file,segment,vertex,time,ele,hr,lat,lon
2008-10-23_running.gpx,1,201,2008-10-23T20:12:22+00:00,260.6000061035156,*hr*,44.806140158325434,-91.53061347082257
2008-10-23_running.gpx,1,202,2008-10-23T20:12:26+00:00,259.6000061035156,*hr*,44.806235041469336,-91.53052495792508
2008-10-23_running.gpx,1,203,2008-10-23T20:12:29+00:00,260.20001220703125,*hr*,44.80631349608302,-91.53045605868101
2008-10-23_running.gpx,1,204,2008-10-23T20:12:31+00:00,261.20001220703125,*hr*,44.806367978453636,-91.53040677309036
2008-10-23_running.gpx,1,205,2008-10-23T20:12:33+00:00,261.6000061035156,*hr*,44.8064183536917,-91.53035086579621
2008-10-23_running.gpx,1,206,2008-10-23T20:12:35+00:00,261.6000061035156,*hr*,44.80647224932909,-91.53030023910105
2008-10-23_running.gpx,1,207,2008-10-23T20:12:37+00:00,261.20001220703125,*hr*,44.806518936529756,-91.53024257160723
2008-10-23_running.gpx,1,208,2008-10-23T20:12:39+00:00,261.20001220703125,*hr*,44.80656067840755,-91.5301782824099
2008-10-23_running.gpx,1,209,2008-10-23T20:12:41+00:00,261.6000061035156,*hr*,44.80660895816982,-91.53010527603328
2008-10-23_running.gpx,1,210,2008-10-23T20:12:43+00:00,260.6000061035156,*hr*,44.806668972596526,-91.53002053499222
2008-10-23_running.gpx,1,211,2008-10-23T20:12:45+00:00,259.6000061035156,*hr*,44.80671959929168,-91.52993939816952
2008-10-23_running.gpx,1,212,2008-10-23T20:12:47+00:00,259.6000061035156,*hr*,44.80676796287298,-91.52986077591777
2008-10-23_running.gpx,1,213,2008-10-23T20:12:49+00:00,259.6000061035156,*hr*,44.80681037530303,-91.5297881886363
2008-10-23_running.gpx,1,214,2008-10-23T20:12:51+00:00,258.79998779296875,*hr*,44.80685823597014,-91.52973219752312
2008-10-23_running.gpx,1,215,2008-10-23T20:12:53+00:00,258.20001220703125,*hr*,44.80691053904593,-91.5296964906156
2008-10-23_running.gpx,1,216,2008-10-23T20:12:55+00:00,258.20001220703125,*hr*,44.80696778744459,-91.52968358248472
2008-10-23_running.gpx,1,217,2008-10-23T20:12:57+00:00,257.79998779296875,*hr*,44.807028053328395,-91.52969825081527
2008-10-23_running.gpx,1,218,2008-10-23T20:12:59+00:00,257.79998779296875,*hr*,44.8070674482733,-91.52973345480859
2008-10-23_running.gpx,1,219,2008-10-23T20:13:01+00:00,258.20001220703125,*hr*,44.80710064060986,-91.52980235405266
2008-10-23_running.gpx,1,220,2008-10-23T20:13:03+00:00,258.79998779296875,*hr*,44.80714816600084,-91.5298608597368
2008-10-23_running.gpx,1,221,2008-10-23T20:13:05+00:00,257.79998779296875,*hr*,44.807185884565115,-91.52990335598588
2008-10-23_running.gpx,1,222,2008-10-23T20:13:07+00:00,258.20001220703125,*hr*,44.80722343549132,-91.52994476258755
2008-10-23_running.gpx,1,223,2008-10-23T20:13:09+00:00,259.20001220703125,*hr*,44.807262662798166,-91.52998273260891
2008-10-23_running.gpx,1,224,2008-10-23T20:13:12+00:00,259.6000061035156,*hr*,44.8073142953217,-91.53002045117319
2008-10-23_running.gpx,1,225,2008-10-23T20:13:14+00:00,261.20001220703125,*hr*,44.80733566917479,-91.53006034903228
2008-10-23_running.gpx,1,226,2008-10-23T20:13:18+00:00,262.6000061035156,*hr*,44.807391576468945,-91.5301409829408
2008-10-23_running.gpx,1,227,2008-10-23T20:13:21+00:00,261.20001220703125,*hr*,44.80744689702988,-91.53021516278386
2008-10-23_running.gpx,1,228,2008-10-23T20:13:24+00:00,262.0,*hr*,44.80751537717879,-91.53030677698553
2008-10-23_running.gpx,1,229,2008-10-23T20:13:27+00:00,263.0,*hr*,44.80757229030132,-91.53039528988302
2008-10-23_running.gpx,1,230,2008-10-23T20:13:29+00:00,262.6000061035156,*hr*,44.80760967358947,-91.53044826351106
2008-10-23_running.gpx,1,231,2008-10-23T20:13:31+00:00,264.0,*hr*,44.80765409767628,-91.53050928376615
2008-10-23_running.gpx,1,232,2008-10-23T20:13:33+00:00,265.0,*hr*,44.80769835412502,-91.53056829236448
2008-10-23_running.gpx,1,233,2008-10-23T20:13:35+00:00,267.0,*hr*,44.807741940021515,-91.53061975724995
2008-10-23_running.gpx,1,234,2008-10-23T20:13:37+00:00,267.0,*hr*,44.80779189616442,-91.53064708225429
2008-10-23_running.gpx,1,235,2008-10-23T20:13:38+00:00,267.0,*hr*,44.8078169580549,-91.53066518716514
2008-10-23_running.gpx,2,0,2008-10-23T20:13:40+00:00,267.0,*hr*,44.80786783620715,-91.53069636784494
2008-10-23_running.gpx,2,1,2008-10-23T20:13:42+00:00,267.79998779296875,*hr*,44.807916451245546,-91.53073626570404
2008-10-23_running.gpx,2,2,2008-10-23T20:13:44+00:00,269.3999938964844,*hr*,44.807961797341704,-91.53077515773475
2008-10-23_running.gpx,2,3,2008-10-23T20:13:46+00:00,271.20001220703125,*hr*,44.808009238913655,-91.53081354685128
2008-10-23_running.gpx,2,4,2008-10-23T20:13:48+00:00,272.20001220703125,*hr*,44.80805869214237,-91.5308466553688
2008-10-23_running.gpx,2,5,2008-10-23T20:13:50+00:00,272.20001220703125,*hr*,44.80811049230397,-91.5308931749314
2008-10-23_running.gpx,2,6,2008-10-23T20:13:52+00:00,274.20001220703125,*hr*,44.80816145427525,-91.5309314802289
2008-10-23_running.gpx,2,7,2008-10-23T20:13:54+00:00,275.0,*hr*,44.80820579454303,-91.53096014633775
2008-10-23_running.gpx,2,8,2008-10-23T20:13:56+00:00,276.0,*hr*,44.80824586004019,-91.53097514994442
2008-10-23_running.gpx,2,9,2008-10-23T20:13:58+00:00,275.6000061035156,*hr*,44.80829615145922,-91.5309885609895
2008-10-23_running.gpx,2,10,2008-10-23T20:14:00+00:00,277.0,*hr*,44.808344850316644,-91.5310054924339
2008-10-23_running.gpx,2,11,2008-10-23T20:14:02+00:00,278.0,*hr*,44.808382987976074,-91.53102024458349
2008-10-23_running.gpx,2,12,2008-10-23T20:14:06+00:00,279.3999938964844,*hr*,44.808465633541346,-91.53110347688198
2008-10-23_running.gpx,2,13,2008-10-23T20:14:10+00:00,278.0,*hr*,44.808512991294265,-91.53119978494942
2008-10-23_running.gpx,2,14,2008-10-23T20:14:13+00:00,276.6000061035156,*hr*,44.80856604874134,-91.53125166893005
2008-10-23_running.gpx,2,15,2008-10-23T20:14:16+00:00,274.20001220703125,*hr*,44.80861919000745,-91.53129626065493
2008-10-23_running.gpx,2,16,2008-10-23T20:14:19+00:00,273.20001220703125,*hr*,44.808681551367044,-91.53131394647062
2008-10-23_running.gpx,2,17,2008-10-23T20:14:22+00:00,270.79998779296875,*hr*,44.808754893019795,-91.53128938749433
2008-10-23_running.gpx,2,18,2008-10-23T20:14:25+00:00,269.3999938964844,*hr*,44.80880635790527,-91.53122736141086
2008-10-23_running.gpx,2,19,2008-10-23T20:14:28+00:00,269.79998779296875,*hr*,44.808861343190074,-91.53115594759583
2008-10-23_running.gpx,2,20,2008-10-23T20:14:31+00:00,270.20001220703125,*hr*,44.80889394879341,-91.53108704835176
2008-10-23_running.gpx,2,21,2008-10-23T20:14:34+00:00,269.3999938964844,*hr*,44.80893745087087,-91.53100306168199
2008-10-23_running.gpx,2,22,2008-10-23T20:14:36+00:00,270.79998779296875,*hr*,44.80898975394666,-91.53094463981688
2008-10-23_running.gpx,2,23,2008-10-23T20:14:40+00:00,270.20001220703125,*hr*,44.80897885747254,-91.53082234784961
2008-10-23_running.gpx,2,24,2008-10-23T20:14:43+00:00,270.79998779296875,*hr*,44.8089340981096,-91.53073919937015
2008-10-23_running.gpx,2,25,2008-10-23T20:14:46+00:00,270.20001220703125,*hr*,44.80886653997004,-91.53067968785763
2008-10-23_running.gpx,2,26,2008-10-23T20:14:48+00:00,270.20001220703125,*hr*,44.80882605537772,-91.53061313554645
2008-10-23_running.gpx,2,27,2008-10-23T20:14:51+00:00,269.79998779296875,*hr*,44.80880585499108,-91.53049746528268
2008-10-23_running.gpx,2,28,2008-10-23T20:14:53+00:00,269.3999938964844,*hr*,44.80881046503782,-91.53042269870639
2008-10-23_running.gpx,2,29,2008-10-23T20:14:55+00:00,269.3999938964844,*hr*,44.8088114708662,-91.53035346418619
2008-10-23_running.gpx,2,30,2008-10-23T20:14:57+00:00,269.3999938964844,*hr*,44.80882219970226,-91.53028858825564
2008-10-23_running.gpx,2,31,2008-10-23T20:14:59+00:00,269.3999938964844,*hr*,44.808837454766035,-91.530223460868
2008-10-23_running.gpx,2,32,2008-10-23T20:15:01+00:00,268.79998779296875,*hr*,44.80886058881879,-91.53015355579555
2008-10-23_running.gpx,2,33,2008-10-23T20:15:03+00:00,268.3999938964844,*hr*,44.80887986719608,-91.53008834458888
2008-10-23_running.gpx,2,34,2008-10-23T20:15:05+00:00,267.79998779296875,*hr*,44.80888933874667,-91.53001827187836
2008-10-23_running.gpx,2,35,2008-10-23T20:15:07+00:00,267.3999938964844,*hr*,44.80890258215368,-91.52993948198855
2008-10-23_running.gpx,2,36,2008-10-23T20:15:09+00:00,267.0,*hr*,44.80891926214099,-91.52986857108772
2008-10-23_running.gpx,2,37,2008-10-23T20:15:11+00:00,266.3999938964844,*hr*,44.808935690671206,-91.52979598380625
2008-10-23_running.gpx,2,38,2008-10-23T20:15:13+00:00,266.3999938964844,*hr*,44.80895597487688,-91.52971585281193
2008-10-23_running.gpx,2,39,2008-10-23T20:15:15+00:00,266.3999938964844,*hr*,44.808977432549,-91.52963656000793
2008-10-23_running.gpx,2,40,2008-10-23T20:15:17+00:00,267.0,*hr*,44.80900467373431,-91.52955743484199
2008-10-23_running.gpx,2,41,2008-10-23T20:15:19+00:00,267.0,*hr*,44.80902965180576,-91.52947906404734
2008-10-23_running.gpx,2,42,2008-10-23T20:15:21+00:00,267.3999938964844,*hr*,44.80905747972429,-91.52940069325268
2008-10-23_running.gpx,2,43,2008-10-23T20:15:23+00:00,267.0,*hr*,44.80907214805484,-91.52932676486671
2008-10-23_running.gpx,2,44,2008-10-23T20:15:25+00:00,266.3999938964844,*hr*,44.80909167788923,-91.52925283648074
2008-10-23_running.gpx,2,45,2008-10-23T20:15:27+00:00,267.79998779296875,*hr*,44.809138868004084,-91.52917144820094
2008-10-23_running.gpx,2,46,2008-10-23T20:15:29+00:00,268.3999938964844,*hr*,44.80918136425316,-91.52909005992115
2008-10-23_running.gpx,2,47,2008-10-23T20:15:31+00:00,268.79998779296875,*hr*,44.809208353981376,-91.5290109347552
2008-10-23_running.gpx,2,48,2008-10-23T20:15:33+00:00,268.3999938964844,*hr*,44.809233667328954,-91.5289350785315
2008-10-23_running.gpx,2,49,2008-10-23T20:15:35+00:00,268.3999938964844,*hr*,44.80926426127553,-91.52886006049812
2008-10-23_running.gpx,2,50,2008-10-23T20:15:37+00:00,268.3999938964844,*hr*,44.80929108336568,-91.52878764085472
2008-10-23_running.gpx,2,51,2008-10-23T20:15:39+00:00,268.3999938964844,*hr*,44.8093191627413,-91.52871287427843
2008-10-23_running.gpx,2,52,2008-10-23T20:15:41+00:00,268.79998779296875,*hr*,44.80934673920274,-91.52864187955856
2008-10-23_running.gpx,2,53,2008-10-23T20:15:43+00:00,269.3999938964844,*hr*,44.80938546359539,-91.52857197448611
2008-10-23_running.gpx,2,54,2008-10-23T20:15:45+00:00,269.79998779296875,*hr*,44.80941899120808,-91.52851028367877
2008-10-23_running.gpx,2,55,2008-10-23T20:15:47+00:00,269.79998779296875,*hr*,44.809448746964335,-91.52844993397593
2008-10-23_running.gpx,2,56,2008-10-23T20:15:49+00:00,270.20001220703125,*hr*,44.80948805809021,-91.52838346548378
2008-10-23_running.gpx,2,57,2008-10-23T20:15:51+00:00,270.79998779296875,*hr*,44.80952259153128,-91.52831917628646
2008-10-23_running.gpx,2,58,2008-10-23T20:15:53+00:00,271.20001220703125,*hr*,44.809552263468504,-91.52825555764139
2008-10-23_running.gpx,2,59,2008-10-23T20:15:55+00:00,271.79998779296875,*hr*,44.80957405641675,-91.52818255126476
2008-10-23_running.gpx,2,60,2008-10-23T20:15:57+00:00,271.79998779296875,*hr*,44.80959207750857,-91.5281083714217
2008-10-23_running.gpx,2,61,2008-10-23T20:15:59+00:00,271.79998779296875,*hr*,44.80960917659104,-91.52803058736026
2008-10-23_running.gpx,2,62,2008-10-23T20:16:01+00:00,272.20001220703125,*hr*,44.8096283711493,-91.52795255184174
2008-10-23_running.gpx,2,63,2008-10-23T20:16:03+00:00,271.79998779296875,*hr*,44.80964287184179,-91.52787677943707
2008-10-23_running.gpx,2,64,2008-10-23T20:16:05+00:00,271.79998779296875,*hr*,44.80965846218169,-91.52779715135694
2008-10-23_running.gpx,2,65,2008-10-23T20:16:07+00:00,271.20001220703125,*hr*,44.80967388488352,-91.52771919965744
2008-10-23_running.gpx,2,66,2008-10-23T20:16:09+00:00,270.20001220703125,*hr*,44.80968595482409,-91.52765206061304
2008-10-23_running.gpx,2,67,2008-10-23T20:16:11+00:00,269.79998779296875,*hr*,44.80969224125147,-91.52759137563407
2008-10-23_running.gpx,2,68,2008-10-23T20:16:13+00:00,269.3999938964844,*hr*,44.80970439501107,-91.52751845307648
2008-10-23_running.gpx,2,69,2008-10-23T20:16:15+00:00,268.79998779296875,*hr*,44.80971965007484,-91.52744695544243
2008-10-23_running.gpx,2,70,2008-10-23T20:16:17+00:00,268.3999938964844,*hr*,44.80973205529153,-91.52737176977098
2008-10-23_running.gpx,2,71,2008-10-23T20:16:19+00:00,268.3999938964844,*hr*,44.80974546633661,-91.52729046531022
2008-10-23_running.gpx,2,72,2008-10-23T20:16:21+00:00,267.3999938964844,*hr*,44.809752590954304,-91.52722005732358
2008-10-23_running.gpx,2,73,2008-10-23T20:16:23+00:00,268.79998779296875,*hr*,44.8097750544548,-91.52714705094695
2008-10-23_running.gpx,2,74,2008-10-23T20:16:25+00:00,268.79998779296875,*hr*,44.80977916158736,-91.52708183974028
2008-10-23_running.gpx,2,75,2008-10-23T20:16:27+00:00,268.3999938964844,*hr*,44.80979206971824,-91.52700405567884
2008-10-23_running.gpx,2,76,2008-10-23T20:16:29+00:00,268.3999938964844,*hr*,44.80980916880071,-91.52692635543644
2008-10-23_running.gpx,2,77,2008-10-23T20:16:31+00:00,268.79998779296875,*hr*,44.80982434004545,-91.52684253640473
2008-10-23_running.gpx,2,78,2008-10-23T20:16:33+00:00,268.3999938964844,*hr*,44.80983657762408,-91.52676617726684
2008-10-23_running.gpx,2,79,2008-10-23T20:16:35+00:00,267.79998779296875,*hr*,44.80984856374562,-91.52668713591993
2008-10-23_running.gpx,2,80,2008-10-23T20:16:37+00:00,267.79998779296875,*hr*,44.80986046604812,-91.52660633437335
2008-10-23_running.gpx,2,81,2008-10-23T20:16:39+00:00,267.79998779296875,*hr*,44.80987488292158,-91.52652989141643
2008-10-23_running.gpx,2,82,2008-10-23T20:16:41+00:00,267.79998779296875,*hr*,44.809888964518905,-91.5264536999166
2008-10-23_running.gpx,2,83,2008-10-23T20:16:43+00:00,267.0,*hr*,44.80990497395396,-91.52637876570225
2008-10-23_running.gpx,2,84,2008-10-23T20:16:45+00:00,267.0,*hr*,44.80992157012224,-91.52630458585918
2008-10-23_running.gpx,2,85,2008-10-23T20:16:47+00:00,266.3999938964844,*hr*,44.8099375795573,-91.52623325586319
2008-10-23_running.gpx,2,86,2008-10-23T20:16:49+00:00,266.3999938964844,*hr*,44.80996289290488,-91.52616527862847
2008-10-23_running.gpx,2,87,2008-10-23T20:16:51+00:00,266.3999938964844,*hr*,44.809984350577,-91.52610375545919
2008-10-23_running.gpx,2,88,2008-10-23T20:16:53+00:00,266.3999938964844,*hr*,44.81002106331289,-91.52604759670794
2008-10-23_running.gpx,2,89,2008-10-23T20:16:54+00:00,267.3999938964844,*hr*,44.810041934251785,-91.52602303773165
2008-10-23_running.gpx,2,90,2008-10-23T20:16:57+00:00,269.79998779296875,*hr*,44.8101394996047,-91.5259618498385
2008-10-23_running.gpx,2,91,2008-10-23T20:16:59+00:00,270.20001220703125,*hr*,44.81019456870854,-91.52591675519943
2008-10-23_running.gpx,2,92,2008-10-23T20:17:01+00:00,270.79998779296875,*hr*,44.810240752995014,-91.5258598420769
2008-10-23_running.gpx,2,93,2008-10-23T20:17:03+00:00,271.20001220703125,*hr*,44.810288278386,-91.52580267749727
2008-10-23_running.gpx,2,94,2008-10-23T20:17:05+00:00,271.20001220703125,*hr*,44.81032817624509,-91.52574785985053
2008-10-23_running.gpx,2,95,2008-10-23T20:17:07+00:00,271.20001220703125,*hr*,44.81037234887481,-91.52569027617574
2008-10-23_running.gpx,2,96,2008-10-23T20:17:09+00:00,271.20001220703125,*hr*,44.810415264219046,-91.5256283339113
2008-10-23_running.gpx,2,97,2008-10-23T20:17:11+00:00,270.79998779296875,*hr*,44.81045323424041,-91.52555943466723
2008-10-23_running.gpx,2,98,2008-10-23T20:17:13+00:00,270.79998779296875,*hr*,44.81049229390919,-91.52549229562283
2008-10-23_running.gpx,2,99,2008-10-23T20:17:15+00:00,270.79998779296875,*hr*,44.810517858713865,-91.52542498894036
2008-10-23_running.gpx,2,100,2008-10-23T20:17:17+00:00,270.79998779296875,*hr*,44.81054903939366,-91.52537293732166
2008-10-23_running.gpx,2,101,2008-10-23T20:17:19+00:00,271.20001220703125,*hr*,44.81058399192989,-91.52532868087292
2008-10-23_running.gpx,2,102,2008-10-23T20:17:21+00:00,271.20001220703125,*hr*,44.81062958948314,-91.52529607526958
2008-10-23_running.gpx,2,103,2008-10-23T20:17:23+00:00,270.79998779296875,*hr*,44.810682060196996,-91.52526799589396
2008-10-23_running.gpx,2,104,2008-10-23T20:17:25+00:00,271.20001220703125,*hr*,44.81073293834925,-91.5252448618412
2008-10-23_running.gpx,2,105,2008-10-23T20:17:27+00:00,271.20001220703125,*hr*,44.8107906896621,-91.52520697563887
2008-10-23_running.gpx,2,106,2008-10-23T20:17:29+00:00,271.79998779296875,*hr*,44.81084508821368,-91.52516615577042
2008-10-23_running.gpx,2,107,2008-10-23T20:17:31+00:00,272.6000061035156,*hr*,44.81089915148914,-91.52513816021383
2008-10-23_running.gpx,2,108,2008-10-23T20:17:33+00:00,272.6000061035156,*hr*,44.81095204129815,-91.52510488405824
2008-10-23_running.gpx,2,109,2008-10-23T20:17:35+00:00,274.20001220703125,*hr*,44.81100535020232,-91.52506213635206
2008-10-23_running.gpx,2,110,2008-10-23T20:17:37+00:00,273.6000061035156,*hr*,44.81104918755591,-91.52501125819981
2008-10-23_running.gpx,2,111,2008-10-23T20:17:39+00:00,274.20001220703125,*hr*,44.81109503656626,-91.52496859431267
2008-10-23_running.gpx,2,112,2008-10-23T20:17:41+00:00,274.20001220703125,*hr*,44.811147172003984,-91.5249356534332
2008-10-23_running.gpx,2,113,2008-10-23T20:17:43+00:00,274.6000061035156,*hr*,44.81119729578495,-91.52490095235407
2008-10-23_running.gpx,2,114,2008-10-23T20:17:45+00:00,275.6000061035156,*hr*,44.81124255806208,-91.5248682629317
2008-10-23_running.gpx,2,115,2008-10-23T20:17:47+00:00,277.0,*hr*,44.811290837824345,-91.52483356185257
2008-10-23_running.gpx,2,116,2008-10-23T20:17:49+00:00,277.3999938964844,*hr*,44.81134054251015,-91.52479525655508
2008-10-23_running.gpx,2,117,2008-10-23T20:17:51+00:00,278.3999938964844,*hr*,44.81138236820698,-91.52476843446493
2008-10-23_running.gpx,2,118,2008-10-23T20:17:53+00:00,278.0,*hr*,44.81143525801599,-91.52472945861518
2008-10-23_running.gpx,2,119,2008-10-23T20:17:55+00:00,278.3999938964844,*hr*,44.81148798018694,-91.52470079250634
2008-10-23_running.gpx,2,120,2008-10-23T20:17:57+00:00,278.0,*hr*,44.81154028326273,-91.5246766526252
2008-10-23_running.gpx,2,121,2008-10-23T20:17:59+00:00,276.6000061035156,*hr*,44.81159158051014,-91.524652345106
2008-10-23_running.gpx,2,122,2008-10-23T20:18:01+00:00,277.0,*hr*,44.81164958328009,-91.52462334372103
2008-10-23_running.gpx,2,123,2008-10-23T20:18:03+00:00,277.0,*hr*,44.811704736202955,-91.52458378113806
2008-10-23_running.gpx,2,124,2008-10-23T20:18:05+00:00,277.3999938964844,*hr*,44.81175628490746,-91.52455813251436
2008-10-23_running.gpx,2,125,2008-10-23T20:18:07+00:00,277.3999938964844,*hr*,44.81181495822966,-91.52452569454908
2008-10-23_running.gpx,2,126,2008-10-23T20:18:09+00:00,277.3999938964844,*hr*,44.81187153607607,-91.52447925880551
2008-10-23_running.gpx,2,127,2008-10-23T20:18:11+00:00,277.0,*hr*,44.811925599351525,-91.52443374507129
2008-10-23_running.gpx,2,128,2008-10-23T20:18:13+00:00,276.6000061035156,*hr*,44.811982261016965,-91.52438663877547
2008-10-23_running.gpx,2,129,2008-10-23T20:18:15+00:00,277.0,*hr*,44.81203665956855,-91.52433886192739
2008-10-23_running.gpx,2,130,2008-10-23T20:18:17+00:00,276.6000061035156,*hr*,44.81208669953048,-91.5242865588516
2008-10-23_running.gpx,2,131,2008-10-23T20:18:19+00:00,276.6000061035156,*hr*,44.812137158587575,-91.52424255385995
2008-10-23_running.gpx,2,132,2008-10-23T20:18:21+00:00,276.6000061035156,*hr*,44.81218225322664,-91.52420374564826
2008-10-23_running.gpx,2,133,2008-10-23T20:18:23+00:00,276.6000061035156,*hr*,44.81222424656153,-91.5241673681885
2008-10-23_running.gpx,2,134,2008-10-23T20:18:25+00:00,276.6000061035156,*hr*,44.81226255185902,-91.52412545867264
2008-10-23_running.gpx,2,135,2008-10-23T20:18:27+00:00,276.6000061035156,*hr*,44.81230295263231,-91.52408505789936
2008-10-23_running.gpx,2,136,2008-10-23T20:18:29+00:00,276.0,*hr*,44.81234704144299,-91.52404465712607
2008-10-23_running.gpx,2,137,2008-10-23T20:18:31+00:00,276.6000061035156,*hr*,44.812396075576544,-91.52400216087699
2008-10-23_running.gpx,2,138,2008-10-23T20:18:33+00:00,276.0,*hr*,44.81244469061494,-91.52395128272474
2008-10-23_running.gpx,2,139,2008-10-23T20:18:35+00:00,275.6000061035156,*hr*,44.8124778829515,-91.5239014942199
2008-10-23_running.gpx,2,140,2008-10-23T20:18:37+00:00,275.0,*hr*,44.81251669116318,-91.52384583838284
2008-10-23_running.gpx,2,141,2008-10-23T20:18:39+00:00,274.6000061035156,*hr*,44.812562288716435,-91.52378884144127
2008-10-23_running.gpx,2,142,2008-10-23T20:18:41+00:00,275.0,*hr*,44.81261048465967,-91.52373494580388
2008-10-23_running.gpx,2,143,2008-10-23T20:18:43+00:00,275.6000061035156,*hr*,44.81265683658421,-91.52368674986064
2008-10-23_running.gpx,2,144,2008-10-23T20:18:45+00:00,275.6000061035156,*hr*,44.81270276941359,-91.52364525943995
2008-10-23_running.gpx,2,145,2008-10-23T20:18:47+00:00,276.0,*hr*,44.81274786405265,-91.52360586449504
2008-10-23_running.gpx,2,146,2008-10-23T20:18:49+00:00,275.0,*hr*,44.812799245119095,-91.52355548925698
2008-10-23_running.gpx,2,147,2008-10-23T20:18:51+00:00,275.6000061035156,*hr*,44.812853559851646,-91.52350603602827
2008-10-23_running.gpx,2,148,2008-10-23T20:18:53+00:00,275.0,*hr*,44.81290225870907,-91.52346588671207
2008-10-23_running.gpx,2,149,2008-10-23T20:18:55+00:00,275.6000061035156,*hr*,44.81295716017485,-91.52342573739588
2008-10-23_running.gpx,2,150,2008-10-23T20:18:57+00:00,275.6000061035156,*hr*,44.81300585903227,-91.52338986285031
2008-10-23_running.gpx,2,151,2008-10-23T20:18:59+00:00,275.6000061035156,*hr*,44.81306076049805,-91.5233541559428
2008-10-23_running.gpx,2,152,2008-10-23T20:19:01+00:00,275.6000061035156,*hr*,44.81310878880322,-91.52331895194948
2008-10-23_running.gpx,2,153,2008-10-23T20:19:03+00:00,275.0,*hr*,44.813155476003885,-91.52328919619322
2008-10-23_running.gpx,2,154,2008-10-23T20:19:05+00:00,275.6000061035156,*hr*,44.81321129947901,-91.52326857671142
2008-10-23_running.gpx,2,155,2008-10-23T20:19:07+00:00,277.0,*hr*,44.81326326727867,-91.52324435301125
2008-10-23_running.gpx,2,156,2008-10-23T20:19:09+00:00,278.0,*hr*,44.813322275877,-91.52321786619723
2008-10-23_running.gpx,2,157,2008-10-23T20:19:11+00:00,278.0,*hr*,44.81338203884661,-91.52317729778588
2008-10-23_running.gpx,2,158,2008-10-23T20:19:13+00:00,278.0,*hr*,44.81343509629369,-91.52313396334648
2008-10-23_running.gpx,2,159,2008-10-23T20:19:15+00:00,278.3999938964844,*hr*,44.81348245404661,-91.52311175130308
2008-10-23_running.gpx,2,160,2008-10-23T20:19:17+00:00,279.0,*hr*,44.81353769078851,-91.52310479432344
2008-10-23_running.gpx,2,161,2008-10-23T20:19:19+00:00,279.3999938964844,*hr*,44.81359745375812,-91.52310806326568
2008-10-23_running.gpx,2,162,2008-10-23T20:19:21+00:00,279.3999938964844,*hr*,44.81365545652807,-91.52312465943396
2008-10-23_running.gpx,2,163,2008-10-23T20:19:23+00:00,279.3999938964844,*hr*,44.81370868161321,-91.52314075268805
2008-10-23_running.gpx,2,164,2008-10-23T20:19:25+00:00,279.79998779296875,*hr*,44.8137694504112,-91.52315273880959
2008-10-23_running.gpx,2,165,2008-10-23T20:19:27+00:00,279.79998779296875,*hr*,44.813835164532065,-91.52315466664732
2008-10-23_running.gpx,2,166,2008-10-23T20:19:29+00:00,279.3999938964844,*hr*,44.81390666216612,-91.52316036634147
2008-10-23_running.gpx,2,167,2008-10-23T20:19:31+00:00,279.3999938964844,*hr*,44.8139800876379,-91.52314335107803
2008-10-23_running.gpx,2,168,2008-10-23T20:19:32+00:00,279.0,*hr*,44.814012944698334,-91.52311887592077
2008-10-23_running.gpx,2,169,2008-10-23T20:19:35+00:00,277.3999938964844,*hr*,44.81407036073506,-91.52300915680826
2008-10-23_running.gpx,2,170,2008-10-23T20:19:36+00:00,276.6000061035156,*hr*,44.81408159248531,-91.52296775020659
2008-10-23_running.gpx,2,171,2008-10-23T20:19:39+00:00,274.6000061035156,*hr*,44.81411185115576,-91.52284386567771
2008-10-23_running.gpx,2,172,2008-10-23T20:19:41+00:00,273.6000061035156,*hr*,44.81413347646594,-91.52276474051178
2008-10-23_running.gpx,2,173,2008-10-23T20:19:43+00:00,273.20001220703125,*hr*,44.814155688509345,-91.5226825978607
2008-10-23_running.gpx,2,174,2008-10-23T20:19:45+00:00,272.6000061035156,*hr*,44.81416926719248,-91.52260196395218
2008-10-23_running.gpx,2,175,2008-10-23T20:19:47+00:00,272.20001220703125,*hr*,44.81419365853071,-91.52252585627139
2008-10-23_running.gpx,2,176,2008-10-23T20:19:49+00:00,272.6000061035156,*hr*,44.81422056443989,-91.5224471502006
2008-10-23_running.gpx,2,177,2008-10-23T20:19:51+00:00,272.20001220703125,*hr*,44.81424814090133,-91.52236584573984
2008-10-23_running.gpx,2,178,2008-10-23T20:19:53+00:00,272.20001220703125,*hr*,44.81427077203989,-91.52229158207774
2008-10-23_running.gpx,2,179,2008-10-23T20:19:55+00:00,271.79998779296875,*hr*,44.81428946368396,-91.52221505530179
2008-10-23_running.gpx,2,180,2008-10-23T20:19:57+00:00,271.20001220703125,*hr*,44.81431603431702,-91.5221455693245
2008-10-23_running.gpx,2,181,2008-10-23T20:19:59+00:00,271.20001220703125,*hr*,44.814353082329035,-91.5220673661679
2008-10-23_running.gpx,2,182,2008-10-23T20:20:01+00:00,271.20001220703125,*hr*,44.81439046561718,-91.52199075557292
2008-10-23_running.gpx,2,183,2008-10-23T20:20:03+00:00,270.79998779296875,*hr*,44.814422987401485,-91.52191003784537
2008-10-23_running.gpx,2,184,2008-10-23T20:20:05+00:00,269.79998779296875,*hr*,44.81445483863354,-91.52184817939997
