file,segment,vertex,time,ele,hr,lat,lon
2013-09-08_running.gpx,10,76,2013-09-08T13:01:19+00:00,304.79998779296875,157,44.9684517737478,-93.77973776310682
2013-09-08_running.gpx,10,77,2013-09-08T13:01:25+00:00,304.0,157,44.968340462073684,-93.77990355715156
2013-09-08_running.gpx,10,78,2013-09-08T13:01:31+00:00,303.0,157,44.96823225170374,-93.78007345832884
2013-09-08_running.gpx,10,79,2013-09-08T13:01:37+00:00,303.0,157,44.96813108213246,-93.78026104532182
2013-09-08_running.gpx,10,80,2013-09-08T13:01:43+00:00,300.0,157,44.96802136301994,-93.7804293539375
2013-09-08_running.gpx,10,81,2013-09-08T13:01:49+00:00,300.0,157,44.96790988370776,-93.78058215603232
2013-09-08_running.gpx,10,82,2013-09-08T13:01:56+00:00,301.6000061035156,159,44.967781053856015,-93.78076136112213
2013-09-08_running.gpx,10,83,2013-09-08T13:02:02+00:00,300.0,159,44.96767963282764,-93.7809235509485
2013-09-08_running.gpx,10,84,2013-09-08T13:02:07+00:00,300.6000061035156,158,44.967583660036325,-93.78106847405434
2013-09-08_running.gpx,10,85,2013-09-08T13:02:16+00:00,299.20001220703125,158,44.96741677634418,-93.7813083641231
2013-09-08_running.gpx,10,86,2013-09-08T13:02:23+00:00,298.6000061035156,159,44.96728694066405,-93.78150718286633
2013-09-08_running.gpx,10,87,2013-09-08T13:02:28+00:00,298.6000061035156,159,44.96719348244369,-93.78164908848703
2013-09-08_running.gpx,10,88,2013-09-08T13:02:34+00:00,298.6000061035156,160,44.96708384715021,-93.78181345760822
2013-09-08_running.gpx,10,89,2013-09-08T13:02:40+00:00,296.79998779296875,160,44.966971445828676,-93.78198025748134
2013-09-08_running.gpx,10,90,2013-09-08T13:02:47+00:00,296.79998779296875,158,44.96683758683503,-93.78218318335712
2013-09-08_running.gpx,10,91,2013-09-08T13:02:54+00:00,296.79998779296875,158,44.966705571860075,-93.78237403929234
2013-09-08_running.gpx,10,92,2013-09-08T13:03:00+00:00,296.79998779296875,157,44.9666025582701,-93.7825245782733
2013-09-08_running.gpx,10,93,2013-09-08T13:03:03+00:00,297.20001220703125,157,44.96654648333788,-93.78260605037212
2013-09-08_running.gpx,11,0,2013-09-08T13:03:03+00:00,297.20001220703125,157,44.96654648333788,-93.78260605037212
2013-09-08_running.gpx,11,1,2013-09-08T13:03:05+00:00,297.20001220703125,157,44.96650516055524,-93.78266036510468
2013-09-08_running.gpx,11,2,2013-09-08T13:03:11+00:00,296.20001220703125,157,44.96639954857528,-93.78281274810433
2013-09-08_running.gpx,11,3,2013-09-08T13:03:17+00:00,295.79998779296875,157,44.966290248557925,-93.78296605311334
2013-09-08_running.gpx,11,4,2013-09-08T13:03:24+00:00,295.20001220703125,157,44.96616108343005,-93.78314835950732
2013-09-08_running.gpx,11,5,2013-09-08T13:03:30+00:00,295.20001220703125,157,44.966039545834064,-93.78331406973302
2013-09-08_running.gpx,11,6,2013-09-08T13:03:36+00:00,292.3999938964844,157,44.96593225747347,-93.78347617574036
2013-09-08_running.gpx,11,7,2013-09-08T13:03:41+00:00,291.3999938964844,157,44.96583946980536,-93.78360316157341
2013-09-08_running.gpx,11,8,2013-09-08T13:03:47+00:00,291.79998779296875,158,44.965717596933246,-93.78378186374903
2013-09-08_running.gpx,11,9,2013-09-08T13:03:54+00:00,291.3999938964844,159,44.96556177735329,-93.78401295281947
2013-09-08_running.gpx,11,10,2013-09-08T13:04:01+00:00,291.0,161,44.96542414650321,-93.78422937355936
2013-09-08_running.gpx,11,11,2013-09-08T13:04:09+00:00,289.3999938964844,159,44.96527603827417,-93.78447244875133
2013-09-08_running.gpx,11,12,2013-09-08T13:04:17+00:00,287.6000061035156,159,44.965128349140286,-93.78471175208688
2013-09-08_running.gpx,11,13,2013-09-08T13:04:24+00:00,286.20001220703125,159,44.964990969747305,-93.7849073857069
2013-09-08_running.gpx,11,14,2013-09-08T13:04:31+00:00,285.6000061035156,159,44.96486406773329,-93.78510285168886
2013-09-08_running.gpx,11,15,2013-09-08T13:04:38+00:00,286.20001220703125,159,44.96474286541343,-93.78528415225446
2013-09-08_running.gpx,11,16,2013-09-08T13:04:47+00:00,289.3999938964844,159,44.9645559489727,-93.78551959991455
2013-09-08_running.gpx,11,17,2013-09-08T13:04:53+00:00,290.0,159,44.964441787451506,-93.78567424602807
2013-09-08_running.gpx,11,18,2013-09-08T13:05:01+00:00,291.0,159,44.964292757213116,-93.78587683662772
2013-09-08_running.gpx,11,19,2013-09-08T13:05:08+00:00,291.0,157,44.96416233479977,-93.78606006503105
2013-09-08_running.gpx,11,20,2013-09-08T13:05:16+00:00,292.3999938964844,153,44.964012298732996,-93.7862784974277
2013-09-08_running.gpx,11,21,2013-09-08T13:05:23+00:00,294.79998779296875,152,44.963894449174404,-93.78646767698228
2013-09-08_running.gpx,11,22,2013-09-08T13:05:29+00:00,296.20001220703125,155,44.96379344724119,-93.78663095645607
2013-09-08_running.gpx,11,23,2013-09-08T13:05:35+00:00,296.79998779296875,157,44.96369378641248,-93.78677705302835
2013-09-08_running.gpx,11,24,2013-09-08T13:05:41+00:00,299.20001220703125,157,44.9635820556432,-93.78693186677992
2013-09-08_running.gpx,11,25,2013-09-08T13:05:48+00:00,301.6000061035156,156,44.963456662371755,-93.7871405761689
2013-09-08_running.gpx,11,26,2013-09-08T13:05:54+00:00,301.6000061035156,156,44.96334275230765,-93.78732707351446
2013-09-08_running.gpx,11,27,2013-09-08T13:05:59+00:00,301.0,155,44.963264381513,-93.78747878596187
2013-09-08_running.gpx,11,28,2013-09-08T13:06:06+00:00,301.0,154,44.963158098980784,-93.78769554197788
2013-09-08_running.gpx,11,29,2013-09-08T13:06:11+00:00,300.6000061035156,154,44.96309045702219,-93.78786385059357
2013-09-08_running.gpx,11,30,2013-09-08T13:06:18+00:00,299.6000061035156,154,44.962991550564766,-93.78810357302427
2013-09-08_running.gpx,11,31,2013-09-08T13:06:23+00:00,299.20001220703125,154,44.9629242438823,-93.78827456384897
2013-09-08_running.gpx,11,32,2013-09-08T13:06:29+00:00,298.6000061035156,155,44.96284553781152,-93.78846717998385
2013-09-08_running.gpx,11,33,2013-09-08T13:06:35+00:00,295.20001220703125,155,44.96277077123523,-93.78866088576615
2013-09-08_running.gpx,11,34,2013-09-08T13:06:42+00:00,294.3999938964844,156,44.962682258337736,-93.78889826126397
2013-09-08_running.gpx,11,35,2013-09-08T13:06:49+00:00,293.79998779296875,157,44.96260095387697,-93.78914259374142
2013-09-08_running.gpx,11,36,2013-09-08T13:06:55+00:00,292.79998779296875,157,44.962536161765456,-93.78934585489333
2013-09-08_running.gpx,11,37,2013-09-08T13:07:02+00:00,293.79998779296875,157,44.96246508322656,-93.78958985209465
2013-09-08_running.gpx,11,38,2013-09-08T13:07:09+00:00,293.79998779296875,156,44.96239995583892,-93.78983586095273
2013-09-08_running.gpx,11,39,2013-09-08T13:07:15+00:00,294.3999938964844,156,44.96234145015478,-93.790040044114
2013-09-08_running.gpx,11,40,2013-09-08T13:07:22+00:00,293.3999938964844,156,44.962280597537756,-93.79028077237308
2013-09-08_running.gpx,11,41,2013-09-08T13:07:29+00:00,294.3999938964844,155,44.96221915818751,-93.79052544012666
2013-09-08_running.gpx,11,42,2013-09-08T13:07:36+00:00,294.79998779296875,156,44.96216157451272,-93.79077245481312
2013-09-08_running.gpx,11,43,2013-09-08T13:07:41+00:00,295.79998779296875,157,44.96212335303426,-93.79095484502614
2013-09-08_running.gpx,11,44,2013-09-08T13:07:48+00:00,295.79998779296875,157,44.962080270051956,-93.79120705649257
2013-09-08_running.gpx,11,45,2013-09-08T13:07:54+00:00,295.79998779296875,157,44.9620399530977,-93.7914122454822
2013-09-08_running.gpx,11,46,2013-09-08T13:08:00+00:00,298.20001220703125,157,44.9620021507144,-93.79160108976066
2013-09-08_running.gpx,11,47,2013-09-08T13:08:07+00:00,302.0,156,44.961948757991195,-93.79185304977
2013-09-08_running.gpx,11,48,2013-09-08T13:08:12+00:00,303.3999938964844,157,44.961913553997874,-93.79201825708151
2013-09-08_running.gpx,11,49,2013-09-08T13:08:19+00:00,308.79998779296875,157,44.96186795644462,-93.79225806333125
2013-09-08_running.gpx,11,50,2013-09-08T13:08:25+00:00,313.0,158,44.961830992251635,-93.79248378798366
2013-09-08_running.gpx,11,51,2013-09-08T13:08:31+00:00,315.3999938964844,158,44.961801152676344,-93.79271294921637
2013-09-08_running.gpx,11,52,2013-09-08T13:08:38+00:00,318.3999938964844,159,44.96176083572209,-93.79296767525375
2013-09-08_running.gpx,11,53,2013-09-08T13:08:42+00:00,322.20001220703125,159,44.96173929423094,-93.79309776239097
2013-09-08_running.gpx,11,54,2013-09-08T13:08:47+00:00,323.6000061035156,159,44.96172127313912,-93.7933192960918
2013-09-08_running.gpx,11,55,2013-09-08T13:08:54+00:00,326.0,160,44.96167014352977,-93.79359103739262
2013-09-08_running.gpx,11,56,2013-09-08T13:08:59+00:00,326.6000061035156,160,44.96163628064096,-93.79379656165838
2013-09-08_running.gpx,11,57,2013-09-08T13:09:04+00:00,326.0,161,44.96160686016083,-93.79399596713483
2013-09-08_running.gpx,11,58,2013-09-08T13:09:12+00:00,322.6000061035156,160,44.96157618239522,-93.79429126158357
2013-09-08_running.gpx,11,59,2013-09-08T13:09:19+00:00,320.79998779296875,159,44.96154575608671,-93.79453685134649
2013-09-08_running.gpx,11,60,2013-09-08T13:09:27+00:00,318.79998779296875,158,44.96151415631175,-93.79487128928304
2013-09-08_running.gpx,11,61,2013-09-08T13:09:35+00:00,314.3999938964844,160,44.961481634527445,-93.79518108442426
2013-09-08_running.gpx,11,62,2013-09-08T13:09:42+00:00,313.0,161,44.96145305223763,-93.79545274190605
2013-09-08_running.gpx,11,63,2013-09-08T13:09:48+00:00,313.6000061035156,161,44.96142086572945,-93.7956814840436
2013-09-08_running.gpx,11,64,2013-09-08T13:09:53+00:00,312.6000061035156,161,44.96139974333346,-93.79588097333908
2013-09-08_running.gpx,11,65,2013-09-08T13:09:59+00:00,310.20001220703125,161,44.96137099340558,-93.7961043510586
2013-09-08_running.gpx,11,66,2013-09-08T13:10:04+00:00,309.6000061035156,160,44.961327658966184,-93.79628757946193
2013-09-08_running.gpx,11,67,2013-09-08T13:10:10+00:00,309.6000061035156,159,44.96130058541894,-93.7965100351721
2013-09-08_running.gpx,11,68,2013-09-08T13:10:17+00:00,308.20001220703125,158,44.96126596815884,-93.79676509648561
2013-09-08_running.gpx,11,69,2013-09-08T13:10:24+00:00,307.20001220703125,157,44.961224561557174,-93.79703097045422
2013-09-08_running.gpx,11,70,2013-09-08T13:10:30+00:00,307.20001220703125,157,44.961196733638644,-93.79725258797407
2013-09-08_running.gpx,11,71,2013-09-08T13:10:36+00:00,306.79998779296875,157,44.96116815134883,-93.79746967926621
2013-09-08_running.gpx,11,72,2013-09-08T13:10:43+00:00,305.79998779296875,157,44.96112967841327,-93.79773664288223
2013-09-08_running.gpx,11,73,2013-09-08T13:10:49+00:00,304.0,157,44.96110335923731,-93.79795515909791
2013-09-08_running.gpx,11,74,2013-09-08T13:10:56+00:00,305.3999938964844,157,44.961064886301756,-93.79820586182177
2013-09-08_running.gpx,11,75,2013-09-08T13:10:58+00:00,305.79998779296875,157,44.96106547303498,-93.79828507080674
2013-09-08_running.gpx,11,76,2013-09-08T13:11:03+00:00,305.79998779296875,157,44.96105566620827,-93.79847626201808
2013-09-08_running.gpx,11,77,2013-09-08T13:11:09+00:00,305.79998779296875,158,44.96103093959391,-93.79870005883276
2013-09-08_running.gpx,11,78,2013-09-08T13:11:15+00:00,305.79998779296875,160,44.96100495569408,-93.79891228862107
2013-09-08_running.gpx,11,79,2013-09-08T13:11:21+00:00,305.79998779296875,160,44.96097478084266,-93.79914346151054
2013-09-08_running.gpx,11,80,2013-09-08T13:11:27+00:00,303.3999938964844,160,44.96094745583832,-93.79937186837196
2013-09-08_running.gpx,11,81,2013-09-08T13:11:32+00:00,301.6000061035156,161,44.960914347320795,-93.79955057054758
2013-09-08_running.gpx,11,82,2013-09-08T13:11:37+00:00,300.6000061035156,161,44.960883585736156,-93.79971586167812
2013-09-08_running.gpx,11,83,2013-09-08T13:11:43+00:00,303.3999938964844,161,44.96084477752447,-93.79990017972887
2013-09-08_running.gpx,11,84,2013-09-08T13:11:50+00:00,308.79998779296875,161,44.96080999262631,-93.8001521397382
2013-09-08_running.gpx,11,85,2013-09-08T13:11:56+00:00,311.20001220703125,161,44.96078216470778,-93.80038197152317
2013-09-08_running.gpx,11,86,2013-09-08T13:12:01+00:00,311.6000061035156,161,44.96075006201863,-93.80056553520262
2013-09-08_running.gpx,12,0,2013-09-08T13:12:01+00:00,311.6000061035156,161,44.96075006201863,-93.80056553520262
2013-09-08_running.gpx,12,1,2013-09-08T13:12:02+00:00,311.6000061035156,161,44.96074419468641,-93.80060174502432
2013-09-08_running.gpx,12,2,2013-09-08T13:12:08+00:00,313.0,161,44.960717875510454,-93.8008397910744
2013-09-08_running.gpx,12,3,2013-09-08T13:12:16+00:00,314.3999938964844,160,44.96067185886204,-93.80113483406603
2013-09-08_running.gpx,12,4,2013-09-08T13:12:23+00:00,313.0,158,44.960634894669056,-93.80140976049006
2013-09-08_running.gpx,12,5,2013-09-08T13:12:30+00:00,314.3999938964844,159,44.96059583500028,-93.80166389979422
2013-09-08_running.gpx,12,6,2013-09-08T13:12:36+00:00,314.3999938964844,161,44.96055644005537,-93.80187646485865
2013-09-08_running.gpx,12,7,2013-09-08T13:12:43+00:00,315.0,162,44.96051595546305,-93.80214124917984
2013-09-08_running.gpx,12,8,2013-09-08T13:12:50+00:00,315.0,161,44.96048687025905,-93.80242707207799
2013-09-08_running.gpx,12,9,2013-09-08T13:12:55+00:00,315.0,160,44.96046306565404,-93.80262924358249
2013-09-08_running.gpx,12,10,2013-09-08T13:13:02+00:00,315.0,158,44.96043037623167,-93.8029017392546
2013-09-08_running.gpx,12,11,2013-09-08T13:13:08+00:00,313.0,158,44.96041067875922,-93.80313048139215
2013-09-08_running.gpx,12,12,2013-09-08T13:13:14+00:00,311.20001220703125,159,44.96038335375488,-93.80335696041584
2013-09-08_running.gpx,12,13,2013-09-08T13:13:21+00:00,309.20001220703125,160,44.960347563028336,-93.80362677387893
2013-09-08_running.gpx,12,14,2013-09-08T13:13:27+00:00,308.20001220703125,160,44.9603181425482,-93.80385325290263
2013-09-08_running.gpx,12,15,2013-09-08T13:13:35+00:00,307.20001220703125,159,44.96028235182166,-93.80415198393166
2013-09-08_running.gpx,12,16,2013-09-08T13:13:43+00:00,305.79998779296875,158,44.96023935265839,-93.80444929003716
2013-09-08_running.gpx,12,17,2013-09-08T13:13:49+00:00,305.79998779296875,157,44.96020909398794,-93.80466965027153
2013-09-08_running.gpx,12,18,2013-09-08T13:13:55+00:00,305.3999938964844,157,44.960175482556224,-93.80488883703947
2013-09-08_running.gpx,12,19,2013-09-08T13:14:00+00:00,306.3999938964844,158,44.96013667434454,-93.80506938323379
2013-09-08_running.gpx,12,20,2013-09-08T13:14:05+00:00,308.79998779296875,158,44.96009518392384,-93.8052480854094
2013-09-08_running.gpx,12,21,2013-09-08T13:14:10+00:00,308.20001220703125,159,44.96005469933152,-93.80540977232158
2013-09-08_running.gpx,12,22,2013-09-08T13:14:17+00:00,307.79998779296875,159,44.959992254152894,-93.80563935264945
2013-09-08_running.gpx,12,23,2013-09-08T13:14:23+00:00,309.6000061035156,159,44.95993877761066,-93.80587823688984
2013-09-08_running.gpx,12,24,2013-09-08T13:14:28+00:00,310.6000061035156,157,44.95988354086876,-93.80605878308415
2013-09-08_running.gpx,12,25,2013-09-08T13:14:35+00:00,307.20001220703125,157,44.959813468158245,-93.80630923435092
2013-09-08_running.gpx,12,26,2013-09-08T13:14:41+00:00,308.79998779296875,159,44.95974808931351,-93.80652548745275
2013-09-08_running.gpx,12,27,2013-09-08T13:14:47+00:00,309.6000061035156,158,44.95967214927077,-93.80672455765307
2013-09-08_running.gpx,12,28,2013-09-08T13:14:52+00:00,311.20001220703125,158,44.95960568077862,-93.80690694786608
2013-09-08_running.gpx,12,29,2013-09-08T13:14:58+00:00,311.6000061035156,159,44.95955044403672,-93.80714859813452
2013-09-08_running.gpx,12,30,2013-09-08T13:15:06+00:00,311.20001220703125,160,44.959458243101835,-93.80742025561631
2013-09-08_running.gpx,12,31,2013-09-08T13:15:12+00:00,308.79998779296875,160,44.95939336717129,-93.80764505825937
2013-09-08_running.gpx,12,32,2013-09-08T13:15:18+00:00,307.79998779296875,160,44.95932027697563,-93.80785888060927
2013-09-08_running.gpx,12,33,2013-09-08T13:15:25+00:00,313.6000061035156,160,44.959201756864786,-93.80805459804833
2013-09-08_running.gpx,12,34,2013-09-08T13:15:34+00:00,309.6000061035156,159,44.959080554544926,-93.8083510659635
2013-09-08_running.gpx,12,35,2013-09-08T13:15:40+00:00,308.20001220703125,159,44.95899774134159,-93.80854946561158
2013-09-08_running.gpx,12,36,2013-09-08T13:15:46+00:00,306.3999938964844,159,44.958916855975986,-93.80874476395547
2013-09-08_running.gpx,12,37,2013-09-08T13:15:54+00:00,304.3999938964844,158,44.95881199836731,-93.80899714305997
2013-09-08_running.gpx,12,38,2013-09-08T13:16:00+00:00,304.0,158,44.958734633401036,-93.80920208059251
2013-09-08_running.gpx,12,39,2013-09-08T13:16:07+00:00,303.3999938964844,159,44.958640253171325,-93.80942646414042
2013-09-08_running.gpx,12,40,2013-09-08T13:16:13+00:00,302.0,158,44.958564061671495,-93.80962075665593
2013-09-08_running.gpx,12,41,2013-09-08T13:16:19+00:00,302.0,158,44.95849574916065,-93.80982636474073
2013-09-08_running.gpx,12,42,2013-09-08T13:16:24+00:00,301.6000061035156,159,44.95842936448753,-93.8099819328636
2013-09-08_running.gpx,12,43,2013-09-08T13:16:30+00:00,301.0,160,44.95835208334029,-93.81018184125423
2013-09-08_running.gpx,12,44,2013-09-08T13:16:36+00:00,299.6000061035156,160,44.95827605947852,-93.81036339327693
2013-09-08_running.gpx,12,45,2013-09-08T13:16:42+00:00,299.6000061035156,159,44.95819676667452,-93.81054695695639
2013-09-08_running.gpx,12,46,2013-09-08T13:16:49+00:00,301.6000061035156,159,44.95809727348387,-93.81076304242015
2013-09-08_running.gpx,12,47,2013-09-08T13:16:55+00:00,303.0,158,44.95801957324147,-93.81095523945987
2013-09-08_running.gpx,12,48,2013-09-08T13:17:02+00:00,304.3999938964844,158,44.95791345834732,-93.81116956472397
2013-09-08_running.gpx,12,49,2013-09-08T13:17:09+00:00,304.79998779296875,158,44.95781237259507,-93.81139336153865
2013-09-08_running.gpx,12,50,2013-09-08T13:17:16+00:00,304.79998779296875,158,44.957729475572705,-93.81161196157336
2013-09-08_running.gpx,12,51,2013-09-08T13:17:23+00:00,305.79998779296875,159,44.957631742581725,-93.81182519719005
2013-09-08_running.gpx,12,52,2013-09-08T13:17:29+00:00,304.79998779296875,159,44.957547252997756,-93.81200884468853
2013-09-08_running.gpx,12,53,2013-09-08T13:17:36+00:00,304.0,158,44.95746083557606,-93.81223389878869
2013-09-08_running.gpx,12,54,2013-09-08T13:17:43+00:00,303.0,158,44.95737349614501,-93.8124651554972
2013-09-08_running.gpx,12,55,2013-09-08T13:17:49+00:00,304.0,157,44.957304345443845,-93.81266464479268
2013-09-08_running.gpx,12,56,2013-09-08T13:17:56+00:00,304.0,157,44.95723326690495,-93.8129070494324
2013-09-08_running.gpx,12,57,2013-09-08T13:18:03+00:00,304.3999938964844,158,44.957175850868225,-93.8131660502404
2013-09-08_running.gpx,12,58,2013-09-08T13:18:09+00:00,304.0,158,44.95713075622916,-93.81337777711451
2013-09-08_running.gpx,12,59,2013-09-08T13:18:15+00:00,306.3999938964844,161,44.9570753518492,-93.81356427446008
2013-09-08_running.gpx,12,60,2013-09-08T13:18:20+00:00,306.3999938964844,160,44.95704358443618,-93.81375974044204
2013-09-08_running.gpx,12,61,2013-09-08T13:18:25+00:00,307.79998779296875,160,44.95700066909194,-93.81392595358193
2013-09-08_running.gpx,12,62,2013-09-08T13:18:29+00:00,310.20001220703125,160,44.95696554891765,-93.81407808512449
2013-09-08_running.gpx,12,63,2013-09-08T13:18:34+00:00,312.0,160,44.95695197023451,-93.8142332341522
2013-09-08_running.gpx,12,64,2013-09-08T13:18:39+00:00,313.6000061035156,159,44.9569233879447,-93.81441486999393
2013-09-08_running.gpx,12,65,2013-09-08T13:18:46+00:00,317.3999938964844,159,44.95690687559545,-93.8146510720253
2013-09-08_running.gpx,12,66,2013-09-08T13:18:53+00:00,320.79998779296875,158,44.956864546984434,-93.81491485051811
2013-09-08_running.gpx,12,67,2013-09-08T13:18:59+00:00,321.6000061035156,158,44.956850465387106,-93.815125990659
2013-09-08_running.gpx,12,68,2013-09-08T13:19:05+00:00,323.20001220703125,158,44.956829845905304,-93.81533025763929
2013-09-08_running.gpx,12,69,2013-09-08T13:19:12+00:00,324.6000061035156,158,44.95684577152133,-93.81557836197317
2013-09-08_running.gpx,12,70,2013-09-08T13:19:18+00:00,326.6000061035156,160,44.95684577152133,-93.8157835509628
2013-09-08_running.gpx,12,71,2013-09-08T13:19:23+00:00,326.0,161,44.95685105212033,-93.81597708910704
2013-09-08_running.gpx,12,72,2013-09-08T13:19:31+00:00,325.6000061035156,161,44.956867061555386,-93.81630079820752
2013-09-08_running.gpx,12,73,2013-09-08T13:19:36+00:00,325.6000061035156,160,44.956875275820494,-93.81648385897279
2013-09-08_running.gpx,12,74,2013-09-08T13:19:42+00:00,326.0,160,44.956902265548706,-93.8167079910636
2013-09-08_running.gpx,12,75,2013-09-08T13:19:48+00:00,326.6000061035156,161,44.95692548342049,-93.81694318726659
2013-09-08_running.gpx,12,76,2013-09-08T13:19:54+00:00,328.0,160,44.95695607736707,-93.8171686604619
2013-09-08_running.gpx,12,77,2013-09-08T13:19:59+00:00,328.3999938964844,160,44.956985246390104,-93.8173515535891
2013-09-08_running.gpx,12,78,2013-09-08T13:20:05+00:00,327.3999938964844,160,44.957029754295945,-93.81757266819477
2013-09-08_running.gpx,12,79,2013-09-08T13:20:08+00:00,328.3999938964844,160,44.95704869739711,-93.81766755133867
2013-09-08_running.gpx,12,80,2013-09-08T13:20:14+00:00,328.3999938964844,160,44.9570753518492,-93.81790165789425
2013-09-08_running.gpx,12,81,2013-09-08T13:20:21+00:00,326.0,160,44.95713704265654,-93.81816945970058
2013-09-08_running.gpx,12,82,2013-09-08T13:20:27+00:00,327.0,160,44.95718725025654,-93.81840406917036
2013-09-08_running.gpx,12,83,2013-09-08T13:20:34+00:00,327.0,160,44.957245253026485,-93.81865636445582
2013-09-08_running.gpx,12,84,2013-09-08T13:20:40+00:00,326.0,160,44.957288252189755,-93.81886926479638
2013-09-08_running.gpx,12,85,2013-09-08T13:20:46+00:00,325.6000061035156,161,44.95734524913132,-93.8190804887563
2013-09-08_running.gpx,12,86,2013-09-08T13:20:52+00:00,325.0,161,44.95738095603883,-93.81930017843843
2013-09-08_running.gpx,12,87,2013-09-08T13:20:57+00:00,325.0,161,44.95742445811629,-93.81947879679501
2013-09-08_running.gpx,12,88,2013-09-08T13:21:03+00:00,324.20001220703125,161,44.95748153887689,-93.81969119422138
2013-09-08_running.gpx,13,0,2013-09-08T13:21:03+00:00,324.20001220703125,161,44.95748153887689,-93.81969119422138
2013-09-08_running.gpx,13,1,2013-09-08T13:21:08+00:00,322.20001220703125,161,44.95753434486687,-93.81987475790083
2013-09-08_running.gpx,13,2,2013-09-08T13:21:15+00:00,325.0,161,44.95758765377104,-93.8200995605439
2013-09-08_running.gpx,13,3,2013-09-08T13:21:22+00:00,330.3999938964844,161,44.957627886906266,-93.82032008841634
2013-09-08_running.gpx,13,4,2013-09-08T13:21:27+00:00,332.79998779296875,161,44.957660576328635,-93.82049049250782
2013-09-08_running.gpx,13,5,2013-09-08T13:21:33+00:00,332.79998779296875,161,44.957700138911605,-93.8207211624831
2013-09-08_running.gpx,13,6,2013-09-08T13:21:39+00:00,331.3999938964844,161,44.95774875395,-93.82092886604369
2013-09-08_running.gpx,13,7,2013-09-08T13:21:45+00:00,330.79998779296875,160,44.957798793911934,-93.8211215659976
2013-09-08_running.gpx,13,8,2013-09-08T13:21:50+00:00,327.3999938964844,161,44.957837434485555,-93.8213184569031
2013-09-08_running.gpx,13,9,2013-09-08T13:21:56+00:00,327.3999938964844,161,44.957881858572364,-93.8215359672904
2013-09-08_running.gpx,13,10,2013-09-08T13:22:04+00:00,325.6000061035156,161,44.95795285329223,-93.82181097753346
2013-09-08_running.gpx,13,11,2013-09-08T13:22:09+00:00,321.20001220703125,161,44.95801948942244,-93.82199035026133
2013-09-08_running.gpx,13,12,2013-09-08T13:22:16+00:00,321.6000061035156,160,44.95808009058237,-93.82223166525364
2013-09-08_running.gpx,13,13,2013-09-08T13:22:23+00:00,322.20001220703125,160,44.958126777783036,-93.82248639129102
2013-09-08_running.gpx,13,14,2013-09-08T13:22:28+00:00,322.6000061035156,160,44.958156533539295,-93.8226707931608
2013-09-08_running.gpx,13,15,2013-09-08T13:22:33+00:00,323.20001220703125,161,44.95820137672126,-93.8228465616703
2013-09-08_running.gpx,13,16,2013-09-08T13:22:40+00:00,322.20001220703125,160,44.95826038531959,-93.8230991922319
2013-09-08_running.gpx,13,17,2013-09-08T13:22:48+00:00,322.20001220703125,160,44.95832643471658,-93.82340043783188
2013-09-08_running.gpx,13,18,2013-09-08T13:22:56+00:00,320.79998779296875,160,44.95838737115264,-93.82368315942585
2013-09-08_running.gpx,13,19,2013-09-08T13:23:02+00:00,318.79998779296875,160,44.95843724347651,-93.82389698177576
2013-09-08_running.gpx,13,20,2013-09-08T13:23:08+00:00,317.79998779296875,161,44.95848074555397,-93.82412396371365
2013-09-08_running.gpx,13,21,2013-09-08T13:23:16+00:00,316.0,161,44.958544950932264,-93.82439017295837
2013-09-08_running.gpx,13,22,2013-09-08T13:23:22+00:00,317.79998779296875,159,44.958591470494866,-93.82460215128958
2013-09-08_running.gpx,13,23,2013-09-08T13:23:29+00:00,323.20001220703125,158,44.958640253171325,-93.82484707050025
2013-09-08_running.gpx,13,24,2013-09-08T13:23:35+00:00,324.20001220703125,156,44.95867805555463,-93.8250517565757
2013-09-08_running.gpx,13,25,2013-09-08T13:23:40+00:00,324.6000061035156,152,44.95871434919536,-93.82523666135967
2013-09-08_running.gpx,13,26,2013-09-08T13:23:46+00:00,323.20001220703125,152,44.95876715518534,-93.82545065134764
2013-09-08_running.gpx,13,27,2013-09-08T13:23:53+00:00,325.0,155,44.95882926508784,-93.82569615729153
2013-09-08_running.gpx,13,28,2013-09-08T13:24:00+00:00,323.6000061035156,157,44.958890955895185,-93.8259550742805
2013-09-08_running.gpx,13,29,2013-09-08T13:24:07+00:00,321.20001220703125,157,44.95894736610353,-93.82621373981237
2013-09-08_running.gpx,13,30,2013-09-08T13:24:13+00:00,321.6000061035156,158,44.95899933390319,-93.82646159268916
2013-09-08_running.gpx,13,31,2013-09-08T13:24:20+00:00,321.20001220703125,159,44.95905004441738,-93.82670575752854
2013-09-08_running.gpx,13,32,2013-09-08T13:24:26+00:00,325.6000061035156,160,44.95907527394593,-93.82691379636526
2013-09-08_running.gpx,13,33,2013-09-08T13:24:32+00:00,324.6000061035156,159,44.95910896919668,-93.82716114632785
2013-09-08_running.gpx,13,34,2013-09-08T13:24:38+00:00,319.20001220703125,159,44.95917107909918,-93.82739215157926
2013-09-08_running.gpx,13,35,2013-09-08T13:24:43+00:00,319.79998779296875,158,44.9592115636915,-93.82757714018226
2013-09-08_running.gpx,13,36,2013-09-08T13:24:48+00:00,317.3999938964844,158,44.95925749652088,-93.82777235470712
2013-09-08_running.gpx,13,37,2013-09-08T13:24:54+00:00,320.79998779296875,157,44.9592805467546,-93.82799766026437
