file,segment,vertex,time,ele,hr,lat,lon
2009-06-24_other.gpx,2,181,2009-06-25T02:18:05+00:00,308.79998779296875,*hr*,44.963725386187434,-91.56661215238273
2009-06-24_other.gpx,2,182,2009-06-25T02:18:11+00:00,308.20001220703125,*hr*,44.963681381195784,-91.5665322728455
2009-06-24_other.gpx,2,183,2009-06-25T02:18:17+00:00,307.79998779296875,*hr*,44.963696636259556,-91.56646085903049
2009-06-24_other.gpx,2,184,2009-06-25T02:18:22+00:00,307.79998779296875,*hr*,44.963714154437184,-91.56651316210628
2009-06-24_other.gpx,2,185,2009-06-25T02:18:27+00:00,308.20001220703125,*hr*,44.96372798457742,-91.56658097170293
2009-06-24_other.gpx,2,186,2009-06-25T02:18:31+00:00,308.20001220703125,*hr*,44.963749861344695,-91.56651844270527
2009-06-24_other.gpx,2,187,2009-06-25T02:18:33+00:00,308.20001220703125,*hr*,44.963749358430505,-91.5664841607213
2009-06-24_other.gpx,2,188,2009-06-25T02:18:39+00:00,307.79998779296875,*hr*,44.96369286440313,-91.5664394851774
2009-06-24_other.gpx,2,189,2009-06-25T02:18:42+00:00,307.79998779296875,*hr*,44.963655062019825,-91.56642439775169
2009-06-24_other.gpx,2,190,2009-06-25T02:18:52+00:00,306.3999938964844,*hr*,44.96352774091065,-91.56643009744585
2009-06-24_other.gpx,2,191,2009-06-25T02:18:57+00:00,306.79998779296875,*hr*,44.963506534695625,-91.56650679185987
2009-06-24_other.gpx,2,192,2009-06-25T02:19:06+00:00,306.79998779296875,*hr*,44.96350586414337,-91.56665205024183
2009-06-24_other.gpx,2,193,2009-06-25T02:19:15+00:00,307.79998779296875,*hr*,44.96348046697676,-91.56679965555668
2009-06-24_other.gpx,2,194,2009-06-25T02:19:22+00:00,308.79998779296875,*hr*,44.963517263531685,-91.56689286231995
2009-06-24_other.gpx,2,195,2009-06-25T02:19:23+00:00,309.20001220703125,*hr*,44.963524639606476,-91.5669019985944
2009-06-24_other.gpx,2,196,2009-06-25T02:19:29+00:00,309.6000061035156,*hr*,44.96360745280981,-91.56693066470325
2009-06-24_other.gpx,2,197,2009-06-25T02:19:32+00:00,309.6000061035156,*hr*,44.96365204453468,-91.56694156117737
2009-06-24_other.gpx,2,198,2009-06-25T02:19:36+00:00,310.20001220703125,*hr*,44.963671155273914,-91.56701859086752
2009-06-24_other.gpx,2,199,2009-06-25T02:19:40+00:00,310.6000061035156,*hr*,44.96366788633168,-91.56710794195533
2009-06-24_other.gpx,2,200,2009-06-25T02:19:45+00:00,311.20001220703125,*hr*,44.96360016055405,-91.56713585369289
