file,segment,vertex,time,ele,hr,lat,lon
2012-02-29_running.gpx,6,35,2012-02-29T15:06:21+00:00,344.20001220703125,159,44.88092936575413,-93.82414625957608
2012-02-29_running.gpx,6,36,2012-02-29T15:06:27+00:00,347.20001220703125,160,44.88091377541423,-93.82434289902449
2012-02-29_running.gpx,6,37,2012-02-29T15:06:33+00:00,346.20001220703125,160,44.8808806668967,-93.82453249767423
2012-02-29_running.gpx,6,38,2012-02-29T15:06:40+00:00,346.20001220703125,161,44.88085996359587,-93.82477163337171
2012-02-29_running.gpx,6,39,2012-02-29T15:06:47+00:00,346.20001220703125,162,44.88083263859153,-93.8250052370131
2012-02-29_running.gpx,6,40,2012-02-29T15:06:52+00:00,346.6000061035156,162,44.880816880613565,-93.82518896833062
2012-02-29_running.gpx,6,41,2012-02-29T15:06:59+00:00,343.79998779296875,162,44.880762146785855,-93.82540203630924
2012-02-29_running.gpx,6,42,2012-02-29T15:07:06+00:00,345.79998779296875,161,44.880747897550464,-93.82560915313661
2012-02-29_running.gpx,6,43,2012-02-29T15:07:11+00:00,346.20001220703125,161,44.88075007684529,-93.82580906152725
2012-02-29_running.gpx,6,44,2012-02-29T15:07:18+00:00,346.6000061035156,160,44.88073205575347,-93.82605674676597
2012-02-29_running.gpx,6,45,2012-02-29T15:07:24+00:00,348.6000061035156,158,44.88072174601257,-93.82625858299434
2012-02-29_running.gpx,6,46,2012-02-29T15:07:30+00:00,349.6000061035156,158,44.88069576211274,-93.82647257298231
2012-02-29_running.gpx,6,47,2012-02-29T15:07:35+00:00,348.6000061035156,159,44.88065695390105,-93.82665345445275
2012-02-29_running.gpx,6,48,2012-02-29T15:07:41+00:00,344.79998779296875,159,44.880616050213575,-93.82687565870583
2012-02-29_running.gpx,6,49,2012-02-29T15:07:46+00:00,341.79998779296875,160,44.88059526309371,-93.8270481582731
2012-02-29_running.gpx,6,50,2012-02-29T15:07:53+00:00,341.3999938964844,160,44.8805838637054,-93.82729735225439
2012-02-29_running.gpx,6,51,2012-02-29T15:07:59+00:00,340.3999938964844,161,44.88059333525598,-93.8275040499866
2012-02-29_running.gpx,6,52,2012-02-29T15:08:05+00:00,342.79998779296875,160,44.88052795641124,-93.82771376520395
2012-02-29_running.gpx,6,53,2012-02-29T15:08:10+00:00,342.3999938964844,160,44.88050356507301,-93.82788576185703
2012-02-29_running.gpx,6,54,2012-02-29T15:08:15+00:00,344.79998779296875,159,44.880495350807905,-93.82805415429175
2012-02-29_running.gpx,6,55,2012-02-29T15:08:20+00:00,346.20001220703125,159,44.88047665916383,-93.82822087034583
2012-02-29_running.gpx,6,56,2012-02-29T15:08:26+00:00,347.20001220703125,158,44.88044246099889,-93.82844215258956
2012-02-29_running.gpx,6,57,2012-02-29T15:08:32+00:00,349.0,158,44.88041245378554,-93.82865966297686
2012-02-29_running.gpx,6,58,2012-02-29T15:08:37+00:00,350.6000061035156,159,44.880387391895056,-93.82884247228503
2012-02-29_running.gpx,6,59,2012-02-29T15:08:44+00:00,351.3999938964844,159,44.88035478629172,-93.82908286526799
2012-02-29_running.gpx,6,60,2012-02-29T15:08:50+00:00,352.0,160,44.88032368943095,-93.82928947918117
2012-02-29_running.gpx,6,61,2012-02-29T15:08:57+00:00,353.3999938964844,162,44.88030298613012,-93.82953129708767
2012-02-29_running.gpx,6,62,2012-02-29T15:09:04+00:00,354.0,163,44.88025755621493,-93.82976967841387
2012-02-29_running.gpx,6,63,2012-02-29T15:09:12+00:00,354.0,163,44.88022989593446,-93.83002985268831
2012-02-29_running.gpx,6,64,2012-02-29T15:09:18+00:00,353.3999938964844,163,44.88020525313914,-93.83022766560316
2012-02-29_running.gpx,6,65,2012-02-29T15:09:19+00:00,352.3999938964844,163,44.88020148128271,-93.8302568346262
2012-02-29_running.gpx,6,66,2012-02-29T15:09:26+00:00,351.3999938964844,162,44.880143478512764,-93.83046546019614
2012-02-29_running.gpx,6,67,2012-02-29T15:09:29+00:00,351.3999938964844,162,44.88013794645667,-93.83056277409196
2012-02-29_running.gpx,6,68,2012-02-29T15:09:33+00:00,350.0,163,44.88011355511844,-93.8307071942836
2012-02-29_running.gpx,6,69,2012-02-29T15:09:39+00:00,348.20001220703125,163,44.8800447396934,-93.83088195696473
2012-02-29_running.gpx,6,70,2012-02-29T15:09:45+00:00,352.0,163,44.880058486014605,-93.83108186535537
2012-02-29_running.gpx,6,71,2012-02-29T15:09:50+00:00,352.0,163,44.88003635779023,-93.83126794360578
2012-02-29_running.gpx,6,72,2012-02-29T15:09:52+00:00,352.0,163,44.8800328373909,-93.83133508265018
2012-02-29_running.gpx,6,73,2012-02-29T15:09:55+00:00,351.3999938964844,163,44.88002747297287,-93.831442957744
2012-02-29_running.gpx,6,74,2012-02-29T15:09:59+00:00,351.0,162,44.88002546131611,-93.83157849311829
2012-02-29_running.gpx,6,75,2012-02-29T15:10:05+00:00,350.0,161,44.8800000641495,-93.8317904714495
2012-02-29_running.gpx,6,76,2012-02-29T15:10:10+00:00,347.6000061035156,162,44.87995605915785,-93.83196766488254
2012-02-29_running.gpx,6,77,2012-02-29T15:10:15+00:00,344.20001220703125,162,44.87989126704633,-93.8321335427463
2012-02-29_running.gpx,6,78,2012-02-29T15:10:20+00:00,341.79998779296875,162,44.879867965355515,-93.83236287161708
2012-02-29_running.gpx,6,79,2012-02-29T15:10:24+00:00,342.3999938964844,163,44.87986285239458,-93.83249999955297
2012-02-29_running.gpx,6,80,2012-02-29T15:10:31+00:00,343.3999938964844,163,44.87984675914049,-93.83272823877633
2012-02-29_running.gpx,6,81,2012-02-29T15:10:36+00:00,344.20001220703125,163,44.879840556532145,-93.83290786296129
2012-02-29_running.gpx,6,82,2012-02-29T15:10:42+00:00,343.79998779296875,164,44.879807364195585,-93.83310089819133
2012-02-29_running.gpx,6,83,2012-02-29T15:10:47+00:00,344.20001220703125,164,44.87976126372814,-93.83326727896929
2012-02-29_running.gpx,6,84,2012-02-29T15:10:48+00:00,344.79998779296875,164,44.87975908443332,-93.83330063894391
2012-02-29_running.gpx,6,85,2012-02-29T15:10:55+00:00,348.6000061035156,164,44.87972605973482,-93.83354337885976
2012-02-29_running.gpx,6,86,2012-02-29T15:10:59+00:00,349.6000061035156,165,44.87970627844334,-93.83367665112019
2012-02-29_running.gpx,6,87,2012-02-29T15:11:06+00:00,348.6000061035156,165,44.87966185435653,-93.8338828459382
2012-02-29_running.gpx,6,88,2012-02-29T15:11:10+00:00,350.6000061035156,166,44.87965556792915,-93.83402416482568
2012-02-29_running.gpx,6,89,2012-02-29T15:11:16+00:00,346.20001220703125,166,44.87959496676922,-93.83420496247709
2012-02-29_running.gpx,6,90,2012-02-29T15:11:21+00:00,342.79998779296875,166,44.87955389544368,-93.83437084034085
2012-02-29_running.gpx,6,91,2012-02-29T15:11:27+00:00,337.0,165,44.87953235395253,-93.8345530629158
2012-02-29_running.gpx,6,92,2012-02-29T15:11:33+00:00,335.6000061035156,165,44.87947979941964,-93.83474207483232
2012-02-29_running.gpx,6,93,2012-02-29T15:11:36+00:00,336.20001220703125,164,44.87948306836188,-93.83484265767038
2012-02-29_running.gpx,6,94,2012-02-29T15:11:41+00:00,335.6000061035156,163,44.879488265141845,-93.83501783944666
2012-02-29_running.gpx,6,95,2012-02-29T15:11:47+00:00,338.6000061035156,163,44.87947544082999,-93.8352388702333
2012-02-29_running.gpx,6,96,2012-02-29T15:11:52+00:00,340.0,163,44.8794508818537,-93.83542218245566
2012-02-29_running.gpx,6,97,2012-02-29T15:11:54+00:00,340.0,163,44.879437889903784,-93.83549175225198
2012-02-29_running.gpx,6,98,2012-02-29T15:12:01+00:00,342.79998779296875,164,44.879400255158544,-93.83573985658586
2012-02-29_running.gpx,6,99,2012-02-29T15:12:07+00:00,347.20001220703125,163,44.87938969396055,-93.83596264757216
2012-02-29_running.gpx,6,100,2012-02-29T15:12:13+00:00,351.0,162,44.87937083467841,-93.83617856539786
2012-02-29_running.gpx,6,101,2012-02-29T15:12:18+00:00,352.0,161,44.879350550472736,-93.83636246435344
2012-02-29_running.gpx,6,102,2012-02-29T15:12:23+00:00,354.0,162,44.87932104617357,-93.83652498945594
2012-02-29_running.gpx,6,103,2012-02-29T15:12:28+00:00,353.0,163,44.87928668037057,-93.8366945553571
2012-02-29_running.gpx,6,104,2012-02-29T15:12:33+00:00,352.3999938964844,164,44.87926438450813,-93.83686646819115
2012-02-29_running.gpx,6,105,2012-02-29T15:12:40+00:00,356.79998779296875,165,44.87923823297024,-93.83713334798813
2012-02-29_running.gpx,6,106,2012-02-29T15:12:46+00:00,356.3999938964844,165,44.87920965068042,-93.83734784089029
2012-02-29_running.gpx,6,107,2012-02-29T15:12:52+00:00,354.0,165,44.87918375059962,-93.83756786584854
2012-02-29_running.gpx,6,108,2012-02-29T15:12:57+00:00,352.0,164,44.87915089353919,-93.83774028159678
2012-02-29_running.gpx,6,109,2012-02-29T15:12:58+00:00,352.0,164,44.87914209254086,-93.83776693604887
2012-02-29_running.gpx,7,0,2012-02-29T15:13:02+00:00,354.3999938964844,163,44.87912549637258,-93.83786265738308
2012-02-29_running.gpx,7,1,2012-02-29T15:13:09+00:00,356.3999938964844,163,44.87909615971148,-93.8380931597203
2012-02-29_running.gpx,7,2,2012-02-29T15:13:15+00:00,358.20001220703125,163,44.87906045280397,-93.83828795515001
2012-02-29_running.gpx,7,3,2012-02-29T15:13:21+00:00,358.79998779296875,162,44.87901443615556,-93.83847554214299
2012-02-29_running.gpx,7,4,2012-02-29T15:13:28+00:00,352.3999938964844,162,44.878954757004976,-93.83868299424648
2012-02-29_running.gpx,7,5,2012-02-29T15:13:35+00:00,358.79998779296875,163,44.87895048223436,-93.83896269835532
2012-02-29_running.gpx,7,6,2012-02-29T15:13:42+00:00,363.6000061035156,164,44.87894117832184,-93.8392242975533
2012-02-29_running.gpx,7,7,2012-02-29T15:13:48+00:00,364.0,164,44.87889373674989,-93.83942395448685
2012-02-29_running.gpx,7,8,2012-02-29T15:13:54+00:00,362.0,164,44.87885727547109,-93.83961573243141
2012-02-29_running.gpx,7,9,2012-02-29T15:14:00+00:00,366.3999938964844,163,44.87884336151183,-93.83984187617898
2012-02-29_running.gpx,7,10,2012-02-29T15:14:06+00:00,367.3999938964844,162,44.87881125882268,-93.84002787061036
2012-02-29_running.gpx,7,11,2012-02-29T15:14:09+00:00,365.0,161,44.878788543865085,-93.84012325666845
2012-02-29_running.gpx,7,12,2012-02-29T15:14:13+00:00,368.3999938964844,162,44.87877949140966,-93.84028309956193
2012-02-29_running.gpx,7,13,2012-02-29T15:14:19+00:00,371.20001220703125,161,44.878748981282115,-93.8405142724514
2012-02-29_running.gpx,7,14,2012-02-29T15:14:25+00:00,366.79998779296875,161,44.87870028242469,-93.84066447615623
2012-02-29_running.gpx,7,15,2012-02-29T15:14:30+00:00,363.6000061035156,160,44.87865535542369,-93.84083094075322
2012-02-29_running.gpx,7,16,2012-02-29T15:14:35+00:00,367.3999938964844,160,44.878647392615676,-93.84102766402066
2012-02-29_running.gpx,7,17,2012-02-29T15:14:40+00:00,369.20001220703125,160,44.87865057773888,-93.84120217524469
2012-02-29_running.gpx,7,18,2012-02-29T15:14:45+00:00,373.20001220703125,160,44.87865049391985,-93.84139806032181
2012-02-29_running.gpx,7,19,2012-02-29T15:14:46+00:00,373.20001220703125,159,44.87863825634122,-93.84143879637122
2012-02-29_running.gpx,7,20,2012-02-29T15:14:53+00:00,374.0,160,44.87861143425107,-93.84168304502964
2012-02-29_running.gpx,7,21,2012-02-29T15:14:58+00:00,373.20001220703125,159,44.878580337390304,-93.84187457151711
2012-02-29_running.gpx,7,22,2012-02-29T15:15:04+00:00,374.0,156,44.8785668425262,-93.84209526702762
2012-02-29_running.gpx,7,23,2012-02-29T15:15:05+00:00,373.6000061035156,156,44.87855946645141,-93.84212896227837
2012-02-29_running.gpx,7,24,2012-02-29T15:15:10+00:00,369.79998779296875,156,44.8785253521055,-93.84230598807335
2012-02-29_running.gpx,7,25,2012-02-29T15:15:16+00:00,364.0,155,44.8784838616848,-93.8425159547478
2012-02-29_running.gpx,7,26,2012-02-29T15:15:21+00:00,359.6000061035156,154,44.87844346091151,-93.84268795140088
2012-02-29_running.gpx,7,27,2012-02-29T15:15:27+00:00,357.79998779296875,155,44.8783974442631,-93.84289624169469
2012-02-29_running.gpx,7,28,2012-02-29T15:15:31+00:00,352.3999938964844,155,44.878361066803336,-93.84302104823291
2012-02-29_running.gpx,7,29,2012-02-29T15:15:36+00:00,354.3999938964844,156,44.8783371783793,-93.84322766214609
2012-02-29_running.gpx,7,30,2012-02-29T15:15:41+00:00,353.3999938964844,157,44.87831186503172,-93.84338373318315
2012-02-29_running.gpx,7,31,2012-02-29T15:15:48+00:00,360.20001220703125,158,44.878308763727546,-93.84365857578814
2012-02-29_running.gpx,7,32,2012-02-29T15:15:50+00:00,357.79998779296875,158,44.87827565521002,-93.84371808730066
2012-02-29_running.gpx,7,33,2012-02-29T15:15:55+00:00,362.0,158,44.87827615812421,-93.84389469400048
2012-02-29_running.gpx,7,34,2012-02-29T15:16:01+00:00,366.0,158,44.87827146425843,-93.84408948943019
2012-02-29_running.gpx,7,35,2012-02-29T15:16:06+00:00,366.0,159,44.8782401997596,-93.84427439421415
2012-02-29_running.gpx,7,36,2012-02-29T15:16:13+00:00,370.79998779296875,159,44.87822435796261,-93.84454026818275
2012-02-29_running.gpx,7,37,2012-02-29T15:16:18+00:00,371.6000061035156,159,44.878198793157935,-93.84472223930061
2012-02-29_running.gpx,7,38,2012-02-29T15:16:23+00:00,373.6000061035156,160,44.87817255780101,-93.84491636417806
2012-02-29_running.gpx,7,39,2012-02-29T15:16:29+00:00,375.6000061035156,160,44.87814967520535,-93.84514275938272
2012-02-29_running.gpx,7,40,2012-02-29T15:16:33+00:00,375.6000061035156,160,44.878130899742246,-93.84527645073831
2012-02-29_running.gpx,7,41,2012-02-29T15:16:41+00:00,377.3999938964844,160,44.87807884812355,-93.84556788951159
2012-02-29_running.gpx,7,42,2012-02-29T15:16:46+00:00,373.20001220703125,160,44.878056049346924,-93.84573745541275
2012-02-29_running.gpx,7,43,2012-02-29T15:16:51+00:00,370.79998779296875,160,44.878051187843084,-93.84593669325113
2012-02-29_running.gpx,7,44,2012-02-29T15:16:56+00:00,367.79998779296875,160,44.87802176736295,-93.84611019864678
2012-02-29_running.gpx,7,45,2012-02-29T15:17:02+00:00,364.3999938964844,161,44.87798949703574,-93.84632754139602
2012-02-29_running.gpx,7,46,2012-02-29T15:17:08+00:00,362.6000061035156,160,44.87795135937631,-93.84654236957431
2012-02-29_running.gpx,7,47,2012-02-29T15:17:14+00:00,363.6000061035156,160,44.877913389354944,-93.84675979614258
2012-02-29_running.gpx,7,48,2012-02-29T15:17:19+00:00,365.3999938964844,160,44.87789126113057,-93.8469469640404
2012-02-29_running.gpx,7,49,2012-02-29T15:17:24+00:00,367.3999938964844,160,44.87787298858166,-93.84713245555758
2012-02-29_running.gpx,7,50,2012-02-29T15:17:29+00:00,369.20001220703125,160,44.87784314900637,-93.84732129983604
2012-02-29_running.gpx,7,51,2012-02-29T15:17:34+00:00,370.20001220703125,160,44.87782588228583,-93.84751215577126
2012-02-29_running.gpx,7,52,2012-02-29T15:17:41+00:00,370.20001220703125,160,44.87781104631722,-93.84775665588677
2012-02-29_running.gpx,7,53,2012-02-29T15:17:46+00:00,371.6000061035156,161,44.87779243849218,-93.84793577715755
2012-02-29_running.gpx,7,54,2012-02-29T15:17:52+00:00,372.6000061035156,161,44.8777620960027,-93.8481555506587
2012-02-29_running.gpx,7,55,2012-02-29T15:17:58+00:00,373.6000061035156,161,44.87774248234928,-93.84837926365435
2012-02-29_running.gpx,7,56,2012-02-29T15:18:05+00:00,375.0,161,44.87772345542908,-93.8486354984343
2012-02-29_running.gpx,7,57,2012-02-29T15:18:11+00:00,376.0,161,44.877714067697525,-93.84885426610708
2012-02-29_running.gpx,7,58,2012-02-29T15:18:18+00:00,378.3999938964844,162,44.87769537605345,-93.8491159491241
2012-02-29_running.gpx,7,59,2012-02-29T15:18:25+00:00,379.79998779296875,162,44.877689592540264,-93.84935785084963
2012-02-29_running.gpx,7,60,2012-02-29T15:18:31+00:00,380.79998779296875,162,44.8776875808835,-93.84959287941456
2012-02-29_running.gpx,7,61,2012-02-29T15:18:36+00:00,382.79998779296875,162,44.87768263556063,-93.84978516027331
2012-02-29_running.gpx,7,62,2012-02-29T15:18:41+00:00,382.79998779296875,162,44.8776738345623,-93.84996729902923
2012-02-29_running.gpx,7,63,2012-02-29T15:18:47+00:00,384.6000061035156,162,44.87768196500838,-93.85019293986261
2012-02-29_running.gpx,7,64,2012-02-29T15:18:53+00:00,384.20001220703125,163,44.87770224921405,-93.85041078552604
2012-02-29_running.gpx,7,65,2012-02-29T15:18:59+00:00,379.79998779296875,164,44.87771088257432,-93.85061035864055
2012-02-29_running.gpx,7,66,2012-02-29T15:19:04+00:00,381.3999938964844,164,44.87772806547582,-93.85079585015774
2012-02-29_running.gpx,7,67,2012-02-29T15:19:09+00:00,381.79998779296875,163,44.87773678265512,-93.85097639635205
2012-02-29_running.gpx,7,68,2012-02-29T15:19:14+00:00,382.20001220703125,163,44.87775396555662,-93.85116146877408
2012-02-29_running.gpx,7,69,2012-02-29T15:19:20+00:00,379.3999938964844,163,44.8777533788234,-93.85136665776372
2012-02-29_running.gpx,7,70,2012-02-29T15:19:26+00:00,380.79998779296875,163,44.87775254063308,-93.85159405879676
2012-02-29_running.gpx,7,71,2012-02-29T15:19:31+00:00,383.79998779296875,164,44.87777039408684,-93.85177846066654
2012-02-29_running.gpx,7,72,2012-02-29T15:19:36+00:00,385.6000061035156,164,44.877788834273815,-93.85196764022112
2012-02-29_running.gpx,7,73,2012-02-29T15:19:42+00:00,387.6000061035156,164,44.87780216149986,-93.85217199102044
2012-02-29_running.gpx,7,74,2012-02-29T15:19:48+00:00,391.3999938964844,165,44.8778310790658,-93.85238505899906
2012-02-29_running.gpx,7,75,2012-02-29T15:19:55+00:00,397.20001220703125,164,44.87786636687815,-93.85262629017234
2012-02-29_running.gpx,7,76,2012-02-29T15:20:00+00:00,400.6000061035156,164,44.87788036465645,-93.8528045732528
2012-02-29_running.gpx,7,77,2012-02-29T15:20:06+00:00,402.3999938964844,164,44.8779190890491,-93.85300557129085
2012-02-29_running.gpx,7,78,2012-02-29T15:20:11+00:00,401.3999938964844,163,44.87795806489885,-93.85311068035662
2012-02-29_running.gpx,7,79,2012-02-29T15:20:15+00:00,402.3999938964844,163,44.87797826528549,-93.85325736366212
2012-02-29_running.gpx,7,80,2012-02-29T15:20:22+00:00,403.79998779296875,161,44.87800634466112,-93.85354746133089
2012-02-29_running.gpx,7,81,2012-02-29T15:20:27+00:00,404.3999938964844,162,44.878040459007025,-93.85372373275459
2012-02-29_running.gpx,7,82,2012-02-29T15:20:29+00:00,404.79998779296875,162,44.87804934382439,-93.85379916988313
2012-02-29_running.gpx,7,83,2012-02-29T15:20:34+00:00,402.0,163,44.87807624973357,-93.85398625396192
2012-02-29_running.gpx,7,84,2012-02-29T15:20:41+00:00,398.20001220703125,163,44.878126457333565,-93.85421675629914
2012-02-29_running.gpx,7,85,2012-02-29T15:20:47+00:00,399.0,163,44.878179179504514,-93.85440979152918
2012-02-29_running.gpx,7,86,2012-02-29T15:20:55+00:00,399.0,163,44.87824757583439,-93.85465923696756
2012-02-29_running.gpx,7,87,2012-02-29T15:21:02+00:00,397.20001220703125,163,44.87830197438598,-93.85488655418158
2012-02-29_running.gpx,7,88,2012-02-29T15:21:08+00:00,398.6000061035156,164,44.878358552232385,-93.85507799685001
2012-02-29_running.gpx,7,89,2012-02-29T15:21:15+00:00,398.6000061035156,164,44.87841697409749,-93.8553033862263
2012-02-29_running.gpx,7,90,2012-02-29T15:21:21+00:00,399.0,164,44.87847967073321,-93.85550539009273
2012-02-29_running.gpx,7,91,2012-02-29T15:21:26+00:00,399.0,165,44.87852929159999,-93.85567847639322
2012-02-29_running.gpx,7,92,2012-02-29T15:21:32+00:00,400.6000061035156,165,44.87859467044473,-93.85587905533612
2012-02-29_running.gpx,7,93,2012-02-29T15:21:37+00:00,402.3999938964844,164,44.87864965572953,-93.85604484938085
2012-02-29_running.gpx,7,94,2012-02-29T15:21:43+00:00,403.3999938964844,164,44.8787100892514,-93.85625028982759
2012-02-29_running.gpx,7,95,2012-02-29T15:21:48+00:00,402.3999938964844,164,44.87877597101033,-93.85638155043125
2012-02-29_running.gpx,7,96,2012-02-29T15:21:54+00:00,398.6000061035156,164,44.87883078865707,-93.85658506304026
2012-02-29_running.gpx,7,97,2012-02-29T15:22:01+00:00,384.6000061035156,163,44.87887538038194,-93.85686594061553
2012-02-29_running.gpx,7,98,2012-02-29T15:22:07+00:00,374.0,164,44.878923492506146,-93.85708227753639
2012-02-29_running.gpx,7,99,2012-02-29T15:22:13+00:00,364.0,164,44.87897747196257,-93.85728687979281
2012-02-29_running.gpx,7,100,2012-02-29T15:22:19+00:00,354.3999938964844,165,44.8790158610791,-93.85750154033303
2012-02-29_running.gpx,7,101,2012-02-29T15:22:22+00:00,350.0,165,44.87904544919729,-93.8576087448746
2012-02-29_running.gpx,8,0,2012-02-29T15:22:24+00:00,349.0,165,44.87907034344971,-93.8576745428145
2012-02-29_running.gpx,8,1,2012-02-29T15:22:28+00:00,341.79998779296875,166,44.879103787243366,-93.85780764743686
2012-02-29_running.gpx,8,2,2012-02-29T15:22:32+00:00,337.6000061035156,166,44.87914846278727,-93.85791996493936
2012-02-29_running.gpx,8,3,2012-02-29T15:22:38+00:00,327.3999938964844,165,44.87922037951648,-93.85810939595103
2012-02-29_running.gpx,8,4,2012-02-29T15:22:44+00:00,320.20001220703125,164,44.879289865493774,-93.85829136706889
2012-02-29_running.gpx,8,5,2012-02-29T15:22:45+00:00,317.79998779296875,164,44.8792970739305,-93.85832087136805
2012-02-29_running.gpx,8,6,2012-02-29T15:22:51+00:00,315.0,163,44.87936798483133,-93.858492532745
2012-02-29_running.gpx,8,7,2012-02-29T15:22:57+00:00,310.6000061035156,162,44.87942565232515,-93.85871666483581
2012-02-29_running.gpx,8,8,2012-02-29T15:23:03+00:00,308.20001220703125,162,44.87948935478926,-93.85891766287386
2012-02-29_running.gpx,8,9,2012-02-29T15:23:11+00:00,306.79998779296875,163,44.87957024015486,-93.859211364761
2012-02-29_running.gpx,8,10,2012-02-29T15:23:17+00:00,306.79998779296875,163,44.87964576110244,-93.85941697284579
2012-02-29_running.gpx,8,11,2012-02-29T15:23:23+00:00,308.20001220703125,163,44.87971776165068,-93.85963867418468
2012-02-29_running.gpx,8,12,2012-02-29T15:23:29+00:00,308.20001220703125,161,44.879779452458024,-93.8598501496017
2012-02-29_running.gpx,8,13,2012-02-29T15:23:36+00:00,310.6000061035156,156,44.87984977662563,-93.86009775102139
2012-02-29_running.gpx,8,14,2012-02-29T15:23:42+00:00,311.6000061035156,156,44.87990668974817,-93.86030696332455
2012-02-29_running.gpx,8,15,2012-02-29T15:23:49+00:00,313.6000061035156,159,44.879981372505426,-93.86054618284106
2012-02-29_running.gpx,8,16,2012-02-29T15:23:55+00:00,315.3999938964844,161,44.88003375940025,-93.86074969545007
2012-02-29_running.gpx,8,17,2012-02-29T15:24:02+00:00,317.3999938964844,162,44.88011389039457,-93.86098304763436
2012-02-29_running.gpx,8,18,2012-02-29T15:24:08+00:00,318.79998779296875,161,44.88018253818154,-93.86117147281766
2012-02-29_running.gpx,8,19,2012-02-29T15:24:13+00:00,320.20001220703125,161,44.88022746518254,-93.86134958826005
2012-02-29_running.gpx,8,20,2012-02-29T15:24:18+00:00,322.20001220703125,162,44.88027473911643,-93.86152787134051
2012-02-29_running.gpx,8,21,2012-02-29T15:24:26+00:00,324.20001220703125,163,44.88035864196718,-93.86180765926838
2012-02-29_running.gpx,8,22,2012-02-29T15:24:31+00:00,322.20001220703125,164,44.88040608353913,-93.8619858585298
2012-02-29_running.gpx,8,23,2012-02-29T15:24:38+00:00,317.79998779296875,164,44.880479257553816,-93.8622125890106
2012-02-29_running.gpx,8,24,2012-02-29T15:24:39+00:00,317.3999938964844,165,44.88048487342894,-93.86224603280425
2012-02-29_running.gpx,8,25,2012-02-29T15:24:47+00:00,315.3999938964844,164,44.88057665526867,-93.86248516850173
2012-02-29_running.gpx,8,26,2012-02-29T15:24:55+00:00,313.6000061035156,162,44.88066399469972,-93.86274299584329
2012-02-29_running.gpx,8,27,2012-02-29T15:25:01+00:00,313.6000061035156,163,44.88073549233377,-93.86293795891106
2012-02-29_running.gpx,8,28,2012-02-29T15:25:07+00:00,313.0,163,44.880800787359476,-93.86312445625663
2012-02-29_running.gpx,8,29,2012-02-29T15:25:13+00:00,312.6000061035156,163,44.88088837824762,-93.86329527944326
2012-02-29_running.gpx,8,30,2012-02-29T15:25:19+00:00,311.20001220703125,163,44.88097546622157,-93.86345596052706
2012-02-29_running.gpx,8,31,2012-02-29T15:25:25+00:00,311.20001220703125,163,44.880988877266645,-93.86364505626261
2012-02-29_running.gpx,8,32,2012-02-29T15:25:32+00:00,311.20001220703125,163,44.88095375709236,-93.86387748643756
2012-02-29_running.gpx,8,33,2012-02-29T15:25:37+00:00,312.0,163,44.880996672436595,-93.86404554359615
2012-02-29_running.gpx,8,34,2012-02-29T15:25:44+00:00,311.6000061035156,164,44.881108151748776,-93.8642449490726
2012-02-29_running.gpx,8,35,2012-02-29T15:25:50+00:00,312.0,165,44.881204292178154,-93.86439263820648
2012-02-29_running.gpx,8,36,2012-02-29T15:25:57+00:00,311.20001220703125,164,44.881271263584495,-93.86460838839412
2012-02-29_running.gpx,8,37,2012-02-29T15:26:02+00:00,310.6000061035156,164,44.881322057917714,-93.86475498788059
2012-02-29_running.gpx,8,38,2012-02-29T15:26:08+00:00,309.6000061035156,164,44.881382156163454,-93.8649307563901
2012-02-29_running.gpx,8,39,2012-02-29T15:26:13+00:00,309.20001220703125,164,44.881425742059946,-93.86510526761413
2012-02-29_running.gpx,8,40,2012-02-29T15:26:18+00:00,310.6000061035156,163,44.88148106262088,-93.86527575552464
2012-02-29_running.gpx,8,41,2012-02-29T15:26:25+00:00,310.6000061035156,163,44.881548369303346,-93.86551757343113
2012-02-29_running.gpx,8,42,2012-02-29T15:26:31+00:00,311.20001220703125,163,44.88161508925259,-93.86572527699172
2012-02-29_running.gpx,8,43,2012-02-29T15:26:36+00:00,311.6000061035156,163,44.88166747614741,-93.86590029112995
2012-02-29_running.gpx,8,44,2012-02-29T15:26:42+00:00,311.6000061035156,163,44.88173285499215,-93.86610765941441
2012-02-29_running.gpx,8,45,2012-02-29T15:26:47+00:00,313.0,163,44.88179035484791,-93.86628326028585
2012-02-29_running.gpx,8,46,2012-02-29T15:26:53+00:00,313.6000061035156,163,44.881857661530375,-93.86648836545646
2012-02-29_running.gpx,8,47,2012-02-29T15:27:01+00:00,312.6000061035156,163,44.88194583915174,-93.86675516143441
2012-02-29_running.gpx,8,48,2012-02-29T15:27:07+00:00,312.0,163,44.88201029598713,-93.8669525552541
2012-02-29_running.gpx,8,49,2012-02-29T15:27:15+00:00,312.6000061035156,162,44.88209394738078,-93.86722513474524
2012-02-29_running.gpx,8,50,2012-02-29T15:27:22+00:00,314.3999938964844,162,44.88216368481517,-93.86746628209949
2012-02-29_running.gpx,8,51,2012-02-29T15:27:27+00:00,315.0,162,44.88222185522318,-93.86763408780098
2012-02-29_running.gpx,8,52,2012-02-29T15:27:33+00:00,314.3999938964844,162,44.882289078086615,-93.86783508583903
2012-02-29_running.gpx,8,53,2012-02-29T15:27:39+00:00,312.6000061035156,162,44.8823537863791,-93.86803155764937
2012-02-29_running.gpx,8,54,2012-02-29T15:27:45+00:00,311.6000061035156,162,44.88240994513035,-93.8682356569916
