file,segment,vertex,time,ele,hr,lat,lon
2012-10-21_running.gpx,5,20,2012-10-21T13:36:01+00:00,307.20001220703125,158,44.881013352423906,-93.86356735602021
2012-10-21_running.gpx,5,21,2012-10-21T13:36:07+00:00,307.79998779296875,158,44.880978148430586,-93.86381596326828
2012-10-21_running.gpx,5,22,2012-10-21T13:36:12+00:00,308.20001220703125,158,44.88100924529135,-93.86402517557144
2012-10-21_running.gpx,5,23,2012-10-21T13:36:19+00:00,308.20001220703125,158,44.88113698549569,-93.8642705976963
2012-10-21_running.gpx,5,24,2012-10-21T13:36:24+00:00,307.20001220703125,159,44.881226755678654,-93.8644505571574
2012-10-21_running.gpx,5,25,2012-10-21T13:36:31+00:00,306.79998779296875,160,44.88131166435778,-93.86472254991531
2012-10-21_running.gpx,5,26,2012-10-21T13:36:38+00:00,307.20001220703125,161,44.8813954833895,-93.86500015854836
2012-10-21_running.gpx,5,27,2012-10-21T13:36:45+00:00,307.20001220703125,161,44.881494557484984,-93.86527206748724
2012-10-21_running.gpx,5,28,2012-10-21T13:36:51+00:00,307.79998779296875,161,44.881571251899004,-93.86550466530025
2012-10-21_running.gpx,5,29,2012-10-21T13:36:59+00:00,307.20001220703125,161,44.881673846393824,-93.86582024395466
2012-10-21_running.gpx,5,30,2012-10-21T13:37:05+00:00,307.20001220703125,160,44.88174735568464,-93.86604295112193
2012-10-21_running.gpx,5,31,2012-10-21T13:37:10+00:00,307.20001220703125,160,44.88181005232036,-93.86623489670455
2012-10-21_running.gpx,5,32,2012-10-21T13:37:16+00:00,307.20001220703125,159,44.88188029266894,-93.86646196246147
2012-10-21_running.gpx,5,33,2012-10-21T13:37:22+00:00,306.79998779296875,159,44.8819565679878,-93.8666869327426
2012-10-21_running.gpx,5,34,2012-10-21T13:37:29+00:00,307.20001220703125,159,44.882038375362754,-93.86694719083607
2012-10-21_running.gpx,5,35,2012-10-21T13:37:36+00:00,307.20001220703125,158,44.882122948765755,-93.86721256189048
2012-10-21_running.gpx,5,36,2012-10-21T13:37:41+00:00,307.20001220703125,156,44.88218078389764,-93.8673967961222
2012-10-21_running.gpx,5,37,2012-10-21T13:37:47+00:00,307.20001220703125,152,44.88225085660815,-93.8676309864968
2012-10-21_running.gpx,5,38,2012-10-21T13:37:52+00:00,307.79998779296875,152,44.882305758073926,-93.86782343499362
2012-10-21_running.gpx,5,39,2012-10-21T13:37:59+00:00,307.20001220703125,154,44.882391253486276,-93.86808863840997
2012-10-21_running.gpx,5,40,2012-10-21T13:38:07+00:00,307.79998779296875,157,44.88248446024954,-93.86839684098959
2012-10-21_running.gpx,5,41,2012-10-21T13:38:14+00:00,307.20001220703125,157,44.88257096149027,-93.86867009103298
2012-10-21_running.gpx,5,42,2012-10-21T13:38:21+00:00,306.79998779296875,156,44.882656037807465,-93.86894258670509
2012-10-21_running.gpx,5,43,2012-10-21T13:38:27+00:00,305.79998779296875,155,44.882727451622486,-93.86916244402528
2012-10-21_running.gpx,5,44,2012-10-21T13:38:33+00:00,306.79998779296875,154,44.88279693759978,-93.86939026415348
2012-10-21_running.gpx,5,45,2012-10-21T13:38:40+00:00,304.79998779296875,154,44.882887378335,-93.8696482591331
2012-10-21_running.gpx,5,46,2012-10-21T13:38:46+00:00,304.3999938964844,155,44.882959043607116,-93.86987255886197
2012-10-21_running.gpx,5,47,2012-10-21T13:38:54+00:00,304.0,155,44.883055686950684,-93.87016575783491
2012-10-21_running.gpx,5,48,2012-10-21T13:39:00+00:00,304.3999938964844,154,44.883121652528644,-93.8703945837915
2012-10-21_running.gpx,5,49,2012-10-21T13:39:07+00:00,304.3999938964844,154,44.88320304080844,-93.87064729817212
2012-10-21_running.gpx,5,50,2012-10-21T13:39:13+00:00,304.0,154,44.88327646628022,-93.87086816132069
2012-10-21_running.gpx,5,51,2012-10-21T13:39:19+00:00,304.79998779296875,154,44.883347041904926,-93.87109749019146
2012-10-21_running.gpx,5,52,2012-10-21T13:39:24+00:00,305.3999938964844,153,44.88340529613197,-93.87128625065088
2012-10-21_running.gpx,5,53,2012-10-21T13:39:29+00:00,305.3999938964844,154,44.8834624607116,-93.87146897614002
2012-10-21_running.gpx,5,54,2012-10-21T13:39:36+00:00,305.79998779296875,155,44.88354007713497,-93.87172906659544
2012-10-21_running.gpx,5,55,2012-10-21T13:39:43+00:00,305.79998779296875,156,44.883613251149654,-93.87199938297272
2012-10-21_running.gpx,5,56,2012-10-21T13:39:50+00:00,306.3999938964844,157,44.883691454306245,-93.8722786679864
2012-10-21_running.gpx,5,57,2012-10-21T13:39:56+00:00,306.3999938964844,156,44.88375817425549,-93.87251067906618
2012-10-21_running.gpx,5,58,2012-10-21T13:40:02+00:00,306.79998779296875,154,44.88382229581475,-93.87274185195565
2012-10-21_running.gpx,5,59,2012-10-21T13:40:09+00:00,306.79998779296875,154,44.88389345817268,-93.87301376089454
2012-10-21_running.gpx,5,60,2012-10-21T13:40:15+00:00,306.3999938964844,154,44.88395255059004,-93.87324778363109
2012-10-21_running.gpx,5,61,2012-10-21T13:40:22+00:00,305.3999938964844,153,44.88402597606182,-93.87353025376797
2012-10-21_running.gpx,5,62,2012-10-21T13:40:29+00:00,304.3999938964844,153,44.884089678525925,-93.87380769476295
2012-10-21_running.gpx,5,63,2012-10-21T13:40:35+00:00,304.0,153,44.88414374180138,-93.87403953820467
2012-10-21_running.gpx,5,64,2012-10-21T13:40:41+00:00,304.0,153,44.88419403322041,-93.87427506968379
2012-10-21_running.gpx,5,65,2012-10-21T13:40:48+00:00,304.0,153,44.88424826413393,-93.87455175630748
2012-10-21_running.gpx,5,66,2012-10-21T13:40:55+00:00,303.0,153,44.88430115394294,-93.87482467107475
2012-10-21_running.gpx,5,67,2012-10-21T13:41:02+00:00,302.3999938964844,154,44.88435823470354,-93.87510395608842
2012-10-21_running.gpx,5,68,2012-10-21T13:41:08+00:00,302.3999938964844,154,44.88439955748618,-93.87534795328975
2012-10-21_running.gpx,5,69,2012-10-21T13:41:14+00:00,302.3999938964844,153,44.88443786278367,-93.87558734044433
2012-10-21_running.gpx,5,70,2012-10-21T13:41:20+00:00,303.3999938964844,152,44.88448035903275,-93.87583217583597
2012-10-21_running.gpx,5,71,2012-10-21T13:41:26+00:00,303.0,152,44.88451849669218,-93.87606753967702
2012-10-21_running.gpx,5,72,2012-10-21T13:41:33+00:00,302.3999938964844,152,44.88455847837031,-93.87635034509003
2012-10-21_running.gpx,5,73,2012-10-21T13:41:38+00:00,302.3999938964844,153,44.88458848558366,-93.87654916383326
2012-10-21_running.gpx,5,74,2012-10-21T13:41:44+00:00,303.3999938964844,153,44.88461337983608,-93.87679349631071
2012-10-21_running.gpx,5,75,2012-10-21T13:41:51+00:00,304.3999938964844,154,44.88465143367648,-93.87708116322756
2012-10-21_running.gpx,5,76,2012-10-21T13:41:57+00:00,305.3999938964844,154,44.884674651548266,-93.87732314877212
2012-10-21_running.gpx,5,77,2012-10-21T13:41:58+00:00,305.79998779296875,154,44.88467825576663,-93.8773640524596
2012-10-21_running.gpx,6,0,2012-10-21T13:41:58+00:00,305.79998779296875,154,44.88467825576663,-93.8773640524596
2012-10-21_running.gpx,6,1,2012-10-21T13:42:04+00:00,305.79998779296875,155,44.884698539972305,-93.87760478071868
2012-10-21_running.gpx,6,2,2012-10-21T13:42:10+00:00,305.79998779296875,156,44.88472083583474,-93.87784534133971
2012-10-21_running.gpx,6,3,2012-10-21T13:42:18+00:00,305.79998779296875,156,44.8847471550107,-93.87816578149796
2012-10-21_running.gpx,6,4,2012-10-21T13:42:26+00:00,306.3999938964844,156,44.88476383499801,-93.87849317863584
2012-10-21_running.gpx,6,5,2012-10-21T13:42:32+00:00,307.20001220703125,157,44.88477339036763,-93.8787404447794
2012-10-21_running.gpx,6,6,2012-10-21T13:42:38+00:00,306.79998779296875,157,44.884794764220715,-93.87898745946586
2012-10-21_running.gpx,6,7,2012-10-21T13:42:44+00:00,306.3999938964844,158,44.88479794934392,-93.87922994792461
2012-10-21_running.gpx,6,8,2012-10-21T13:42:50+00:00,306.3999938964844,157,44.88481068983674,-93.87946765869856
2012-10-21_running.gpx,6,9,2012-10-21T13:42:57+00:00,307.79998779296875,156,44.88481546752155,-93.87975859455764
2012-10-21_running.gpx,6,10,2012-10-21T13:43:03+00:00,308.20001220703125,156,44.884819658473134,-93.87999974191189
2012-10-21_running.gpx,6,11,2012-10-21T13:43:09+00:00,309.6000061035156,156,44.884811863303185,-93.88024675659835
2012-10-21_running.gpx,6,12,2012-10-21T13:43:15+00:00,311.20001220703125,156,44.88479836843908,-93.8804892450571
2012-10-21_running.gpx,6,13,2012-10-21T13:43:22+00:00,312.0,155,44.884797781705856,-93.88077196665108
2012-10-21_running.gpx,6,14,2012-10-21T13:43:27+00:00,313.0,156,44.884796189144254,-93.88097556307912
2012-10-21_running.gpx,6,15,2012-10-21T13:43:33+00:00,313.6000061035156,156,44.884780179709196,-93.88122006319463
2012-10-21_running.gpx,6,16,2012-10-21T13:43:39+00:00,315.3999938964844,156,44.88476953469217,-93.88145375065506
2012-10-21_running.gpx,6,17,2012-10-21T13:43:46+00:00,315.0,156,44.884778168052435,-93.88175306841731
2012-10-21_running.gpx,6,18,2012-10-21T13:43:50+00:00,316.0,156,44.884784454479814,-93.88190754689276
2012-10-21_running.gpx,6,19,2012-10-21T13:43:55+00:00,316.0,155,44.88478378392756,-93.88209706172347
2012-10-21_running.gpx,6,20,2012-10-21T13:44:01+00:00,310.6000061035156,156,44.884803565219045,-93.88235338032246
2012-10-21_running.gpx,6,21,2012-10-21T13:44:07+00:00,309.6000061035156,156,44.884805493056774,-93.88260123319924
2012-10-21_running.gpx,6,22,2012-10-21T13:44:12+00:00,308.20001220703125,157,44.88480708561838,-93.88279384933412
2012-10-21_running.gpx,6,23,2012-10-21T13:44:13+00:00,307.79998779296875,157,44.88480146974325,-93.88283567503095
2012-10-21_running.gpx,6,24,2012-10-21T13:44:20+00:00,306.3999938964844,157,44.88480758853257,-93.88310615904629
2012-10-21_running.gpx,6,25,2012-10-21T13:44:26+00:00,305.79998779296875,157,44.88481027074158,-93.88334546238184
2012-10-21_running.gpx,6,26,2012-10-21T13:44:33+00:00,305.79998779296875,156,44.884802559390664,-93.8836270943284
2012-10-21_running.gpx,6,27,2012-10-21T13:44:39+00:00,305.3999938964844,156,44.88480188883841,-93.88387695886195
2012-10-21_running.gpx,6,28,2012-10-21T13:44:44+00:00,305.3999938964844,154,44.88479409366846,-93.88408265076578
2012-10-21_running.gpx,6,29,2012-10-21T13:44:50+00:00,304.3999938964844,153,44.884794848039746,-93.88432036153972
2012-10-21_running.gpx,6,30,2012-10-21T13:44:58+00:00,305.79998779296875,153,44.88478663377464,-93.88465069234371
2012-10-21_running.gpx,6,31,2012-10-21T13:45:05+00:00,307.20001220703125,151,44.88478244282305,-93.8849326595664
2012-10-21_running.gpx,6,32,2012-10-21T13:45:11+00:00,308.20001220703125,146,44.884776743128896,-93.88517699204385
2012-10-21_running.gpx,6,33,2012-10-21T13:45:18+00:00,310.20001220703125,145,44.884762074798346,-93.88547077775002
2012-10-21_running.gpx,6,34,2012-10-21T13:45:23+00:00,310.20001220703125,147,44.88475947640836,-93.88567755930126
2012-10-21_running.gpx,6,35,2012-10-21T13:45:29+00:00,309.20001220703125,150,44.88475386053324,-93.8859136775136
2012-10-21_running.gpx,6,36,2012-10-21T13:45:36+00:00,307.20001220703125,151,44.88476509228349,-93.8862173538655
2012-10-21_running.gpx,6,37,2012-10-21T13:45:42+00:00,307.79998779296875,152,44.88475997932255,-93.88645975850523
2012-10-21_running.gpx,6,38,2012-10-21T13:45:49+00:00,308.20001220703125,152,44.884761152789,-93.88673485256732
2012-10-21_running.gpx,6,39,2012-10-21T13:45:55+00:00,308.20001220703125,153,44.88475436344743,-93.8869879860431
2012-10-21_running.gpx,6,40,2012-10-21T13:46:01+00:00,305.79998779296875,153,44.88477213308215,-93.88723768293858
2012-10-21_running.gpx,6,41,2012-10-21T13:46:07+00:00,305.3999938964844,153,44.884777665138245,-93.88748545199633
2012-10-21_running.gpx,6,42,2012-10-21T13:46:13+00:00,304.3999938964844,153,44.88483524881303,-93.88772953301668
2012-10-21_running.gpx,6,43,2012-10-21T13:46:18+00:00,304.0,153,44.8848679382354,-93.88792927376926
2012-10-21_running.gpx,6,44,2012-10-21T13:46:24+00:00,303.3999938964844,153,44.88484086468816,-93.88817603699863
2012-10-21_running.gpx,6,45,2012-10-21T13:46:30+00:00,304.0,153,44.88474128767848,-93.88838214799762
2012-10-21_running.gpx,6,46,2012-10-21T13:46:35+00:00,304.0,154,44.884691666811705,-93.88857124373317
2012-10-21_running.gpx,6,47,2012-10-21T13:46:41+00:00,304.79998779296875,154,44.88468085415661,-93.88879805803299
2012-10-21_running.gpx,6,48,2012-10-21T13:46:48+00:00,305.3999938964844,154,44.884682865813375,-93.88906627893448
2012-10-21_running.gpx,6,49,2012-10-21T13:46:54+00:00,304.0,155,44.88467498682439,-93.88930457644165
2012-10-21_running.gpx,6,50,2012-10-21T13:47:01+00:00,303.3999938964844,155,44.88469183444977,-93.88958067633212
2012-10-21_running.gpx,6,51,2012-10-21T13:47:07+00:00,302.0,156,44.884733660146594,-93.88981285504997
2012-10-21_running.gpx,6,52,2012-10-21T13:47:13+00:00,303.3999938964844,157,44.884745478630066,-93.89004779979587
2012-10-21_running.gpx,6,53,2012-10-21T13:47:20+00:00,303.3999938964844,156,44.884745394811034,-93.89032498933375
2012-10-21_running.gpx,6,54,2012-10-21T13:47:27+00:00,303.3999938964844,156,44.884742964059114,-93.89060293324292
2012-10-21_running.gpx,6,55,2012-10-21T13:47:32+00:00,303.0,156,44.88474044948816,-93.89080208726227
2012-10-21_running.gpx,6,56,2012-10-21T13:47:38+00:00,303.3999938964844,156,44.88473835401237,-93.89104038476944
2012-10-21_running.gpx,6,57,2012-10-21T13:47:46+00:00,304.0,155,44.884734246879816,-93.89136669225991
2012-10-21_running.gpx,6,58,2012-10-21T13:47:53+00:00,303.3999938964844,154,44.8847315646708,-93.89164773747325
2012-10-21_running.gpx,6,59,2012-10-21T13:48:01+00:00,303.0,153,44.88473458215594,-93.89196524396539
2012-10-21_running.gpx,6,60,2012-10-21T13:48:08+00:00,302.0,153,44.88473349250853,-93.89224746264517
2012-10-21_running.gpx,6,61,2012-10-21T13:48:15+00:00,302.3999938964844,154,44.88473114557564,-93.89252046123147
2012-10-21_running.gpx,6,62,2012-10-21T13:48:21+00:00,303.0,155,44.88472075201571,-93.89277216978371
2012-10-21_running.gpx,6,63,2012-10-21T13:48:27+00:00,302.3999938964844,156,44.884725948795676,-93.8930073659867
2012-10-21_running.gpx,6,64,2012-10-21T13:48:33+00:00,302.3999938964844,155,44.88472745753825,-93.89325035735965
2012-10-21_running.gpx,6,65,2012-10-21T13:48:38+00:00,303.0,154,44.884727289900184,-93.89344599097967
2012-10-21_running.gpx,6,66,2012-10-21T13:48:45+00:00,303.3999938964844,154,44.8847265355289,-93.89372494071722
2012-10-21_running.gpx,6,67,2012-10-21T13:48:51+00:00,302.3999938964844,153,44.884726870805025,-93.89396675862372
2012-10-21_running.gpx,6,68,2012-10-21T13:48:56+00:00,302.0,153,44.884723434224725,-93.89416557736695
2012-10-21_running.gpx,6,69,2012-10-21T13:49:01+00:00,301.0,153,44.88471555523574,-93.89436724595726
2012-10-21_running.gpx,6,70,2012-10-21T13:49:09+00:00,302.0,153,44.884710945189,-93.89469246380031
2012-10-21_running.gpx,6,71,2012-10-21T13:49:15+00:00,302.0,153,44.88470608368516,-93.89494006522
2012-10-21_running.gpx,6,72,2012-10-21T13:49:20+00:00,302.0,154,44.88470717333257,-93.89520484954119
2012-10-21_running.gpx,6,73,2012-10-21T13:49:25+00:00,302.0,155,44.88470113836229,-93.89546167105436
2012-10-21_running.gpx,6,74,2012-10-21T13:49:28+00:00,301.6000061035156,155,44.88470315001905,-93.89560215175152
2012-10-21_running.gpx,6,75,2012-10-21T13:49:32+00:00,302.0,156,44.88460935652256,-93.89568278566003
2012-10-21_running.gpx,6,76,2012-10-21T13:49:38+00:00,302.3999938964844,158,44.88437633961439,-93.89568923972547
2012-10-21_running.gpx,6,77,2012-10-21T13:49:44+00:00,303.0,161,44.884175760671496,-93.89566996134818
2012-10-21_running.gpx,6,78,2012-10-21T13:49:50+00:00,303.0,162,44.88398876041174,-93.89563995413482
2012-10-21_running.gpx,6,79,2012-10-21T13:49:56+00:00,303.0,162,44.883793545886874,-93.89559796079993
2012-10-21_running.gpx,6,80,2012-10-21T13:50:03+00:00,303.0,163,44.8835763707757,-93.89555227942765
2012-10-21_running.gpx,6,81,2012-10-21T13:50:09+00:00,303.0,164,44.88339657895267,-93.8955066818744
2012-10-21_running.gpx,6,82,2012-10-21T13:50:11+00:00,302.3999938964844,164,44.883341090753675,-93.89550467021763
2012-10-21_running.gpx,7,0,2012-10-21T13:50:11+00:00,302.3999938964844,164,44.883341090753675,-93.89550467021763
2012-10-21_running.gpx,7,1,2012-10-21T13:50:14+00:00,302.3999938964844,164,44.88326959311962,-93.89553735964
2012-10-21_running.gpx,7,2,2012-10-21T13:50:18+00:00,302.0,164,44.883312340825796,-93.89557817950845
2012-10-21_running.gpx,7,3,2012-10-21T13:50:23+00:00,300.6000061035156,164,44.88350269384682,-93.89555227942765
2012-10-21_running.gpx,7,4,2012-10-21T13:50:29+00:00,297.6000061035156,164,44.883761862292886,-93.89561204239726
2012-10-21_running.gpx,7,5,2012-10-21T13:50:36+00:00,296.79998779296875,166,44.88405606709421,-93.89565093442798
2012-10-21_running.gpx,7,6,2012-10-21T13:50:38+00:00,296.79998779296875,167,44.884132761508226,-93.8956602383405
2012-10-21_running.gpx,7,7,2012-10-21T13:50:45+00:00,296.20001220703125,170,44.88439578562975,-93.89568077400327
2012-10-21_running.gpx,7,8,2012-10-21T13:50:50+00:00,296.79998779296875,171,44.884570464491844,-93.89567616395652
2012-10-21_running.gpx,7,9,2012-10-21T13:50:53+00:00,296.79998779296875,171,44.8846710473299,-93.89568069018424
2012-10-21_running.gpx,7,10,2012-10-21T13:50:57+00:00,295.79998779296875,171,44.8847455624491,-93.89551808126271
2012-10-21_running.gpx,7,11,2012-10-21T13:51:00+00:00,295.20001220703125,171,44.884742964059114,-93.89532923698425
2012-10-21_running.gpx,7,12,2012-10-21T13:51:06+00:00,294.3999938964844,172,44.88473106175661,-93.89499974437058
2012-10-21_running.gpx,7,13,2012-10-21T13:51:12+00:00,293.3999938964844,173,44.884728798642755,-93.89467905275524
2012-10-21_running.gpx,7,14,2012-10-21T13:51:18+00:00,293.3999938964844,173,44.88472703844309,-93.89437705278397
2012-10-21_running.gpx,7,15,2012-10-21T13:51:24+00:00,294.3999938964844,174,44.8847159743309,-93.89408276416361
2012-10-21_running.gpx,7,16,2012-10-21T13:51:25+00:00,293.79998779296875,174,44.88470985554159,-93.89404638670385
2012-10-21_running.gpx,7,17,2012-10-21T13:51:29+00:00,295.20001220703125,174,44.88474019803107,-93.89414177276194
2012-10-21_running.gpx,7,18,2012-10-21T13:51:35+00:00,296.79998779296875,174,44.88474564626813,-93.89446455985308
2012-10-21_running.gpx,7,19,2012-10-21T13:51:40+00:00,297.6000061035156,173,44.88473734818399,-93.89469975605607
2012-10-21_running.gpx,7,20,2012-10-21T13:51:47+00:00,299.6000061035156,174,44.884727792814374,-93.89501206576824
2012-10-21_running.gpx,7,21,2012-10-21T13:51:54+00:00,298.6000061035156,174,44.88472418859601,-93.89530275017023
