file,segment,vertex,time,ele,hr,lat,lon
2012-01-13_running.gpx,4,64,2012-01-13T19:38:10+00:00,270.79998779296875,*hr*,44.96348247863352,-93.20280474610627
2012-01-13_running.gpx,4,65,2012-01-13T19:38:17+00:00,272.20001220703125,*hr*,44.96368255466223,-93.202806673944
2012-01-13_running.gpx,4,66,2012-01-13T19:38:24+00:00,271.79998779296875,*hr*,44.963870057836175,-93.20280726067722
2012-01-13_running.gpx,4,67,2012-01-13T19:38:31+00:00,271.79998779296875,*hr*,44.96406435035169,-93.20280214771628
2012-01-13_running.gpx,4,68,2012-01-13T19:38:37+00:00,271.20001220703125,*hr*,44.96423475444317,-93.2027876470238
2012-01-13_running.gpx,4,69,2012-01-13T19:38:46+00:00,271.79998779296875,*hr*,44.96447673998773,-93.20279829204082
2012-01-13_running.gpx,4,70,2012-01-13T19:38:50+00:00,271.20001220703125,*hr*,44.964551758021116,-93.20289644412696
2012-01-13_running.gpx,4,71,2012-01-13T19:38:55+00:00,272.6000061035156,*hr*,44.96456114575267,-93.20309828035533
2012-01-13_running.gpx,4,72,2012-01-13T19:39:01+00:00,274.20001220703125,*hr*,44.96455335058272,-93.20331235416234
2012-01-13_running.gpx,4,73,2012-01-13T19:39:06+00:00,275.6000061035156,*hr*,44.964552177116275,-93.20349315181375
2012-01-13_running.gpx,4,74,2012-01-13T19:39:11+00:00,276.0,*hr*,44.964607832953334,-93.2036563474685
2012-01-13_running.gpx,4,75,2012-01-13T19:39:17+00:00,276.0,*hr*,44.96470196172595,-93.20384737104177
2012-01-13_running.gpx,4,76,2012-01-13T19:39:23+00:00,277.0,*hr*,44.96471017599106,-93.20406454615295
2012-01-13_running.gpx,4,77,2012-01-13T19:39:28+00:00,277.3999938964844,*hr*,44.96470179408789,-93.20424509234726
2012-01-13_running.gpx,4,78,2012-01-13T19:39:33+00:00,277.3999938964844,*hr*,44.96470087207854,-93.20441113784909
2012-01-13_running.gpx,4,79,2012-01-13T19:39:37+00:00,278.0,*hr*,44.964699782431126,-93.2045662868768
2012-01-13_running.gpx,4,80,2012-01-13T19:39:42+00:00,278.0,*hr*,44.96470715850592,-93.20472906343639
2012-01-13_running.gpx,4,81,2012-01-13T19:39:51+00:00,279.3999938964844,*hr*,44.96470967307687,-93.2050533592701
2012-01-13_running.gpx,4,82,2012-01-13T19:39:55+00:00,279.3999938964844,*hr*,44.964791564270854,-93.205087473616
2012-01-13_running.gpx,4,83,2012-01-13T19:39:59+00:00,279.79998779296875,*hr*,44.96489457786083,-93.20513466373086
2012-01-13_running.gpx,4,84,2012-01-13T19:40:07+00:00,284.20001220703125,*hr*,44.96507436968386,-93.20527413859963
2012-01-13_running.gpx,4,85,2012-01-13T19:40:12+00:00,283.79998779296875,*hr*,44.965171767398715,-93.20529693737626
2012-01-13_running.gpx,4,86,2012-01-13T19:40:17+00:00,283.20001220703125,*hr*,44.96529657393694,-93.20531428791583
2012-01-13_running.gpx,4,87,2012-01-13T19:40:23+00:00,283.20001220703125,*hr*,44.9654748570174,-93.2052859570831
2012-01-13_running.gpx,4,88,2012-01-13T19:40:29+00:00,282.79998779296875,*hr*,44.96565096080303,-93.20529668591917
2012-01-13_running.gpx,4,89,2012-01-13T19:40:36+00:00,280.79998779296875,*hr*,44.965855395421386,-93.20530238561332
2012-01-13_running.gpx,4,90,2012-01-13T19:40:42+00:00,279.0,*hr*,44.96603309176862,-93.20531068369746
2012-01-13_running.gpx,5,0,2012-01-13T19:40:42+00:00,279.0,*hr*,44.96603309176862,-93.20531068369746
