file,segment,vertex,time,ele,hr,lat,lon
2012-10-13_whistle stop marathon_running.gpx,2,19,2012-10-13T14:17:17+00:00,351.3999938964844,171,46.56303936615586,-91.32468285039067
2012-10-13_whistle stop marathon_running.gpx,2,20,2012-10-13T14:17:24+00:00,351.0,171,46.56286275945604,-91.32450926117599
2012-10-13_whistle stop marathon_running.gpx,2,21,2012-10-13T14:17:30+00:00,349.6000061035156,173,46.56270258128643,-91.32440499030054
2012-10-13_whistle stop marathon_running.gpx,2,22,2012-10-13T14:17:36+00:00,348.20001220703125,171,46.56252798624337,-91.32429778575897
2012-10-13_whistle stop marathon_running.gpx,2,23,2012-10-13T14:17:42+00:00,346.6000061035156,170,46.5623517986387,-91.32422184571624
2012-10-13_whistle stop marathon_running.gpx,2,24,2012-10-13T14:17:48+00:00,348.6000061035156,170,46.56218013726175,-91.32412629202008
2012-10-13_whistle stop marathon_running.gpx,2,25,2012-10-13T14:17:54+00:00,350.6000061035156,168,46.56200386583805,-91.3240340910852
2012-10-13_whistle stop marathon_running.gpx,2,26,2012-10-13T14:18:00+00:00,351.3999938964844,169,46.561836479231715,-91.32396284490824
2012-10-13_whistle stop marathon_running.gpx,2,27,2012-10-13T14:18:06+00:00,351.0,172,46.56166456639767,-91.32388179190457
2012-10-13_whistle stop marathon_running.gpx,2,28,2012-10-13T14:18:12+00:00,351.3999938964844,171,46.56148846261203,-91.32380635477602
2012-10-13_whistle stop marathon_running.gpx,2,29,2012-10-13T14:18:18+00:00,352.3999938964844,171,46.561308754608035,-91.32373737171292
2012-10-13_whistle stop marathon_running.gpx,2,30,2012-10-13T14:18:23+00:00,352.0,171,46.56115603633225,-91.3236709870398
2012-10-13_whistle stop marathon_running.gpx,2,31,2012-10-13T14:18:30+00:00,352.3999938964844,172,46.56094305217266,-91.32358415052295
2012-10-13_whistle stop marathon_running.gpx,2,32,2012-10-13T14:18:37+00:00,353.0,171,46.560739455744624,-91.32350745610893
2012-10-13_whistle stop marathon_running.gpx,2,33,2012-10-13T14:18:43+00:00,354.0,172,46.560559161007404,-91.32343545556068
2012-10-13_whistle stop marathon_running.gpx,2,34,2012-10-13T14:18:48+00:00,354.0,172,46.56041105277836,-91.32337586022913
2012-10-13_whistle stop marathon_running.gpx,2,35,2012-10-13T14:18:54+00:00,352.0,171,46.560231260955334,-91.32329748943448
2012-10-13_whistle stop marathon_running.gpx,2,36,2012-10-13T14:18:59+00:00,354.3999938964844,172,46.56008457764983,-91.32322984747589
2012-10-13_whistle stop marathon_running.gpx,2,37,2012-10-13T14:19:05+00:00,354.79998779296875,173,46.55991048552096,-91.32315709255636
2012-10-13_whistle stop marathon_running.gpx,2,38,2012-10-13T14:19:11+00:00,354.79998779296875,174,46.55974586494267,-91.32309665903449
2012-10-13_whistle stop marathon_running.gpx,2,39,2012-10-13T14:19:16+00:00,355.3999938964844,174,46.55962524935603,-91.32303505204618
2012-10-13_whistle stop marathon_running.gpx,2,40,2012-10-13T14:19:22+00:00,355.3999938964844,174,46.55945166014135,-91.32296456024051
2012-10-13_whistle stop marathon_running.gpx,2,41,2012-10-13T14:19:28+00:00,354.3999938964844,171,46.559266755357385,-91.3228905480355
2012-10-13_whistle stop marathon_running.gpx,2,42,2012-10-13T14:19:33+00:00,354.0,170,46.55910674482584,-91.32283036597073
2012-10-13_whistle stop marathon_running.gpx,2,43,2012-10-13T14:19:39+00:00,353.3999938964844,170,46.558913961052895,-91.32275593467057
2012-10-13_whistle stop marathon_running.gpx,2,44,2012-10-13T14:19:45+00:00,352.3999938964844,171,46.55873919837177,-91.32268569432199
2012-10-13_whistle stop marathon_running.gpx,2,45,2012-10-13T14:19:52+00:00,352.0,172,46.55853325501084,-91.32259835489094
2012-10-13_whistle stop marathon_running.gpx,2,46,2012-10-13T14:19:59+00:00,350.6000061035156,171,46.558326138183475,-91.32252023555338
2012-10-13_whistle stop marathon_running.gpx,2,47,2012-10-13T14:20:05+00:00,350.6000061035156,172,46.55813427641988,-91.32243004627526
2012-10-13_whistle stop marathon_running.gpx,2,48,2012-10-13T14:20:11+00:00,351.0,171,46.55795054510236,-91.32234463468194
2012-10-13_whistle stop marathon_running.gpx,2,49,2012-10-13T14:20:17+00:00,350.6000061035156,172,46.5577722620219,-91.32227305322886
2012-10-13_whistle stop marathon_running.gpx,2,50,2012-10-13T14:20:23+00:00,350.6000061035156,172,46.55760613270104,-91.32219795137644
2012-10-13_whistle stop marathon_running.gpx,2,51,2012-10-13T14:20:27+00:00,349.0,172,46.557485684752464,-91.32217448204756
2012-10-13_whistle stop marathon_running.gpx,2,52,2012-10-13T14:20:31+00:00,349.0,172,46.55737613327801,-91.32213114760816
2012-10-13_whistle stop marathon_running.gpx,2,53,2012-10-13T14:20:38+00:00,349.6000061035156,172,46.5571728721261,-91.32203718647361
2012-10-13_whistle stop marathon_running.gpx,2,54,2012-10-13T14:20:45+00:00,349.6000061035156,172,46.556964833289385,-91.32193333469331
2012-10-13_whistle stop marathon_running.gpx,2,55,2012-10-13T14:20:52+00:00,350.0,173,46.55676316469908,-91.32182277739048
2012-10-13_whistle stop marathon_running.gpx,2,56,2012-10-13T14:20:56+00:00,348.20001220703125,172,46.55665193684399,-91.32176108658314
2012-10-13_whistle stop marathon_running.gpx,2,57,2012-10-13T14:21:02+00:00,346.20001220703125,171,46.55647759325802,-91.32165706716478
2012-10-13_whistle stop marathon_running.gpx,2,58,2012-10-13T14:21:09+00:00,346.6000061035156,171,46.55628439038992,-91.32150954566896
2012-10-13_whistle stop marathon_running.gpx,2,59,2012-10-13T14:21:16+00:00,347.6000061035156,172,46.556101497262716,-91.32137359119952
2012-10-13_whistle stop marathon_running.gpx,2,60,2012-10-13T14:21:22+00:00,348.20001220703125,172,46.55595598742366,-91.32124065421522
2012-10-13_whistle stop marathon_running.gpx,2,61,2012-10-13T14:21:28+00:00,348.6000061035156,172,46.555808298289776,-91.3211050350219
2012-10-13_whistle stop marathon_running.gpx,2,62,2012-10-13T14:21:35+00:00,348.6000061035156,170,46.55563269741833,-91.32094225846231
2012-10-13_whistle stop marathon_running.gpx,2,63,2012-10-13T14:21:41+00:00,348.6000061035156,170,46.55548886395991,-91.32078459486365
2012-10-13_whistle stop marathon_running.gpx,2,64,2012-10-13T14:21:47+00:00,350.6000061035156,169,46.55535106547177,-91.32060538977385
2012-10-13_whistle stop marathon_running.gpx,2,65,2012-10-13T14:21:53+00:00,351.3999938964844,170,46.55522475019097,-91.32042216137052
2012-10-13_whistle stop marathon_running.gpx,2,66,2012-10-13T14:22:00+00:00,350.0,170,46.55507764779031,-91.32021848112345
2012-10-13_whistle stop marathon_running.gpx,2,67,2012-10-13T14:22:06+00:00,350.0,169,46.55495443381369,-91.3200346659869
2012-10-13_whistle stop marathon_running.gpx,2,68,2012-10-13T14:22:13+00:00,350.0,169,46.554808085784316,-91.31982889026403
2012-10-13_whistle stop marathon_running.gpx,2,69,2012-10-13T14:22:19+00:00,350.0,170,46.5546864643693,-91.31963518448174
2012-10-13_whistle stop marathon_running.gpx,2,70,2012-10-13T14:22:25+00:00,353.0,170,46.55457565560937,-91.3194286543876
2012-10-13_whistle stop marathon_running.gpx,2,71,2012-10-13T14:22:30+00:00,353.0,168,46.55448974110186,-91.31924835965037
2012-10-13_whistle stop marathon_running.gpx,2,72,2012-10-13T14:22:37+00:00,353.0,168,46.55437147244811,-91.31900276988745
2012-10-13_whistle stop marathon_running.gpx,2,73,2012-10-13T14:22:42+00:00,354.0,169,46.55429603531957,-91.31879447959363
2012-10-13_whistle stop marathon_running.gpx,2,74,2012-10-13T14:22:47+00:00,356.3999938964844,169,46.55420685186982,-91.31859289482236
2012-10-13_whistle stop marathon_running.gpx,2,75,2012-10-13T14:22:52+00:00,355.79998779296875,169,46.55414826236665,-91.3184045534581
2012-10-13_whistle stop marathon_running.gpx,2,76,2012-10-13T14:22:58+00:00,354.3999938964844,169,46.55406125821173,-91.31818067282438
2012-10-13_whistle stop marathon_running.gpx,2,77,2012-10-13T14:23:03+00:00,355.3999938964844,169,46.55399864539504,-91.31798177026212
2012-10-13_whistle stop marathon_running.gpx,2,78,2012-10-13T14:23:08+00:00,354.0,170,46.55393888242543,-91.31777658127248
2012-10-13_whistle stop marathon_running.gpx,2,79,2012-10-13T14:23:13+00:00,356.3999938964844,172,46.55387886799872,-91.31757097318769
2012-10-13_whistle stop marathon_running.gpx,2,80,2012-10-13T14:23:17+00:00,358.20001220703125,173,46.55382614582777,-91.31741045974195
2012-10-13_whistle stop marathon_running.gpx,3,0,2012-10-13T14:23:17+00:00,358.20001220703125,173,46.55382614582777,-91.31741045974195
2012-10-13_whistle stop marathon_running.gpx,3,1,2012-10-13T14:23:18+00:00,358.20001220703125,172,46.55380887910724,-91.31737726740539
2012-10-13_whistle stop marathon_running.gpx,3,2,2012-10-13T14:23:22+00:00,358.20001220703125,171,46.553762862458825,-91.3172234594822
2012-10-13_whistle stop marathon_running.gpx,3,3,2012-10-13T14:23:29+00:00,361.6000061035156,172,46.553701758384705,-91.31692489609122
2012-10-13_whistle stop marathon_running.gpx,3,4,2012-10-13T14:23:35+00:00,364.0,172,46.55365649610758,-91.3166584353894
2012-10-13_whistle stop marathon_running.gpx,3,5,2012-10-13T14:23:40+00:00,363.6000061035156,172,46.553606456145644,-91.31643975153565
2012-10-13_whistle stop marathon_running.gpx,3,6,2012-10-13T14:23:46+00:00,364.0,172,46.55355398543179,-91.31617655977607
2012-10-13_whistle stop marathon_running.gpx,3,7,2012-10-13T14:23:52+00:00,364.3999938964844,173,46.55349816195667,-91.31593189202249
2012-10-13_whistle stop marathon_running.gpx,3,8,2012-10-13T14:23:57+00:00,365.0,172,46.553452564403415,-91.31573885679245
2012-10-13_whistle stop marathon_running.gpx,3,9,2012-10-13T14:24:04+00:00,364.0,174,46.55337863601744,-91.3154532853514
2012-10-13_whistle stop marathon_running.gpx,3,10,2012-10-13T14:24:09+00:00,364.0,172,46.553340163081884,-91.31524256430566
2012-10-13_whistle stop marathon_running.gpx,3,11,2012-10-13T14:24:15+00:00,365.0,172,46.55328668653965,-91.31498976610601
2012-10-13_whistle stop marathon_running.gpx,3,12,2012-10-13T14:24:20+00:00,366.0,172,46.553240083158016,-91.31478725932539
2012-10-13_whistle stop marathon_running.gpx,3,13,2012-10-13T14:24:25+00:00,366.3999938964844,172,46.55318786390126,-91.31458399817348
2012-10-13_whistle stop marathon_running.gpx,3,14,2012-10-13T14:24:31+00:00,367.79998779296875,172,46.55312625691295,-91.31433857604861
2012-10-13_whistle stop marathon_running.gpx,3,15,2012-10-13T14:24:37+00:00,369.20001220703125,172,46.5530801564455,-91.31409047171474
2012-10-13_whistle stop marathon_running.gpx,3,16,2012-10-13T14:24:44+00:00,369.79998779296875,172,46.55300849117339,-91.31379785947502
2012-10-13_whistle stop marathon_running.gpx,3,17,2012-10-13T14:24:49+00:00,369.20001220703125,174,46.55295995995402,-91.31359023973346
2012-10-13_whistle stop marathon_running.gpx,3,18,2012-10-13T14:24:54+00:00,368.3999938964844,172,46.552912099286914,-91.31338706240058
2012-10-13_whistle stop marathon_running.gpx,3,19,2012-10-13T14:24:59+00:00,369.20001220703125,172,46.55286205932498,-91.31317265331745
2012-10-13_whistle stop marathon_running.gpx,3,20,2012-10-13T14:25:05+00:00,368.79998779296875,174,46.55279793776572,-91.31292656064034
2012-10-13_whistle stop marathon_running.gpx,3,21,2012-10-13T14:25:11+00:00,369.20001220703125,174,46.55274236574769,-91.31267376244068
2012-10-13_whistle stop marathon_running.gpx,3,22,2012-10-13T14:25:17+00:00,367.79998779296875,174,46.552678160369396,-91.31242255680263
2012-10-13_whistle stop marathon_running.gpx,3,23,2012-10-13T14:25:23+00:00,366.3999938964844,172,46.55261973850429,-91.31217688322067
2012-10-13_whistle stop marathon_running.gpx,3,24,2012-10-13T14:25:28+00:00,366.0,174,46.552584283053875,-91.3119615521282
2012-10-13_whistle stop marathon_running.gpx,3,25,2012-10-13T14:25:32+00:00,366.3999938964844,173,46.552539691329,-91.31179676391184
2012-10-13_whistle stop marathon_running.gpx,3,26,2012-10-13T14:25:38+00:00,366.3999938964844,173,46.55248914845288,-91.31154354661703
2012-10-13_whistle stop marathon_running.gpx,3,27,2012-10-13T14:25:43+00:00,367.3999938964844,173,46.55244036577642,-91.3113238569349
2012-10-13_whistle stop marathon_running.gpx,3,28,2012-10-13T14:25:50+00:00,366.79998779296875,172,46.552357552573085,-91.31102378480136
2012-10-13_whistle stop marathon_running.gpx,3,29,2012-10-13T14:25:56+00:00,366.0,173,46.55230206437409,-91.31076386198401
2012-10-13_whistle stop marathon_running.gpx,3,30,2012-10-13T14:26:02+00:00,365.3999938964844,171,46.55223123729229,-91.31050595082343
2012-10-13_whistle stop marathon_running.gpx,3,31,2012-10-13T14:26:07+00:00,366.3999938964844,171,46.55218346044421,-91.31028215400875
2012-10-13_whistle stop marathon_running.gpx,3,32,2012-10-13T14:26:13+00:00,364.3999938964844,172,46.55211363919079,-91.31002994254231
2012-10-13_whistle stop marathon_running.gpx,3,33,2012-10-13T14:26:18+00:00,365.3999938964844,171,46.55207768082619,-91.30981008522213
2012-10-13_whistle stop marathon_running.gpx,3,34,2012-10-13T14:26:24+00:00,366.0,170,46.55201917514205,-91.30953826010227
2012-10-13_whistle stop marathon_running.gpx,3,35,2012-10-13T14:26:31+00:00,367.3999938964844,170,46.5519545506686,-91.30923475138843
2012-10-13_whistle stop marathon_running.gpx,3,36,2012-10-13T14:26:36+00:00,366.79998779296875,169,46.551902582868934,-91.3090155646205
2012-10-13_whistle stop marathon_running.gpx,3,37,2012-10-13T14:26:43+00:00,366.0,169,46.55183058232069,-91.30872244946659
2012-10-13_whistle stop marathon_running.gpx,3,38,2012-10-13T14:26:48+00:00,366.0,170,46.551783392205834,-91.30851156078279
2012-10-13_whistle stop marathon_running.gpx,3,39,2012-10-13T14:26:54+00:00,366.79998779296875,171,46.55172027647495,-91.30825624801219
2012-10-13_whistle stop marathon_running.gpx,3,40,2012-10-13T14:26:59+00:00,366.0,169,46.55167895369232,-91.30803446285427
2012-10-13_whistle stop marathon_running.gpx,3,41,2012-10-13T14:27:05+00:00,366.0,169,46.5516178496182,-91.3077805750072
2012-10-13_whistle stop marathon_running.gpx,3,42,2012-10-13T14:27:11+00:00,366.3999938964844,170,46.55156177468598,-91.30751553922892
2012-10-13_whistle stop marathon_running.gpx,3,43,2012-10-13T14:27:16+00:00,366.0,170,46.55149815604091,-91.30730045959353
2012-10-13_whistle stop marathon_running.gpx,3,44,2012-10-13T14:27:21+00:00,362.6000061035156,171,46.55143763870001,-91.30709669552743
2012-10-13_whistle stop marathon_running.gpx,3,45,2012-10-13T14:27:27+00:00,362.6000061035156,171,46.55138307251036,-91.3068412989378
2012-10-13_whistle stop marathon_running.gpx,3,46,2012-10-13T14:27:33+00:00,360.20001220703125,166,46.551325069740415,-91.30659956485033
2012-10-13_whistle stop marathon_running.gpx,3,47,2012-10-13T14:27:39+00:00,360.20001220703125,165,46.55126463621855,-91.30634819157422
2012-10-13_whistle stop marathon_running.gpx,3,48,2012-10-13T14:27:44+00:00,362.6000061035156,165,46.55122465454042,-91.30613554269075
2012-10-13_whistle stop marathon_running.gpx,3,49,2012-10-13T14:27:49+00:00,362.0,165,46.55115919187665,-91.30593244917691
2012-10-13_whistle stop marathon_running.gpx,3,50,2012-10-13T14:27:55+00:00,364.0,165,46.55112775973976,-91.30567763932049
2012-10-13_whistle stop marathon_running.gpx,3,51,2012-10-13T14:28:01+00:00,365.0,166,46.55107076279819,-91.30541746504605
2012-10-13_whistle stop marathon_running.gpx,3,52,2012-10-13T14:28:07+00:00,364.0,167,46.55099985189736,-91.305171540007
2012-10-13_whistle stop marathon_running.gpx,3,53,2012-10-13T14:28:14+00:00,363.6000061035156,167,46.55093497596681,-91.3048792630434
2012-10-13_whistle stop marathon_running.gpx,3,54,2012-10-13T14:28:20+00:00,362.6000061035156,168,46.55088225379586,-91.30463283509016
2012-10-13_whistle stop marathon_running.gpx,3,55,2012-10-13T14:28:26+00:00,362.0,166,46.55083707533777,-91.30437559448183
2012-10-13_whistle stop marathon_running.gpx,3,56,2012-10-13T14:28:30+00:00,362.6000061035156,165,46.5508096665144,-91.30420753732324
2012-10-13_whistle stop marathon_running.gpx,3,57,2012-10-13T14:28:36+00:00,362.6000061035156,165,46.550778737291694,-91.30395499058068
2012-10-13_whistle stop marathon_running.gpx,3,58,2012-10-13T14:28:41+00:00,362.0,165,46.55074638314545,-91.30373538471758
2012-10-13_whistle stop marathon_running.gpx,3,59,2012-10-13T14:28:46+00:00,361.20001220703125,165,46.55071495100856,-91.30351418629289
2012-10-13_whistle stop marathon_running.gpx,3,60,2012-10-13T14:28:52+00:00,361.20001220703125,168,46.55071746557951,-91.3032335601747
2012-10-13_whistle stop marathon_running.gpx,3,61,2012-10-13T14:28:58+00:00,362.6000061035156,169,46.550712352618575,-91.30295838229358
2012-10-13_whistle stop marathon_running.gpx,3,62,2012-10-13T14:29:05+00:00,361.6000061035156,169,46.55073205009103,-91.30263165570796
2012-10-13_whistle stop marathon_running.gpx,3,63,2012-10-13T14:29:11+00:00,358.20001220703125,170,46.550756776705384,-91.30237768404186
2012-10-13_whistle stop marathon_running.gpx,3,64,2012-10-13T14:29:15+00:00,358.20001220703125,169,46.55076675117016,-91.30219655111432
2012-10-13_whistle stop marathon_running.gpx,3,65,2012-10-13T14:29:21+00:00,359.6000061035156,168,46.55080203898251,-91.30192304961383
2012-10-13_whistle stop marathon_running.gpx,3,66,2012-10-13T14:29:27+00:00,356.3999938964844,166,46.55082793906331,-91.30167008377612
2012-10-13_whistle stop marathon_running.gpx,3,67,2012-10-13T14:29:32+00:00,355.3999938964844,166,46.550848642364144,-91.30145316012204
2012-10-13_whistle stop marathon_running.gpx,3,68,2012-10-13T14:29:37+00:00,351.3999938964844,166,46.55086607672274,-91.30124478600919
2012-10-13_whistle stop marathon_running.gpx,3,69,2012-10-13T14:29:42+00:00,351.3999938964844,169,46.55088376253843,-91.30100757814944
2012-10-13_whistle stop marathon_running.gpx,3,70,2012-10-13T14:29:47+00:00,353.3999938964844,170,46.550920559093356,-91.30077799782157
2012-10-13_whistle stop marathon_running.gpx,3,71,2012-10-13T14:29:52+00:00,354.0,171,46.55092726461589,-91.30054397508502
2012-10-13_whistle stop marathon_running.gpx,3,72,2012-10-13T14:29:56+00:00,355.3999938964844,172,46.55093648470938,-91.30035898648202
2012-10-13_whistle stop marathon_running.gpx,3,73,2012-10-13T14:30:04+00:00,357.20001220703125,172,46.55097403563559,-91.2999886739999
2012-10-13_whistle stop marathon_running.gpx,3,74,2012-10-13T14:30:10+00:00,358.20001220703125,172,46.55099616385996,-91.29973025992513
2012-10-13_whistle stop marathon_running.gpx,3,75,2012-10-13T14:30:16+00:00,361.20001220703125,173,46.55102868564427,-91.29945038817823
2012-10-13_whistle stop marathon_running.gpx,3,76,2012-10-13T14:30:21+00:00,364.3999938964844,174,46.551056765019894,-91.29922399297357
