file,segment,vertex,time,ele,hr,lat,lon
2012-09-09_running.gpx,10,71,2012-09-09T14:30:35+00:00,309.6000061035156,158,44.85520765185356,-93.81886214017868
2012-09-09_running.gpx,10,72,2012-09-09T14:30:38+00:00,310.20001220703125,158,44.85529256053269,-93.81892936304212
2012-09-09_running.gpx,10,73,2012-09-09T14:30:43+00:00,310.20001220703125,158,44.85541879199445,-93.8191045448184
2012-09-09_running.gpx,10,74,2012-09-09T14:30:45+00:00,310.20001220703125,158,44.85548886470497,-93.81912449374795
2012-09-09_running.gpx,10,75,2012-09-09T14:30:54+00:00,309.6000061035156,161,44.855790780857205,-93.81911225616932
2012-09-09_running.gpx,10,76,2012-09-09T14:31:02+00:00,309.6000061035156,163,44.85604106448591,-93.81910144351423
2012-09-09_running.gpx,10,77,2012-09-09T14:31:08+00:00,310.20001220703125,164,44.856226639822125,-93.81910437718034
2012-09-09_running.gpx,10,78,2012-09-09T14:31:14+00:00,310.6000061035156,165,44.85640366561711,-93.81909624673426
2012-09-09_running.gpx,10,79,2012-09-09T14:31:16+00:00,311.20001220703125,165,44.85645806416869,-93.81909624673426
2012-09-09_running.gpx,11,0,2012-09-09T14:31:21+00:00,310.20001220703125,166,44.85659385100007,-93.81907587870955
2012-09-09_running.gpx,11,1,2012-09-09T14:31:28+00:00,310.6000061035156,167,44.85678344964981,-93.81907168775797
2012-09-09_running.gpx,11,2,2012-09-09T14:31:35+00:00,310.6000061035156,169,44.85697606578469,-93.8190683349967
2012-09-09_running.gpx,11,3,2012-09-09T14:31:41+00:00,311.20001220703125,170,44.85714194364846,-93.81906506605446
2012-09-09_running.gpx,11,4,2012-09-09T14:31:49+00:00,311.20001220703125,169,44.85736699774861,-93.81906364113092
2012-09-09_running.gpx,11,5,2012-09-09T14:31:56+00:00,311.6000061035156,167,44.85756766051054,-93.81906129419804
2012-09-09_running.gpx,11,6,2012-09-09T14:32:03+00:00,312.0,166,44.857763377949595,-93.81905475631356
2012-09-09_running.gpx,11,7,2012-09-09T14:32:09+00:00,312.6000061035156,167,44.85793445259333,-93.8190524931997
2012-09-09_running.gpx,11,8,2012-09-09T14:32:17+00:00,312.6000061035156,167,44.85816805623472,-93.81904385983944
2012-09-09_running.gpx,11,9,2012-09-09T14:32:23+00:00,312.6000061035156,167,44.858338460326195,-93.81904226727784
2012-09-09_running.gpx,11,10,2012-09-09T14:32:29+00:00,312.0,166,44.85851355828345,-93.81902935914695
2012-09-09_running.gpx,11,11,2012-09-09T14:32:37+00:00,312.0,164,44.85873978585005,-93.8190231565386
2012-09-09_running.gpx,11,12,2012-09-09T14:32:44+00:00,312.0,163,44.85893525183201,-93.81902776658535
2012-09-09_running.gpx,11,13,2012-09-09T14:32:51+00:00,312.0,162,44.85913566313684,-93.81901879794896
2012-09-09_running.gpx,11,14,2012-09-09T14:32:58+00:00,312.0,162,44.85933464951813,-93.81899356842041
2012-09-09_running.gpx,11,15,2012-09-09T14:33:04+00:00,312.0,162,44.85951159149408,-93.81895995698869
2012-09-09_running.gpx,11,16,2012-09-09T14:33:10+00:00,311.20001220703125,161,44.85968945547938,-93.81890119984746
2012-09-09_running.gpx,11,17,2012-09-09T14:33:17+00:00,310.6000061035156,160,44.859889363870025,-93.81881956011057
2012-09-09_running.gpx,11,18,2012-09-09T14:33:23+00:00,310.6000061035156,159,44.86005364917219,-93.81874479353428
2012-09-09_running.gpx,11,19,2012-09-09T14:33:29+00:00,310.20001220703125,158,44.860219694674015,-93.81865695118904
2012-09-09_running.gpx,11,20,2012-09-09T14:33:36+00:00,310.20001220703125,156,44.860416669398546,-93.81856173276901
2012-09-09_running.gpx,11,21,2012-09-09T14:33:43+00:00,309.6000061035156,155,44.86061146482825,-93.81846877746284
2012-09-09_running.gpx,11,22,2012-09-09T14:33:51+00:00,308.20001220703125,154,44.86083425581455,-93.81835293956101
2012-09-09_running.gpx,11,23,2012-09-09T14:33:57+00:00,307.20001220703125,154,44.86099795438349,-93.81827213801444
2012-09-09_running.gpx,11,24,2012-09-09T14:34:04+00:00,307.20001220703125,154,44.861187133938074,-93.81817976944149
2012-09-09_running.gpx,11,25,2012-09-09T14:34:10+00:00,307.20001220703125,153,44.86136105842888,-93.81809796206653
2012-09-09_running.gpx,11,26,2012-09-09T14:34:16+00:00,306.79998779296875,153,44.8615344800055,-93.81801229901612
2012-09-09_running.gpx,11,27,2012-09-09T14:34:23+00:00,306.3999938964844,154,44.86174335703254,-93.8179094530642
2012-09-09_running.gpx,11,28,2012-09-09T14:34:29+00:00,305.79998779296875,155,44.86192566342652,-93.81782404147089
2012-09-09_running.gpx,11,29,2012-09-09T14:34:33+00:00,306.3999938964844,156,44.86208567395806,-93.8177939504385
2012-09-09_running.gpx,11,30,2012-09-09T14:34:37+00:00,305.79998779296875,157,44.86223897896707,-93.81772295571864
2012-09-09_running.gpx,11,31,2012-09-09T14:34:43+00:00,306.3999938964844,160,44.86241298727691,-93.81759144365788
2012-09-09_running.gpx,11,32,2012-09-09T14:34:48+00:00,306.3999938964844,162,44.86256176605821,-93.81751676090062
2012-09-09_running.gpx,11,33,2012-09-09T14:34:54+00:00,305.79998779296875,164,44.86273946240544,-93.81743067875504
2012-09-09_running.gpx,11,34,2012-09-09T14:34:59+00:00,305.79998779296875,163,44.86288304440677,-93.81735607981682
2012-09-09_running.gpx,11,35,2012-09-09T14:35:05+00:00,305.3999938964844,162,44.863052275031805,-93.81726848892868
2012-09-09_running.gpx,11,36,2012-09-09T14:35:11+00:00,305.3999938964844,162,44.86322117038071,-93.81719053722918
2012-09-09_running.gpx,11,37,2012-09-09T14:35:16+00:00,305.79998779296875,162,44.86335838213563,-93.81712524220347
2012-09-09_running.gpx,11,38,2012-09-09T14:35:22+00:00,305.79998779296875,162,44.8635221645236,-93.81703865714371
2012-09-09_running.gpx,11,39,2012-09-09T14:35:29+00:00,304.79998779296875,162,44.86371167935431,-93.81693564355373
2012-09-09_running.gpx,11,40,2012-09-09T14:35:36+00:00,304.3999938964844,161,44.86390119418502,-93.81684646010399
2012-09-09_running.gpx,11,41,2012-09-09T14:35:43+00:00,304.0,160,44.86409615725279,-93.81674185395241
2012-09-09_running.gpx,11,42,2012-09-09T14:35:49+00:00,304.0,160,44.86427024938166,-93.8166662491858
2012-09-09_running.gpx,11,43,2012-09-09T14:35:54+00:00,303.3999938964844,161,44.864412155002356,-93.81656985729933
2012-09-09_running.gpx,11,44,2012-09-09T14:36:01+00:00,303.0,161,44.86461675725877,-93.81646156311035
2012-09-09_running.gpx,11,45,2012-09-09T14:36:07+00:00,303.0,160,44.864783054217696,-93.81635075435042
2012-09-09_running.gpx,11,46,2012-09-09T14:36:14+00:00,303.0,160,44.86498514190316,-93.81624916568398
2012-09-09_running.gpx,11,47,2012-09-09T14:36:21+00:00,302.0,159,44.86518295481801,-93.8161450624466
2012-09-09_running.gpx,11,48,2012-09-09T14:36:28+00:00,302.0,159,44.86538277938962,-93.81605235859752
2012-09-09_running.gpx,11,49,2012-09-09T14:36:33+00:00,302.0,159,44.86552745103836,-93.81597943603992
2012-09-09_running.gpx,11,50,2012-09-09T14:36:39+00:00,302.0,158,44.865697687491775,-93.8158942759037
2012-09-09_running.gpx,11,51,2012-09-09T14:36:46+00:00,301.0,157,44.86589198000729,-93.81579335778952
2012-09-09_running.gpx,11,52,2012-09-09T14:36:52+00:00,301.6000061035156,157,44.86605458892882,-93.81570844911039
2012-09-09_running.gpx,11,53,2012-09-09T14:36:59+00:00,301.6000061035156,156,44.866246450692415,-93.81560769863427
2012-09-09_running.gpx,11,54,2012-09-09T14:37:05+00:00,301.6000061035156,156,44.86642599105835,-93.81552438251674
2012-09-09_running.gpx,11,55,2012-09-09T14:37:11+00:00,301.0,153,44.8665960598737,-93.81542497314513
2012-09-09_running.gpx,11,56,2012-09-09T14:37:18+00:00,300.0,154,44.86679655499756,-93.81531877443194
2012-09-09_running.gpx,11,57,2012-09-09T14:37:24+00:00,299.20001220703125,156,44.86696746200323,-93.8152245618403
2012-09-09_running.gpx,11,58,2012-09-09T14:37:30+00:00,299.20001220703125,158,44.867141135036945,-93.81514484994113
2012-09-09_running.gpx,11,59,2012-09-09T14:37:36+00:00,298.20001220703125,159,44.867314556613564,-93.81504929624498
2012-09-09_running.gpx,11,60,2012-09-09T14:37:43+00:00,297.6000061035156,159,44.86751136370003,-93.81495768204331
2012-09-09_running.gpx,11,61,2012-09-09T14:37:49+00:00,297.6000061035156,159,44.86767388880253,-93.8148685824126
2012-09-09_running.gpx,11,62,2012-09-09T14:37:56+00:00,297.6000061035156,159,44.86786348745227,-93.81477126851678
2012-09-09_running.gpx,11,63,2012-09-09T14:38:03+00:00,297.6000061035156,161,44.86805325374007,-93.81467797793448
2012-09-09_running.gpx,11,64,2012-09-09T14:38:09+00:00,297.6000061035156,161,44.868214689195156,-93.81459625437856
2012-09-09_running.gpx,11,65,2012-09-09T14:38:15+00:00,298.6000061035156,161,44.8683762922883,-93.81453305482864
2012-09-09_running.gpx,11,66,2012-09-09T14:38:21+00:00,302.0,161,44.86852515488863,-93.8144919835031
2012-09-09_running.gpx,11,67,2012-09-09T14:38:27+00:00,302.0,161,44.86868726089597,-93.81440724246204
2012-09-09_running.gpx,11,68,2012-09-09T14:38:33+00:00,302.0,161,44.86885045655072,-93.81432375870645
2012-09-09_running.gpx,11,69,2012-09-09T14:38:40+00:00,302.3999938964844,163,44.869049694389105,-93.81423063576221
2012-09-09_running.gpx,11,70,2012-09-09T14:38:48+00:00,302.3999938964844,161,44.86927659250796,-93.81410306319594
2012-09-09_running.gpx,11,71,2012-09-09T14:38:54+00:00,303.0,160,44.869444565847516,-93.81402016617358
2012-09-09_running.gpx,11,72,2012-09-09T14:39:01+00:00,302.0,160,44.86964816227555,-93.81391245871782
2012-09-09_running.gpx,11,73,2012-09-09T14:39:08+00:00,301.6000061035156,159,44.86984379589558,-93.81381816230714
2012-09-09_running.gpx,11,74,2012-09-09T14:39:16+00:00,301.6000061035156,158,44.87006826326251,-93.81370366550982
2012-09-09_running.gpx,11,75,2012-09-09T14:39:22+00:00,302.0,157,44.870236068964005,-93.81362529471517
2012-09-09_running.gpx,11,76,2012-09-09T14:39:23+00:00,302.0,157,44.870263896882534,-93.81361146457493
2012-09-09_running.gpx,12,0,2012-09-09T14:39:29+00:00,304.0,157,44.87042348831892,-93.81355606019497
2012-09-09_running.gpx,12,1,2012-09-09T14:39:36+00:00,304.0,159,44.870616775006056,-93.8134660385549
2012-09-09_running.gpx,12,2,2012-09-09T14:39:43+00:00,303.3999938964844,159,44.870809558779,-93.81337174214423
2012-09-09_running.gpx,12,3,2012-09-09T14:39:51+00:00,303.3999938964844,157,44.87103587016463,-93.81326135247946
2012-09-09_running.gpx,12,4,2012-09-09T14:39:57+00:00,304.0,157,44.87119889818132,-93.81318264640868
2012-09-09_running.gpx,12,5,2012-09-09T14:40:03+00:00,304.0,156,44.87136368639767,-93.81311005912721
2012-09-09_running.gpx,12,6,2012-09-09T14:40:09+00:00,304.0,156,44.871527552604675,-93.81303328089416
2012-09-09_running.gpx,12,7,2012-09-09T14:40:15+00:00,304.3999938964844,156,44.871692676097155,-93.81296597421169
2012-09-09_running.gpx,12,8,2012-09-09T14:40:21+00:00,304.3999938964844,156,44.87185905687511,-93.81288693286479
2012-09-09_running.gpx,12,9,2012-09-09T14:40:29+00:00,304.3999938964844,157,44.872069442644715,-93.81277746520936
2012-09-09_running.gpx,12,10,2012-09-09T14:40:35+00:00,304.0,158,44.87222065217793,-93.81269624456763
2012-09-09_running.gpx,12,11,2012-09-09T14:40:42+00:00,304.3999938964844,159,44.87241527996957,-93.81259767338634
2012-09-09_running.gpx,12,12,2012-09-09T14:40:48+00:00,304.3999938964844,159,44.872578559443355,-93.81251385435462
2012-09-09_running.gpx,12,13,2012-09-09T14:40:54+00:00,304.79998779296875,159,44.87274527549744,-93.81243799813092
2012-09-09_running.gpx,12,14,2012-09-09T14:41:00+00:00,304.79998779296875,160,44.87291735596955,-93.81235459819436
2012-09-09_running.gpx,12,15,2012-09-09T14:41:06+00:00,305.3999938964844,159,44.87308809533715,-93.81227815523744
2012-09-09_running.gpx,12,16,2012-09-09T14:41:13+00:00,305.79998779296875,158,44.87329026684165,-93.8121815957129
2012-09-09_running.gpx,12,17,2012-09-09T14:41:19+00:00,305.3999938964844,159,44.87347969785333,-93.81209786050022
2012-09-09_running.gpx,12,18,2012-09-09T14:41:24+00:00,305.3999938964844,160,44.87361766397953,-93.81203197874129
2012-09-09_running.gpx,12,19,2012-09-09T14:41:30+00:00,304.79998779296875,161,44.87378194928169,-93.81196735426784
2012-09-09_running.gpx,12,20,2012-09-09T14:41:36+00:00,305.3999938964844,161,44.87395025789738,-93.81191186606884
2012-09-09_running.gpx,12,21,2012-09-09T14:41:43+00:00,306.3999938964844,161,44.874155363067985,-93.81186475977302
2012-09-09_running.gpx,12,22,2012-09-09T14:41:51+00:00,306.3999938964844,161,44.87438737414777,-93.81182385608554
2012-09-09_running.gpx,12,23,2012-09-09T14:41:58+00:00,306.79998779296875,161,44.87459457479417,-93.81181295961142
2012-09-09_running.gpx,12,24,2012-09-09T14:42:04+00:00,306.79998779296875,160,44.87477428279817,-93.81180516444147
2012-09-09_running.gpx,12,25,2012-09-09T14:42:10+00:00,307.79998779296875,160,44.87495206296444,-93.81181815639138
2012-09-09_running.gpx,12,26,2012-09-09T14:42:16+00:00,308.79998779296875,161,44.875129256397486,-93.81183005869389
2012-09-09_running.gpx,12,27,2012-09-09T14:42:22+00:00,309.20001220703125,163,44.875303180888295,-93.81184657104313
2012-09-09_running.gpx,12,28,2012-09-09T14:42:29+00:00,309.20001220703125,164,44.875510297715664,-93.8118739798665
2012-09-09_running.gpx,12,29,2012-09-09T14:42:35+00:00,309.6000061035156,165,44.87568246200681,-93.8119104411453
2012-09-09_running.gpx,12,30,2012-09-09T14:42:40+00:00,310.6000061035156,166,44.87582285888493,-93.81195503287017
2012-09-09_running.gpx,12,31,2012-09-09T14:42:46+00:00,311.20001220703125,166,44.87599125131965,-93.81200825795531
2012-09-09_running.gpx,12,32,2012-09-09T14:42:51+00:00,312.0,166,44.87613399513066,-93.81206986494362
2012-09-09_running.gpx,12,33,2012-09-09T14:42:57+00:00,313.6000061035156,166,44.876301465556026,-93.81215175613761
2012-09-09_running.gpx,12,34,2012-09-09T14:43:04+00:00,315.3999938964844,167,44.87647958099842,-93.81225644610822
2012-09-09_running.gpx,12,35,2012-09-09T14:43:10+00:00,317.3999938964844,168,44.87664177082479,-93.81235677748919
2012-09-09_running.gpx,12,36,2012-09-09T14:43:13+00:00,318.3999938964844,167,44.876724164932966,-93.81238276138902
2012-09-09_running.gpx,12,37,2012-09-09T14:43:19+00:00,318.3999938964844,166,44.87688526511192,-93.81227253936231
2012-09-09_running.gpx,12,38,2012-09-09T14:43:23+00:00,318.79998779296875,166,44.87693455070257,-93.81212736479938
2012-09-09_running.gpx,12,39,2012-09-09T14:43:28+00:00,318.79998779296875,165,44.87699456512928,-93.81194095127285
2012-09-09_running.gpx,12,40,2012-09-09T14:43:29+00:00,318.79998779296875,165,44.87699347548187,-93.81189996376634
2012-09-09_running.gpx,12,41,2012-09-09T14:43:37+00:00,318.3999938964844,166,44.876989452168345,-93.81157466210425
2012-09-09_running.gpx,12,42,2012-09-09T14:43:44+00:00,317.3999938964844,165,44.877001689746976,-93.81127894856036
2012-09-09_running.gpx,12,43,2012-09-09T14:43:50+00:00,316.0,163,44.87701023928821,-93.81102489307523
2012-09-09_running.gpx,12,44,2012-09-09T14:43:55+00:00,314.3999938964844,162,44.87701426260173,-93.81080235354602
2012-09-09_running.gpx,12,45,2012-09-09T14:44:01+00:00,313.6000061035156,161,44.87702867947519,-93.81053723394871
2012-09-09_running.gpx,12,46,2012-09-09T14:44:06+00:00,312.0,159,44.877033876255155,-93.81032777018845
2012-09-09_running.gpx,12,47,2012-09-09T14:44:13+00:00,309.6000061035156,157,44.87702775746584,-93.81002744659781
2012-09-09_running.gpx,12,48,2012-09-09T14:44:18+00:00,309.20001220703125,156,44.87703178077936,-93.80981194786727
2012-09-09_running.gpx,12,49,2012-09-09T14:44:23+00:00,307.79998779296875,155,44.87703446298838,-93.80959385074675
2012-09-09_running.gpx,12,50,2012-09-09T14:44:30+00:00,306.3999938964844,154,44.87703178077936,-93.80929067730904
2012-09-09_running.gpx,12,51,2012-09-09T14:44:37+00:00,305.3999938964844,151,44.87704058177769,-93.80900418385863
2012-09-09_running.gpx,12,52,2012-09-09T14:44:45+00:00,304.0,152,44.87704795785248,-93.80866966210306
2012-09-09_running.gpx,12,53,2012-09-09T14:44:51+00:00,303.3999938964844,154,44.877058267593384,-93.80840714089572
2012-09-09_running.gpx,12,54,2012-09-09T14:45:00+00:00,304.3999938964844,155,44.87706287764013,-93.80804185755551
2012-09-09_running.gpx,12,55,2012-09-09T14:45:06+00:00,304.3999938964844,157,44.87705843523145,-93.8078055717051
2012-09-09_running.gpx,12,56,2012-09-09T14:45:13+00:00,304.3999938964844,157,44.877066146582365,-93.8075050804764
2012-09-09_running.gpx,12,57,2012-09-09T14:45:19+00:00,304.79998779296875,159,44.87706589512527,-93.80724993534386
2012-09-09_running.gpx,12,58,2012-09-09T14:45:25+00:00,305.79998779296875,160,44.877079389989376,-93.80699638277292
2012-09-09_running.gpx,12,59,2012-09-09T14:45:32+00:00,306.3999938964844,161,44.87708785571158,-93.8067003339529
2012-09-09_running.gpx,12,60,2012-09-09T14:45:39+00:00,305.79998779296875,160,44.87709288485348,-93.80639623850584
2012-09-09_running.gpx,12,61,2012-09-09T14:45:46+00:00,304.3999938964844,159,44.877101853489876,-93.80609826184809
2012-09-09_running.gpx,12,62,2012-09-09T14:45:54+00:00,303.0,156,44.87710193730891,-93.80576617084444
2012-09-09_running.gpx,12,63,2012-09-09T14:46:01+00:00,302.0,152,44.87711073830724,-93.80549074150622
2012-09-09_running.gpx,12,64,2012-09-09T14:46:06+00:00,302.0,152,44.87712054513395,-93.80529368296266
2012-09-09_running.gpx,12,65,2012-09-09T14:46:13+00:00,301.6000061035156,152,44.8771404940635,-93.80500475876033
2012-09-09_running.gpx,12,66,2012-09-09T14:46:18+00:00,301.0,153,44.877170668914914,-93.80481474101543
2012-09-09_running.gpx,12,67,2012-09-09T14:46:24+00:00,300.6000061035156,153,44.877211740240455,-93.80458725616336
2012-09-09_running.gpx,12,68,2012-09-09T14:46:29+00:00,299.20001220703125,154,44.87727493979037,-93.80440084263682
2012-09-09_running.gpx,12,69,2012-09-09T14:46:34+00:00,298.20001220703125,155,44.87736395560205,-93.80422884598374
2012-09-09_running.gpx,12,70,2012-09-09T14:46:40+00:00,299.20001220703125,156,44.877489851787686,-93.8040270935744
2012-09-09_running.gpx,12,71,2012-09-09T14:46:47+00:00,298.6000061035156,157,44.877626560628414,-93.80380908027291
2012-09-09_running.gpx,12,72,2012-09-09T14:46:53+00:00,299.20001220703125,156,44.87774063833058,-93.8036131951958
2012-09-09_running.gpx,12,73,2012-09-09T14:46:58+00:00,300.6000061035156,158,44.87783736549318,-93.80345687270164
2012-09-09_running.gpx,12,74,2012-09-09T14:47:05+00:00,301.0,161,44.87797625362873,-93.80324053578079
2012-09-09_running.gpx,12,75,2012-09-09T14:47:11+00:00,301.6000061035156,162,44.87809728831053,-93.80305898375809
2012-09-09_running.gpx,12,76,2012-09-09T14:47:17+00:00,301.0,163,44.87823483534157,-93.80290316417813
2012-09-09_running.gpx,12,77,2012-09-09T14:47:24+00:00,300.6000061035156,163,44.87839995883405,-93.80273175425828
2012-09-09_running.gpx,12,78,2012-09-09T14:47:31+00:00,301.6000061035156,163,44.87856466323137,-93.8025457598269
2012-09-09_running.gpx,12,79,2012-09-09T14:47:34+00:00,301.6000061035156,163,44.87862375564873,-93.80247459746897
2012-09-09_running.gpx,12,80,2012-09-09T14:47:35+00:00,301.6000061035156,163,44.87864873372018,-93.80245515145361
2012-09-09_running.gpx,13,0,2012-09-09T14:47:35+00:00,301.6000061035156,163,44.87864873372018,-93.80245515145361
2012-09-09_running.gpx,13,1,2012-09-09T14:47:40+00:00,301.0,162,44.87877328880131,-93.80234736017883
2012-09-09_running.gpx,13,2,2012-09-09T14:47:46+00:00,301.6000061035156,161,44.87893195822835,-93.8022021856159
2012-09-09_running.gpx,13,3,2012-09-09T14:47:53+00:00,301.6000061035156,161,44.87910068593919,-93.80204695276916
2012-09-09_running.gpx,13,4,2012-09-09T14:48:00+00:00,301.6000061035156,159,44.879297660663724,-93.80189515650272
2012-09-09_running.gpx,13,5,2012-09-09T14:48:05+00:00,299.6000061035156,157,44.879435962066054,-93.80175417289138
2012-09-09_running.gpx,13,6,2012-09-09T14:48:10+00:00,298.6000061035156,156,44.87955699674785,-93.80160916596651
2012-09-09_running.gpx,13,7,2012-09-09T14:48:14+00:00,298.6000061035156,156,44.87966235727072,-93.80150355398655
2012-09-09_running.gpx,13,8,2012-09-09T14:48:20+00:00,296.20001220703125,157,44.879801496863365,-93.80134086124599
2012-09-09_running.gpx,13,9,2012-09-09T14:48:25+00:00,295.79998779296875,157,44.879902163520455,-93.8012023922056
2012-09-09_running.gpx,13,10,2012-09-09T14:48:30+00:00,295.20001220703125,157,44.880031663924456,-93.8010602351278
2012-09-09_running.gpx,13,11,2012-09-09T14:48:36+00:00,295.79998779296875,156,44.88016778603196,-93.80088999867439
2012-09-09_running.gpx,13,12,2012-09-09T14:48:43+00:00,295.20001220703125,155,44.88030935637653,-93.80070484243333
2012-09-09_running.gpx,13,13,2012-09-09T14:48:51+00:00,294.79998779296875,156,44.88047699443996,-93.80046428181231
2012-09-09_running.gpx,13,14,2012-09-09T14:48:56+00:00,295.20001220703125,156,44.8805751465261,-93.80032246001065
2012-09-09_running.gpx,13,15,2012-09-09T14:49:02+00:00,294.79998779296875,157,44.88069199025631,-93.80013235844672
2012-09-09_running.gpx,13,16,2012-09-09T14:49:07+00:00,296.20001220703125,157,44.88077798858285,-93.79998475313187
2012-09-09_running.gpx,13,17,2012-09-09T14:49:12+00:00,296.79998779296875,158,44.8808790743351,-93.79983848892152
2012-09-09_running.gpx,13,18,2012-09-09T14:49:19+00:00,297.6000061035156,159,44.881045538932085,-93.79962793551385
2012-09-09_running.gpx,13,19,2012-09-09T14:49:26+00:00,297.20001220703125,159,44.88120663911104,-93.79940749146044
2012-09-09_running.gpx,13,20,2012-09-09T14:49:30+00:00,296.79998779296875,159,44.88129305653274,-93.79928293637931
2012-09-09_running.gpx,13,21,2012-09-09T14:49:36+00:00,297.6000061035156,159,44.88140629604459,-93.79909484647214
2012-09-09_running.gpx,13,22,2012-09-09T14:49:42+00:00,296.79998779296875,159,44.881519451737404,-93.79890583455563
2012-09-09_running.gpx,13,23,2012-09-09T14:49:47+00:00,296.20001220703125,160,44.88161944784224,-93.79875437356532
2012-09-09_running.gpx,13,24,2012-09-09T14:49:54+00:00,297.20001220703125,160,44.88175196573138,-93.79852948710322
2012-09-09_running.gpx,13,25,2012-09-09T14:49:59+00:00,297.20001220703125,160,44.881838634610176,-93.79836486652493
2012-09-09_running.gpx,13,26,2012-09-09T14:50:05+00:00,297.6000061035156,160,44.881949946284294,-93.79817593842745
2012-09-09_running.gpx,13,27,2012-09-09T14:50:10+00:00,296.79998779296875,160,44.88204784691334,-93.79802355542779
2012-09-09_running.gpx,13,28,2012-09-09T14:50:16+00:00,298.20001220703125,160,44.88216075114906,-93.79783127456903
2012-09-09_running.gpx,13,29,2012-09-09T14:50:23+00:00,301.0,163,44.8822845518589,-93.79761099815369
2012-09-09_running.gpx,13,30,2012-09-09T14:50:30+00:00,303.3999938964844,166,44.88240726292133,-93.79739826545119
2012-09-09_running.gpx,13,31,2012-09-09T14:50:37+00:00,304.79998779296875,167,44.88252385519445,-93.7971955910325
2012-09-09_running.gpx,13,32,2012-09-09T14:50:43+00:00,306.3999938964844,168,44.88262854516506,-93.79702275618911
2012-09-09_running.gpx,13,33,2012-09-09T14:50:49+00:00,307.20001220703125,168,44.88273943774402,-93.79685218445957
2012-09-09_running.gpx,13,34,2012-09-09T14:50:54+00:00,306.79998779296875,168,44.882841194048524,-93.79672486335039
2012-09-09_running.gpx,13,35,2012-09-09T14:50:59+00:00,305.79998779296875,167,44.882952589541674,-93.79659075289965
2012-09-09_running.gpx,13,36,2012-09-09T14:51:05+00:00,304.79998779296875,166,44.88306926563382,-93.79640995524824
2012-09-09_running.gpx,13,37,2012-09-09T14:51:09+00:00,304.79998779296875,166,44.883180744946,-93.79634005017579
2012-09-09_running.gpx,13,38,2012-09-09T14:51:14+00:00,304.0,165,44.88331016153097,-93.79623695276678
2012-09-09_running.gpx,13,39,2012-09-09T14:51:21+00:00,303.0,163,44.883483247831464,-93.79605506546795
2012-09-09_running.gpx,13,40,2012-09-09T14:51:28+00:00,300.6000061035156,159,44.88365004770458,-93.79586605355144
2012-09-09_running.gpx,13,41,2012-09-09T14:51:34+00:00,297.6000061035156,156,44.88377368077636,-93.79569799639285
2012-09-09_running.gpx,13,42,2012-09-09T14:51:39+00:00,295.20001220703125,154,44.8838768620044,-93.79555449821055
2012-09-09_running.gpx,13,43,2012-09-09T14:51:46+00:00,293.79998779296875,152,44.88403905183077,-93.79535743966699
2012-09-09_running.gpx,13,44,2012-09-09T14:51:52+00:00,294.3999938964844,151,44.88417936488986,-93.7951994407922
2012-09-09_running.gpx,13,45,2012-09-09T14:51:57+00:00,294.3999938964844,151,44.884284641593695,-93.79505535587668
2012-09-09_running.gpx,13,46,2012-09-09T14:52:03+00:00,293.3999938964844,153,44.88439628854394,-93.79486206918955
2012-09-09_running.gpx,13,47,2012-09-09T14:52:09+00:00,294.3999938964844,154,44.88450424745679,-93.7946605682373
2012-09-09_running.gpx,13,48,2012-09-09T14:52:15+00:00,296.20001220703125,155,44.88461455330253,-93.79445688799024
2012-09-09_running.gpx,13,49,2012-09-09T14:52:21+00:00,296.79998779296875,155,44.88470499403775,-93.79424893297255
2012-09-09_running.gpx,13,50,2012-09-09T14:52:27+00:00,297.20001220703125,155,44.88478395156562,-93.79403226077557
2012-09-09_running.gpx,13,51,2012-09-09T14:52:34+00:00,296.20001220703125,156,44.88485544919968,-93.79377225413918
2012-09-09_running.gpx,13,52,2012-09-09T14:52:40+00:00,295.20001220703125,157,44.88492049276829,-93.79353228025138
2012-09-09_running.gpx,13,53,2012-09-09T14:52:47+00:00,295.20001220703125,158,44.88500305451453,-93.79325928166509
2012-09-09_running.gpx,13,54,2012-09-09T14:52:51+00:00,295.20001220703125,157,44.885051250457764,-93.79310027696192
2012-09-09_running.gpx,13,55,2012-09-09T14:52:57+00:00,294.79998779296875,157,44.88512207753956,-93.79287396557629
2012-09-09_running.gpx,13,56,2012-09-09T14:53:03+00:00,297.6000061035156,156,44.88518695347011,-93.79265444353223
2012-09-09_running.gpx,13,57,2012-09-09T14:53:09+00:00,299.20001220703125,156,44.88525057211518,-93.79243534058332
2012-09-09_running.gpx,13,58,2012-09-09T14:53:15+00:00,298.6000061035156,157,44.885313771665096,-93.79220215603709
2012-09-09_running.gpx,13,59,2012-09-09T14:53:23+00:00,297.20001220703125,158,44.885401697829366,-93.79187433980405
2012-09-09_running.gpx,13,60,2012-09-09T14:53:29+00:00,298.20001220703125,158,44.88547286018729,-93.79164685495198
2012-09-09_running.gpx,13,61,2012-09-09T14:53:34+00:00,299.6000061035156,158,44.88553907722235,-93.79145365208387
2012-09-09_running.gpx,13,62,2012-09-09T14:53:40+00:00,300.0,158,44.88558526150882,-93.79121359437704
2012-09-09_running.gpx,13,63,2012-09-09T14:53:46+00:00,298.6000061035156,158,44.88565357401967,-93.79097303375602
2012-09-09_running.gpx,13,64,2012-09-09T14:53:53+00:00,299.20001220703125,159,44.88573077134788,-93.7906957603991
