file,segment,vertex,time,ele,hr,lat,lon
2011-04-14_running.gpx,16,8,2011-04-14T18:56:08+00:00,237.60000610351562,*hr*,44.95800708420575,-93.21840975433588
2011-04-14_running.gpx,16,9,2011-04-14T18:56:12+00:00,237.1999969482422,*hr*,44.95792066678405,-93.21828905493021
2011-04-14_running.gpx,16,10,2011-04-14T18:56:14+00:00,237.1999969482422,*hr*,44.95788889937103,-93.21821336634457
2011-04-14_running.gpx,17,0,2011-04-14T18:56:17+00:00,236.1999969482422,*hr*,44.957848163321614,-93.21811965666711
2011-04-14_running.gpx,17,1,2011-04-14T18:56:22+00:00,237.60000610351562,*hr*,44.957744646817446,-93.217997783795
2011-04-14_running.gpx,17,2,2011-04-14T18:56:28+00:00,238.60000610351562,*hr*,44.95763408951461,-93.21797825396061
2011-04-14_running.gpx,17,3,2011-04-14T18:56:35+00:00,238.0,*hr*,44.95755035430193,-93.21782603859901
2011-04-14_running.gpx,17,4,2011-04-14T18:56:38+00:00,238.0,*hr*,44.9575259629637,-93.21774045936763
2011-04-14_running.gpx,17,5,2011-04-14T18:56:44+00:00,248.1999969482422,*hr*,44.95746033266187,-93.21750425733626
2011-04-14_running.gpx,17,6,2011-04-14T18:56:48+00:00,251.0,*hr*,44.957407945767045,-93.21738447993994
2011-04-14_running.gpx,17,7,2011-04-14T18:56:54+00:00,252.39999389648438,*hr*,44.95734315365553,-93.21723628789186
2011-04-14_running.gpx,17,8,2011-04-14T18:56:59+00:00,251.0,*hr*,44.95728665962815,-93.21710226126015
2011-04-14_running.gpx,17,9,2011-04-14T18:57:02+00:00,249.60000610351562,*hr*,44.95724315755069,-93.21703026071191
2011-04-14_running.gpx,17,10,2011-04-14T18:57:10+00:00,246.1999969482422,*hr*,44.95714148506522,-93.21692666038871
2011-04-14_running.gpx,17,11,2011-04-14T18:57:15+00:00,244.39999389648438,*hr*,44.95707208290696,-93.21683806367218
2011-04-14_running.gpx,17,12,2011-04-14T18:57:17+00:00,242.8000030517578,*hr*,44.95704425498843,-93.21680805645883
2011-04-14_running.gpx,17,13,2011-04-14T18:57:23+00:00,242.39999389648438,*hr*,44.956959933042526,-93.2166557572782
2011-04-14_running.gpx,17,14,2011-04-14T18:57:26+00:00,241.0,*hr*,44.956921543926,-93.21659674867988
2011-04-14_running.gpx,17,15,2011-04-14T18:57:32+00:00,238.0,*hr*,44.95684334076941,-93.21642944589257
2011-04-14_running.gpx,17,16,2011-04-14T18:57:40+00:00,238.0,*hr*,44.95671585202217,-93.21624169126153
2011-04-14_running.gpx,17,17,2011-04-14T18:57:46+00:00,237.1999969482422,*hr*,44.95663605630398,-93.21610288694501
2011-04-14_running.gpx,17,18,2011-04-14T18:57:47+00:00,237.60000610351562,*hr*,44.956624740734696,-93.21607204154134
2011-04-14_running.gpx,17,19,2011-04-14T18:57:54+00:00,247.60000610351562,*hr*,44.956538239493966,-93.21577129885554
2011-04-14_running.gpx,17,20,2011-04-14T18:58:00+00:00,251.60000610351562,*hr*,44.95644855313003,-93.21558086201549
2011-04-14_running.gpx,17,21,2011-04-14T18:58:06+00:00,251.60000610351562,*hr*,44.956352496519685,-93.2154352683574
2011-04-14_running.gpx,17,22,2011-04-14T18:58:11+00:00,254.0,*hr*,44.95629407465458,-93.215286238119
2011-04-14_running.gpx,17,23,2011-04-14T18:58:17+00:00,253.39999389648438,*hr*,44.956231797114015,-93.21514525450766
2011-04-14_running.gpx,17,24,2011-04-14T18:58:23+00:00,250.0,*hr*,44.95615736581385,-93.21503863669932
2011-04-14_running.gpx,17,25,2011-04-14T18:58:29+00:00,246.1999969482422,*hr*,44.956083772704005,-93.21490963920951
2011-04-14_running.gpx,17,26,2011-04-14T18:58:34+00:00,244.39999389648438,*hr*,44.95601965114474,-93.21481877937913
2011-04-14_running.gpx,17,27,2011-04-14T18:58:41+00:00,243.39999389648438,*hr*,44.955938598141074,-93.21470696479082
2011-04-14_running.gpx,17,28,2011-04-14T18:58:48+00:00,243.8000030517578,*hr*,44.95586869306862,-93.21464435197413
2011-04-14_running.gpx,17,29,2011-04-14T18:58:54+00:00,243.8000030517578,*hr*,44.95579903945327,-93.21461216546595
2011-04-14_running.gpx,17,30,2011-04-14T18:58:57+00:00,243.39999389648438,*hr*,44.955762242898345,-93.21460973471403
2011-04-14_running.gpx,17,31,2011-04-14T18:59:04+00:00,249.60000610351562,*hr*,44.95573366060853,-93.21455324068666
2011-04-14_running.gpx,17,32,2011-04-14T18:59:11+00:00,249.1999969482422,*hr*,44.95577129535377,-93.21457578800619
2011-04-14_running.gpx,17,33,2011-04-14T18:59:18+00:00,246.1999969482422,*hr*,44.95586165226996,-93.21461635641754
2011-04-14_running.gpx,17,34,2011-04-14T18:59:19+00:00,244.8000030517578,*hr*,44.95588503777981,-93.21462985128164
2011-04-14_running.gpx,17,35,2011-04-14T18:59:24+00:00,240.39999389648438,*hr*,44.95595904998481,-93.21474275551736
2011-04-14_running.gpx,17,36,2011-04-14T18:59:29+00:00,236.1999969482422,*hr*,44.95604747906327,-93.21487259119749
2011-04-14_running.gpx,17,37,2011-04-14T18:59:34+00:00,228.0,*hr*,44.956119982525706,-93.21497904136777
2011-04-14_running.gpx,17,38,2011-04-14T18:59:41+00:00,218.8000030517578,*hr*,44.95622324757278,-93.21516847237945
2011-04-14_running.gpx,17,39,2011-04-14T18:59:46+00:00,217.0,*hr*,44.95631125755608,-93.21529646404088
2011-04-14_running.gpx,17,40,2011-04-14T18:59:47+00:00,217.39999389648438,*hr*,44.956331457942724,-93.21532848291099
2011-04-14_running.gpx,18,0,2011-04-14T18:59:47+00:00,217.39999389648438,*hr*,44.956331457942724,-93.21532848291099
2011-04-14_running.gpx,18,1,2011-04-14T18:59:52+00:00,217.8000030517578,*hr*,44.95645576156676,-93.21549075655639
2011-04-14_running.gpx,18,2,2011-04-14T18:59:56+00:00,215.0,*hr*,44.956540586426854,-93.21565604768693
2011-04-14_running.gpx,18,3,2011-04-14T19:00:01+00:00,210.60000610351562,*hr*,44.956625662744045,-93.21587808430195
2011-04-14_running.gpx,18,4,2011-04-14T19:00:06+00:00,209.8000030517578,*hr*,44.956765891984105,-93.21610045619309
2011-04-14_running.gpx,18,5,2011-04-14T19:00:09+00:00,209.8000030517578,*hr*,44.95683319866657,-93.21624856442213
2011-04-14_running.gpx,18,6,2011-04-14T19:00:11+00:00,208.8000030517578,*hr*,44.95687795802951,-93.2163449563086
2011-04-14_running.gpx,18,7,2011-04-14T19:00:14+00:00,209.1999969482422,*hr*,44.95694736018777,-93.21647537872195
2011-04-14_running.gpx,18,8,2011-04-14T19:00:20+00:00,211.60000610351562,*hr*,44.95708214119077,-93.21667285636067
2011-04-14_running.gpx,18,9,2011-04-14T19:00:25+00:00,211.1999969482422,*hr*,44.9571789521724,-93.21683898568153
2011-04-14_running.gpx,18,10,2011-04-14T19:00:28+00:00,213.0,*hr*,44.95724005624652,-93.21693236008286
2011-04-14_running.gpx,19,0,2011-04-14T19:00:28+00:00,213.0,*hr*,44.95724005624652,-93.21693236008286
2011-04-14_running.gpx,19,1,2011-04-14T19:00:29+00:00,213.60000610351562,*hr*,44.95725438930094,-93.2169596850872
2011-04-14_running.gpx,19,2,2011-04-14T19:00:34+00:00,211.1999969482422,*hr*,44.957295544445515,-93.21704559959471
2011-04-14_running.gpx,19,3,2011-04-14T19:00:42+00:00,209.1999969482422,*hr*,44.95736905373633,-93.21723628789186
2011-04-14_running.gpx,19,4,2011-04-14T19:00:48+00:00,209.8000030517578,*hr*,44.957426050677896,-93.21737685240805
2011-04-14_running.gpx,19,5,2011-04-14T19:00:52+00:00,218.8000030517578,*hr*,44.957455890253186,-93.21753677912056
2011-04-14_running.gpx,19,6,2011-04-14T19:00:59+00:00,219.39999389648438,*hr*,44.95753677561879,-93.2177078537643
2011-04-14_running.gpx,19,7,2011-04-14T19:01:04+00:00,226.60000610351562,*hr*,44.95761455968022,-93.21778966113925
2011-04-14_running.gpx,19,8,2011-04-14T19:01:07+00:00,229.0,*hr*,44.957666359841824,-93.21778446435928
2011-04-14_running.gpx,19,9,2011-04-14T19:01:12+00:00,233.8000030517578,*hr*,44.957746574655175,-93.21786576882005
2011-04-14_running.gpx,19,10,2011-04-14T19:01:14+00:00,235.60000610351562,*hr*,44.957773396745324,-93.21790667250752
2011-04-14_running.gpx,19,11,2011-04-14T19:01:20+00:00,244.8000030517578,*hr*,44.95783919468522,-93.2181016355753
2011-04-14_running.gpx,19,12,2011-04-14T19:01:25+00:00,249.1999969482422,*hr*,44.95792955160141,-93.2182496599853
2011-04-14_running.gpx,19,13,2011-04-14T19:01:30+00:00,247.1999969482422,*hr*,44.9580336548388,-93.21833515539765
2011-04-14_running.gpx,19,14,2011-04-14T19:01:34+00:00,246.1999969482422,*hr*,44.95811948552728,-93.21838879957795
2011-04-14_running.gpx,19,15,2011-04-14T19:01:38+00:00,246.8000030517578,*hr*,44.958182433620095,-93.21848544292152
2011-04-14_running.gpx,19,16,2011-04-14T19:01:42+00:00,252.0,*hr*,44.958226438611746,-93.21856515482068
2011-04-14_running.gpx,19,17,2011-04-14T19:01:48+00:00,255.39999389648438,*hr*,44.958227863535285,-93.21859306655824
2011-04-14_running.gpx,19,18,2011-04-14T19:01:50+00:00,255.8000030517578,*hr*,44.958235742524266,-93.21861133910716
2011-04-14_running.gpx,19,19,2011-04-14T19:01:54+00:00,256.3999938964844,*hr*,44.9582738801837,-93.21865869686007
2011-04-14_running.gpx,19,20,2011-04-14T19:01:59+00:00,255.8000030517578,*hr*,44.958337247371674,-93.21872348897159
2011-04-14_running.gpx,19,21,2011-04-14T19:02:00+00:00,255.8000030517578,*hr*,44.958354933187366,-93.21873606182635
2011-04-14_running.gpx,19,22,2011-04-14T19:02:07+00:00,253.39999389648438,*hr*,44.95847295038402,-93.21884184144437
2011-04-14_running.gpx,19,23,2011-04-14T19:02:15+00:00,244.8000030517578,*hr*,44.95858727954328,-93.218965055421
2011-04-14_running.gpx,19,24,2011-04-14T19:02:16+00:00,242.8000030517578,*hr*,44.958599265664816,-93.2189822383225
2011-04-14_running.gpx,19,25,2011-04-14T19:02:21+00:00,249.1999969482422,*hr*,44.95866104029119,-93.21910587139428
2011-04-14_running.gpx,19,26,2011-04-14T19:02:26+00:00,249.60000610351562,*hr*,44.95869725011289,-93.2192171830684
2011-04-14_running.gpx,19,27,2011-04-14T19:02:28+00:00,250.0,*hr*,44.95871686376631,-93.2192528899759
2011-04-14_running.gpx,19,28,2011-04-14T19:02:31+00:00,249.1999969482422,*hr*,44.95873865671456,-93.21930846199393
2011-04-14_running.gpx,19,29,2011-04-14T19:02:36+00:00,248.1999969482422,*hr*,44.958778554573655,-93.21942773647606
2011-04-14_running.gpx,19,30,2011-04-14T19:02:43+00:00,252.0,*hr*,44.95886815711856,-93.21960425935686
2011-04-14_running.gpx,19,31,2011-04-14T19:02:48+00:00,249.1999969482422,*hr*,44.95891568250954,-93.2197214383632
2011-04-14_running.gpx,19,32,2011-04-14T19:02:55+00:00,245.8000030517578,*hr*,44.95903034694493,-93.21984205394983
2011-04-14_running.gpx,19,33,2011-04-14T19:03:03+00:00,244.39999389648438,*hr*,44.95917568914592,-93.21999535895884
2011-04-14_running.gpx,19,34,2011-04-14T19:03:08+00:00,247.1999969482422,*hr*,44.95924735441804,-93.22013525292277
2011-04-14_running.gpx,19,35,2011-04-14T19:03:15+00:00,253.0,*hr*,44.95936947874725,-93.22034077718854
2011-04-14_running.gpx,19,36,2011-04-14T19:03:21+00:00,250.0,*hr*,44.95948347263038,-93.22045954875648
2011-04-14_running.gpx,19,37,2011-04-14T19:03:27+00:00,246.8000030517578,*hr*,44.959597550332546,-93.22056096978486
2011-04-14_running.gpx,19,38,2011-04-14T19:03:32+00:00,246.1999969482422,*hr*,44.9596690479666,-93.22059826925397
2011-04-14_running.gpx,19,39,2011-04-14T19:03:38+00:00,248.60000610351562,*hr*,44.9597673676908,-93.22061629034579
2011-04-14_running.gpx,20,0,2011-04-14T19:03:38+00:00,248.60000610351562,*hr*,44.9597673676908,-93.22061629034579
2011-04-14_running.gpx,20,1,2011-04-14T19:03:42+00:00,251.0,*hr*,44.95987415313721,-93.22068485431373
2011-04-14_running.gpx,20,2,2011-04-14T19:03:47+00:00,251.60000610351562,*hr*,44.960010861977935,-93.22083639912307
2011-04-14_running.gpx,20,3,2011-04-14T19:03:51+00:00,250.60000610351562,*hr*,44.96011479757726,-93.2209556736052
2011-04-14_running.gpx,20,4,2011-04-14T19:03:55+00:00,249.60000610351562,*hr*,44.96024169959128,-93.22105759754777
2011-04-14_running.gpx,20,5,2011-04-14T19:03:59+00:00,250.60000610351562,*hr*,44.96036943979561,-93.22117804549634
2011-04-14_running.gpx,20,6,2011-04-14T19:04:04+00:00,250.60000610351562,*hr*,44.9605496507138,-93.22134744375944
2011-04-14_running.gpx,20,7,2011-04-14T19:04:06+00:00,250.0,*hr*,44.96062475256622,-93.2213824801147
2011-04-14_running.gpx,20,8,2011-04-14T19:04:10+00:00,252.0,*hr*,44.96075936593115,-93.22150066494942
2011-04-14_running.gpx,20,9,2011-04-14T19:04:15+00:00,251.0,*hr*,44.9608863517642,-93.22170585393906
2011-04-14_running.gpx,20,10,2011-04-14T19:04:21+00:00,257.20001220703125,*hr*,44.960927590727806,-93.22198765352368
2011-04-14_running.gpx,20,11,2011-04-14T19:04:23+00:00,257.79998779296875,*hr*,44.96096899732947,-93.22205655276775
2011-04-14_running.gpx,20,12,2011-04-14T19:04:24+00:00,257.20001220703125,*hr*,44.960993556305766,-93.22209267877042
2011-04-14_running.gpx,21,0,2011-04-14T19:04:24+00:00,257.20001220703125,*hr*,44.960993556305766,-93.22209267877042
2011-04-14_running.gpx,21,1,2011-04-14T19:04:32+00:00,250.60000610351562,*hr*,44.961137641221285,-93.22224506177008
2011-04-14_running.gpx,21,2,2011-04-14T19:04:39+00:00,245.1999969482422,*hr*,44.96124199591577,-93.22237087413669
2011-04-14_running.gpx,21,3,2011-04-14T19:04:45+00:00,240.0,*hr*,44.96133394539356,-93.22248805314302
2011-04-14_running.gpx,21,4,2011-04-14T19:04:51+00:00,237.60000610351562,*hr*,44.96142849326134,-93.2226119376719
2011-04-14_running.gpx,21,5,2011-04-14T19:04:57+00:00,236.60000610351562,*hr*,44.96153276413679,-93.22274294681847
2011-04-14_running.gpx,21,6,2011-04-14T19:05:05+00:00,237.1999969482422,*hr*,44.961673663929105,-93.2229227386415
2011-04-14_running.gpx,21,7,2011-04-14T19:05:12+00:00,238.0,*hr*,44.96179897338152,-93.22309314273298
2011-04-14_running.gpx,21,8,2011-04-14T19:05:18+00:00,239.0,*hr*,44.96191187761724,-93.2232282590121
2011-04-14_running.gpx,21,9,2011-04-14T19:05:25+00:00,235.60000610351562,*hr*,44.962043389678,-93.22339145466685
2011-04-14_running.gpx,21,10,2011-04-14T19:05:31+00:00,234.1999969482422,*hr*,44.96216727420688,-93.22354576550424
2011-04-14_running.gpx,21,11,2011-04-14T19:05:37+00:00,231.8000030517578,*hr*,44.962294679135084,-93.2236960530281
2011-04-14_running.gpx,21,12,2011-04-14T19:05:43+00:00,230.8000030517578,*hr*,44.9624284543097,-93.22385296225548
2011-04-14_running.gpx,21,13,2011-04-14T19:05:49+00:00,229.8000030517578,*hr*,44.96257605962455,-93.22400886565447
2011-04-14_running.gpx,21,14,2011-04-14T19:05:56+00:00,239.0,*hr*,44.96272634714842,-93.2242280524224
2011-04-14_running.gpx,21,15,2011-04-14T19:06:02+00:00,242.8000030517578,*hr*,44.9628465436399,-93.22443399578333
2011-04-14_running.gpx,21,16,2011-04-14T19:06:03+00:00,243.39999389648438,*hr*,44.962862553074956,-93.22445604018867
2011-04-14_running.gpx,21,17,2011-04-14T19:06:09+00:00,244.8000030517578,*hr*,44.96299255639315,-93.22459149174392
2011-04-14_running.gpx,21,18,2011-04-14T19:06:15+00:00,244.39999389648438,*hr*,44.96316086500883,-93.22470615617931
2011-04-14_running.gpx,21,19,2011-04-14T19:06:22+00:00,243.8000030517578,*hr*,44.96334417723119,-93.22484076954424
2011-04-14_running.gpx,21,20,2011-04-14T19:06:29+00:00,243.39999389648438,*hr*,44.963511899113655,-93.22500145062804
2011-04-14_running.gpx,21,21,2011-04-14T19:06:36+00:00,242.39999389648438,*hr*,44.96368205174804,-93.22514947503805
2011-04-14_running.gpx,21,22,2011-04-14T19:06:43+00:00,243.39999389648438,*hr*,44.963866956532,-93.22529833763838
2011-04-14_running.gpx,21,23,2011-04-14T19:06:48+00:00,241.39999389648438,*hr*,44.96399335563183,-93.22539615444839
2011-04-14_running.gpx,21,24,2011-04-14T19:06:53+00:00,239.60000610351562,*hr*,44.96407667174935,-93.22554627433419
2011-04-14_running.gpx,21,25,2011-04-14T19:06:57+00:00,240.0,*hr*,44.96411078609526,-93.22571894153953
2011-04-14_running.gpx,21,26,2011-04-14T19:06:58+00:00,239.60000610351562,*hr*,44.964132495224476,-93.22575196623802
2011-04-14_running.gpx,22,0,2011-04-14T19:06:58+00:00,239.60000610351562,*hr*,44.964132495224476,-93.22575196623802
2011-04-14_running.gpx,22,1,2011-04-14T19:07:04+00:00,237.1999969482422,*hr*,44.96429787017405,-93.22592496871948
2011-04-14_running.gpx,22,2,2011-04-14T19:07:09+00:00,235.60000610351562,*hr*,44.96444103308022,-93.22604985907674
2011-04-14_running.gpx,22,3,2011-04-14T19:07:14+00:00,235.60000610351562,*hr*,44.96458075940609,-93.22617843747139
2011-04-14_running.gpx,22,4,2011-04-14T19:07:20+00:00,234.1999969482422,*hr*,44.96477178297937,-93.22632595896721
2011-04-14_running.gpx,22,5,2011-04-14T19:07:24+00:00,234.1999969482422,*hr*,44.96490228921175,-93.22641514241695
2011-04-14_running.gpx,22,6,2011-04-14T19:07:28+00:00,238.60000610351562,*hr*,44.96500505134463,-93.22651036083698
2011-04-14_running.gpx,22,7,2011-04-14T19:07:33+00:00,235.1999969482422,*hr*,44.965156093239784,-93.22664706967771
2011-04-14_running.gpx,22,8,2011-04-14T19:07:38+00:00,238.60000610351562,*hr*,44.96527846902609,-93.22677615098655
2011-04-14_running.gpx,22,9,2011-04-14T19:07:39+00:00,238.60000610351562,*hr*,44.96529967524111,-93.22679626755416
2011-04-14_running.gpx,23,0,2011-04-14T19:07:43+00:00,241.39999389648438,*hr*,44.96536555700004,-93.22686156257987
2011-04-14_running.gpx,23,1,2011-04-14T19:07:49+00:00,234.1999969482422,*hr*,44.96546857059002,-93.22703096084297
2011-04-14_running.gpx,23,2,2011-04-14T19:07:56+00:00,231.39999389648438,*hr*,44.96565196663141,-93.22717839851975
2011-04-14_running.gpx,23,3,2011-04-14T19:08:01+00:00,227.39999389648438,*hr*,44.96573427692056,-93.22730647400022
2011-04-14_running.gpx,23,4,2011-04-14T19:08:05+00:00,227.0,*hr*,44.965785657987,-93.22741049341857
2011-04-14_running.gpx,23,5,2011-04-14T19:08:10+00:00,225.60000610351562,*hr*,44.96587316505611,-93.22751007042825
2011-04-14_running.gpx,23,6,2011-04-14T19:08:15+00:00,227.39999389648438,*hr*,44.965842654928565,-93.22752649895847
2011-04-14_running.gpx,23,7,2011-04-14T19:08:17+00:00,228.0,*hr*,44.965811893343925,-93.2274919655174
2011-04-14_running.gpx,23,8,2011-04-14T19:08:21+00:00,229.39999389648438,*hr*,44.96572908014059,-93.22743228636682
2011-04-14_running.gpx,24,0,2011-04-14T19:08:23+00:00,230.39999389648438,*hr*,44.96568105183542,-93.22738903574646
2011-04-14_running.gpx,24,1,2011-04-14T19:08:29+00:00,225.0,*hr*,44.965506959706545,-93.22734519839287
2011-04-14_running.gpx,24,2,2011-04-14T19:08:34+00:00,222.1999969482422,*hr*,44.965367736294866,-93.22726087644696
2011-04-14_running.gpx,24,3,2011-04-14T19:08:39+00:00,222.1999969482422,*hr*,44.96528383344412,-93.2272625528276
2011-04-14_running.gpx,24,4,2011-04-14T19:08:40+00:00,221.8000030517578,*hr*,44.96527184732258,-93.22726808488369
2011-04-14_running.gpx,24,5,2011-04-14T19:08:44+00:00,219.8000030517578,*hr*,44.965215185657144,-93.22722625918686
2011-04-14_running.gpx,25,0,2011-04-14T19:08:44+00:00,219.8000030517578,*hr*,44.965215185657144,-93.22722625918686
2011-04-14_running.gpx,25,1,2011-04-14T19:08:47+00:00,219.39999389648438,*hr*,44.96517386287451,-93.22719449177384
2011-04-14_running.gpx,25,2,2011-04-14T19:08:55+00:00,221.8000030517578,*hr*,44.96506447903812,-93.22709709405899
2011-04-14_running.gpx,25,3,2011-04-14T19:09:01+00:00,223.1999969482422,*hr*,44.96497127227485,-93.22703699581325
2011-04-14_running.gpx,25,4,2011-04-14T19:09:06+00:00,226.0,*hr*,44.96489005163312,-93.2269686833024
2011-04-14_running.gpx,25,5,2011-04-14T19:09:13+00:00,226.0,*hr*,44.96478896588087,-93.22691294364631
2011-04-14_running.gpx,25,6,2011-04-14T19:09:21+00:00,226.0,*hr*,44.964682096615434,-93.22686248458922
2011-04-14_running.gpx,25,7,2011-04-14T19:09:27+00:00,226.60000610351562,*hr*,44.964596098288894,-93.22681906633079
2011-04-14_running.gpx,25,8,2011-04-14T19:09:30+00:00,227.0,*hr*,44.96455494314432,-93.22679685428739
2011-04-14_running.gpx,25,9,2011-04-14T19:09:36+00:00,229.39999389648438,*hr*,44.96446659788489,-93.22673063725233
2011-04-14_running.gpx,25,10,2011-04-14T19:09:42+00:00,229.8000030517578,*hr*,44.96436073444784,-93.22667456232011
2011-04-14_running.gpx,25,11,2011-04-14T19:09:43+00:00,229.8000030517578,*hr*,44.964343048632145,-93.22666006162763
2011-04-14_running.gpx,25,12,2011-04-14T19:09:50+00:00,233.8000030517578,*hr*,44.964223857969046,-93.22658713907003
2011-04-14_running.gpx,25,13,2011-04-14T19:09:56+00:00,233.1999969482422,*hr*,44.964124197140336,-93.22654816322029
2011-04-14_running.gpx,25,14,2011-04-14T19:10:01+00:00,232.8000030517578,*hr*,44.964024955406785,-93.2265196647495
2011-04-14_running.gpx,25,15,2011-04-14T19:10:08+00:00,234.1999969482422,*hr*,44.963896377012134,-93.22646149434149
2011-04-14_running.gpx,25,16,2011-04-14T19:10:14+00:00,234.1999969482422,*hr*,44.9637633562088,-93.22639955207705
2011-04-14_running.gpx,25,17,2011-04-14T19:10:22+00:00,235.1999969482422,*hr*,44.96360166929662,-93.226328054443
2011-04-14_running.gpx,25,18,2011-04-14T19:10:28+00:00,238.0,*hr*,44.963483735919,-93.22627759538591
2011-04-14_running.gpx,25,19,2011-04-14T19:10:33+00:00,242.0,*hr*,44.96339765377343,-93.22619796730578
2011-04-14_running.gpx,25,20,2011-04-14T19:10:39+00:00,250.60000610351562,*hr*,44.96327988803387,-93.22607173584402
2011-04-14_running.gpx,25,21,2011-04-14T19:10:44+00:00,255.39999389648438,*hr*,44.963185088709,-93.22597995400429
2011-04-14_running.gpx,25,22,2011-04-14T19:10:51+00:00,256.79998779296875,*hr*,44.96306455694139,-93.22587015107274
2011-04-14_running.gpx,25,23,2011-04-14T19:10:55+00:00,255.39999389648438,*hr*,44.96300546452403,-93.22582438588142
2011-04-14_running.gpx,25,24,2011-04-14T19:11:02+00:00,256.3999938964844,*hr*,44.96292633935809,-93.22559723630548
2011-04-14_running.gpx,25,25,2011-04-14T19:11:08+00:00,256.79998779296875,*hr*,44.96287194080651,-93.22539975866675
2011-04-14_running.gpx,25,26,2011-04-14T19:11:13+00:00,258.20001220703125,*hr*,44.96284268796444,-93.22520596906543
2011-04-14_running.gpx,25,27,2011-04-14T19:11:20+00:00,257.79998779296875,*hr*,44.96281594969332,-93.2249452918768
2011-04-14_running.gpx,25,28,2011-04-14T19:11:26+00:00,257.79998779296875,*hr*,44.96280698105693,-93.22472635656595
2011-04-14_running.gpx,25,29,2011-04-14T19:11:32+00:00,256.79998779296875,*hr*,44.96286666020751,-93.22455779649317
2011-04-14_running.gpx,25,30,2011-04-14T19:11:39+00:00,256.3999938964844,*hr*,44.962956849485636,-93.22435537353158
2011-04-14_running.gpx,25,31,2011-04-14T19:11:43+00:00,256.3999938964844,*hr*,44.963017366826534,-93.22424037382007
2011-04-14_running.gpx,25,32,2011-04-14T19:11:49+00:00,257.79998779296875,*hr*,44.96311887167394,-93.22407784871757
2011-04-14_running.gpx,25,33,2011-04-14T19:11:53+00:00,257.20001220703125,*hr*,44.96317687444389,-93.22396787814796
2011-04-14_running.gpx,25,34,2011-04-14T19:11:58+00:00,257.20001220703125,*hr*,44.96316899545491,-93.22377014905214
2011-04-14_running.gpx,26,0,2011-04-14T19:12:00+00:00,257.20001220703125,*hr*,44.96316966600716,-93.22369353845716
2011-04-14_running.gpx,26,1,2011-04-14T19:12:04+00:00,257.20001220703125,*hr*,44.9632366374135,-93.22356806136668
2011-04-14_running.gpx,26,2,2011-04-14T19:12:12+00:00,256.79998779296875,*hr*,44.96337284334004,-93.22331978939474
2011-04-14_running.gpx,26,3,2011-04-14T19:12:18+00:00,257.20001220703125,*hr*,44.963464960455894,-93.22314066812396
2011-04-14_running.gpx,26,4,2011-04-14T19:12:24+00:00,256.3999938964844,*hr*,44.96356604620814,-93.22296716272831
2011-04-14_running.gpx,26,5,2011-04-14T19:12:30+00:00,255.8000030517578,*hr*,44.96367048472166,-93.22278577834368
2011-04-14_running.gpx,26,6,2011-04-14T19:12:35+00:00,255.8000030517578,*hr*,44.96376469731331,-93.22263448499143
2011-04-14_running.gpx,26,7,2011-04-14T19:12:39+00:00,255.39999389648438,*hr*,44.96383309364319,-93.22250749915838
2011-04-14_running.gpx,26,8,2011-04-14T19:12:44+00:00,254.8000030517578,*hr*,44.963931664824486,-93.22234774008393
2011-04-14_running.gpx,26,9,2011-04-14T19:12:49+00:00,254.8000030517578,*hr*,44.964024033397436,-93.22218395769596
2011-04-14_running.gpx,26,10,2011-04-14T19:12:55+00:00,253.0,*hr*,44.96413157321513,-93.22198455221951
2011-04-14_running.gpx,26,11,2011-04-14T19:13:02+00:00,251.0,*hr*,44.96425436809659,-93.22176477871835
2011-04-14_running.gpx,26,12,2011-04-14T19:13:08+00:00,250.0,*hr*,44.9643624946475,-93.22156285867095
2011-04-14_running.gpx,26,13,2011-04-14T19:13:14+00:00,248.60000610351562,*hr*,44.96445905417204,-93.22135758586228
2011-04-14_running.gpx,26,14,2011-04-14T19:13:19+00:00,248.60000610351562,*hr*,44.964480344206095,-93.22116823866963
2011-04-14_running.gpx,26,15,2011-04-14T19:13:23+00:00,249.1999969482422,*hr*,44.96447095647454,-93.22100856341422
2011-04-14_running.gpx,26,16,2011-04-14T19:13:27+00:00,249.60000610351562,*hr*,44.964466178789735,-93.2208623830229
2011-04-14_running.gpx,26,17,2011-04-14T19:13:32+00:00,250.0,*hr*,44.964488139376044,-93.22066423483193
2011-04-14_running.gpx,26,18,2011-04-14T19:13:39+00:00,250.0,*hr*,44.964522337540984,-93.2203705329448
2011-04-14_running.gpx,26,19,2011-04-14T19:13:44+00:00,250.0,*hr*,44.96452996507287,-93.22016785852611
2011-04-14_running.gpx,26,20,2011-04-14T19:13:51+00:00,250.0,*hr*,44.964542873203754,-93.21990148164332
2011-04-14_running.gpx,26,21,2011-04-14T19:13:57+00:00,250.60000610351562,*hr*,44.96455695480108,-93.21968623436987
2011-04-14_running.gpx,26,22,2011-04-14T19:14:02+00:00,250.60000610351562,*hr*,44.96457355096936,-93.2194986473769
2011-04-14_running.gpx,26,23,2011-04-14T19:14:08+00:00,250.60000610351562,*hr*,44.9645786639303,-93.21927166543901
2011-04-14_running.gpx,26,24,2011-04-14T19:14:14+00:00,251.60000610351562,*hr*,44.96457925066352,-93.21904946118593
2011-04-14_running.gpx,26,25,2011-04-14T19:14:20+00:00,251.60000610351562,*hr*,44.964571287855506,-93.21882239542902
