file,segment,vertex,time,ele,hr,lat,lon
2013-04-11_running.gpx,4,28,2013-04-11T14:13:21+00:00,235.1999969482422,169,44.79525776579976,-93.59007549472153
2013-04-11_running.gpx,4,29,2013-04-11T14:13:27+00:00,234.1999969482422,170,44.79527779854834,-93.59025176614523
2013-04-11_running.gpx,4,30,2013-04-11T14:13:33+00:00,233.8000030517578,169,44.795258939266205,-93.59042275696993
2013-04-11_running.gpx,4,31,2013-04-11T14:13:41+00:00,233.8000030517578,169,44.79513614438474,-93.59058025293052
2013-04-11_running.gpx,4,32,2013-04-11T14:13:47+00:00,232.8000030517578,170,44.795028856024146,-93.5906676761806
2013-04-11_running.gpx,4,33,2013-04-11T14:13:53+00:00,230.39999389648438,169,44.79494445025921,-93.59078636392951
2013-04-11_running.gpx,4,34,2013-04-11T14:14:00+00:00,230.39999389648438,168,44.79485476389527,-93.59093145467341
2013-04-11_running.gpx,4,35,2013-04-11T14:14:06+00:00,229.39999389648438,168,44.79477706365287,-93.59106229618192
2013-04-11_running.gpx,4,36,2013-04-11T14:14:12+00:00,229.39999389648438,168,44.79469575919211,-93.5911930538714
2013-04-11_running.gpx,4,37,2013-04-11T14:14:18+00:00,229.8000030517578,168,44.79462216608226,-93.59133043326437
2013-04-11_running.gpx,4,38,2013-04-11T14:14:26+00:00,229.0,167,44.79452485218644,-93.59151106327772
2013-04-11_running.gpx,4,39,2013-04-11T14:14:33+00:00,228.0,166,44.794433657079935,-93.59166369773448
2013-04-11_running.gpx,4,40,2013-04-11T14:14:39+00:00,227.39999389648438,166,44.794346150010824,-93.59180459752679
2013-04-11_running.gpx,4,41,2013-04-11T14:14:46+00:00,228.39999389648438,162,44.79425646364689,-93.59196628443897
2013-04-11_running.gpx,4,42,2013-04-11T14:14:53+00:00,229.0,160,44.79416417889297,-93.59212906099856
2013-04-11_running.gpx,4,43,2013-04-11T14:14:59+00:00,229.39999389648438,161,44.794083293527365,-93.5922684520483
2013-04-11_running.gpx,4,44,2013-04-11T14:15:07+00:00,229.0,162,44.793978184461594,-93.59245779924095
2013-04-11_running.gpx,4,45,2013-04-11T14:15:15+00:00,229.0,165,44.79386226274073,-93.59263943508267
2013-04-11_running.gpx,4,46,2013-04-11T14:15:23+00:00,229.39999389648438,164,44.79376444593072,-93.59282325021923
2013-04-11_running.gpx,4,47,2013-04-11T14:15:29+00:00,229.0,164,44.793686997145414,-93.5929608810693
2013-04-11_running.gpx,4,48,2013-04-11T14:15:37+00:00,227.39999389648438,164,44.79356789030135,-93.59314293600619
2013-04-11_running.gpx,4,49,2013-04-11T14:15:43+00:00,227.39999389648438,163,44.79350008070469,-93.59329699538648
2013-04-11_running.gpx,4,50,2013-04-11T14:15:50+00:00,228.0,164,44.79341307654977,-93.59345289878547
2013-04-11_running.gpx,4,51,2013-04-11T14:15:56+00:00,228.0,165,44.79333143681288,-93.5935877636075
2013-04-11_running.gpx,4,52,2013-04-11T14:16:04+00:00,229.8000030517578,165,44.793233033269644,-93.59377895481884
2013-04-11_running.gpx,4,53,2013-04-11T14:16:11+00:00,230.8000030517578,166,44.793147537857294,-93.5939574893564
2013-04-11_running.gpx,4,54,2013-04-11T14:16:17+00:00,230.8000030517578,165,44.793084589764476,-93.59411699697375
2013-04-11_running.gpx,4,55,2013-04-11T14:16:24+00:00,229.0,165,44.7929971665144,-93.59428245574236
2013-04-11_running.gpx,4,56,2013-04-11T14:16:30+00:00,229.39999389648438,165,44.792914940044284,-93.5944255348295
2013-04-11_running.gpx,4,57,2013-04-11T14:16:37+00:00,228.0,165,44.79281938634813,-93.59457959420979
2013-04-11_running.gpx,4,58,2013-04-11T14:16:44+00:00,229.0,166,44.792748894542456,-93.5947463940829
2013-04-11_running.gpx,4,59,2013-04-11T14:16:53+00:00,228.39999389648438,166,44.79261729866266,-93.59494999051094
2013-04-11_running.gpx,4,60,2013-04-11T14:16:59+00:00,227.0,166,44.79252685792744,-93.5950812511146
2013-04-11_running.gpx,4,61,2013-04-11T14:17:06+00:00,229.0,166,44.792442955076694,-93.59524654224515
2013-04-11_running.gpx,4,62,2013-04-11T14:17:13+00:00,229.8000030517578,167,44.79235687293112,-93.59541267156601
2013-04-11_running.gpx,4,63,2013-04-11T14:17:20+00:00,229.8000030517578,166,44.792264085263014,-93.5955701675266
2013-04-11_running.gpx,4,64,2013-04-11T14:17:27+00:00,229.0,166,44.79217289015651,-93.59573336318135
2013-04-11_running.gpx,4,65,2013-04-11T14:17:33+00:00,230.39999389648438,167,44.792092591524124,-93.5958727542311
2013-04-11_running.gpx,4,66,2013-04-11T14:17:40+00:00,228.0,166,44.79199469089508,-93.59602564014494
2013-04-11_running.gpx,4,67,2013-04-11T14:17:47+00:00,227.0,166,44.79190047830343,-93.59617735259235
2013-04-11_running.gpx,4,68,2013-04-11T14:17:54+00:00,226.0,166,44.79180425405502,-93.59634758904576
2013-04-11_running.gpx,4,69,2013-04-11T14:18:00+00:00,224.60000610351562,166,44.79171364568174,-93.59649234451354
2013-04-11_running.gpx,4,70,2013-04-11T14:18:07+00:00,224.1999969482422,166,44.79161934927106,-93.59664648771286
2013-04-11_running.gpx,4,71,2013-04-11T14:18:15+00:00,223.60000610351562,166,44.79151868261397,-93.59683005139232
2013-04-11_running.gpx,4,72,2013-04-11T14:18:22+00:00,224.60000610351562,166,44.791430085897446,-93.59698578715324
2013-04-11_running.gpx,4,73,2013-04-11T14:18:29+00:00,224.1999969482422,165,44.79133067652583,-93.59714889898896
2013-04-11_running.gpx,4,74,2013-04-11T14:18:36+00:00,223.1999969482422,165,44.79123285971582,-93.59731687232852
2013-04-11_running.gpx,4,75,2013-04-11T14:18:42+00:00,224.60000610351562,165,44.7911492921412,-93.597460873425
2013-04-11_running.gpx,4,76,2013-04-11T14:18:49+00:00,224.1999969482422,165,44.79105516336858,-93.5976339597255
2013-04-11_running.gpx,4,77,2013-04-11T14:18:56+00:00,223.1999969482422,166,44.79096405208111,-93.5977877676487
2013-04-11_running.gpx,4,78,2013-04-11T14:19:03+00:00,224.1999969482422,165,44.79087755084038,-93.5979616921395
2013-04-11_running.gpx,4,79,2013-04-11T14:19:09+00:00,223.60000610351562,165,44.79081368073821,-93.59806789085269
2013-04-11_running.gpx,4,80,2013-04-11T14:19:18+00:00,223.1999969482422,163,44.79076439514756,-93.59817534685135
2013-04-11_running.gpx,4,81,2013-04-11T14:19:26+00:00,227.0,163,44.79069725610316,-93.59832379035652
2013-04-11_running.gpx,4,82,2013-04-11T14:19:29+00:00,228.0,163,44.79066473431885,-93.598393779248
2013-04-11_running.gpx,4,83,2013-04-11T14:19:35+00:00,228.0,160,44.79071485809982,-93.59849905595183
2013-04-11_running.gpx,4,84,2013-04-11T14:19:40+00:00,229.0,159,44.79077654890716,-93.59856217168272
2013-04-11_running.gpx,4,85,2013-04-11T14:19:43+00:00,229.39999389648438,159,44.79084787890315,-93.59861883334816
2013-04-11_running.gpx,4,86,2013-04-11T14:19:49+00:00,229.39999389648438,159,44.79100956581533,-93.59868035651743
2013-04-11_running.gpx,4,87,2013-04-11T14:19:54+00:00,230.39999389648438,159,44.79112305678427,-93.59865638427436
2013-04-11_running.gpx,4,88,2013-04-11T14:20:00+00:00,230.8000030517578,161,44.79124166071415,-93.59858505427837
2013-04-11_running.gpx,4,89,2013-04-11T14:20:07+00:00,230.39999389648438,163,44.79137359187007,-93.59847726300359
2013-04-11_running.gpx,4,90,2013-04-11T14:20:12+00:00,230.39999389648438,164,44.791478952392936,-93.59842345118523
2013-04-11_running.gpx,4,91,2013-04-11T14:20:19+00:00,229.8000030517578,165,44.79162245057523,-93.59838246367872
2013-04-11_running.gpx,4,92,2013-04-11T14:20:25+00:00,229.8000030517578,163,44.79175077751279,-93.59839227050543
2013-04-11_running.gpx,4,93,2013-04-11T14:20:31+00:00,230.39999389648438,163,44.791877679526806,-93.59841506928205
2013-04-11_running.gpx,4,94,2013-04-11T14:20:37+00:00,229.0,163,44.79200726374984,-93.59840417280793
2013-04-11_running.gpx,4,95,2013-04-11T14:20:43+00:00,229.0,163,44.79212209582329,-93.59841733239591
2013-04-11_running.gpx,4,96,2013-04-11T14:20:50+00:00,229.39999389648438,163,44.79225788265467,-93.59839453361928
2013-04-11_running.gpx,4,97,2013-04-11T14:20:52+00:00,229.39999389648438,163,44.79229518212378,-93.59834834933281
2013-04-11_running.gpx,4,98,2013-04-11T14:20:59+00:00,229.0,163,44.79238889180124,-93.59817635267973
2013-04-11_running.gpx,4,99,2013-04-11T14:21:04+00:00,229.8000030517578,163,44.792453264817595,-93.59806814230978
2013-04-11_running.gpx,4,100,2013-04-11T14:21:12+00:00,230.39999389648438,165,44.792590057477355,-93.59793906100094
2013-04-11_running.gpx,4,101,2013-04-11T14:21:19+00:00,230.8000030517578,165,44.7927032969892,-93.59781886450946
2013-04-11_running.gpx,4,102,2013-04-11T14:21:23+00:00,231.39999389648438,166,44.79276716709137,-93.59773655422032
2013-04-11_running.gpx,4,103,2013-04-11T14:21:29+00:00,230.39999389648438,166,44.79276423342526,-93.59757285565138
2013-04-11_running.gpx,4,104,2013-04-11T14:21:34+00:00,231.39999389648438,165,44.792850064113736,-93.59747554175556
2013-04-11_running.gpx,4,105,2013-04-11T14:21:40+00:00,230.39999389648438,165,44.792953664436936,-93.5973765514791
2013-04-11_running.gpx,4,106,2013-04-11T14:21:41+00:00,230.39999389648438,165,44.792970176786184,-93.59735819511116
2013-04-11_running.gpx,4,107,2013-04-11T14:21:47+00:00,232.8000030517578,165,44.79307218454778,-93.5972502361983
2013-04-11_running.gpx,4,108,2013-04-11T14:21:53+00:00,230.39999389648438,164,44.79312784038484,-93.59709793701768
2013-04-11_running.gpx,4,109,2013-04-11T14:21:59+00:00,232.1999969482422,164,44.79320319369435,-93.59695804305375
2013-04-11_running.gpx,4,110,2013-04-11T14:22:02+00:00,235.1999969482422,164,44.793257759884,-93.59692325815558
2013-04-11_running.gpx,5,0,2013-04-11T14:22:05+00:00,237.60000610351562,165,44.7933148406446,-93.59689878299832
2013-04-11_running.gpx,5,1,2013-04-11T14:22:11+00:00,240.39999389648438,166,44.793459763750434,-93.59688989818096
2013-04-11_running.gpx,5,2,2013-04-11T14:22:16+00:00,242.39999389648438,166,44.79354215785861,-93.59683097340167
2013-04-11_running.gpx,5,3,2013-04-11T14:22:20+00:00,244.39999389648438,164,44.793623965233564,-93.59677355736494
2013-04-11_running.gpx,5,4,2013-04-11T14:22:26+00:00,240.39999389648438,164,44.79368875734508,-93.59657038003206
2013-04-11_running.gpx,5,5,2013-04-11T14:22:28+00:00,238.0,164,44.79371155612171,-93.5964991338551
2013-04-11_running.gpx,5,6,2013-04-11T14:22:34+00:00,235.60000610351562,164,44.793803254142404,-93.59636125154793
2013-04-11_running.gpx,5,7,2013-04-11T14:22:40+00:00,234.1999969482422,164,44.79390333406627,-93.59621875919402
2013-04-11_running.gpx,5,8,2013-04-11T14:22:46+00:00,232.8000030517578,164,44.794019255787134,-93.59611884690821
2013-04-11_running.gpx,5,9,2013-04-11T14:22:52+00:00,232.8000030517578,165,44.79412796907127,-93.59608196653426
2013-04-11_running.gpx,5,10,2013-04-11T14:22:58+00:00,231.8000030517578,165,44.794228468090296,-93.59598926268518
2013-04-11_running.gpx,5,11,2013-04-11T14:23:04+00:00,231.8000030517578,165,44.7943299729377,-93.59586546197534
2013-04-11_running.gpx,5,12,2013-04-11T14:23:09+00:00,231.8000030517578,165,44.79442016221583,-93.59575389884412
2013-04-11_running.gpx,5,13,2013-04-11T14:23:14+00:00,233.8000030517578,164,44.79450423270464,-93.59569497406483
2013-04-11_running.gpx,5,14,2013-04-11T14:23:20+00:00,234.1999969482422,164,44.79462937451899,-93.59561735764146
2013-04-11_running.gpx,5,15,2013-04-11T14:23:27+00:00,233.1999969482422,164,44.79474185965955,-93.5954773798585
2013-04-11_running.gpx,5,16,2013-04-11T14:23:28+00:00,232.8000030517578,164,44.7947514988482,-93.59544955193996
2013-04-11_running.gpx,5,17,2013-04-11T14:23:33+00:00,230.8000030517578,163,44.79472895152867,-93.59529138542712
2013-04-11_running.gpx,5,18,2013-04-11T14:23:38+00:00,228.0,163,44.79465234093368,-93.59519214369357
2013-04-11_running.gpx,5,19,2013-04-11T14:23:43+00:00,226.0,163,44.7946563642472,-93.5950468853116
2013-04-11_running.gpx,5,20,2013-04-11T14:23:48+00:00,226.0,163,44.79469575919211,-93.59490766189992
2013-04-11_running.gpx,5,21,2013-04-11T14:23:53+00:00,226.60000610351562,163,44.79475116357207,-93.59479065053165
2013-04-11_running.gpx,5,22,2013-04-11T14:23:58+00:00,226.60000610351562,163,44.79481486603618,-93.59466819092631
2013-04-11_running.gpx,5,23,2013-04-11T14:24:05+00:00,228.39999389648438,164,44.79487705975771,-93.59450709074736
2013-04-11_running.gpx,5,24,2013-04-11T14:24:11+00:00,229.8000030517578,163,44.7949467971921,-93.59439175575972
2013-04-11_running.gpx,5,25,2013-04-11T14:24:16+00:00,228.39999389648438,163,44.795053750276566,-93.59431908465922
2013-04-11_running.gpx,5,26,2013-04-11T14:24:18+00:00,228.0,163,44.79510177858174,-93.59428815543652
2013-04-11_running.gpx,5,27,2013-04-11T14:24:22+00:00,228.0,163,44.79515869170427,-93.59421707689762
2013-04-11_running.gpx,5,28,2013-04-11T14:24:25+00:00,227.0,163,44.7952039539814,-93.59414675273001
2013-04-11_running.gpx,5,29,2013-04-11T14:24:29+00:00,228.0,162,44.79526363313198,-93.59407399781048
2013-04-11_running.gpx,5,30,2013-04-11T14:24:31+00:00,229.39999389648438,162,44.795307386666536,-93.59404885210097
2013-04-11_running.gpx,5,31,2013-04-11T14:24:38+00:00,232.8000030517578,163,44.79543428868055,-93.59395237639546
2013-04-11_running.gpx,5,32,2013-04-11T14:24:43+00:00,229.8000030517578,163,44.795518442988396,-93.59383125789464
2013-04-11_running.gpx,5,33,2013-04-11T14:24:48+00:00,229.39999389648438,164,44.795604860410094,-93.59371215105057
2013-04-11_running.gpx,5,34,2013-04-11T14:24:54+00:00,228.0,164,44.79563335888088,-93.59353344887495
2013-04-11_running.gpx,5,35,2013-04-11T14:24:57+00:00,228.0,164,44.79567945934832,-93.59345993958414
2013-04-11_running.gpx,5,36,2013-04-11T14:25:03+00:00,229.8000030517578,164,44.7957409825176,-93.59333228319883
2013-04-11_running.gpx,5,37,2013-04-11T14:25:09+00:00,232.8000030517578,164,44.79578188620508,-93.59316447749734
2013-04-11_running.gpx,5,38,2013-04-11T14:25:14+00:00,232.1999969482422,164,44.795881463214755,-93.59306967817247
2013-04-11_running.gpx,5,39,2013-04-11T14:25:18+00:00,232.8000030517578,163,44.79595514014363,-93.5929954983294
2013-04-11_running.gpx,5,40,2013-04-11T14:25:25+00:00,227.39999389648438,163,44.79608145542443,-93.59285803511739
2013-04-11_running.gpx,5,41,2013-04-11T14:25:30+00:00,225.60000610351562,163,44.79617047123611,-93.59274303540587
2013-04-11_running.gpx,5,42,2013-04-11T14:25:36+00:00,229.8000030517578,164,44.7962330840528,-93.59258126467466
2013-04-11_running.gpx,5,43,2013-04-11T14:25:41+00:00,229.8000030517578,164,44.796315394341946,-93.59243407845497
2013-04-11_running.gpx,5,44,2013-04-11T14:25:47+00:00,231.39999389648438,165,44.796439949423075,-93.59231564216316
2013-04-11_running.gpx,5,45,2013-04-11T14:25:52+00:00,230.39999389648438,165,44.796513291075826,-93.59218857251108
2013-04-11_running.gpx,5,46,2013-04-11T14:25:56+00:00,232.1999969482422,166,44.79655344039202,-93.59210265800357
2013-04-11_running.gpx,5,47,2013-04-11T14:25:58+00:00,234.1999969482422,166,44.796578753739595,-93.59206737019122
2013-04-11_running.gpx,5,48,2013-04-11T14:26:03+00:00,239.60000610351562,166,44.796665757894516,-93.59200794249773
2013-04-11_running.gpx,5,49,2013-04-11T14:26:08+00:00,241.0,166,44.79673298075795,-93.59193854033947
2013-04-11_running.gpx,5,50,2013-04-11T14:26:14+00:00,243.8000030517578,165,44.7968771494925,-93.59188933856785
2013-04-11_running.gpx,5,51,2013-04-11T14:26:20+00:00,242.39999389648438,160,44.797012181952596,-93.59181683510542
2013-04-11_running.gpx,5,52,2013-04-11T14:26:26+00:00,245.8000030517578,160,44.7971329651773,-93.59173133969307
2013-04-11_running.gpx,5,53,2013-04-11T14:26:31+00:00,242.39999389648438,161,44.79723086580634,-93.59161474741995
2013-04-11_running.gpx,5,54,2013-04-11T14:26:36+00:00,241.0,162,44.79734309948981,-93.59154995530844
2013-04-11_running.gpx,5,55,2013-04-11T14:26:40+00:00,241.0,164,44.79743295349181,-93.59153604134917
2013-04-11_running.gpx,5,56,2013-04-11T14:26:45+00:00,240.39999389648438,166,44.79754317551851,-93.59149865806103
2013-04-11_running.gpx,5,57,2013-04-11T14:26:50+00:00,237.1999969482422,166,44.797664042562246,-93.59141726978123
2013-04-11_running.gpx,5,58,2013-04-11T14:26:57+00:00,236.60000610351562,166,44.797804187983274,-93.59133965335786
2013-04-11_running.gpx,5,59,2013-04-11T14:27:04+00:00,237.1999969482422,166,44.797947350889444,-93.5912707541138
2013-04-11_running.gpx,5,60,2013-04-11T14:27:08+00:00,235.1999969482422,165,44.79801365174353,-93.59121887013316
2013-04-11_running.gpx,5,61,2013-04-11T14:27:13+00:00,233.8000030517578,164,44.79808548465371,-93.59119799919426
2013-04-11_running.gpx,5,62,2013-04-11T14:27:19+00:00,232.8000030517578,164,44.79822135530412,-93.59113295562565
2013-04-11_running.gpx,5,63,2013-04-11T14:27:25+00:00,230.8000030517578,165,44.798337779939175,-93.59100555069745
2013-04-11_running.gpx,5,64,2013-04-11T14:27:31+00:00,231.8000030517578,166,44.79844716377556,-93.59091209247708
2013-04-11_running.gpx,5,65,2013-04-11T14:27:36+00:00,232.1999969482422,166,44.79854338802397,-93.59084336087108
2013-04-11_running.gpx,5,66,2013-04-11T14:27:41+00:00,234.60000610351562,166,44.79865226894617,-93.59078795649111
2013-04-11_running.gpx,5,67,2013-04-11T14:27:46+00:00,234.60000610351562,166,44.79873885400593,-93.59069785103202
2013-04-11_running.gpx,5,68,2013-04-11T14:27:53+00:00,235.1999969482422,166,44.79886047542095,-93.59056533314288
2013-04-11_running.gpx,5,69,2013-04-11T14:27:59+00:00,237.60000610351562,167,44.79900439269841,-93.59051764011383
2013-04-11_running.gpx,5,70,2013-04-11T14:28:05+00:00,234.1999969482422,167,44.79911788366735,-93.5903962701559
2013-04-11_running.gpx,5,71,2013-04-11T14:28:11+00:00,231.39999389648438,170,44.799227099865675,-93.59028336592019
2013-04-11_running.gpx,5,72,2013-04-11T14:28:17+00:00,231.8000030517578,169,44.79932474903762,-93.59018756076694
2013-04-11_running.gpx,5,73,2013-04-11T14:28:24+00:00,234.1999969482422,170,44.79944569990039,-93.59008689410985
2013-04-11_running.gpx,5,74,2013-04-11T14:28:30+00:00,232.8000030517578,171,44.79953555390239,-93.58997415751219
2013-04-11_running.gpx,5,75,2013-04-11T14:28:37+00:00,230.8000030517578,170,44.79959179647267,-93.58982386998832
2013-04-11_running.gpx,5,76,2013-04-11T14:28:43+00:00,231.39999389648438,169,44.799725068733096,-93.58972068876028
2013-04-11_running.gpx,5,77,2013-04-11T14:28:48+00:00,232.1999969482422,170,44.79984048753977,-93.58966696076095
2013-04-11_running.gpx,5,78,2013-04-11T14:28:54+00:00,232.1999969482422,170,44.79993788525462,-93.58957014977932
2013-04-11_running.gpx,5,79,2013-04-11T14:29:00+00:00,230.8000030517578,169,44.80003804899752,-93.58947593718767
2013-04-11_running.gpx,5,80,2013-04-11T14:29:06+00:00,230.39999389648438,169,44.80013754218817,-93.5893877595663
2013-04-11_running.gpx,5,81,2013-04-11T14:29:12+00:00,229.39999389648438,169,44.80023695155978,-93.5893084667623
2013-04-11_running.gpx,5,82,2013-04-11T14:29:17+00:00,229.0,168,44.800309957936406,-93.5892381425947
2013-04-11_running.gpx,5,83,2013-04-11T14:29:24+00:00,229.39999389648438,168,44.80041045695543,-93.58913093805313
2013-04-11_running.gpx,5,84,2013-04-11T14:29:30+00:00,232.1999969482422,167,44.80051967315376,-93.58904385007918
2013-04-11_running.gpx,5,85,2013-04-11T14:29:36+00:00,235.1999969482422,166,44.80063509196043,-93.58894335106015
2013-04-11_running.gpx,5,86,2013-04-11T14:29:42+00:00,238.60000610351562,166,44.80074489489198,-93.58885106630623
2013-04-11_running.gpx,5,87,2013-04-11T14:29:47+00:00,241.39999389648438,166,44.800862492993474,-93.58878065831959
2013-04-11_running.gpx,5,88,2013-04-11T14:29:49+00:00,241.39999389648438,166,44.80090339668095,-93.5887476336211
2013-04-11_running.gpx,5,89,2013-04-11T14:29:54+00:00,241.39999389648438,166,44.80098654516041,-93.58865928836167
2013-04-11_running.gpx,5,90,2013-04-11T14:30:00+00:00,241.39999389648438,165,44.801094587892294,-93.58857806771994
2013-04-11_running.gpx,5,91,2013-04-11T14:30:02+00:00,241.39999389648438,166,44.801127361133695,-93.58854655176401
2013-04-11_running.gpx,5,92,2013-04-11T14:30:10+00:00,238.60000610351562,166,44.801239259541035,-93.58834379352629
2013-04-11_running.gpx,5,93,2013-04-11T14:30:16+00:00,240.39999389648438,165,44.8013377469033,-93.58822669833899
2013-04-11_running.gpx,5,94,2013-04-11T14:30:22+00:00,238.60000610351562,165,44.80144537054002,-93.5881204996258
2013-04-11_running.gpx,5,95,2013-04-11T14:30:29+00:00,239.60000610351562,165,44.80157705023885,-93.58801488764584
2013-04-11_running.gpx,5,96,2013-04-11T14:30:35+00:00,240.39999389648438,166,44.80170705355704,-93.58792955987155
2013-04-11_running.gpx,5,97,2013-04-11T14:30:42+00:00,242.39999389648438,166,44.80186203494668,-93.5878926794976
2013-04-11_running.gpx,5,98,2013-04-11T14:30:48+00:00,243.8000030517578,165,44.802004946395755,-93.58784498646855
2013-04-11_running.gpx,5,99,2013-04-11T14:30:53+00:00,245.1999969482422,166,44.80209396220744,-93.58777935616672
2013-04-11_running.gpx,5,100,2013-04-11T14:30:59+00:00,246.8000030517578,168,44.80222907848656,-93.58771406114101
2013-04-11_running.gpx,5,101,2013-04-11T14:31:04+00:00,247.1999969482422,168,44.80233846232295,-93.58771003782749
2013-04-11_running.gpx,5,102,2013-04-11T14:31:10+00:00,246.8000030517578,169,44.80246653780341,-93.58774398453534
2013-04-11_running.gpx,5,103,2013-04-11T14:31:16+00:00,247.60000610351562,170,44.80258975178003,-93.58775957487524
2013-04-11_running.gpx,5,104,2013-04-11T14:31:22+00:00,249.60000610351562,169,44.80272185057402,-93.58776946552098
2013-04-11_running.gpx,5,105,2013-04-11T14:31:27+00:00,249.60000610351562,169,44.802842047065496,-93.58771649189293
2013-04-11_running.gpx,5,106,2013-04-11T14:31:32+00:00,249.60000610351562,168,44.802917735651135,-93.58761674724519
2013-04-11_running.gpx,5,107,2013-04-11T14:31:39+00:00,247.1999969482422,169,44.80303416028619,-93.58748188242316
2013-04-11_running.gpx,5,108,2013-04-11T14:31:44+00:00,247.1999969482422,168,44.80313507840037,-93.58743066899478
2013-04-11_running.gpx,5,109,2013-04-11T14:31:45+00:00,247.60000610351562,168,44.80315485969186,-93.58742396347225
2013-04-11_running.gpx,5,110,2013-04-11T14:31:53+00:00,250.0,168,44.80333775281906,-93.58737434260547
2013-04-11_running.gpx,5,111,2013-04-11T14:31:59+00:00,249.1999969482422,168,44.803454177454114,-93.5872866678983
2013-04-11_running.gpx,5,112,2013-04-11T14:32:06+00:00,247.1999969482422,168,44.803572949022055,-93.58719513751566
2013-04-11_running.gpx,5,113,2013-04-11T14:32:09+00:00,245.8000030517578,168,44.80363287962973,-93.58715758658946
2013-04-11_running.gpx,5,114,2013-04-11T14:32:16+00:00,239.60000610351562,167,44.80374779552221,-93.58699514530599
2013-04-11_running.gpx,5,115,2013-04-11T14:32:21+00:00,237.1999969482422,168,44.80384896509349,-93.5869166906923
2013-04-11_running.gpx,5,116,2013-04-11T14:32:28+00:00,237.60000610351562,166,44.80400185100734,-93.586799595505
2013-04-11_running.gpx,5,117,2013-04-11T14:32:33+00:00,239.0,166,44.80406387709081,-93.58666758053005
2013-04-11_running.gpx,5,118,2013-04-11T14:32:38+00:00,239.0,166,44.80407854542136,-93.5865144431591
2013-04-11_running.gpx,5,119,2013-04-11T14:32:44+00:00,241.0,167,44.804136883467436,-93.58635594137013
2013-04-11_running.gpx,5,120,2013-04-11T14:32:50+00:00,242.39999389648438,166,44.80424668639898,-93.58627715148032
2013-04-11_running.gpx,5,121,2013-04-11T14:32:55+00:00,245.1999969482422,166,44.80434978380799,-93.5862593818456
2013-04-11_running.gpx,5,122,2013-04-11T14:32:56+00:00,245.1999969482422,167,44.80436495505273,-93.58626164495945
2013-04-11_running.gpx,5,123,2013-04-11T14:33:02+00:00,246.1999969482422,167,44.80446293950081,-93.58635309152305
2013-04-11_running.gpx,5,124,2013-04-11T14:33:05+00:00,248.60000610351562,166,44.804511638358235,-93.58640975318849
2013-04-11_running.gpx,6,0,2013-04-11T14:33:09+00:00,248.1999969482422,167,44.80460224673152,-93.58640246093273
2013-04-11_running.gpx,6,1,2013-04-11T14:33:16+00:00,244.8000030517578,167,44.804705595597625,-93.58626994304359
2013-04-11_running.gpx,6,2,2013-04-11T14:33:22+00:00,242.8000030517578,166,44.80481766164303,-93.58616366051137
2013-04-11_running.gpx,6,3,2013-04-11T14:33:28+00:00,243.39999389648438,167,44.80493048205972,-93.58608646318316
2013-04-11_running.gpx,6,4,2013-04-11T14:33:32+00:00,243.39999389648438,167,44.80497214011848,-93.58606575988233
2013-04-11_running.gpx,6,5,2013-04-11T14:33:40+00:00,243.39999389648438,166,44.80508018285036,-93.58597934246063
2013-04-11_running.gpx,6,6,2013-04-11T14:33:45+00:00,243.8000030517578,167,44.80516517534852,-93.58586844988167
2013-04-11_running.gpx,6,7,2013-04-11T14:33:50+00:00,244.39999389648438,168,44.80525905266404,-93.58582276850939
2013-04-11_running.gpx,6,8,2013-04-11T14:33:53+00:00,245.8000030517578,169,44.80532116256654,-93.58581346459687
2013-04-11_running.gpx,6,9,2013-04-11T14:33:58+00:00,247.60000610351562,168,44.80538746342063,-93.58576853759587
2013-04-11_running.gpx,6,10,2013-04-11T14:34:02+00:00,246.1999969482422,168,44.805461978539824,-93.58569955453277
2013-04-11_running.gpx,6,11,2013-04-11T14:34:09+00:00,242.39999389648438,167,44.80557169765234,-93.58552236109972
2013-04-11_running.gpx,6,12,2013-04-11T14:34:15+00:00,240.0,167,44.805615451186895,-93.58534684404731
2013-04-11_running.gpx,6,13,2013-04-11T14:34:16+00:00,240.0,167,44.80562634766102,-93.58532069250941
2013-04-11_running.gpx,6,14,2013-04-11T14:34:23+00:00,242.8000030517578,166,44.80571284890175,-93.58515875414014
2013-04-11_running.gpx,6,15,2013-04-11T14:34:30+00:00,242.39999389648438,165,44.80579876340926,-93.58497158624232
2013-04-11_running.gpx,6,16,2013-04-11T14:34:36+00:00,243.39999389648438,163,44.80587168596685,-93.58483554795384
2013-04-11_running.gpx,6,17,2013-04-11T14:34:43+00:00,243.8000030517578,163,44.80597905814648,-93.58469154685736
2013-04-11_running.gpx,6,18,2013-04-11T14:34:50+00:00,243.8000030517578,164,44.8060694988817,-93.58452717773616
2013-04-11_running.gpx,6,19,2013-04-11T14:34:57+00:00,243.8000030517578,163,44.80617259629071,-93.58437965624034
2013-04-11_running.gpx,6,20,2013-04-11T14:35:03+00:00,243.8000030517578,163,44.806268736720085,-93.58426256105304
2013-04-11_running.gpx,6,21,2013-04-11T14:35:09+00:00,243.8000030517578,162,44.806330343708396,-93.58411797322333
2013-04-11_running.gpx,6,22,2013-04-11T14:35:12+00:00,242.8000030517578,162,44.806333277374506,-93.58403339982033
2013-04-11_running.gpx,6,23,2013-04-11T14:35:17+00:00,243.8000030517578,160,44.806402679532766,-93.58391437679529
