file,segment,vertex,time,ele,hr,lat,lon
2013-09-12_running.gpx,4,74,2013-09-12T21:19:37+00:00,299.6000061035156,168,44.987733755260706,-93.6898276861757
2013-09-12_running.gpx,4,75,2013-09-12T21:19:43+00:00,299.6000061035156,168,44.987625293433666,-93.6900745332241
2013-09-12_running.gpx,4,76,2013-09-12T21:19:49+00:00,299.20001220703125,168,44.98751356266439,-93.6903266608715
2013-09-12_running.gpx,4,77,2013-09-12T21:19:56+00:00,298.20001220703125,169,44.98739076778293,-93.69059613905847
2013-09-12_running.gpx,4,78,2013-09-12T21:20:02+00:00,298.20001220703125,169,44.98728456906974,-93.6908102966845
2013-09-12_running.gpx,4,79,2013-09-12T21:20:09+00:00,299.20001220703125,170,44.98715255409479,-93.69106485508382
2013-09-12_running.gpx,4,80,2013-09-12T21:20:14+00:00,300.0,170,44.98704895377159,-93.6912492569536
2013-09-12_running.gpx,4,81,2013-09-12T21:20:19+00:00,301.0,170,44.98695323243737,-93.69142737239599
2013-09-12_running.gpx,5,0,2013-09-12T21:20:25+00:00,302.0,170,44.9868515599519,-93.69164337404072
2013-09-12_running.gpx,5,1,2013-09-12T21:20:30+00:00,302.0,170,44.98675969429314,-93.69182266294956
2013-09-12_running.gpx,5,2,2013-09-12T21:20:37+00:00,302.0,171,44.986633798107505,-93.69208375923336
2013-09-12_running.gpx,5,3,2013-09-12T21:20:45+00:00,304.0,170,44.986477978527546,-93.69236597791314
2013-09-12_running.gpx,5,4,2013-09-12T21:20:52+00:00,305.3999938964844,169,44.9863525852561,-93.69261316023767
2013-09-12_running.gpx,5,5,2013-09-12T21:20:59+00:00,306.3999938964844,169,44.98622987419367,-93.69285799562931
2013-09-12_running.gpx,5,6,2013-09-12T21:21:06+00:00,307.20001220703125,169,44.98610976152122,-93.69309377856553
2013-09-12_running.gpx,5,7,2013-09-12T21:21:11+00:00,306.3999938964844,169,44.98603315092623,-93.69327935390174
2013-09-12_running.gpx,5,8,2013-09-12T21:21:17+00:00,306.3999938964844,168,44.985924856737256,-93.6935149691999
2013-09-12_running.gpx,5,9,2013-09-12T21:21:23+00:00,306.3999938964844,169,44.985820753499866,-93.69374237023294
2013-09-12_running.gpx,5,10,2013-09-12T21:21:29+00:00,305.79998779296875,169,44.98571363277733,-93.69397848844528
2013-09-12_running.gpx,5,11,2013-09-12T21:21:36+00:00,304.3999938964844,169,44.9855943582952,-93.69424209930003
2013-09-12_running.gpx,5,12,2013-09-12T21:21:42+00:00,303.3999938964844,168,44.985492350533605,-93.69445675984025
2013-09-12_running.gpx,5,13,2013-09-12T21:21:48+00:00,303.0,167,44.98540065251291,-93.69468147866428
2013-09-12_running.gpx,5,14,2013-09-12T21:21:53+00:00,302.0,167,44.98531825840473,-93.69486244395375
2013-09-12_running.gpx,5,15,2013-09-12T21:21:57+00:00,301.0,167,44.98525807633996,-93.69498649612069
2013-09-12_running.gpx,5,16,2013-09-12T21:22:03+00:00,299.6000061035156,167,44.98519018292427,-93.69520526379347
2013-09-12_running.gpx,5,17,2013-09-12T21:22:08+00:00,297.6000061035156,167,44.98512857593596,-93.6953776795417
2013-09-12_running.gpx,5,18,2013-09-12T21:22:13+00:00,297.20001220703125,166,44.985063783824444,-93.6955436412245
2013-09-12_running.gpx,5,19,2013-09-12T21:22:18+00:00,298.6000061035156,166,44.98499505221844,-93.69570474140346
2013-09-12_running.gpx,5,20,2013-09-12T21:22:24+00:00,302.0,167,44.98489639721811,-93.6958906520158
2013-09-12_running.gpx,5,21,2013-09-12T21:22:31+00:00,306.79998779296875,167,44.98479195870459,-93.69609223678708
2013-09-12_running.gpx,5,22,2013-09-12T21:22:35+00:00,308.79998779296875,167,44.98474795371294,-93.69623699225485
2013-09-12_running.gpx,5,23,2013-09-12T21:22:41+00:00,309.6000061035156,167,44.984676372259855,-93.69641887955368
2013-09-12_running.gpx,5,24,2013-09-12T21:22:47+00:00,309.6000061035156,167,44.984608981758356,-93.69662214070559
2013-09-12_running.gpx,5,25,2013-09-12T21:22:53+00:00,309.6000061035156,166,44.98453547246754,-93.69685616344213
2013-09-12_running.gpx,5,26,2013-09-12T21:22:59+00:00,309.20001220703125,166,44.98445735312998,-93.697106866166
2013-09-12_running.gpx,5,27,2013-09-12T21:23:05+00:00,308.20001220703125,166,44.98437914997339,-93.69738338515162
2013-09-12_running.gpx,5,28,2013-09-12T21:23:10+00:00,305.3999938964844,167,44.98432315886021,-93.69763165712357
2013-09-12_running.gpx,5,29,2013-09-12T21:23:16+00:00,310.6000061035156,166,44.98423229902983,-93.69787925854325
2013-09-12_running.gpx,5,30,2013-09-12T21:23:22+00:00,311.6000061035156,165,44.98417479917407,-93.69815435260534
2013-09-12_running.gpx,5,31,2013-09-12T21:23:27+00:00,311.20001220703125,164,44.98413716442883,-93.69835023768246
2013-09-12_running.gpx,5,32,2013-09-12T21:23:32+00:00,307.79998779296875,164,44.98412006534636,-93.69858258403838
2013-09-12_running.gpx,5,33,2013-09-12T21:23:38+00:00,304.0,163,44.984098356217146,-93.69878936558962
2013-09-12_running.gpx,5,34,2013-09-12T21:23:44+00:00,303.0,162,44.984066253528,-93.6990099772811
2013-09-12_running.gpx,5,35,2013-09-12T21:23:49+00:00,301.6000061035156,161,44.98403859324753,-93.69919496588409
2013-09-12_running.gpx,5,36,2013-09-12T21:23:54+00:00,302.0,158,44.984017638489604,-93.6993741709739
2013-09-12_running.gpx,5,37,2013-09-12T21:24:00+00:00,299.6000061035156,158,44.983994672074914,-93.69961615651846
2013-09-12_running.gpx,5,38,2013-09-12T21:24:05+00:00,296.79998779296875,158,44.98398746363819,-93.69979267939925
2013-09-12_running.gpx,5,39,2013-09-12T21:24:12+00:00,295.20001220703125,157,44.98397036455572,-93.70005704462528
2013-09-12_running.gpx,5,40,2013-09-12T21:24:16+00:00,294.3999938964844,158,44.98396516777575,-93.70022845454514
2013-09-12_running.gpx,5,41,2013-09-12T21:24:22+00:00,296.20001220703125,157,44.98394086025655,-93.7004828453064
2013-09-12_running.gpx,5,42,2013-09-12T21:24:28+00:00,297.6000061035156,156,44.98392015695572,-93.70072164572775
2013-09-12_running.gpx,5,43,2013-09-12T21:24:33+00:00,298.20001220703125,156,44.98392166569829,-93.70093513280153
2013-09-12_running.gpx,5,44,2013-09-12T21:24:38+00:00,299.6000061035156,158,44.98390548862517,-93.70114577002823
2013-09-12_running.gpx,5,45,2013-09-12T21:24:43+00:00,303.0,159,44.98388537205756,-93.70135674253106
2013-09-12_running.gpx,5,46,2013-09-12T21:24:50+00:00,302.3999938964844,159,44.98389224521816,-93.70164616964757
2013-09-12_running.gpx,5,47,2013-09-12T21:24:55+00:00,298.6000061035156,156,44.98389375396073,-93.70181917212903
2013-09-12_running.gpx,5,48,2013-09-12T21:25:02+00:00,295.79998779296875,154,44.983900962397456,-93.70207725092769
2013-09-12_running.gpx,5,49,2013-09-12T21:25:07+00:00,291.0,154,44.983918564394116,-93.70225528255105
2013-09-12_running.gpx,5,50,2013-09-12T21:25:14+00:00,291.79998779296875,156,44.98390439897776,-93.70253976434469
2013-09-12_running.gpx,5,51,2013-09-12T21:25:19+00:00,293.3999938964844,157,44.983901884406805,-93.7027102522552
2013-09-12_running.gpx,5,52,2013-09-12T21:25:24+00:00,291.79998779296875,158,44.98389953747392,-93.70288845151663
2013-09-12_running.gpx,5,53,2013-09-12T21:25:28+00:00,290.3999938964844,158,44.983891574665904,-93.70304267853498
2013-09-12_running.gpx,5,54,2013-09-12T21:25:34+00:00,288.0,158,44.98388604260981,-93.7033421639353
2013-09-12_running.gpx,5,55,2013-09-12T21:25:39+00:00,288.0,158,44.98386894352734,-93.7035543937236
2013-09-12_running.gpx,5,56,2013-09-12T21:25:40+00:00,287.6000061035156,158,44.98387145809829,-93.70359647087753
2013-09-12_running.gpx,5,57,2013-09-12T21:25:46+00:00,290.0,160,44.983839858323336,-93.7038638535887
2013-09-12_running.gpx,5,58,2013-09-12T21:25:51+00:00,290.3999938964844,161,44.98383675701916,-93.7040916737169
2013-09-12_running.gpx,5,59,2013-09-12T21:25:55+00:00,291.3999938964844,162,44.98382636345923,-93.70424984022975
2013-09-12_running.gpx,5,60,2013-09-12T21:26:01+00:00,293.79998779296875,163,44.9838191550225,-93.70450255461037
2013-09-12_running.gpx,5,61,2013-09-12T21:26:07+00:00,292.3999938964844,163,44.98380918055773,-93.70479525066912
2013-09-12_running.gpx,5,62,2013-09-12T21:26:12+00:00,292.3999938964844,163,44.98380825854838,-93.70502969250083
2013-09-12_running.gpx,5,63,2013-09-12T21:26:19+00:00,296.20001220703125,163,44.983774395659566,-93.70532079599798
2013-09-12_running.gpx,5,64,2013-09-12T21:26:24+00:00,295.20001220703125,163,44.9837744794786,-93.70552556589246
2013-09-12_running.gpx,5,65,2013-09-12T21:26:29+00:00,294.79998779296875,163,44.98376886360347,-93.70572295971215
2013-09-12_running.gpx,5,66,2013-09-12T21:26:36+00:00,290.3999938964844,163,44.983765091747046,-93.70603694580495
2013-09-12_running.gpx,5,67,2013-09-12T21:26:41+00:00,289.0,164,44.983753357082605,-93.70625236071646
2013-09-12_running.gpx,5,68,2013-09-12T21:26:47+00:00,289.3999938964844,163,44.983743047341704,-93.7065283767879
2013-09-12_running.gpx,5,69,2013-09-12T21:26:53+00:00,291.79998779296875,163,44.98373659327626,-93.70678058825433
2013-09-12_running.gpx,5,70,2013-09-12T21:26:58+00:00,294.3999938964844,163,44.98372033238411,-93.70701293461025
2013-09-12_running.gpx,5,71,2013-09-12T21:27:04+00:00,295.20001220703125,163,44.98372184112668,-93.70725768618286
2013-09-12_running.gpx,5,72,2013-09-12T21:27:09+00:00,294.3999938964844,164,44.98371588997543,-93.70747519657016
2013-09-12_running.gpx,5,73,2013-09-12T21:27:15+00:00,296.20001220703125,164,44.98369803652167,-93.70773654431105
2013-09-12_running.gpx,5,74,2013-09-12T21:27:21+00:00,297.20001220703125,165,44.98369778506458,-93.7080014962703
2013-09-12_running.gpx,5,75,2013-09-12T21:27:27+00:00,298.6000061035156,165,44.98368747532368,-93.70825295336545
2013-09-12_running.gpx,5,76,2013-09-12T21:27:33+00:00,302.0,165,44.983678590506315,-93.70849418453872
2013-09-12_running.gpx,5,77,2013-09-12T21:27:38+00:00,304.3999938964844,164,44.98365696519613,-93.70869786478579
2013-09-12_running.gpx,5,78,2013-09-12T21:27:44+00:00,304.79998779296875,164,44.983639949932694,-93.70892568491399
2013-09-12_running.gpx,5,79,2013-09-12T21:27:50+00:00,306.79998779296875,163,44.983634166419506,-93.70915518142283
2013-09-12_running.gpx,5,80,2013-09-12T21:27:57+00:00,302.3999938964844,164,44.98362653888762,-93.70942155830562
2013-09-12_running.gpx,5,81,2013-09-12T21:28:02+00:00,299.20001220703125,163,44.98362167738378,-93.70960336178541
2013-09-12_running.gpx,5,82,2013-09-12T21:28:07+00:00,293.79998779296875,164,44.98362083919346,-93.70981517247856
2013-09-12_running.gpx,5,83,2013-09-12T21:28:12+00:00,289.3999938964844,165,44.983617486432195,-93.7100285757333
2013-09-12_running.gpx,5,84,2013-09-12T21:28:17+00:00,285.20001220703125,164,44.98361689969897,-93.71024625375867
2013-09-12_running.gpx,5,85,2013-09-12T21:28:21+00:00,286.6000061035156,164,44.98360658995807,-93.71044524013996
2013-09-12_running.gpx,5,86,2013-09-12T21:28:26+00:00,285.20001220703125,164,44.983596447855234,-93.71063039638102
2013-09-12_running.gpx,5,87,2013-09-12T21:28:28+00:00,284.6000061035156,165,44.98359284363687,-93.71070315130055
2013-09-12_running.gpx,6,0,2013-09-12T21:28:32+00:00,282.20001220703125,165,44.98360566794872,-93.71088235639036
2013-09-12_running.gpx,6,1,2013-09-12T21:28:39+00:00,283.79998779296875,165,44.983592089265585,-93.71116826310754
2013-09-12_running.gpx,6,2,2013-09-12T21:28:44+00:00,287.0,163,44.983590580523014,-93.71135358698666
2013-09-12_running.gpx,6,3,2013-09-12T21:28:51+00:00,284.20001220703125,162,44.98358747921884,-93.71160227805376
2013-09-12_running.gpx,6,4,2013-09-12T21:28:55+00:00,287.6000061035156,162,44.98356987722218,-93.71175139211118
2013-09-12_running.gpx,6,5,2013-09-12T21:29:00+00:00,286.6000061035156,161,44.98356895521283,-93.71195347979665
2013-09-12_running.gpx,6,6,2013-09-12T21:29:05+00:00,285.20001220703125,161,44.98357096686959,-93.71215665712953
2013-09-12_running.gpx,6,7,2013-09-12T21:29:11+00:00,284.20001220703125,160,44.98357038013637,-93.71238489635289
2013-09-12_running.gpx,6,8,2013-09-12T21:29:16+00:00,284.20001220703125,160,44.983556969091296,-93.71260148473084
2013-09-12_running.gpx,6,9,2013-09-12T21:29:23+00:00,280.79998779296875,160,44.98354246839881,-93.71286727488041
2013-09-12_running.gpx,6,10,2013-09-12T21:29:28+00:00,279.79998779296875,160,44.98353375121951,-93.71307598426938
2013-09-12_running.gpx,6,11,2013-09-12T21:29:34+00:00,277.3999938964844,161,44.98353844508529,-93.71334965340793
2013-09-12_running.gpx,6,12,2013-09-12T21:29:40+00:00,276.6000061035156,162,44.983519250527024,-93.71361108496785
2013-09-12_running.gpx,6,13,2013-09-12T21:29:45+00:00,276.6000061035156,163,44.98351405374706,-93.7138242367655
2013-09-12_running.gpx,6,14,2013-09-12T21:29:52+00:00,282.20001220703125,164,44.98349167406559,-93.71415029279888
2013-09-12_running.gpx,6,15,2013-09-12T21:29:58+00:00,286.6000061035156,164,44.983478263020515,-93.71442295610905
2013-09-12_running.gpx,6,16,2013-09-12T21:30:05+00:00,288.0,165,44.98345948755741,-93.71473828330636
2013-09-12_running.gpx,6,17,2013-09-12T21:30:11+00:00,288.0,165,44.98345898464322,-93.7149931769818
2013-09-12_running.gpx,6,18,2013-09-12T21:30:18+00:00,288.6000061035156,164,44.98344909399748,-93.71529978699982
2013-09-12_running.gpx,6,19,2013-09-12T21:30:24+00:00,290.0,164,44.983442053198814,-93.71556046418846
2013-09-12_running.gpx,6,20,2013-09-12T21:30:31+00:00,285.20001220703125,164,44.98343459330499,-93.71587889268994
2013-09-12_running.gpx,6,21,2013-09-12T21:30:37+00:00,287.0,164,44.983426379039884,-93.71612649410963
2013-09-12_running.gpx,6,22,2013-09-12T21:30:41+00:00,292.3999938964844,164,44.983415650203824,-93.71629488654435
2013-09-12_running.gpx,6,23,2013-09-12T21:30:46+00:00,295.20001220703125,165,44.9834047537297,-93.71651256456971
2013-09-12_running.gpx,6,24,2013-09-12T21:30:51+00:00,292.3999938964844,165,44.98339846730232,-93.71673996560276
2013-09-12_running.gpx,6,25,2013-09-12T21:30:56+00:00,290.3999938964844,165,44.9833859782666,-93.71694984845817
2013-09-12_running.gpx,6,26,2013-09-12T21:31:02+00:00,288.0,164,44.9833875708282,-93.71722075156868
2013-09-12_running.gpx,6,27,2013-09-12T21:31:07+00:00,286.20001220703125,164,44.983390755951405,-93.71744656004012
2013-09-12_running.gpx,6,28,2013-09-12T21:31:12+00:00,284.20001220703125,164,44.98338555917144,-93.71766817755997
2013-09-12_running.gpx,6,29,2013-09-12T21:31:18+00:00,284.6000061035156,164,44.9833735730499,-93.71794545091689
2013-09-12_running.gpx,6,30,2013-09-12T21:31:24+00:00,284.6000061035156,164,44.98337474651635,-93.71819674037397
2013-09-12_running.gpx,6,31,2013-09-12T21:31:28+00:00,282.79998779296875,163,44.98337533324957,-93.71835943311453
2013-09-12_running.gpx,6,32,2013-09-12T21:31:35+00:00,280.79998779296875,163,44.98336267657578,-93.71866134926677
2013-09-12_running.gpx,6,33,2013-09-12T21:31:41+00:00,281.79998779296875,164,44.98335186392069,-93.71891867369413
2013-09-12_running.gpx,6,34,2013-09-12T21:31:46+00:00,284.20001220703125,164,44.98333585448563,-93.71914716437459
2013-09-12_running.gpx,6,35,2013-09-12T21:31:51+00:00,286.6000061035156,165,44.98332596383989,-93.71937573887408
2013-09-12_running.gpx,6,36,2013-09-12T21:31:57+00:00,288.0,166,44.983313558623195,-93.71965284459293
2013-09-12_running.gpx,6,37,2013-09-12T21:32:02+00:00,288.6000061035156,166,44.98330224305391,-93.71989198029041
2013-09-12_running.gpx,6,38,2013-09-12T21:32:08+00:00,292.3999938964844,166,44.983278689906,-93.72014687396586
2013-09-12_running.gpx,6,39,2013-09-12T21:32:12+00:00,294.79998779296875,166,44.98326804488897,-93.72032339684665
2013-09-12_running.gpx,6,40,2013-09-12T21:32:17+00:00,296.20001220703125,166,44.98324784450233,-93.72054107487202
2013-09-12_running.gpx,6,41,2013-09-12T21:32:21+00:00,301.0,165,44.98323208652437,-93.72073804959655
2013-09-12_running.gpx,6,42,2013-09-12T21:32:27+00:00,304.3999938964844,164,44.98322085477412,-93.72096796520054
2013-09-12_running.gpx,6,43,2013-09-12T21:32:34+00:00,299.20001220703125,163,44.98322496190667,-93.72125194408
2013-09-12_running.gpx,6,44,2013-09-12T21:32:39+00:00,298.6000061035156,163,44.98321448452771,-93.72147004120052
2013-09-12_running.gpx,6,45,2013-09-12T21:32:44+00:00,299.20001220703125,162,44.98319797217846,-93.72166257351637
2013-09-12_running.gpx,6,46,2013-09-12T21:32:48+00:00,295.20001220703125,162,44.98318984173238,-93.7218579556793
2013-09-12_running.gpx,6,47,2013-09-12T21:32:54+00:00,291.3999938964844,162,44.98316679149866,-93.72214436531067
2013-09-12_running.gpx,6,48,2013-09-12T21:33:00+00:00,294.3999938964844,163,44.98313955031335,-93.72239045798779
2013-09-12_running.gpx,6,49,2013-09-12T21:33:06+00:00,300.0,164,44.983110297471285,-93.72263009659946
2013-09-12_running.gpx,6,50,2013-09-12T21:33:11+00:00,300.0,164,44.98308557085693,-93.72285498306155
2013-09-12_running.gpx,6,51,2013-09-12T21:33:16+00:00,303.0,164,44.98304835520685,-93.72307416982949
2013-09-12_running.gpx,6,52,2013-09-12T21:33:22+00:00,305.3999938964844,165,44.9829990696162,-93.72332747094333
2013-09-12_running.gpx,6,53,2013-09-12T21:33:28+00:00,304.3999938964844,165,44.98295607045293,-93.72357725165784
2013-09-12_running.gpx,6,54,2013-09-12T21:33:34+00:00,300.6000061035156,165,44.98292958363891,-93.7238215841353
2013-09-12_running.gpx,6,55,2013-09-12T21:33:40+00:00,298.6000061035156,164,44.982877783477306,-93.72404764406383
2013-09-12_running.gpx,6,56,2013-09-12T21:33:47+00:00,294.79998779296875,160,44.98284115456045,-93.72431435622275
2013-09-12_running.gpx,6,57,2013-09-12T21:33:52+00:00,295.79998779296875,159,44.98280175961554,-93.7245013564825
2013-09-12_running.gpx,6,58,2013-09-12T21:33:57+00:00,297.6000061035156,160,44.98274786397815,-93.72467385604978
2013-09-12_running.gpx,6,59,2013-09-12T21:34:02+00:00,299.6000061035156,161,44.98271039687097,-93.72487485408783
2013-09-12_running.gpx,6,60,2013-09-12T21:34:09+00:00,305.3999938964844,162,44.98264015652239,-93.72511507943273
2013-09-12_running.gpx,6,61,2013-09-12T21:34:15+00:00,303.0,161,44.98260243795812,-93.72538413852453
2013-09-12_running.gpx,6,62,2013-09-12T21:34:20+00:00,297.20001220703125,161,44.98258835636079,-93.72560718096793
2013-09-12_running.gpx,6,63,2013-09-12T21:34:25+00:00,295.20001220703125,161,44.98255105689168,-93.72581647709012
2013-09-12_running.gpx,6,64,2013-09-12T21:34:31+00:00,297.6000061035156,161,44.982495149597526,-93.72608008794487
2013-09-12_running.gpx,6,65,2013-09-12T21:34:38+00:00,291.3999938964844,162,44.98245416209102,-93.72637865133584
2013-09-12_running.gpx,6,66,2013-09-12T21:34:43+00:00,293.3999938964844,162,44.982408145442605,-93.72660378925502
2013-09-12_running.gpx,6,67,2013-09-12T21:34:49+00:00,290.3999938964844,162,44.98237126506865,-93.72684326022863
2013-09-12_running.gpx,6,68,2013-09-12T21:34:56+00:00,292.3999938964844,161,44.982315776869655,-93.72713277116418
2013-09-12_running.gpx,6,69,2013-09-12T21:35:01+00:00,293.3999938964844,161,44.982271771878004,-93.7273212801665
2013-09-12_running.gpx,6,70,2013-09-12T21:35:07+00:00,292.3999938964844,162,44.98223589733243,-93.72755915857852
2013-09-12_running.gpx,6,71,2013-09-12T21:35:12+00:00,290.0,163,44.982203962281346,-93.72778136283159
2013-09-12_running.gpx,6,72,2013-09-12T21:35:17+00:00,288.6000061035156,163,44.982159454375505,-93.72799945995212
2013-09-12_running.gpx,6,73,2013-09-12T21:35:24+00:00,285.6000061035156,163,44.982100361958146,-93.72828226536512
2013-09-12_running.gpx,6,74,2013-09-12T21:35:29+00:00,287.6000061035156,164,44.98206247575581,-93.72850866056979
2013-09-12_running.gpx,6,75,2013-09-12T21:35:34+00:00,290.3999938964844,165,44.9820251762867,-93.7287201359868
2013-09-12_running.gpx,6,76,2013-09-12T21:35:39+00:00,293.79998779296875,165,44.98198955319822,-93.7289278395474
2013-09-12_running.gpx,6,77,2013-09-12T21:35:45+00:00,293.3999938964844,165,44.98194605112076,-93.72918457724154
2013-09-12_running.gpx,6,78,2013-09-12T21:35:50+00:00,292.3999938964844,165,44.98190305195749,-93.72940267436206
2013-09-12_running.gpx,6,79,2013-09-12T21:35:56+00:00,289.0,165,44.981865752488375,-93.729650946334
2013-09-12_running.gpx,6,80,2013-09-12T21:36:02+00:00,288.0,165,44.98182535171509,-93.72992964461446
2013-09-12_running.gpx,6,81,2013-09-12T21:36:08+00:00,291.0,166,44.98176835477352,-93.73017255216837
2013-09-12_running.gpx,6,82,2013-09-12T21:36:13+00:00,289.0,166,44.98174153268337,-93.7303869612515
2013-09-12_running.gpx,6,83,2013-09-12T21:36:18+00:00,293.79998779296875,166,44.98169979080558,-93.73057756572962
2013-09-12_running.gpx,6,84,2013-09-12T21:36:23+00:00,297.20001220703125,166,44.98166173696518,-93.73080689460039
2013-09-12_running.gpx,6,85,2013-09-12T21:36:24+00:00,297.6000061035156,165,44.981652265414596,-93.73084955848753
2013-09-12_running.gpx,7,0,2013-09-12T21:36:28+00:00,300.0,165,44.98161354102194,-93.73103505000472
2013-09-12_running.gpx,7,1,2013-09-12T21:36:33+00:00,298.6000061035156,166,44.98157473281026,-93.73124903999269
2013-09-12_running.gpx,7,2,2013-09-12T21:36:39+00:00,298.20001220703125,166,44.981529554352164,-93.73151298612356
2013-09-12_running.gpx,7,3,2013-09-12T21:36:44+00:00,295.79998779296875,166,44.98150139115751,-93.7317181751132
2013-09-12_running.gpx,7,4,2013-09-12T21:36:49+00:00,293.79998779296875,165,44.981478340923786,-93.7319219391793
2013-09-12_running.gpx,7,5,2013-09-12T21:36:55+00:00,290.3999938964844,165,44.981442550197244,-93.7321928422898
2013-09-12_running.gpx,7,6,2013-09-12T21:37:01+00:00,288.6000061035156,165,44.981383541598916,-93.73247623443604
2013-09-12_running.gpx,7,7,2013-09-12T21:37:06+00:00,285.20001220703125,165,44.981341464444995,-93.73270346783102
2013-09-12_running.gpx,7,8,2013-09-12T21:37:12+00:00,286.20001220703125,166,44.981298465281725,-93.73298426158726
2013-09-12_running.gpx,7,9,2013-09-12T21:37:18+00:00,287.0,167,44.98124825768173,-93.733253153041
2013-09-12_running.gpx,7,10,2013-09-12T21:37:24+00:00,290.0,168,44.98119654133916,-93.73352673836052
2013-09-12_running.gpx,7,11,2013-09-12T21:37:31+00:00,291.79998779296875,168,44.98113468289375,-93.73387039639056
2013-09-12_running.gpx,7,12,2013-09-12T21:37:36+00:00,294.79998779296875,169,44.981090845540166,-93.73410056345165
2013-09-12_running.gpx,7,13,2013-09-12T21:37:42+00:00,295.79998779296875,170,44.98103435151279,-93.73437616042793
2013-09-12_running.gpx,7,14,2013-09-12T21:37:48+00:00,295.79998779296875,171,44.98099227435887,-93.73464949429035
2013-09-12_running.gpx,7,15,2013-09-12T21:37:54+00:00,297.20001220703125,172,44.98093175701797,-93.734912853688
2013-09-12_running.gpx,7,16,2013-09-12T21:38:00+00:00,296.20001220703125,172,44.98088205233216,-93.73519155196846
2013-09-12_running.gpx,7,17,2013-09-12T21:38:06+00:00,297.6000061035156,172,44.98083435930312,-93.73546639457345
2013-09-12_running.gpx,7,18,2013-09-12T21:38:13+00:00,293.79998779296875,172,44.98077426105738,-93.73577979393303
