file,segment,vertex,time,ele,hr,lat,lon
2012-12-15_running.gpx,6,45,2012-12-15T14:44:31+00:00,308.79998779296875,166,44.88051027059555,-93.82783647626638
2012-12-15_running.gpx,6,46,2012-12-15T14:44:36+00:00,308.79998779296875,166,44.880488980561495,-93.82802138105035
2012-12-15_running.gpx,6,47,2012-12-15T14:44:42+00:00,308.79998779296875,168,44.88046836107969,-93.82823679596186
2012-12-15_running.gpx,6,48,2012-12-15T14:44:48+00:00,308.20001220703125,171,44.88044623285532,-93.8284517917782
2012-12-15_running.gpx,6,49,2012-12-15T14:45:01+00:00,309.20001220703125,174,44.88036015070975,-93.82891715504229
2012-12-15_running.gpx,6,50,2012-12-15T14:45:07+00:00,309.20001220703125,174,44.88032603636384,-93.82913634181023
2012-12-15_running.gpx,6,51,2012-12-15T14:45:13+00:00,307.79998779296875,174,44.880298962816596,-93.82934655994177
2012-12-15_running.gpx,6,52,2012-12-15T14:45:18+00:00,307.79998779296875,172,44.88027415238321,-93.82951545529068
2012-12-15_running.gpx,6,53,2012-12-15T14:45:24+00:00,309.6000061035156,172,44.88023375160992,-93.82971896789968
2012-12-15_running.gpx,6,54,2012-12-15T14:45:30+00:00,309.6000061035156,172,44.88021556288004,-93.82992667146027
2012-12-15_running.gpx,6,55,2012-12-15T14:45:36+00:00,310.20001220703125,171,44.88018488511443,-93.83013429120183
2012-12-15_running.gpx,6,56,2012-12-15T14:45:41+00:00,312.0,171,44.88016099669039,-93.83029664866626
2012-12-15_running.gpx,6,57,2012-12-15T14:45:47+00:00,313.0,172,44.880128391087055,-93.8304814696312
2012-12-15_running.gpx,6,58,2012-12-15T14:45:52+00:00,315.0,173,44.88009385764599,-93.83064835332334
2012-12-15_running.gpx,6,59,2012-12-15T14:45:57+00:00,315.0,172,44.880073657259345,-93.83081305772066
2012-12-15_running.gpx,6,60,2012-12-15T14:46:02+00:00,317.3999938964844,173,44.880037950351834,-93.83097256533802
2012-12-15_running.gpx,6,61,2012-12-15T14:46:07+00:00,318.79998779296875,173,44.880015989765525,-93.83114498108625
2012-12-15_running.gpx,6,62,2012-12-15T14:46:09+00:00,318.79998779296875,172,44.88000886514783,-93.83120918646455
2012-12-15_running.gpx,6,63,2012-12-15T14:46:15+00:00,320.79998779296875,172,44.879973493516445,-93.83143055252731
2012-12-15_running.gpx,6,64,2012-12-15T14:46:20+00:00,319.20001220703125,173,44.87995337694883,-93.83160246536136
2012-12-15_running.gpx,6,65,2012-12-15T14:46:27+00:00,314.0,174,44.879913898184896,-93.83186356164515
2012-12-15_running.gpx,6,66,2012-12-15T14:46:33+00:00,312.0,173,44.8798861540854,-93.83207428269088
2012-12-15_running.gpx,6,67,2012-12-15T14:46:38+00:00,311.6000061035156,173,44.87987165339291,-93.83223965764046
2012-12-15_running.gpx,6,68,2012-12-15T14:46:45+00:00,310.6000061035156,173,44.87985983490944,-93.83246689103544
2012-12-15_running.gpx,6,69,2012-12-15T14:46:51+00:00,312.6000061035156,172,44.8798256367445,-93.83266177028418
2012-12-15_running.gpx,6,70,2012-12-15T14:46:56+00:00,313.6000061035156,172,44.879814656451344,-93.83281683549285
2012-12-15_running.gpx,6,71,2012-12-15T14:47:01+00:00,316.0,171,44.87978179939091,-93.83299235254526
2012-12-15_running.gpx,6,72,2012-12-15T14:47:08+00:00,318.3999938964844,172,44.879732597619295,-93.83323936723173
2012-12-15_running.gpx,6,73,2012-12-15T14:47:13+00:00,319.79998779296875,170,44.87970745190978,-93.83340935222805
2012-12-15_running.gpx,6,74,2012-12-15T14:47:18+00:00,319.20001220703125,170,44.87970057874918,-93.83358118124306
2012-12-15_running.gpx,6,75,2012-12-15T14:47:23+00:00,317.79998779296875,172,44.8796823900193,-93.83374957367778
2012-12-15_running.gpx,6,76,2012-12-15T14:47:29+00:00,318.79998779296875,174,44.87965749576688,-93.83394529111683
2012-12-15_running.gpx,6,77,2012-12-15T14:47:36+00:00,321.20001220703125,172,44.87962195649743,-93.83418149314821
2012-12-15_running.gpx,6,78,2012-12-15T14:47:41+00:00,322.20001220703125,172,44.87959714606404,-93.83434175513685
2012-12-15_running.gpx,6,79,2012-12-15T14:47:47+00:00,323.20001220703125,174,44.87955934368074,-93.8345411606133
2012-12-15_running.gpx,6,80,2012-12-15T14:47:53+00:00,324.20001220703125,173,44.87953134812415,-93.8347531389445
2012-12-15_running.gpx,6,81,2012-12-15T14:47:58+00:00,327.0,173,44.87949404865503,-93.8349280692637
2012-12-15_running.gpx,6,82,2012-12-15T14:48:03+00:00,328.0,174,44.87947577610612,-93.83510534651577
2012-12-15_running.gpx,6,83,2012-12-15T14:48:09+00:00,328.0,175,44.879443841055036,-93.83529905229807
2012-12-15_running.gpx,6,84,2012-12-15T14:48:15+00:00,327.0,173,44.87940997816622,-93.83550717495382
2012-12-15_running.gpx,6,85,2012-12-15T14:48:20+00:00,324.20001220703125,172,44.879393046721816,-93.83568839170039
2012-12-15_running.gpx,6,86,2012-12-15T14:48:26+00:00,322.20001220703125,173,44.87937276251614,-93.83590389043093
2012-12-15_running.gpx,6,87,2012-12-15T14:48:31+00:00,320.79998779296875,173,44.87936488352716,-93.83607865311205
2012-12-15_running.gpx,6,88,2012-12-15T14:48:37+00:00,321.20001220703125,173,44.87933496013284,-93.83629054762423
2012-12-15_running.gpx,6,89,2012-12-15T14:48:43+00:00,320.79998779296875,174,44.87931115552783,-93.83648718707263
2012-12-15_running.gpx,6,90,2012-12-15T14:48:48+00:00,319.79998779296875,174,44.879289362579584,-93.83666446432471
2012-12-15_running.gpx,6,91,2012-12-15T14:48:53+00:00,318.79998779296875,173,44.87926555797458,-93.83683335967362
2012-12-15_running.gpx,6,92,2012-12-15T14:48:59+00:00,316.79998779296875,173,44.87924795597792,-93.83705045096576
2012-12-15_running.gpx,6,93,2012-12-15T14:49:06+00:00,317.79998779296875,174,44.87920369952917,-93.83730869740248
2012-12-15_running.gpx,6,94,2012-12-15T14:49:12+00:00,317.79998779296875,175,44.87917888909578,-93.83751019835472
2012-12-15_running.gpx,6,95,2012-12-15T14:49:18+00:00,318.3999938964844,175,44.87915533594787,-93.83770817890763
2012-12-15_running.gpx,6,96,2012-12-15T14:49:23+00:00,320.20001220703125,175,44.87912683747709,-93.83786936290562
2012-12-15_running.gpx,6,97,2012-12-15T14:49:29+00:00,325.0,176,44.87908157519996,-93.83805175311863
2012-12-15_running.gpx,6,98,2012-12-15T14:49:36+00:00,328.0,176,44.879040252417326,-93.83827756159008
2012-12-15_running.gpx,6,99,2012-12-15T14:49:43+00:00,330.79998779296875,176,44.87899415194988,-93.83851896040142
2012-12-15_running.gpx,6,100,2012-12-15T14:49:49+00:00,328.3999938964844,175,44.878963055089116,-93.8387422543019
2012-12-15_running.gpx,6,101,2012-12-15T14:49:52+00:00,326.6000061035156,175,44.878953751176596,-93.83886303752661
2012-12-15_running.gpx,7,0,2012-12-15T14:49:54+00:00,325.0,175,44.87895014695823,-93.83893696591258
2012-12-15_running.gpx,7,1,2012-12-15T14:50:00+00:00,323.6000061035156,173,44.8789328802377,-93.83915548212826
2012-12-15_running.gpx,7,2,2012-12-15T14:50:05+00:00,323.6000061035156,173,44.87891678698361,-93.83932529948652
2012-12-15_running.gpx,7,3,2012-12-15T14:50:11+00:00,323.6000061035156,172,44.87888493575156,-93.8395279739052
2012-12-15_running.gpx,7,4,2012-12-15T14:50:18+00:00,324.20001220703125,172,44.878854090347886,-93.83976333774626
2012-12-15_running.gpx,7,5,2012-12-15T14:50:23+00:00,324.20001220703125,172,44.87882676534355,-93.83993315510452
2012-12-15_running.gpx,7,6,2012-12-15T14:50:29+00:00,325.0,171,44.878798769786954,-93.84015385061502
2012-12-15_running.gpx,7,7,2012-12-15T14:50:34+00:00,325.6000061035156,172,44.87877949140966,-93.84033154696226
2012-12-15_running.gpx,7,8,2012-12-15T14:50:40+00:00,324.20001220703125,173,44.878756357356906,-93.84054344147444
2012-12-15_running.gpx,7,9,2012-12-15T14:50:46+00:00,324.20001220703125,171,44.87871637567878,-93.84076195769012
2012-12-15_running.gpx,7,10,2012-12-15T14:50:52+00:00,322.20001220703125,170,44.87867999821901,-93.84097586385906
2012-12-15_running.gpx,7,11,2012-12-15T14:50:58+00:00,322.20001220703125,170,44.87863255664706,-93.84119429625571
2012-12-15_running.gpx,7,12,2012-12-15T14:51:03+00:00,321.20001220703125,170,44.87860615365207,-93.84135874919593
2012-12-15_running.gpx,7,13,2012-12-15T14:51:09+00:00,322.20001220703125,169,44.87858125939965,-93.84157525375485
2012-12-15_running.gpx,7,14,2012-12-15T14:51:15+00:00,324.20001220703125,169,44.87854404374957,-93.84179536253214
2012-12-15_running.gpx,7,15,2012-12-15T14:51:22+00:00,324.6000061035156,169,44.87850406207144,-93.84205989539623
2012-12-15_running.gpx,7,16,2012-12-15T14:51:27+00:00,326.6000061035156,169,44.87846869044006,-93.84224488399923
2012-12-15_running.gpx,7,17,2012-12-15T14:51:34+00:00,324.20001220703125,169,44.87844295799732,-93.84250765666366
2012-12-15_running.gpx,7,18,2012-12-15T14:51:39+00:00,322.20001220703125,170,44.878430385142565,-93.84268996305764
2012-12-15_running.gpx,7,19,2012-12-15T14:51:44+00:00,321.6000061035156,171,44.87842267379165,-93.84288056753576
2012-12-15_running.gpx,7,20,2012-12-15T14:51:50+00:00,321.20001220703125,171,44.878391744568944,-93.84309757500887
2012-12-15_running.gpx,7,21,2012-12-15T14:51:56+00:00,320.79998779296875,171,44.87837053835392,-93.84331776760519
2012-12-15_running.gpx,7,22,2012-12-15T14:52:02+00:00,320.79998779296875,170,44.87833634018898,-93.84353536181152
2012-12-15_running.gpx,7,23,2012-12-15T14:52:08+00:00,319.79998779296875,170,44.87831328995526,-93.84375035762787
2012-12-15_running.gpx,7,24,2012-12-15T14:52:12+00:00,319.20001220703125,170,44.878290658816695,-93.84389075450599
2012-12-15_running.gpx,7,25,2012-12-15T14:52:18+00:00,319.79998779296875,170,44.878246234729886,-93.84410197846591
2012-12-15_running.gpx,7,26,2012-12-15T14:52:24+00:00,317.79998779296875,171,44.87822494469583,-93.84431848302484
2012-12-15_running.gpx,7,27,2012-12-15T14:52:29+00:00,316.79998779296875,170,44.878202732652426,-93.84452727623284
2012-12-15_running.gpx,7,28,2012-12-15T14:52:34+00:00,316.79998779296875,168,44.8781677801162,-93.84475585073233
2012-12-15_running.gpx,7,29,2012-12-15T14:52:40+00:00,316.79998779296875,164,44.87812637351453,-93.84497378021479
2012-12-15_running.gpx,7,30,2012-12-15T14:52:45+00:00,316.79998779296875,163,44.87809988670051,-93.8451630435884
2012-12-15_running.gpx,7,31,2012-12-15T14:52:51+00:00,316.79998779296875,166,44.87807113677263,-93.84538256563246
2012-12-15_running.gpx,7,32,2012-12-15T14:52:57+00:00,315.3999938964844,169,44.878050265833735,-93.84561038576066
2012-12-15_running.gpx,7,33,2012-12-15T14:53:03+00:00,315.3999938964844,170,44.8780176602304,-93.84583267383277
2012-12-15_running.gpx,7,34,2012-12-15T14:53:08+00:00,314.0,171,44.877989161759615,-93.8460145611316
2012-12-15_running.gpx,7,35,2012-12-15T14:53:14+00:00,312.6000061035156,173,44.87796535715461,-93.84623114950955
2012-12-15_running.gpx,7,36,2012-12-15T14:53:19+00:00,312.6000061035156,173,44.877935433760285,-93.8464149646461
2012-12-15_running.gpx,7,37,2012-12-15T14:58:37+00:00,305.79998779296875,173,44.87882676534355,-93.85665496811271
2012-12-15_running.gpx,7,38,2012-12-15T14:58:44+00:00,306.3999938964844,172,44.87888837233186,-93.85689133778214
2012-12-15_running.gpx,7,39,2012-12-15T14:58:49+00:00,305.79998779296875,170,44.87894184887409,-93.85705897584558
2012-12-15_running.gpx,7,40,2012-12-15T14:58:54+00:00,306.3999938964844,169,44.878987446427345,-93.8572041504085
2012-12-15_running.gpx,7,41,2012-12-15T14:58:59+00:00,307.20001220703125,169,44.87902784720063,-93.85736935772002
2012-12-15_running.gpx,7,42,2012-12-15T14:59:06+00:00,306.79998779296875,170,44.87909867428243,-93.85759986005723
2012-12-15_running.gpx,7,43,2012-12-15T14:59:12+00:00,307.20001220703125,170,44.8791588563472,-93.85779197327793
2012-12-15_running.gpx,7,44,2012-12-15T14:59:17+00:00,306.79998779296875,170,44.879212668165565,-93.85795273818076
2012-12-15_running.gpx,7,45,2012-12-15T14:59:22+00:00,305.79998779296875,172,44.879266396164894,-93.85809464380145
2012-12-15_running.gpx,7,46,2012-12-15T14:59:29+00:00,306.3999938964844,172,44.87933378666639,-93.85833227075636
2012-12-15_running.gpx,7,47,2012-12-15T14:59:35+00:00,305.3999938964844,172,44.879404697567225,-93.85851918719709
2012-12-15_running.gpx,7,48,2012-12-15T14:59:40+00:00,305.79998779296875,172,44.87944937311113,-93.85868933983147
2012-12-15_running.gpx,7,49,2012-12-15T14:59:45+00:00,305.79998779296875,171,44.87950176000595,-93.85887885466218
2012-12-15_running.gpx,7,50,2012-12-15T14:59:51+00:00,305.79998779296875,170,44.8795613553375,-93.85908496566117
2012-12-15_running.gpx,7,51,2012-12-15T14:59:57+00:00,306.79998779296875,170,44.879618687555194,-93.85928965173662
2012-12-15_running.gpx,7,52,2012-12-15T15:00:03+00:00,307.79998779296875,170,44.87968297675252,-93.8594854529947
2012-12-15_running.gpx,7,53,2012-12-15T15:00:08+00:00,307.79998779296875,170,44.879738884046674,-93.85966105386615
2012-12-15_running.gpx,7,54,2012-12-15T15:00:14+00:00,307.79998779296875,170,44.87980065867305,-93.85987286455929
2012-12-15_running.gpx,7,55,2012-12-15T15:00:19+00:00,308.20001220703125,169,44.8798565659672,-93.86004276573658
2012-12-15_running.gpx,7,56,2012-12-15T15:00:27+00:00,307.20001220703125,169,44.87994633615017,-93.8603200390935
2012-12-15_running.gpx,7,57,2012-12-15T15:00:35+00:00,306.79998779296875,170,44.88004767335951,-93.86060183867812
2012-12-15_running.gpx,7,58,2012-12-15T15:00:41+00:00,307.79998779296875,171,44.88010215573013,-93.86081356555223
2012-12-15_running.gpx,7,59,2012-12-15T15:00:47+00:00,307.79998779296875,171,44.88016786985099,-93.86101137846708
2012-12-15_running.gpx,7,60,2012-12-15T15:00:53+00:00,308.79998779296875,170,44.880220256745815,-93.86120575480163
2012-12-15_running.gpx,7,61,2012-12-15T15:00:59+00:00,309.20001220703125,170,44.880274487659335,-93.86140993796289
2012-12-15_running.gpx,7,62,2012-12-15T15:01:04+00:00,310.6000061035156,171,44.88032318651676,-93.8615870475769
2012-12-15_running.gpx,7,63,2012-12-15T15:01:11+00:00,310.20001220703125,171,44.88039535470307,-93.86183825321496
2012-12-15_running.gpx,7,64,2012-12-15T15:01:18+00:00,309.6000061035156,171,44.8804712947458,-93.86207604780793
2012-12-15_running.gpx,7,65,2012-12-15T15:01:25+00:00,310.20001220703125,171,44.88054346293211,-93.86229196563363
2012-12-15_running.gpx,7,66,2012-12-15T15:01:31+00:00,310.6000061035156,171,44.88061177544296,-93.86249329894781
2012-12-15_running.gpx,7,67,2012-12-15T15:01:37+00:00,311.6000061035156,172,44.8806631565094,-93.8626785390079
2012-12-15_running.gpx,7,68,2012-12-15T15:01:42+00:00,312.0,171,44.880719063803554,-93.86283637024462
2012-12-15_running.gpx,7,69,2012-12-15T15:01:48+00:00,312.0,171,44.88077899441123,-93.86303233914077
2012-12-15_running.gpx,7,70,2012-12-15T15:01:54+00:00,311.6000061035156,173,44.88085074350238,-93.86322227306664
2012-12-15_running.gpx,7,71,2012-12-15T15:02:01+00:00,311.6000061035156,173,44.88097194582224,-93.86342913843691
2012-12-15_running.gpx,7,72,2012-12-15T15:02:06+00:00,311.6000061035156,173,44.88101846538484,-93.86358906514943
2012-12-15_running.gpx,7,73,2012-12-15T15:02:11+00:00,310.6000061035156,174,44.88100245594978,-93.86375343427062
2012-12-15_running.gpx,7,74,2012-12-15T15:02:16+00:00,310.6000061035156,173,44.8810051381588,-93.8639325555414
2012-12-15_running.gpx,7,75,2012-12-15T15:02:22+00:00,310.20001220703125,173,44.88107554614544,-93.86413539759815
2012-12-15_running.gpx,7,76,2012-12-15T15:02:27+00:00,310.20001220703125,173,44.88116933964193,-93.86428627185524
2012-12-15_running.gpx,7,77,2012-12-15T15:02:34+00:00,310.20001220703125,173,44.881278555840254,-93.86451727710664
2012-12-15_running.gpx,7,78,2012-12-15T15:02:41+00:00,311.20001220703125,174,44.88136279396713,-93.8647801335901
2012-12-15_running.gpx,7,79,2012-12-15T15:02:48+00:00,311.6000061035156,173,44.88143873400986,-93.86504014022648
2012-12-15_running.gpx,7,80,2012-12-15T15:02:55+00:00,312.0,173,44.881519954651594,-93.8653052598238
2012-12-15_running.gpx,7,81,2012-12-15T15:03:02+00:00,313.0,174,44.881593799218535,-93.86557767167687
2012-12-15_running.gpx,7,82,2012-12-15T15:03:10+00:00,313.6000061035156,174,44.88168834708631,-93.8658853713423
2012-12-15_running.gpx,7,83,2012-12-15T15:03:15+00:00,312.6000061035156,173,44.88175724633038,-93.86607245542109
2012-12-15_running.gpx,7,84,2012-12-15T15:03:21+00:00,312.6000061035156,174,44.881833270192146,-93.86630086228251
2012-12-15_running.gpx,7,85,2012-12-15T15:03:27+00:00,311.6000061035156,175,44.881908455863595,-93.86652926914394
2012-12-15_running.gpx,7,86,2012-12-15T15:03:34+00:00,311.20001220703125,174,44.88200007006526,-93.86679413728416
2012-12-15_running.gpx,7,87,2012-12-15T15:03:40+00:00,311.20001220703125,174,44.88207466900349,-93.86702849529684
2012-12-15_running.gpx,7,88,2012-12-15T15:03:46+00:00,311.20001220703125,174,44.88214675337076,-93.86726226657629
2012-12-15_running.gpx,7,89,2012-12-15T15:03:52+00:00,311.20001220703125,174,44.882217748090625,-93.86749218218029
2012-12-15_running.gpx,7,90,2012-12-15T15:03:58+00:00,312.0,175,44.88228346221149,-93.86772545054555
2012-12-15_running.gpx,7,91,2012-12-15T15:03:59+00:00,312.0,174,44.88229259848595,-93.8677657674998
2012-12-15_running.gpx,8,0,2012-12-15T15:03:59+00:00,312.0,174,44.88229259848595,-93.8677657674998
2012-12-15_running.gpx,8,1,2012-12-15T15:04:04+00:00,312.0,174,44.88235135562718,-93.86796726845205
2012-12-15_running.gpx,8,2,2012-12-15T15:04:09+00:00,312.0,174,44.88241455517709,-93.86817287653685
2012-12-15_running.gpx,8,3,2012-12-15T15:04:14+00:00,312.0,174,44.88247758708894,-93.8683931529522
2012-12-15_running.gpx,8,4,2012-12-15T15:04:21+00:00,312.6000061035156,175,44.88256358541548,-93.86870135553181
2012-12-15_running.gpx,8,5,2012-12-15T15:04:28+00:00,313.0,175,44.88265343941748,-93.869005786255
2012-12-15_running.gpx,8,6,2012-12-15T15:04:34+00:00,314.3999938964844,175,44.88272334448993,-93.86924115009606
2012-12-15_running.gpx,8,7,2012-12-15T15:04:41+00:00,314.3999938964844,175,44.88280615769327,-93.86953024193645
2012-12-15_running.gpx,8,8,2012-12-15T15:04:46+00:00,314.3999938964844,175,44.88286198116839,-93.86971984058619
2012-12-15_running.gpx,8,9,2012-12-15T15:04:52+00:00,314.3999938964844,174,44.88292325288057,-93.86994958855212
2012-12-15_running.gpx,8,10,2012-12-15T15:04:57+00:00,315.0,173,44.882984943687916,-93.87014019303024
2012-12-15_running.gpx,8,11,2012-12-15T15:05:02+00:00,315.3999938964844,173,44.883048394694924,-93.87033607810736
2012-12-15_running.gpx,8,12,2012-12-15T15:05:08+00:00,315.0,173,44.883122658357024,-93.87056306004524
2012-12-15_running.gpx,8,13,2012-12-15T15:05:13+00:00,314.3999938964844,175,44.8831791523844,-93.87074385769665
2012-12-15_running.gpx,8,14,2012-12-15T15:05:19+00:00,314.3999938964844,175,44.8832412622869,-93.87096019461751
2012-12-15_running.gpx,8,15,2012-12-15T15:05:24+00:00,314.0,175,44.88330169580877,-93.87115314602852
2012-12-15_running.gpx,8,16,2012-12-15T15:05:31+00:00,313.6000061035156,176,44.88339305855334,-93.87143016792834
2012-12-15_running.gpx,8,17,2012-12-15T15:05:37+00:00,314.0,177,44.88346799276769,-93.87167098000646
2012-12-15_running.gpx,8,18,2012-12-15T15:05:43+00:00,314.0,177,44.88353915512562,-93.87190399691463
2012-12-15_running.gpx,8,19,2012-12-15T15:05:49+00:00,314.0,175,44.88360847346485,-93.87214137241244
2012-12-15_running.gpx,8,20,2012-12-15T15:05:55+00:00,314.0,175,44.88367443904281,-93.87237765826285
2012-12-15_running.gpx,8,21,2012-12-15T15:06:00+00:00,314.3999938964844,174,44.883726658299565,-93.87257287278771
2012-12-15_running.gpx,8,22,2012-12-15T15:06:06+00:00,315.3999938964844,173,44.88378415815532,-93.87280245311558
2012-12-15_running.gpx,8,23,2012-12-15T15:06:10+00:00,315.3999938964844,173,44.88382305018604,-93.87295668013394
2012-12-15_running.gpx,8,24,2012-12-15T15:06:16+00:00,315.3999938964844,172,44.88387987948954,-93.8731764536351
2012-12-15_running.gpx,8,25,2012-12-15T15:06:22+00:00,313.0,172,44.88395548425615,-93.8733728416264
2012-12-15_running.gpx,8,26,2012-12-15T15:06:27+00:00,311.20001220703125,173,44.88401114009321,-93.87354978360236
2012-12-15_running.gpx,8,27,2012-12-15T15:06:34+00:00,311.20001220703125,171,44.8840684723109,-93.87380945496261
2012-12-15_running.gpx,8,28,2012-12-15T15:06:41+00:00,310.6000061035156,171,44.88413007929921,-93.8740570563823
2012-12-15_running.gpx,8,29,2012-12-15T15:06:47+00:00,307.20001220703125,173,44.88419537432492,-93.87425889261067
2012-12-15_running.gpx,8,30,2012-12-15T15:06:53+00:00,307.20001220703125,175,44.884226052090526,-93.87447975575924
2012-12-15_running.gpx,8,31,2012-12-15T15:06:58+00:00,307.79998779296875,174,44.884261172264814,-93.87466683983803
2012-12-15_running.gpx,8,32,2012-12-15T15:07:04+00:00,307.79998779296875,174,44.88430576398969,-93.87490597553551
2012-12-15_running.gpx,8,33,2012-12-15T15:07:09+00:00,306.79998779296875,175,44.8843586537987,-93.87510688975453
2012-12-15_running.gpx,8,34,2012-12-15T15:07:15+00:00,306.79998779296875,174,44.884414141997695,-93.87535256333649
2012-12-15_running.gpx,8,35,2012-12-15T15:07:21+00:00,306.3999938964844,175,44.884461499750614,-93.87559899128973
2012-12-15_running.gpx,8,36,2012-12-15T15:07:28+00:00,305.3999938964844,174,44.88451665267348,-93.87587618082762
2012-12-15_running.gpx,8,37,2012-12-15T15:07:35+00:00,304.3999938964844,172,44.884568536654115,-93.87615806423128
2012-12-15_running.gpx,8,38,2012-12-15T15:07:40+00:00,304.79998779296875,172,44.88459904678166,-93.87635235674679
2012-12-15_running.gpx,8,39,2012-12-15T15:07:46+00:00,304.3999938964844,172,44.88463684916496,-93.8765989523381
2012-12-15_running.gpx,8,40,2012-12-15T15:07:51+00:00,304.79998779296875,173,44.88466065376997,-93.8768061529845
2012-12-15_running.gpx,8,41,2012-12-15T15:07:58+00:00,304.79998779296875,174,44.88469518721104,-93.87708686292171
2012-12-15_running.gpx,8,42,2012-12-15T15:08:03+00:00,305.3999938964844,174,44.88471555523574,-93.87728869915009
2012-12-15_running.gpx,8,43,2012-12-15T15:08:10+00:00,305.3999938964844,174,44.88474514335394,-93.87755465693772
2012-12-15_running.gpx,8,44,2012-12-15T15:08:15+00:00,304.79998779296875,175,44.88476945087314,-93.8777644559741
2012-12-15_running.gpx,8,45,2012-12-15T15:08:21+00:00,306.3999938964844,176,44.88477515056729,-93.87802395969629
2012-12-15_running.gpx,8,46,2012-12-15T15:08:28+00:00,305.79998779296875,175,44.88479409366846,-93.87831246480346
2012-12-15_running.gpx,8,47,2012-12-15T15:08:34+00:00,306.3999938964844,175,44.88481697626412,-93.87855336070061
2012-12-15_running.gpx,8,48,2012-12-15T15:08:41+00:00,305.79998779296875,176,44.884837344288826,-93.87883306480944
2012-12-15_running.gpx,8,49,2012-12-15T15:08:47+00:00,304.79998779296875,176,44.88485285080969,-93.87908368371427
2012-12-15_running.gpx,8,50,2012-12-15T15:08:54+00:00,304.0,177,44.88486835733056,-93.87935576029122
2012-12-15_running.gpx,8,51,2012-12-15T15:09:00+00:00,304.0,177,44.884873386472464,-93.87960067950189
2012-12-15_running.gpx,8,52,2012-12-15T15:09:07+00:00,304.79998779296875,176,44.88487816415727,-93.87985775247216
2012-12-15_running.gpx,8,53,2012-12-15T15:09:16+00:00,304.3999938964844,175,44.884890569373965,-93.88021926395595
2012-12-15_running.gpx,8,54,2012-12-15T15:09:21+00:00,304.79998779296875,175,44.88488755188882,-93.88043317012489
2012-12-15_running.gpx,8,55,2012-12-15T15:09:27+00:00,305.3999938964844,177,44.88488336093724,-93.88069518841803
2012-12-15_running.gpx,8,56,2012-12-15T15:09:31+00:00,305.3999938964844,176,44.884881265461445,-93.88085687533021
2012-12-15_running.gpx,8,57,2012-12-15T15:09:36+00:00,304.79998779296875,175,44.88488595932722,-93.88105393387377
2012-12-15_running.gpx,8,58,2012-12-15T15:09:42+00:00,303.3999938964844,175,44.88487179391086,-93.88126775622368
2012-12-15_running.gpx,8,59,2012-12-15T15:09:47+00:00,303.0,174,44.884865088388324,-93.88147336430848
2012-12-15_running.gpx,8,60,2012-12-15T15:09:53+00:00,303.0,174,44.88486156798899,-93.88172213919461
2012-12-15_running.gpx,8,61,2012-12-15T15:10:00+00:00,304.3999938964844,173,44.88485913723707,-93.8819956406951
2012-12-15_running.gpx,8,62,2012-12-15T15:10:06+00:00,304.3999938964844,172,44.88485746085644,-93.88222748413682
2012-12-15_running.gpx,8,63,2012-12-15T15:10:14+00:00,304.0,172,44.88485863432288,-93.88257307000458
2012-12-15_running.gpx,8,64,2012-12-15T15:10:18+00:00,304.79998779296875,173,44.88485595211387,-93.88273425400257
2012-12-15_running.gpx,8,65,2012-12-15T15:10:24+00:00,303.3999938964844,174,44.88485964015126,-93.88296886347234
2012-12-15_running.gpx,8,66,2012-12-15T15:10:30+00:00,306.3999938964844,175,44.884852934628725,-93.88322124257684
2012-12-15_running.gpx,8,67,2012-12-15T15:10:34+00:00,306.79998779296875,175,44.88484497182071,-93.88339223340154
2012-12-15_running.gpx,8,68,2012-12-15T15:10:42+00:00,308.79998779296875,175,44.88482527434826,-93.88375667855144
2012-12-15_running.gpx,8,69,2012-12-15T15:10:49+00:00,306.79998779296875,176,44.88482099957764,-93.88403286226094
2012-12-15_running.gpx,8,70,2012-12-15T15:10:55+00:00,307.20001220703125,176,44.884814294055104,-93.88427359052002
2012-12-15_running.gpx,8,71,2012-12-15T15:11:01+00:00,307.20001220703125,176,44.88481177948415,-93.88451448641717
2012-12-15_running.gpx,8,72,2012-12-15T15:11:06+00:00,305.79998779296875,176,44.884815299883485,-93.88473065569997
2012-12-15_running.gpx,8,73,2012-12-15T15:11:12+00:00,304.3999938964844,175,44.88482594490051,-93.88496643863618
2012-12-15_running.gpx,8,74,2012-12-15T15:11:17+00:00,302.3999938964844,175,44.88483985885978,-93.88517866842449
2012-12-15_running.gpx,8,75,2012-12-15T15:11:23+00:00,302.0,175,44.88484455272555,-93.8854403514415
2012-12-15_running.gpx,8,76,2012-12-15T15:11:29+00:00,300.0,176,44.8848507553339,-93.88567613437772
2012-12-15_running.gpx,8,77,2012-12-15T15:11:35+00:00,299.6000061035156,175,44.88484337925911,-93.885917365551
2012-12-15_running.gpx,8,78,2012-12-15T15:11:41+00:00,301.0,174,44.88483868539333,-93.88617619872093
2012-12-15_running.gpx,8,79,2012-12-15T15:11:45+00:00,303.0,174,44.884828459471464,-93.88634953647852
2012-12-15_running.gpx,8,80,2012-12-15T15:11:50+00:00,304.79998779296875,173,44.884820748120546,-93.8865389674902
2012-12-15_running.gpx,8,81,2012-12-15T15:11:55+00:00,306.3999938964844,173,44.88481345586479,-93.88673736713827
2012-12-15_running.gpx,8,82,2012-12-15T15:12:01+00:00,305.3999938964844,173,44.88482435233891,-93.88697256334126
