file,segment,vertex,time,ele,hr,lat,lon
2013-04-28_running.gpx,5,59,2013-04-28T12:42:51+00:00,300.0,169,44.88623603247106,-93.78378974273801
2013-04-28_running.gpx,5,60,2013-04-28T12:42:57+00:00,300.6000061035156,170,44.88622195087373,-93.78354859538376
2013-04-28_running.gpx,5,61,2013-04-28T12:43:03+00:00,299.20001220703125,170,44.88620225340128,-93.78330199979246
2013-04-28_running.gpx,5,62,2013-04-28T12:43:08+00:00,299.6000061035156,170,44.88619487732649,-93.78309697844088
2013-04-28_running.gpx,5,63,2013-04-28T12:43:15+00:00,299.6000061035156,171,44.886182555928826,-93.78280453383923
2013-04-28_running.gpx,5,64,2013-04-28T12:43:20+00:00,300.6000061035156,171,44.88615045323968,-93.78260789439082
2013-04-28_running.gpx,5,65,2013-04-28T12:43:25+00:00,300.6000061035156,172,44.886122457683086,-93.78240178339183
2013-04-28_running.gpx,5,66,2013-04-28T12:43:31+00:00,299.20001220703125,171,44.886079458519816,-93.78215267322958
2013-04-28_running.gpx,5,67,2013-04-28T12:43:37+00:00,298.20001220703125,170,44.8860352858901,-93.7819111905992
2013-04-28_running.gpx,5,68,2013-04-28T12:43:44+00:00,296.20001220703125,170,44.885976780205965,-93.78162696026266
2013-04-28_running.gpx,5,69,2013-04-28T12:43:50+00:00,295.79998779296875,170,44.88594375550747,-93.78137935884297
2013-04-28_running.gpx,5,70,2013-04-28T12:43:55+00:00,294.3999938964844,170,44.885912742465734,-93.78116503357887
2013-04-28_running.gpx,5,71,2013-04-28T12:44:00+00:00,295.20001220703125,170,44.885889273136854,-93.78094995394349
2013-04-28_running.gpx,5,72,2013-04-28T12:44:06+00:00,295.79998779296875,170,44.88585063256323,-93.78070034086704
2013-04-28_running.gpx,5,73,2013-04-28T12:44:12+00:00,297.20001220703125,169,44.8858074657619,-93.78045667894185
2013-04-28_running.gpx,5,74,2013-04-28T12:44:18+00:00,297.6000061035156,169,44.885811656713486,-93.78019717521966
2013-04-28_running.gpx,5,75,2013-04-28T12:44:24+00:00,298.6000061035156,169,44.88582666032016,-93.77993339672685
2013-04-28_running.gpx,5,76,2013-04-28T12:44:30+00:00,300.0,169,44.88582716323435,-93.77966199070215
2013-04-28_running.gpx,5,77,2013-04-28T12:44:36+00:00,300.6000061035156,169,44.8858264926821,-93.77939485944808
2013-04-28_running.gpx,5,78,2013-04-28T12:44:39+00:00,299.6000061035156,169,44.885825235396624,-93.77925848588347
2013-04-28_running.gpx,6,0,2013-04-28T12:44:39+00:00,299.6000061035156,169,44.885825235396624,-93.77925848588347
2013-04-28_running.gpx,6,1,2013-04-28T12:44:41+00:00,299.20001220703125,169,44.88582313992083,-93.77916645258665
2013-04-28_running.gpx,6,2,2013-04-28T12:44:49+00:00,298.6000061035156,170,44.88584065809846,-93.7788219563663
2013-04-28_running.gpx,6,3,2013-04-28T12:44:54+00:00,298.20001220703125,170,44.88584795035422,-93.7786012608558
2013-04-28_running.gpx,6,4,2013-04-28T12:45:00+00:00,297.6000061035156,170,44.885847363621,-93.77833438105881
2013-04-28_running.gpx,6,5,2013-04-28T12:45:06+00:00,299.20001220703125,170,44.885847363621,-93.77807169221342
2013-04-28_running.gpx,6,6,2013-04-28T12:45:11+00:00,301.0,170,44.88586127758026,-93.7778517510742
2013-04-28_running.gpx,6,7,2013-04-28T12:45:16+00:00,302.3999938964844,169,44.88585675135255,-93.77762334421277
2013-04-28_running.gpx,6,8,2013-04-28T12:45:24+00:00,302.3999938964844,168,44.88585834391415,-93.77726895734668
2013-04-28_running.gpx,6,9,2013-04-28T12:45:30+00:00,301.0,167,44.88585306331515,-93.77700936980546
2013-04-28_running.gpx,6,10,2013-04-28T12:45:35+00:00,302.0,167,44.88585356622934,-93.7767909374088
2013-04-28_running.gpx,6,11,2013-04-28T12:45:41+00:00,303.3999938964844,166,44.88584644161165,-93.77654048614204
2013-04-28_running.gpx,6,12,2013-04-28T12:45:46+00:00,303.3999938964844,166,44.88586965948343,-93.77632616087794
2013-04-28_running.gpx,6,13,2013-04-28T12:45:52+00:00,304.0,167,44.885881980881095,-93.77606464549899
2013-04-28_running.gpx,6,14,2013-04-28T12:45:58+00:00,302.0,167,44.88588416017592,-93.77579374238849
2013-04-28_running.gpx,6,15,2013-04-28T12:46:05+00:00,301.0,167,44.88589036278427,-93.77548009157181
2013-04-28_running.gpx,6,16,2013-04-28T12:46:11+00:00,302.3999938964844,168,44.885906875133514,-93.77521748654544
2013-04-28_running.gpx,6,17,2013-04-28T12:46:16+00:00,303.3999938964844,168,44.88591986708343,-93.7749953661114
2013-04-28_running.gpx,6,18,2013-04-28T12:46:21+00:00,302.3999938964844,169,44.885948868468404,-93.77477995119989
2013-04-28_running.gpx,6,19,2013-04-28T12:46:26+00:00,301.6000061035156,170,44.88597074523568,-93.77456126734614
2013-04-28_running.gpx,6,20,2013-04-28T12:46:33+00:00,300.6000061035156,170,44.886003099381924,-93.77426018938422
2013-04-28_running.gpx,6,21,2013-04-28T12:46:38+00:00,300.0,170,44.88602673634887,-93.7740423437208
2013-04-28_running.gpx,6,22,2013-04-28T12:46:42+00:00,300.6000061035156,170,44.88605414517224,-93.77386297099292
2013-04-28_running.gpx,6,23,2013-04-28T12:46:48+00:00,303.3999938964844,171,44.88609815016389,-93.77360464073718
2013-04-28_running.gpx,6,24,2013-04-28T12:46:54+00:00,304.3999938964844,171,44.88613519817591,-93.77333784475923
2013-04-28_running.gpx,6,25,2013-04-28T12:47:01+00:00,303.0,171,44.88614374771714,-93.7730269599706
2013-04-28_running.gpx,6,26,2013-04-28T12:47:07+00:00,303.0,170,44.88618079572916,-93.77277868799865
2013-04-28_running.gpx,6,27,2013-04-28T12:47:14+00:00,304.0,170,44.88624324090779,-93.77249957062304
2013-04-28_running.gpx,6,28,2013-04-28T12:47:21+00:00,304.79998779296875,169,44.88628028891981,-93.77220846712589
2013-04-28_running.gpx,6,29,2013-04-28T12:47:27+00:00,305.79998779296875,167,44.886315157637,-93.77195416018367
2013-04-28_running.gpx,6,30,2013-04-28T12:47:33+00:00,304.79998779296875,166,44.88633368164301,-93.77167973667383
2013-04-28_running.gpx,6,31,2013-04-28T12:47:39+00:00,305.3999938964844,166,44.886365365237,-93.77140363678336
2013-04-28_running.gpx,6,32,2013-04-28T12:47:44+00:00,304.79998779296875,166,44.886381374672055,-93.77117388881743
2013-04-28_running.gpx,6,33,2013-04-28T12:47:49+00:00,305.3999938964844,166,44.88641389645636,-93.77095067873597
2013-04-28_running.gpx,6,34,2013-04-28T12:47:55+00:00,302.3999938964844,166,44.88635773770511,-93.77065345644951
2013-04-28_running.gpx,6,35,2013-04-28T12:48:02+00:00,301.0,164,44.88635815680027,-93.77035036683083
2013-04-28_running.gpx,6,36,2013-04-28T12:48:07+00:00,300.0,163,44.88646695390344,-93.77022095024586
2013-04-28_running.gpx,6,37,2013-04-28T12:48:11+00:00,298.20001220703125,163,44.88648405298591,-93.77005205489695
2013-04-28_running.gpx,6,38,2013-04-28T12:48:16+00:00,297.6000061035156,164,44.88645404577255,-93.7698283419013
2013-04-28_running.gpx,6,39,2013-04-28T12:48:23+00:00,298.20001220703125,166,44.88647785037756,-93.76952718012035
2013-04-28_running.gpx,6,40,2013-04-28T12:48:29+00:00,296.20001220703125,165,44.88649335689843,-93.76928703859448
2013-04-28_running.gpx,6,41,2013-04-28T12:48:36+00:00,296.20001220703125,166,44.88651447929442,-93.76898068003356
2013-04-28_running.gpx,6,42,2013-04-28T12:48:44+00:00,296.20001220703125,165,44.88654674962163,-93.76863526180387
2013-04-28_running.gpx,6,43,2013-04-28T12:48:50+00:00,297.20001220703125,164,44.88658455200493,-93.76838615164161
2013-04-28_running.gpx,6,44,2013-04-28T12:48:58+00:00,295.79998779296875,163,44.88660726696253,-93.76804014667869
2013-04-28_running.gpx,6,45,2013-04-28T12:49:04+00:00,295.20001220703125,164,44.886629059910774,-93.76777385361493
2013-04-28_running.gpx,6,46,2013-04-28T12:49:11+00:00,296.20001220703125,165,44.886664263904095,-93.76747445203364
2013-04-28_running.gpx,6,47,2013-04-28T12:49:18+00:00,296.20001220703125,165,44.886703658849,-93.76718016341329
2013-04-28_running.gpx,6,48,2013-04-28T12:49:24+00:00,296.20001220703125,165,44.88673475570977,-93.76692158170044
2013-04-28_running.gpx,6,49,2013-04-28T12:49:32+00:00,297.20001220703125,166,44.886784460395575,-93.76658177934587
2013-04-28_running.gpx,6,50,2013-04-28T12:49:39+00:00,296.79998779296875,166,44.88682335242629,-93.7662937771529
2013-04-28_running.gpx,6,51,2013-04-28T12:49:45+00:00,296.20001220703125,166,44.886862160637975,-93.7660551443696
2013-04-28_running.gpx,6,52,2013-04-28T12:49:51+00:00,295.20001220703125,165,44.88690507598221,-93.76580963842571
2013-04-28_running.gpx,6,53,2013-04-28T12:49:57+00:00,295.20001220703125,164,44.886954948306084,-93.76556958071887
2013-04-28_running.gpx,6,54,2013-04-28T12:50:02+00:00,295.20001220703125,165,44.887002892792225,-93.76536858268082
2013-04-28_running.gpx,6,55,2013-04-28T12:50:09+00:00,295.79998779296875,165,44.88707455806434,-93.76508066430688
2013-04-28_running.gpx,6,56,2013-04-28T12:50:15+00:00,295.20001220703125,165,44.887138260528445,-93.76483423635364
2013-04-28_running.gpx,6,57,2013-04-28T12:50:21+00:00,294.79998779296875,165,44.8872131947428,-93.76459308899939
2013-04-28_running.gpx,6,58,2013-04-28T12:50:27+00:00,295.20001220703125,167,44.887283351272345,-93.7643544562161
2013-04-28_running.gpx,6,59,2013-04-28T12:50:33+00:00,295.79998779296875,166,44.88735099323094,-93.76412705518305
2013-04-28_running.gpx,6,60,2013-04-28T12:50:39+00:00,297.6000061035156,166,44.88744193688035,-93.76389965415001
2013-04-28_running.gpx,6,61,2013-04-28T12:50:45+00:00,297.20001220703125,167,44.88752793520689,-93.76367283985019
2013-04-28_running.gpx,6,62,2013-04-28T12:50:50+00:00,297.20001220703125,168,44.88760496489704,-93.76349505968392
2013-04-28_running.gpx,6,63,2013-04-28T12:50:55+00:00,299.20001220703125,169,44.8877018596977,-93.76331853680313
2013-04-28_running.gpx,6,64,2013-04-28T12:51:00+00:00,301.6000061035156,169,44.88783429376781,-93.7631593644619
2013-04-28_running.gpx,6,65,2013-04-28T12:51:05+00:00,304.3999938964844,169,44.88792959600687,-93.7629862781614
2013-04-28_running.gpx,6,66,2013-04-28T12:51:11+00:00,305.3999938964844,169,44.887999249622226,-93.76276114024222
2013-04-28_running.gpx,6,67,2013-04-28T12:51:17+00:00,306.3999938964844,169,44.88808583468199,-93.76255645416677
2013-04-28_running.gpx,6,68,2013-04-28T12:51:22+00:00,306.79998779296875,169,44.88816856406629,-93.76238428987563
2013-04-28_running.gpx,6,69,2013-04-28T12:51:27+00:00,307.79998779296875,169,44.88825757987797,-93.76222687773407
2013-04-28_running.gpx,6,70,2013-04-28T12:51:32+00:00,308.79998779296875,167,44.88834097981453,-93.76205789856613
2013-04-28_running.gpx,6,71,2013-04-28T12:51:38+00:00,307.20001220703125,165,44.88845438696444,-93.76186184585094
2013-04-28_running.gpx,6,72,2013-04-28T12:51:43+00:00,305.3999938964844,162,44.88854516297579,-93.76168264076114
2013-04-28_running.gpx,6,73,2013-04-28T12:51:48+00:00,301.6000061035156,163,44.88861917518079,-93.76150268130004
2013-04-28_running.gpx,6,74,2013-04-28T12:51:57+00:00,301.6000061035156,167,44.88882704637945,-93.76117888838053
2013-04-28_running.gpx,6,75,2013-04-28T12:52:02+00:00,299.6000061035156,169,44.888919247314334,-93.76100345514715
2013-04-28_running.gpx,6,76,2013-04-28T12:52:09+00:00,299.20001220703125,168,44.88906995393336,-93.76076859422028
2013-04-28_running.gpx,6,77,2013-04-28T12:52:15+00:00,298.20001220703125,166,44.88918428309262,-93.76058394089341
2013-04-28_running.gpx,6,78,2013-04-28T12:52:23+00:00,298.20001220703125,166,44.8893459700048,-93.76032904721797
2013-04-28_running.gpx,6,79,2013-04-28T12:52:27+00:00,298.6000061035156,167,44.889426436275244,-93.76020365394652
2013-04-28_running.gpx,7,0,2013-04-28T12:52:30+00:00,299.20001220703125,167,44.889490976929665,-93.76010986045003
2013-04-28_running.gpx,7,1,2013-04-28T12:52:35+00:00,298.6000061035156,167,44.88959566690028,-93.75993937253952
2013-04-28_running.gpx,7,2,2013-04-28T12:52:43+00:00,298.6000061035156,166,44.889756850898266,-93.75967375002801
2013-04-28_running.gpx,7,3,2013-04-28T12:52:51+00:00,299.20001220703125,166,44.889919962733984,-93.75941944308579
2013-04-28_running.gpx,7,4,2013-04-28T12:52:58+00:00,298.6000061035156,166,44.890066059306264,-93.75919396989048
2013-04-28_running.gpx,7,5,2013-04-28T12:53:06+00:00,298.6000061035156,168,44.89022808149457,-93.75892776064575
2013-04-28_running.gpx,7,6,2013-04-28T12:53:12+00:00,298.20001220703125,168,44.89034567959607,-93.75873195938766
2013-04-28_running.gpx,7,7,2013-04-28T12:53:18+00:00,297.20001220703125,168,44.89046118222177,-93.75852928496897
2013-04-28_running.gpx,7,8,2013-04-28T12:53:25+00:00,297.6000061035156,168,44.890609458088875,-93.75829425640404
2013-04-28_running.gpx,7,9,2013-04-28T12:53:31+00:00,298.6000061035156,169,44.89072806201875,-93.75810239464045
2013-04-28_running.gpx,7,10,2013-04-28T12:53:37+00:00,298.6000061035156,169,44.89084146916866,-93.75791246071458
2013-04-28_running.gpx,7,11,2013-04-28T12:53:42+00:00,297.6000061035156,168,44.89093207754195,-93.75774264335632
2013-04-28_running.gpx,7,12,2013-04-28T12:53:49+00:00,298.20001220703125,168,44.891069792211056,-93.75751088373363
2013-04-28_running.gpx,7,13,2013-04-28T12:53:56+00:00,297.6000061035156,167,44.89120926707983,-93.75728256069124
2013-04-28_running.gpx,7,14,2013-04-28T12:54:02+00:00,297.20001220703125,167,44.89133516326547,-93.75708416104317
2013-04-28_running.gpx,7,15,2013-04-28T12:54:08+00:00,297.6000061035156,167,44.8914647474885,-93.75688618049026
2013-04-28_running.gpx,7,16,2013-04-28T12:54:15+00:00,297.6000061035156,166,44.89160506054759,-93.75665173865855
2013-04-28_running.gpx,7,17,2013-04-28T12:54:22+00:00,297.6000061035156,168,44.89175635389984,-93.756412435323
2013-04-28_running.gpx,7,18,2013-04-28T12:54:29+00:00,297.20001220703125,167,44.89189918152988,-93.75617866404355
2013-04-28_running.gpx,7,19,2013-04-28T12:54:35+00:00,297.20001220703125,167,44.89201946184039,-93.75598495826125
2013-04-28_running.gpx,7,20,2013-04-28T12:54:40+00:00,297.6000061035156,167,44.89211845211685,-93.75582218170166
2013-04-28_running.gpx,7,21,2013-04-28T12:54:46+00:00,297.6000061035156,165,44.89224258810282,-93.75562478788197
2013-04-28_running.gpx,7,22,2013-04-28T12:54:52+00:00,298.20001220703125,164,44.89236647263169,-93.7554332613945
2013-04-28_running.gpx,7,23,2013-04-28T12:54:58+00:00,299.6000061035156,164,44.892488261684775,-93.75524047762156
2013-04-28_running.gpx,7,24,2013-04-28T12:55:03+00:00,300.0,164,44.89259689114988,-93.75507485121489
2013-04-28_running.gpx,7,25,2013-04-28T12:55:10+00:00,300.0,163,44.892721362411976,-93.75484585762024
2013-04-28_running.gpx,7,26,2013-04-28T12:55:16+00:00,298.6000061035156,166,44.8928358592093,-93.75465114600956
2013-04-28_running.gpx,7,27,2013-04-28T12:55:22+00:00,297.20001220703125,167,44.892947087064385,-93.7544524949044
2013-04-28_running.gpx,7,28,2013-04-28T12:55:28+00:00,297.6000061035156,166,44.893072145059705,-93.75426004640758
2013-04-28_running.gpx,7,29,2013-04-28T12:55:34+00:00,297.20001220703125,165,44.893194353207946,-93.75405393540859
2013-04-28_running.gpx,7,30,2013-04-28T12:55:39+00:00,295.79998779296875,165,44.8932901583612,-93.75388135202229
2013-04-28_running.gpx,7,31,2013-04-28T12:55:45+00:00,296.20001220703125,166,44.893402894958854,-93.75368379056454
2013-04-28_running.gpx,7,32,2013-04-28T12:55:52+00:00,294.79998779296875,167,44.893529042601585,-93.75346024520695
2013-04-28_running.gpx,7,33,2013-04-28T12:55:58+00:00,294.79998779296875,166,44.89364605396986,-93.75325597822666
2013-04-28_running.gpx,7,34,2013-04-28T12:56:03+00:00,294.3999938964844,166,44.89375258795917,-93.75309278257191
2013-04-28_running.gpx,7,35,2013-04-28T12:56:09+00:00,294.3999938964844,165,44.89388125017285,-93.7528963945806
2013-04-28_running.gpx,7,36,2013-04-28T12:56:15+00:00,294.79998779296875,164,44.89401066675782,-93.75269514508545
2013-04-28_running.gpx,7,37,2013-04-28T12:56:20+00:00,294.79998779296875,163,44.89411795511842,-93.75252398662269
2013-04-28_running.gpx,7,38,2013-04-28T12:56:24+00:00,294.79998779296875,163,44.894200433045626,-93.75239624641836
2013-04-28_running.gpx,7,39,2013-04-28T12:56:28+00:00,293.3999938964844,163,44.89420755766332,-93.75242616981268
2013-04-28_running.gpx,7,40,2013-04-28T12:56:30+00:00,293.3999938964844,163,44.894178388640285,-93.75249356031418
2013-04-28_running.gpx,7,41,2013-04-28T12:56:38+00:00,296.20001220703125,163,44.894020557403564,-93.75275046564639
2013-04-28_running.gpx,7,42,2013-04-28T12:56:44+00:00,298.20001220703125,164,44.8938908893615,-93.75291466712952
2013-04-28_running.gpx,7,43,2013-04-28T12:56:49+00:00,298.6000061035156,164,44.89378879778087,-93.7530776951462
2013-04-28_running.gpx,7,44,2013-04-28T12:56:54+00:00,301.0,164,44.89368645474315,-93.75323787331581
2013-04-28_running.gpx,7,45,2013-04-28T12:57:00+00:00,303.3999938964844,164,44.89356944337487,-93.75343325547874
2013-04-28_running.gpx,7,46,2013-04-28T12:57:06+00:00,301.6000061035156,166,44.89344505593181,-93.75363777391613
2013-04-28_running.gpx,7,47,2013-04-28T12:57:11+00:00,299.6000061035156,166,44.893343299627304,-93.75379686243832
2013-04-28_running.gpx,7,48,2013-04-28T12:57:18+00:00,302.0,167,44.89319938234985,-93.75402166508138
2013-04-28_running.gpx,7,49,2013-04-28T12:57:24+00:00,302.0,169,44.89307516254485,-93.75421696342528
2013-04-28_running.gpx,7,50,2013-04-28T12:57:30+00:00,301.0,169,44.89295186474919,-93.75442416407168
2013-04-28_running.gpx,7,51,2013-04-28T12:57:35+00:00,300.0,170,44.892850359901786,-93.75460186041892
2013-04-28_running.gpx,7,52,2013-04-28T12:57:40+00:00,301.6000061035156,170,44.89275145344436,-93.7547667324543
2013-04-28_running.gpx,7,53,2013-04-28T12:57:45+00:00,302.0,171,44.89264986477792,-93.75492305494845
2013-04-28_running.gpx,7,54,2013-04-28T12:57:51+00:00,301.0,170,44.89253394305706,-93.7551224604249
2013-04-28_running.gpx,7,55,2013-04-28T12:57:56+00:00,301.0,170,44.892436964437366,-93.75528909265995
2013-04-28_running.gpx,7,56,2013-04-28T12:58:03+00:00,301.0,171,44.89229363389313,-93.75551716424525
2013-04-28_running.gpx,7,57,2013-04-28T12:58:08+00:00,301.0,171,44.8921899497509,-93.75568136572838
2013-04-28_running.gpx,7,58,2013-04-28T12:58:14+00:00,301.0,171,44.8920741956681,-93.75588295049965
2013-04-28_running.gpx,7,59,2013-04-28T12:58:18+00:00,301.0,171,44.891986856237054,-93.75601404346526
2013-04-28_running.gpx,7,60,2013-04-28T12:58:24+00:00,302.0,171,44.891857355833054,-93.7562276981771
2013-04-28_running.gpx,7,61,2013-04-28T12:58:30+00:00,302.3999938964844,171,44.89173263311386,-93.75643447972834
2013-04-28_running.gpx,7,62,2013-04-28T12:58:37+00:00,302.3999938964844,171,44.891585782170296,-93.75667244195938
2013-04-28_running.gpx,7,63,2013-04-28T12:58:44+00:00,302.0,170,44.89143993705511,-93.75691903755069
2013-04-28_running.gpx,7,64,2013-04-28T12:58:50+00:00,302.0,170,44.89131915383041,-93.7571257352829
2013-04-28_running.gpx,7,65,2013-04-28T12:58:56+00:00,300.6000061035156,171,44.8911917489022,-93.75732757151127
2013-04-28_running.gpx,7,66,2013-04-28T12:59:03+00:00,301.0,171,44.89105646498501,-93.75757056288421
2013-04-28_running.gpx,7,67,2013-04-28T12:59:09+00:00,301.0,171,44.890935849398375,-93.7577663641423
2013-04-28_running.gpx,7,68,2013-04-28T12:59:14+00:00,300.0,172,44.890832249075174,-93.75792687758803
2013-04-28_running.gpx,7,69,2013-04-28T12:59:22+00:00,299.6000061035156,173,44.890656899660826,-93.75818478874862
2013-04-28_running.gpx,7,70,2013-04-28T12:59:28+00:00,299.6000061035156,174,44.89052505232394,-93.7583723757416
2013-04-28_running.gpx,7,71,2013-04-28T12:59:34+00:00,299.6000061035156,173,44.89040016196668,-93.75858225859702
2013-04-28_running.gpx,7,72,2013-04-28T12:59:41+00:00,300.0,173,44.8902577534318,-93.75881326384842
2013-04-28_running.gpx,7,73,2013-04-28T12:59:48+00:00,299.6000061035156,172,44.890109142288566,-93.75905415974557
2013-04-28_running.gpx,7,74,2013-04-28T12:59:54+00:00,298.20001220703125,171,44.88997545093298,-93.75925188884139
2013-04-28_running.gpx,7,75,2013-04-28T12:59:59+00:00,298.6000061035156,171,44.88986983895302,-93.7594088818878
2013-04-28_running.gpx,7,76,2013-04-28T13:00:04+00:00,299.6000061035156,171,44.88977135159075,-93.7595724966377
2013-04-28_running.gpx,7,77,2013-04-28T13:00:09+00:00,299.6000061035156,170,44.889672277495265,-93.75973787158728
2013-04-28_running.gpx,7,78,2013-04-28T13:00:15+00:00,299.6000061035156,169,44.88955509848893,-93.75993157736957
2013-04-28_running.gpx,7,79,2013-04-28T13:00:16+00:00,299.6000061035156,169,44.88953657448292,-93.75996435061097
2013-04-28_running.gpx,8,0,2013-04-28T13:00:20+00:00,299.6000061035156,168,44.88946985453367,-93.76010734587908
2013-04-28_running.gpx,8,1,2013-04-28T13:00:25+00:00,299.20001220703125,168,44.88937639631331,-93.76027607358992
2013-04-28_running.gpx,8,2,2013-04-28T13:00:32+00:00,298.20001220703125,168,44.88921906799078,-93.76049743965268
2013-04-28_running.gpx,8,3,2013-04-28T13:00:40+00:00,298.6000061035156,170,44.88904028199613,-93.7607659958303
2013-04-28_running.gpx,8,4,2013-04-28T13:00:46+00:00,299.20001220703125,171,44.88891514018178,-93.76097235828638
2013-04-28_running.gpx,8,5,2013-04-28T13:00:52+00:00,300.6000061035156,172,44.888792764395475,-93.76116715371609
2013-04-28_running.gpx,8,6,2013-04-28T13:00:59+00:00,301.0,172,44.88865706138313,-93.76139564439654
2013-04-28_running.gpx,8,7,2013-04-28T13:01:05+00:00,302.0,172,44.88853543996811,-93.76158574596047
2013-04-28_running.gpx,8,8,2013-04-28T13:01:11+00:00,304.0,172,44.88840929232538,-93.76177274622023
2013-04-28_running.gpx,8,9,2013-04-28T13:01:17+00:00,304.3999938964844,170,44.888302171602845,-93.76197005622089
2013-04-28_running.gpx,8,10,2013-04-28T13:01:24+00:00,305.3999938964844,168,44.888169234618545,-93.76220726408064
2013-04-28_running.gpx,8,11,2013-04-28T13:01:31+00:00,307.20001220703125,165,44.88804895430803,-93.76244346611202
2013-04-28_running.gpx,8,12,2013-04-28T13:01:37+00:00,306.79998779296875,163,44.88792356103659,-93.76267765648663
2013-04-28_running.gpx,8,13,2013-04-28T13:01:43+00:00,306.3999938964844,165,44.887802274897695,-93.76289516687393
2013-04-28_running.gpx,8,14,2013-04-28T13:01:48+00:00,308.79998779296875,167,44.88770789466798,-93.76308233477175
2013-04-28_running.gpx,8,15,2013-04-28T13:01:52+00:00,306.79998779296875,170,44.88763354718685,-93.76323128119111
2013-04-28_running.gpx,8,16,2013-04-28T13:01:57+00:00,305.79998779296875,171,44.88755299709737,-93.76343496143818
2013-04-28_running.gpx,8,17,2013-04-28T13:02:03+00:00,307.79998779296875,170,44.88744889385998,-93.76366345211864
2013-04-28_running.gpx,8,18,2013-04-28T13:02:09+00:00,308.20001220703125,169,44.88735317252576,-93.76390619203448
2013-04-28_running.gpx,8,19,2013-04-28T13:02:15+00:00,304.79998779296875,168,44.8872924875468,-93.764190338552
2013-04-28_running.gpx,8,20,2013-04-28T13:02:22+00:00,304.0,168,44.88721076399088,-93.76449996605515
2013-04-28_running.gpx,8,21,2013-04-28T13:02:28+00:00,304.79998779296875,168,44.887144044041634,-93.7647688575089
2013-04-28_running.gpx,8,22,2013-04-28T13:02:35+00:00,304.3999938964844,169,44.88707246258855,-93.76509726047516
2013-04-28_running.gpx,8,23,2013-04-28T13:02:41+00:00,302.3999938964844,170,44.88700884394348,-93.76536095514894
2013-04-28_running.gpx,8,24,2013-04-28T13:02:48+00:00,301.0,170,44.88694095052779,-93.76566404476762
2013-04-28_running.gpx,8,25,2013-04-28T13:02:56+00:00,300.0,171,44.88687406294048,-93.76601608470082
2013-04-28_running.gpx,8,26,2013-04-28T13:03:03+00:00,299.6000061035156,172,44.88682318478823,-93.76632738858461
2013-04-28_running.gpx,8,27,2013-04-28T13:03:09+00:00,299.6000061035156,171,44.886785466223955,-93.76659854315221
2013-04-28_running.gpx,8,28,2013-04-28T13:03:14+00:00,299.6000061035156,169,44.88675747066736,-93.76682778820395
2013-04-28_running.gpx,8,29,2013-04-28T13:03:21+00:00,300.0,169,44.88672025501728,-93.76714613288641
2013-04-28_running.gpx,8,30,2013-04-28T13:03:26+00:00,300.0,170,44.886696953326464,-93.76736775040627
2013-04-28_running.gpx,8,31,2013-04-28T13:03:33+00:00,299.6000061035156,170,44.8866589833051,-93.76768006011844
2013-04-28_running.gpx,8,32,2013-04-28T13:03:40+00:00,297.20001220703125,169,44.886631993576884,-93.76798516139388
2013-04-28_running.gpx,8,33,2013-04-28T13:03:47+00:00,296.20001220703125,169,44.88660357892513,-93.76828598789871
2013-04-28_running.gpx,8,34,2013-04-28T13:03:54+00:00,296.79998779296875,169,44.88657214678824,-93.76858253963292
2013-04-28_running.gpx,8,35,2013-04-28T13:04:01+00:00,297.6000061035156,169,44.88654817454517,-93.76888864673674
2013-04-28_running.gpx,8,36,2013-04-28T13:04:08+00:00,297.6000061035156,168,44.886515736579895,-93.76919106580317
2013-04-28_running.gpx,8,37,2013-04-28T13:04:13+00:00,298.6000061035156,169,44.88648816011846,-93.76940815709531
2013-04-28_running.gpx,8,38,2013-04-28T13:04:21+00:00,298.20001220703125,168,44.886467372998595,-93.76977075822651
2013-04-28_running.gpx,8,39,2013-04-28T13:04:28+00:00,299.6000061035156,169,44.88649025559425,-93.7701015919447
2013-04-28_running.gpx,8,40,2013-04-28T13:04:32+00:00,300.6000061035156,171,44.88641825504601,-93.77024743705988
2013-04-28_running.gpx,8,41,2013-04-28T13:04:37+00:00,301.0,173,44.88630384206772,-93.77041256055236
2013-04-28_running.gpx,8,42,2013-04-28T13:04:42+00:00,301.0,173,44.886309877038,-93.7706367764622
2013-04-28_running.gpx,8,43,2013-04-28T13:04:47+00:00,300.6000061035156,173,44.88630333915353,-93.77084347419441
2013-04-28_running.gpx,8,44,2013-04-28T13:04:52+00:00,300.6000061035156,173,44.886283641681075,-93.77105285413563
2013-04-28_running.gpx,8,45,2013-04-28T13:04:58+00:00,299.20001220703125,173,44.88627467304468,-93.77132283523679
2013-04-28_running.gpx,8,46,2013-04-28T13:05:05+00:00,300.6000061035156,173,44.88625296391547,-93.77162634395063
2013-04-28_running.gpx,8,47,2013-04-28T13:05:10+00:00,301.6000061035156,174,44.88620946183801,-93.77186615020037
2013-04-28_running.gpx,8,48,2013-04-28T13:05:15+00:00,303.3999938964844,174,44.886181969195604,-93.77210243605077
2013-04-28_running.gpx,8,49,2013-04-28T13:05:20+00:00,305.3999938964844,174,44.88616017624736,-93.77232547849417
2013-04-28_running.gpx,8,50,2013-04-28T13:05:25+00:00,307.20001220703125,174,44.88612899556756,-93.77255874685943
2013-04-28_running.gpx,8,51,2013-04-28T13:05:30+00:00,305.79998779296875,174,44.886110639199615,-93.77278178930283
