file,segment,vertex,time,ele,hr,lat,lon
2011-07-23_golf w-dad_walking.gpx,12,27,2011-07-23T19:21:05+00:00,333.79998779296875,*hr*,46.58612983301282,-91.44493348896503
2011-07-23_golf w-dad_walking.gpx,12,28,2011-07-23T19:21:10+00:00,333.20001220703125,*hr*,46.58614316023886,-91.44489593803883
2011-07-23_golf w-dad_walking.gpx,12,29,2011-07-23T19:21:17+00:00,332.79998779296875,*hr*,46.5861342754215,-91.4448630809784
2011-07-23_golf w-dad_walking.gpx,12,30,2011-07-23T19:21:25+00:00,331.79998779296875,*hr*,46.5861255582422,-91.44484799355268
2011-07-23_golf w-dad_walking.gpx,12,31,2011-07-23T19:22:30+00:00,328.3999938964844,*hr*,46.5861186850816,-91.44482687115669
2011-07-23_golf w-dad_walking.gpx,12,32,2011-07-23T19:22:36+00:00,328.0,*hr*,46.58612069673836,-91.44482393749058
2011-07-23_golf w-dad_walking.gpx,12,33,2011-07-23T19:22:57+00:00,334.6000061035156,*hr*,46.58616445027292,-91.44482955336571
2011-07-23_golf w-dad_walking.gpx,12,34,2011-07-23T19:22:59+00:00,335.6000061035156,*hr*,46.58616646192968,-91.44482284784317
2011-07-23_golf w-dad_walking.gpx,13,0,2011-07-23T19:22:59+00:00,335.6000061035156,*hr*,46.58616646192968,-91.44482284784317
2011-07-23_golf w-dad_walking.gpx,13,1,2011-07-23T19:23:06+00:00,336.6000061035156,*hr*,46.58617635257542,-91.44481698051095
2011-07-23_golf w-dad_walking.gpx,13,2,2011-07-23T19:23:31+00:00,337.0,*hr*,46.58617107197642,-91.4448041561991
2011-07-23_golf w-dad_walking.gpx,13,3,2011-07-23T19:23:37+00:00,337.0,*hr*,46.58616218715906,-91.44477406516671
2011-07-23_golf w-dad_walking.gpx,13,4,2011-07-23T19:23:49+00:00,336.6000061035156,*hr*,46.58616067841649,-91.44477859139442
2011-07-23_golf w-dad_walking.gpx,13,5,2011-07-23T19:23:54+00:00,335.6000061035156,*hr*,46.58614106476307,-91.44480977207422
2011-07-23_golf w-dad_walking.gpx,13,6,2011-07-23T19:24:00+00:00,334.6000061035156,*hr*,46.58617299981415,-91.44491496495903
2011-07-23_golf w-dad_walking.gpx,13,7,2011-07-23T19:24:02+00:00,334.20001220703125,*hr*,46.586197474971414,-91.44493508152664
2011-07-23_golf w-dad_walking.gpx,13,8,2011-07-23T19:24:15+00:00,333.20001220703125,*hr*,46.58636687323451,-91.44501864910126
2011-07-23_golf w-dad_walking.gpx,13,9,2011-07-23T19:24:25+00:00,332.20001220703125,*hr*,46.58650475554168,-91.4450713712722
2011-07-23_golf w-dad_walking.gpx,13,10,2011-07-23T19:24:36+00:00,331.3999938964844,*hr*,46.586655378341675,-91.44505318254232
2011-07-23_golf w-dad_walking.gpx,13,11,2011-07-23T19:24:46+00:00,330.79998779296875,*hr*,46.58678898587823,-91.4450507517904
2011-07-23_golf w-dad_walking.gpx,13,12,2011-07-23T19:24:47+00:00,330.79998779296875,*hr*,46.58679795451462,-91.44505133852363
2011-07-23_golf w-dad_walking.gpx,13,13,2011-07-23T19:24:51+00:00,330.79998779296875,*hr*,46.58681438304484,-91.44505033269525
2011-07-23_golf w-dad_walking.gpx,14,0,2011-07-23T19:24:51+00:00,330.79998779296875,*hr*,46.58681438304484,-91.44505033269525
2011-07-23_golf w-dad_walking.gpx,14,1,2011-07-23T19:24:53+00:00,330.79998779296875,*hr*,46.58681153319776,-91.44503868184984
2011-07-23_golf w-dad_walking.gpx,14,2,2011-07-23T19:25:02+00:00,330.3999938964844,*hr*,46.58681849017739,-91.44504605792463
2011-07-23_golf w-dad_walking.gpx,14,3,2011-07-23T19:25:14+00:00,331.3999938964844,*hr*,46.58683056011796,-91.44504748284817
2011-07-23_golf w-dad_walking.gpx,14,4,2011-07-23T19:25:21+00:00,331.79998779296875,*hr*,46.58682997338474,-91.44505226053298
2011-07-23_golf w-dad_walking.gpx,14,5,2011-07-23T19:25:28+00:00,332.20001220703125,*hr*,46.58681547269225,-91.44505385309458
2011-07-23_golf w-dad_walking.gpx,14,6,2011-07-23T19:25:33+00:00,332.79998779296875,*hr*,46.58683215267956,-91.44504488445818
2011-07-23_golf w-dad_walking.gpx,14,7,2011-07-23T19:25:37+00:00,333.20001220703125,*hr*,46.58687339164317,-91.44500733353198
2011-07-23_golf w-dad_walking.gpx,14,8,2011-07-23T19:25:47+00:00,332.79998779296875,*hr*,46.586975399404764,-91.44490859471262
2011-07-23_golf w-dad_walking.gpx,14,9,2011-07-23T19:25:51+00:00,332.20001220703125,*hr*,46.58701529726386,-91.44485687837005
2011-07-23_golf w-dad_walking.gpx,15,0,2011-07-23T19:25:53+00:00,332.20001220703125,*hr*,46.587024852633476,-91.44483684562147
2011-07-23_golf w-dad_walking.gpx,15,1,2011-07-23T19:25:55+00:00,331.79998779296875,*hr*,46.58703868277371,-91.44481144845486
2011-07-23_golf w-dad_walking.gpx,15,2,2011-07-23T19:26:02+00:00,330.79998779296875,*hr*,46.58710456453264,-91.44479275681078
2011-07-23_golf w-dad_walking.gpx,15,3,2011-07-23T19:26:09+00:00,332.79998779296875,*hr*,46.587118143215775,-91.44476945511997
2011-07-23_golf w-dad_walking.gpx,15,4,2011-07-23T19:26:49+00:00,329.79998779296875,*hr*,46.58710766583681,-91.44473366439342
2011-07-23_golf w-dad_walking.gpx,15,5,2011-07-23T19:26:56+00:00,329.79998779296875,*hr*,46.58711135387421,-91.44468965940177
2011-07-23_golf w-dad_walking.gpx,15,6,2011-07-23T19:27:06+00:00,330.3999938964844,*hr*,46.58711705356836,-91.44469728693366
2011-07-23_golf w-dad_walking.gpx,15,7,2011-07-23T19:27:12+00:00,330.3999938964844,*hr*,46.5871150419116,-91.44469443708658
2011-07-23_golf w-dad_walking.gpx,15,8,2011-07-23T19:27:19+00:00,330.79998779296875,*hr*,46.587118562310934,-91.44468848593533
2011-07-23_golf w-dad_walking.gpx,15,9,2011-07-23T19:27:26+00:00,330.3999938964844,*hr*,46.587129794061184,-91.44471698440611
2011-07-23_golf w-dad_walking.gpx,15,10,2011-07-23T19:27:32+00:00,330.3999938964844,*hr*,46.587136667221785,-91.44472318701446
2011-07-23_golf w-dad_walking.gpx,15,11,2011-07-23T19:27:44+00:00,331.3999938964844,*hr*,46.587137673050165,-91.44470566883683
2011-07-23_golf w-dad_walking.gpx,16,0,2011-07-23T19:27:52+00:00,332.20001220703125,*hr*,46.58714043907821,-91.44469955004752
2011-07-23_golf w-dad_walking.gpx,16,1,2011-07-23T19:27:55+00:00,332.20001220703125,*hr*,46.58714245073497,-91.44469636492431
2011-07-23_golf w-dad_walking.gpx,17,0,2011-07-23T19:28:04+00:00,331.79998779296875,*hr*,46.58713825978339,-91.44469946622849
2011-07-23_golf w-dad_walking.gpx,17,1,2011-07-23T19:28:18+00:00,335.20001220703125,*hr*,46.58717648126185,-91.44476098939776
2011-07-23_golf w-dad_walking.gpx,17,2,2011-07-23T19:28:28+00:00,333.20001220703125,*hr*,46.58715418539941,-91.44478764384985
2011-07-23_golf w-dad_walking.gpx,17,3,2011-07-23T19:28:36+00:00,332.79998779296875,*hr*,46.587152257561684,-91.44478915259242
2011-07-23_golf w-dad_walking.gpx,17,4,2011-07-23T19:28:46+00:00,332.20001220703125,*hr*,46.587165584787726,-91.44476509653032
2011-07-23_golf w-dad_walking.gpx,17,5,2011-07-23T19:28:52+00:00,331.79998779296875,*hr*,46.5871739666909,-91.44476895220578
2011-07-23_golf w-dad_walking.gpx,17,6,2011-07-23T19:29:02+00:00,330.79998779296875,*hr*,46.5871808398515,-91.44478915259242
2011-07-23_golf w-dad_walking.gpx,18,0,2011-07-23T19:29:02+00:00,330.79998779296875,*hr*,46.5871808398515,-91.44478915259242
2011-07-23_golf w-dad_walking.gpx,18,1,2011-07-23T19:29:18+00:00,331.3999938964844,*hr*,46.58717664889991,-91.44479258917272
2011-07-23_golf w-dad_walking.gpx,18,2,2011-07-23T19:29:27+00:00,330.3999938964844,*hr*,46.58716625533998,-91.44478948786855
2011-07-23_golf w-dad_walking.gpx,18,3,2011-07-23T19:29:43+00:00,329.3999938964844,*hr*,46.58720229752362,-91.4448181539774
2011-07-23_golf w-dad_walking.gpx,18,4,2011-07-23T19:29:54+00:00,329.79998779296875,*hr*,46.58726055175066,-91.44489484839141
2011-07-23_golf w-dad_walking.gpx,18,5,2011-07-23T19:30:10+00:00,330.3999938964844,*hr*,46.58722476102412,-91.44491379149258
2011-07-23_golf w-dad_walking.gpx,18,6,2011-07-23T19:30:13+00:00,330.3999938964844,*hr*,46.58722006715834,-91.44491798244417
2011-07-23_golf w-dad_walking.gpx,19,0,2011-07-23T19:30:13+00:00,330.3999938964844,*hr*,46.58722006715834,-91.44491798244417
2011-07-23_golf w-dad_walking.gpx,19,1,2011-07-23T19:30:17+00:00,329.79998779296875,*hr*,46.58721554093063,-91.44491588696837
2011-07-23_golf w-dad_walking.gpx,19,2,2011-07-23T19:30:23+00:00,329.79998779296875,*hr*,46.587187964469194,-91.44487523473799
2011-07-23_golf w-dad_walking.gpx,19,3,2011-07-23T19:30:29+00:00,331.3999938964844,*hr*,46.58715175464749,-91.4448192436248
2011-07-23_golf w-dad_walking.gpx,20,0,2011-07-23T19:30:32+00:00,331.79998779296875,*hr*,46.58714035525918,-91.44480868242681
2011-07-23_golf w-dad_walking.gpx,20,1,2011-07-23T19:30:42+00:00,331.3999938964844,*hr*,46.587130380794406,-91.44479745067656
2011-07-23_golf w-dad_walking.gpx,20,2,2011-07-23T19:30:54+00:00,331.3999938964844,*hr*,46.587135158479214,-91.44477406516671
2011-07-23_golf w-dad_walking.gpx,20,3,2011-07-23T19:30:59+00:00,330.3999938964844,*hr*,46.58715007826686,-91.44475109875202
2011-07-23_golf w-dad_walking.gpx,20,4,2011-07-23T19:31:11+00:00,328.3999938964844,*hr*,46.58724085427821,-91.44463735632598
2011-07-23_golf w-dad_walking.gpx,20,5,2011-07-23T19:31:21+00:00,329.3999938964844,*hr*,46.587293157354,-91.44446854479611
2011-07-23_golf w-dad_walking.gpx,20,6,2011-07-23T19:31:30+00:00,330.79998779296875,*hr*,46.58731805160642,-91.44436854869127
2011-07-23_golf w-dad_walking.gpx,20,7,2011-07-23T19:31:57+00:00,332.79998779296875,*hr*,46.58734445460141,-91.44436469301581
2011-07-23_golf w-dad_walking.gpx,20,8,2011-07-23T19:32:35+00:00,332.20001220703125,*hr*,46.587394243106246,-91.4443445764482
2011-07-23_golf w-dad_walking.gpx,20,9,2011-07-23T19:32:43+00:00,332.20001220703125,*hr*,46.587384855374694,-91.44430685788393
2011-07-23_golf w-dad_walking.gpx,20,10,2011-07-23T19:32:50+00:00,333.79998779296875,*hr*,46.58738158643246,-91.44430115818977
2011-07-23_golf w-dad_walking.gpx,21,0,2011-07-23T19:32:50+00:00,333.79998779296875,*hr*,46.58738158643246,-91.44430115818977
2011-07-23_golf w-dad_walking.gpx,21,1,2011-07-23T19:32:52+00:00,333.20001220703125,*hr*,46.58738208934665,-91.44430979155004
2011-07-23_golf w-dad_walking.gpx,21,2,2011-07-23T19:33:01+00:00,332.79998779296875,*hr*,46.58739633858204,-91.44434063695371
2011-07-23_golf w-dad_walking.gpx,21,3,2011-07-23T19:33:05+00:00,333.20001220703125,*hr*,46.58738946542144,-91.44433694891632
2011-07-23_golf w-dad_walking.gpx,21,4,2011-07-23T19:33:12+00:00,333.79998779296875,*hr*,46.58739876933396,-91.44433443434536
2011-07-23_golf w-dad_walking.gpx,21,5,2011-07-23T19:33:19+00:00,333.20001220703125,*hr*,46.587384352460504,-91.44432487897575
2011-07-23_golf w-dad_walking.gpx,21,6,2011-07-23T19:33:26+00:00,334.6000061035156,*hr*,46.587367169559,-91.44431699998677
2011-07-23_golf w-dad_walking.gpx,21,7,2011-07-23T19:33:53+00:00,331.3999938964844,*hr*,46.58738703466952,-91.44434818066657
2011-07-23_golf w-dad_walking.gpx,21,8,2011-07-23T19:34:13+00:00,330.3999938964844,*hr*,46.58738309517503,-91.44436293281615
2011-07-23_golf w-dad_walking.gpx,21,9,2011-07-23T19:34:19+00:00,330.79998779296875,*hr*,46.587384939193726,-91.44433694891632
2011-07-23_golf w-dad_walking.gpx,21,10,2011-07-23T19:34:30+00:00,331.79998779296875,*hr*,46.58738234080374,-91.44433317705989
2011-07-23_golf w-dad_walking.gpx,22,0,2011-07-23T19:34:30+00:00,331.79998779296875,*hr*,46.58738234080374,-91.44433317705989
2011-07-23_golf w-dad_walking.gpx,22,1,2011-07-23T19:34:41+00:00,330.79998779296875,*hr*,46.5873827598989,-91.44432814791799
2011-07-23_golf w-dad_walking.gpx,22,2,2011-07-23T19:34:56+00:00,330.3999938964844,*hr*,46.58738569356501,-91.44434097222984
2011-07-23_golf w-dad_walking.gpx,22,3,2011-07-23T19:35:01+00:00,330.3999938964844,*hr*,46.58738376572728,-91.44430786371231
2011-07-23_golf w-dad_walking.gpx,22,4,2011-07-23T19:35:10+00:00,331.3999938964844,*hr*,46.587371276691556,-91.44432689063251
2011-07-23_golf w-dad_walking.gpx,22,5,2011-07-23T19:35:14+00:00,330.3999938964844,*hr*,46.58735568635166,-91.44438967108727
2011-07-23_golf w-dad_walking.gpx,22,6,2011-07-23T19:35:22+00:00,330.3999938964844,*hr*,46.587344370782375,-91.44440928474069
2011-07-23_golf w-dad_walking.gpx,22,7,2011-07-23T19:35:31+00:00,330.79998779296875,*hr*,46.587335569784045,-91.4444103743881
2011-07-23_golf w-dad_walking.gpx,22,8,2011-07-23T19:35:34+00:00,329.79998779296875,*hr*,46.58733137883246,-91.44440576434135
2011-07-23_golf w-dad_walking.gpx,22,9,2011-07-23T19:35:38+00:00,329.3999938964844,*hr*,46.58732945099473,-91.44433694891632
2011-07-23_golf w-dad_walking.gpx,22,10,2011-07-23T19:35:41+00:00,329.79998779296875,*hr*,46.587332636117935,-91.44425346516073
2011-07-23_golf w-dad_walking.gpx,22,11,2011-07-23T19:35:45+00:00,329.79998779296875,*hr*,46.58736574463546,-91.44412656314671
2011-07-23_golf w-dad_walking.gpx,22,12,2011-07-23T19:35:53+00:00,328.0,*hr*,46.587402038276196,-91.44396127201617
2011-07-23_golf w-dad_walking.gpx,22,13,2011-07-23T19:36:01+00:00,325.6000061035156,*hr*,46.58739734441042,-91.44382414408028
2011-07-23_golf w-dad_walking.gpx,22,14,2011-07-23T19:36:07+00:00,324.6000061035156,*hr*,46.587402457371354,-91.44371333532035
2011-07-23_golf w-dad_walking.gpx,22,15,2011-07-23T19:36:15+00:00,325.6000061035156,*hr*,46.587393656373024,-91.44356145523489
2011-07-23_golf w-dad_walking.gpx,22,16,2011-07-23T19:36:18+00:00,326.0,*hr*,46.587405391037464,-91.44351267255843
2011-07-23_golf w-dad_walking.gpx,22,17,2011-07-23T19:36:23+00:00,327.0,*hr*,46.58739776350558,-91.44342768006027
2011-07-23_golf w-dad_walking.gpx,22,18,2011-07-23T19:36:33+00:00,328.0,*hr*,46.58740027807653,-91.44322793930769
2011-07-23_golf w-dad_walking.gpx,22,19,2011-07-23T19:36:42+00:00,329.79998779296875,*hr*,46.58740404993296,-91.44305569119751
2011-07-23_golf w-dad_walking.gpx,22,20,2011-07-23T19:36:47+00:00,329.79998779296875,*hr*,46.587413270026445,-91.44302249886096
2011-07-23_golf w-dad_walking.gpx,22,21,2011-07-23T19:36:54+00:00,330.3999938964844,*hr*,46.58741536550224,-91.44295485690236
2011-07-23_golf w-dad_walking.gpx,22,22,2011-07-23T19:37:02+00:00,331.3999938964844,*hr*,46.587404385209084,-91.44282845780253
2011-07-23_golf w-dad_walking.gpx,22,23,2011-07-23T19:37:07+00:00,332.79998779296875,*hr*,46.58739575184882,-91.44276408478618
2011-07-23_golf w-dad_walking.gpx,22,24,2011-07-23T19:37:16+00:00,333.79998779296875,*hr*,46.58730246126652,-91.44267238676548
2011-07-23_golf w-dad_walking.gpx,22,25,2011-07-23T19:37:23+00:00,334.20001220703125,*hr*,46.58723205327988,-91.44261865876615
2011-07-23_golf w-dad_walking.gpx,22,26,2011-07-23T19:37:27+00:00,334.20001220703125,*hr*,46.58719559200108,-91.44260667264462
2011-07-23_golf w-dad_walking.gpx,22,27,2011-07-23T19:37:36+00:00,334.6000061035156,*hr*,46.58710808493197,-91.44253517501056
2011-07-23_golf w-dad_walking.gpx,22,28,2011-07-23T19:37:43+00:00,334.20001220703125,*hr*,46.587110850960016,-91.44253618083894
2011-07-23_golf w-dad_walking.gpx,22,29,2011-07-23T19:37:52+00:00,332.20001220703125,*hr*,46.587127363309264,-91.44255487248302
2011-07-23_golf w-dad_walking.gpx,22,30,2011-07-23T19:38:02+00:00,330.79998779296875,*hr*,46.587225180119276,-91.44263366237283
2011-07-23_golf w-dad_walking.gpx,22,31,2011-07-23T19:38:05+00:00,330.3999938964844,*hr*,46.587221743538976,-91.44263098016381
2011-07-23_golf w-dad_walking.gpx,22,32,2011-07-23T19:38:11+00:00,330.79998779296875,*hr*,46.58720766194165,-91.44260139204562
2011-07-23_golf w-dad_walking.gpx,22,33,2011-07-23T19:38:16+00:00,331.3999938964844,*hr*,46.58720724284649,-91.44260834902525
2011-07-23_golf w-dad_walking.gpx,23,0,2011-07-23T19:38:16+00:00,331.3999938964844,*hr*,46.58720724284649,-91.44260834902525
2011-07-23_golf w-dad_walking.gpx,23,1,2011-07-23T19:38:21+00:00,330.79998779296875,*hr*,46.587214870378375,-91.4426005538553
2011-07-23_golf w-dad_walking.gpx,23,2,2011-07-23T19:38:31+00:00,333.20001220703125,*hr*,46.58721746876836,-91.442591836676
2011-07-23_golf w-dad_walking.gpx,23,3,2011-07-23T19:38:42+00:00,332.20001220703125,*hr*,46.58722157590091,-91.442602397874
2011-07-23_golf w-dad_walking.gpx,23,4,2011-07-23T19:38:43+00:00,331.79998779296875,*hr*,46.587225599214435,-91.442607678473
2011-07-23_golf w-dad_walking.gpx,23,5,2011-07-23T19:38:46+00:00,331.3999938964844,*hr*,46.587238758802414,-91.44263047724962
2011-07-23_golf w-dad_walking.gpx,23,6,2011-07-23T19:38:55+00:00,330.3999938964844,*hr*,46.58734403550625,-91.44260969012976
2011-07-23_golf w-dad_walking.gpx,23,7,2011-07-23T19:38:56+00:00,330.3999938964844,*hr*,46.58735585398972,-91.4426005538553
2011-07-23_golf w-dad_walking.gpx,23,8,2011-07-23T19:39:04+00:00,330.79998779296875,*hr*,46.58736566081643,-91.44258236512542
2011-07-23_golf w-dad_walking.gpx,23,9,2011-07-23T19:39:11+00:00,331.3999938964844,*hr*,46.58736524172127,-91.44258487969637
2011-07-23_golf w-dad_walking.gpx,24,0,2011-07-23T19:39:11+00:00,331.3999938964844,*hr*,46.58736524172127,-91.44258487969637
2011-07-23_golf w-dad_walking.gpx,24,1,2011-07-23T19:39:19+00:00,331.79998779296875,*hr*,46.58737253397703,-91.44259477034211
2011-07-23_golf w-dad_walking.gpx,24,2,2011-07-23T19:39:30+00:00,332.79998779296875,*hr*,46.58736993558705,-91.44259929656982
2011-07-23_golf w-dad_walking.gpx,24,3,2011-07-23T19:39:35+00:00,333.79998779296875,*hr*,46.587361888960004,-91.44259066320956
2011-07-23_golf w-dad_walking.gpx,24,4,2011-07-23T19:39:44+00:00,334.6000061035156,*hr*,46.58738845959306,-91.44239025190473
2011-07-23_golf w-dad_walking.gpx,24,5,2011-07-23T19:39:53+00:00,334.6000061035156,*hr*,46.587414694949985,-91.44221565686166
2011-07-23_golf w-dad_walking.gpx,24,6,2011-07-23T19:39:59+00:00,335.20001220703125,*hr*,46.587431877851486,-91.44213887862861
2011-07-23_golf w-dad_walking.gpx,24,7,2011-07-23T19:40:04+00:00,334.20001220703125,*hr*,46.58744964748621,-91.4421121403575
2011-07-23_golf w-dad_walking.gpx,24,8,2011-07-23T19:40:10+00:00,334.20001220703125,*hr*,46.58745836466551,-91.44208716228604
2011-07-23_golf w-dad_walking.gpx,24,9,2011-07-23T19:40:16+00:00,334.20001220703125,*hr*,46.58746976405382,-91.44204458221793
2011-07-23_golf w-dad_walking.gpx,24,10,2011-07-23T19:40:18+00:00,334.20001220703125,*hr*,46.587465992197394,-91.44204919226468
2011-07-23_golf w-dad_walking.gpx,24,11,2011-07-23T19:40:21+00:00,332.20001220703125,*hr*,46.58745836466551,-91.44210116006434
2011-07-23_golf w-dad_walking.gpx,24,12,2011-07-23T19:40:23+00:00,331.79998779296875,*hr*,46.58745509572327,-91.44211515784264
2011-07-23_golf w-dad_walking.gpx,24,13,2011-07-23T19:40:31+00:00,332.20001220703125,*hr*,46.58742316067219,-91.44212437793612
2011-07-23_golf w-dad_walking.gpx,24,14,2011-07-23T19:40:36+00:00,331.79998779296875,*hr*,46.587428860366344,-91.44217198714614
2011-07-23_golf w-dad_walking.gpx,24,15,2011-07-23T19:40:41+00:00,332.20001220703125,*hr*,46.58743883483112,-91.4421652816236
2011-07-23_golf w-dad_walking.gpx,24,16,2011-07-23T19:40:55+00:00,331.3999938964844,*hr*,46.58746096305549,-91.44214457832277
2011-07-23_golf w-dad_walking.gpx,24,17,2011-07-23T19:41:04+00:00,328.0,*hr*,46.5874657407403,-91.44216469489038
2011-07-23_golf w-dad_walking.gpx,24,18,2011-07-23T19:41:12+00:00,329.3999938964844,*hr*,46.58746096305549,-91.44212739542127
2011-07-23_golf w-dad_walking.gpx,24,19,2011-07-23T19:41:17+00:00,330.3999938964844,*hr*,46.58745744265616,-91.44213074818254
2011-07-23_golf w-dad_walking.gpx,24,20,2011-07-23T19:41:22+00:00,330.3999938964844,*hr*,46.58743313513696,-91.44216067157686
2011-07-23_golf w-dad_walking.gpx,24,21,2011-07-23T19:41:29+00:00,330.79998779296875,*hr*,46.58742508850992,-91.44217525608838
2011-07-23_golf w-dad_walking.gpx,24,22,2011-07-23T19:41:34+00:00,331.3999938964844,*hr*,46.58741259947419,-91.44217693246901
2011-07-23_golf w-dad_walking.gpx,24,23,2011-07-23T19:41:49+00:00,329.3999938964844,*hr*,46.5874345600605,-91.44218305125833
2011-07-23_golf w-dad_walking.gpx,24,24,2011-07-23T19:41:55+00:00,329.79998779296875,*hr*,46.58743925392628,-91.44216653890908
2011-07-23_golf w-dad_walking.gpx,24,25,2011-07-23T19:42:02+00:00,329.3999938964844,*hr*,46.58745124004781,-91.44215296022594
2011-07-23_golf w-dad_walking.gpx,24,26,2011-07-23T19:42:14+00:00,329.79998779296875,*hr*,46.587473368272185,-91.44212253391743
2011-07-23_golf w-dad_walking.gpx,24,27,2011-07-23T19:42:20+00:00,331.3999938964844,*hr*,46.58744428306818,-91.44212555140257
2011-07-23_golf w-dad_walking.gpx,24,28,2011-07-23T19:42:23+00:00,330.79998779296875,*hr*,46.58742726780474,-91.4421570673585
2011-07-23_golf w-dad_walking.gpx,25,0,2011-07-23T19:42:23+00:00,330.79998779296875,*hr*,46.58742726780474,-91.4421570673585
2011-07-23_golf w-dad_walking.gpx,25,1,2011-07-23T19:42:24+00:00,330.79998779296875,*hr*,46.58742684870958,-91.44216754473746
2011-07-23_golf w-dad_walking.gpx,25,2,2011-07-23T19:42:36+00:00,330.79998779296875,*hr*,46.58743363805115,-91.4421721547842
2011-07-23_golf w-dad_walking.gpx,25,3,2011-07-23T19:42:42+00:00,330.3999938964844,*hr*,46.587437158450484,-91.44216645509005
2011-07-23_golf w-dad_walking.gpx,25,4,2011-07-23T19:42:47+00:00,329.79998779296875,*hr*,46.58743757754564,-91.44215765409172
2011-07-23_golf w-dad_walking.gpx,25,5,2011-07-23T19:42:49+00:00,330.3999938964844,*hr*,46.58743204548955,-91.44216335378587
2011-07-23_golf w-dad_walking.gpx,25,6,2011-07-23T19:42:51+00:00,330.3999938964844,*hr*,46.587427854537964,-91.44217433407903
2011-07-23_golf w-dad_walking.gpx,25,7,2011-07-23T19:42:58+00:00,330.79998779296875,*hr*,46.58744528889656,-91.44209898076952
2011-07-23_golf w-dad_walking.gpx,25,8,2011-07-23T19:43:04+00:00,330.79998779296875,*hr*,46.58745685592294,-91.44205925054848
2011-07-23_golf w-dad_walking.gpx,25,9,2011-07-23T19:43:10+00:00,331.79998779296875,*hr*,46.58748057670891,-91.44195288419724
2011-07-23_golf w-dad_walking.gpx,25,10,2011-07-23T19:43:19+00:00,330.79998779296875,*hr*,46.58750044181943,-91.44177795387805
2011-07-23_golf w-dad_walking.gpx,25,11,2011-07-23T19:43:28+00:00,331.79998779296875,*hr*,46.58750446513295,-91.44159405492246
2011-07-23_golf w-dad_walking.gpx,25,12,2011-07-23T19:43:36+00:00,333.20001220703125,*hr*,46.58747957088053,-91.44143706187606
2011-07-23_golf w-dad_walking.gpx,25,13,2011-07-23T19:43:42+00:00,334.20001220703125,*hr*,46.587463058531284,-91.44133614376187
2011-07-23_golf w-dad_walking.gpx,25,14,2011-07-23T19:43:51+00:00,332.79998779296875,*hr*,46.58746054396033,-91.44135776907206
2011-07-23_golf w-dad_walking.gpx,25,15,2011-07-23T19:43:57+00:00,332.20001220703125,*hr*,46.58746037632227,-91.44132583402097
2011-07-23_golf w-dad_walking.gpx,25,16,2011-07-23T19:44:02+00:00,333.20001220703125,*hr*,46.58746347762644,-91.44132055342197
2011-07-23_golf w-dad_walking.gpx,26,0,2011-07-23T19:44:11+00:00,332.20001220703125,*hr*,46.58745065331459,-91.44131854176521
2011-07-23_golf w-dad_walking.gpx,26,1,2011-07-23T19:44:21+00:00,332.20001220703125,*hr*,46.58744185231626,-91.44132365472615
2011-07-23_golf w-dad_walking.gpx,26,2,2011-07-23T19:44:26+00:00,331.3999938964844,*hr*,46.58744906075299,-91.44135475158691
2011-07-23_golf w-dad_walking.gpx,26,3,2011-07-23T19:44:30+00:00,330.3999938964844,*hr*,46.587462555617094,-91.44132734276354
2011-07-23_golf w-dad_walking.gpx,26,4,2011-07-23T19:44:32+00:00,330.3999938964844,*hr*,46.58747496083379,-91.44129423424602
2011-07-23_golf w-dad_walking.gpx,26,5,2011-07-23T19:44:43+00:00,329.0,*hr*,46.587548051029444,-91.44110044464469
2011-07-23_golf w-dad_walking.gpx,26,6,2011-07-23T19:44:54+00:00,327.3999938964844,*hr*,46.58762466162443,-91.44091906026006
2011-07-23_golf w-dad_walking.gpx,26,7,2011-07-23T19:45:00+00:00,327.0,*hr*,46.5876470413059,-91.44088754430413
2011-07-23_golf w-dad_walking.gpx,26,8,2011-07-23T19:45:04+00:00,327.0,*hr*,46.587653663009405,-91.44088737666607
2011-07-23_golf w-dad_walking.gpx,26,9,2011-07-23T19:45:09+00:00,326.6000061035156,*hr*,46.58769289031625,-91.44083976745605
2011-07-23_golf w-dad_walking.gpx,26,10,2011-07-23T19:45:15+00:00,327.3999938964844,*hr*,46.58770085312426,-91.44081244245172
2011-07-23_golf w-dad_walking.gpx,26,11,2011-07-23T19:45:19+00:00,328.0,*hr*,46.587697584182024,-91.44080925732851
2011-07-23_golf w-dad_walking.gpx,27,0,2011-07-23T19:45:19+00:00,328.0,*hr*,46.587697584182024,-91.44080925732851
2011-07-23_golf w-dad_walking.gpx,27,1,2011-07-23T19:45:25+00:00,329.0,*hr*,46.58769146539271,-91.44079685211182
2011-07-23_golf w-dad_walking.gpx,27,2,2011-07-23T19:45:34+00:00,329.3999938964844,*hr*,46.5876972489059,-91.4407751429826
2011-07-23_golf w-dad_walking.gpx,27,3,2011-07-23T19:45:37+00:00,329.0,*hr*,46.58770663663745,-91.44077606499195
2011-07-23_golf w-dad_walking.gpx,27,4,2011-07-23T19:45:40+00:00,328.3999938964844,*hr*,46.58769406378269,-91.44079886376858
2011-07-23_golf w-dad_walking.gpx,27,5,2011-07-23T19:45:43+00:00,328.3999938964844,*hr*,46.58768945373595,-91.44083817489445
2011-07-23_golf w-dad_walking.gpx,27,6,2011-07-23T19:45:53+00:00,326.6000061035156,*hr*,46.5877971611917,-91.44076525233686
