file,segment,vertex,time,ele,hr,lat,lon
2012-08-22_running.gpx,5,72,2012-08-22T20:27:27+00:00,312.0,174,44.881892865523696,-93.81581833586097
2012-08-22_running.gpx,5,73,2012-08-22T20:27:33+00:00,312.0,172,44.88185933791101,-93.81607725284994
2012-08-22_running.gpx,5,74,2012-08-22T20:27:38+00:00,312.0,173,44.88182899542153,-93.81630859337747
2012-08-22_running.gpx,5,75,2012-08-22T20:27:44+00:00,310.6000061035156,175,44.881797060370445,-93.81656893528998
2012-08-22_running.gpx,5,76,2012-08-22T20:27:51+00:00,309.20001220703125,176,44.881763365119696,-93.81689624860883
2012-08-22_running.gpx,5,77,2012-08-22T20:27:56+00:00,306.3999938964844,177,44.88172556273639,-93.81712046451867
2012-08-22_running.gpx,5,78,2012-08-22T20:28:02+00:00,305.3999938964844,177,44.88169287331402,-93.81740008480847
2012-08-22_running.gpx,5,79,2012-08-22T20:28:07+00:00,304.79998779296875,176,44.88165808841586,-93.81762597709894
2012-08-22_running.gpx,5,80,2012-08-22T20:28:14+00:00,307.20001220703125,175,44.881623052060604,-93.81794289685786
2012-08-22_running.gpx,5,81,2012-08-22T20:28:16+00:00,307.20001220703125,174,44.88161148503423,-93.81803685799241
2012-08-22_running.gpx,6,0,2012-08-22T20:28:19+00:00,307.20001220703125,174,44.88159044645727,-93.81817298009992
2012-08-22_running.gpx,6,1,2012-08-22T20:28:24+00:00,305.3999938964844,175,44.8815577570349,-93.81840775720775
2012-08-22_running.gpx,6,2,2012-08-22T20:28:30+00:00,303.0,174,44.881532276049256,-93.81867405027151
2012-08-22_running.gpx,6,3,2012-08-22T20:28:35+00:00,301.6000061035156,176,44.88150746561587,-93.8189092464745
2012-08-22_running.gpx,6,4,2012-08-22T20:28:43+00:00,300.6000061035156,174,44.88145625218749,-93.81927696056664
2012-08-22_running.gpx,6,5,2012-08-22T20:28:48+00:00,299.20001220703125,174,44.8814348783344,-93.81950754672289
2012-08-22_running.gpx,6,6,2012-08-22T20:28:56+00:00,298.6000061035156,175,44.88139607012272,-93.81987635046244
2012-08-22_running.gpx,6,7,2012-08-22T20:29:02+00:00,297.6000061035156,176,44.881359189748764,-93.82015739567578
2012-08-22_running.gpx,6,8,2012-08-22T20:29:08+00:00,297.6000061035156,176,44.881343096494675,-93.82045696489513
2012-08-22_running.gpx,6,9,2012-08-22T20:29:15+00:00,296.79998779296875,177,44.88131107762456,-93.82078444585204
2012-08-22_running.gpx,6,10,2012-08-22T20:29:19+00:00,297.20001220703125,178,44.881279645487666,-93.82095107808709
2012-08-22_running.gpx,6,11,2012-08-22T20:29:25+00:00,296.79998779296875,177,44.881253242492676,-93.82121929898858
2012-08-22_running.gpx,6,12,2012-08-22T20:29:29+00:00,295.20001220703125,177,44.881228348240256,-93.82139707915485
2012-08-22_running.gpx,6,13,2012-08-22T20:29:35+00:00,292.79998779296875,177,44.88119767047465,-93.82167208939791
2012-08-22_running.gpx,6,14,2012-08-22T20:29:42+00:00,291.3999938964844,177,44.881156934425235,-93.82200367748737
2012-08-22_running.gpx,6,15,2012-08-22T20:29:50+00:00,291.3999938964844,177,44.881118293851614,-93.82238279096782
2012-08-22_running.gpx,6,16,2012-08-22T20:29:55+00:00,293.79998779296875,178,44.881097758188844,-93.82262133993208
2012-08-22_running.gpx,6,17,2012-08-22T20:30:02+00:00,299.20001220703125,177,44.88105056807399,-93.82294404320419
2012-08-22_running.gpx,6,18,2012-08-22T20:30:09+00:00,303.0,177,44.88100849092007,-93.82327085360885
2012-08-22_running.gpx,6,19,2012-08-22T20:30:15+00:00,305.3999938964844,177,44.88098418340087,-93.8235458638519
2012-08-22_running.gpx,6,20,2012-08-22T20:30:22+00:00,306.3999938964844,176,44.88094956614077,-93.82386269979179
2012-08-22_running.gpx,6,21,2012-08-22T20:30:28+00:00,307.20001220703125,177,44.88091176375747,-93.8241317588836
2012-08-22_running.gpx,6,22,2012-08-22T20:30:33+00:00,307.20001220703125,178,44.88089248538017,-93.82437349297106
2012-08-22_running.gpx,6,23,2012-08-22T20:30:39+00:00,306.79998779296875,177,44.88086407072842,-93.82463936693966
2012-08-22_running.gpx,6,24,2012-08-22T20:30:46+00:00,304.79998779296875,178,44.880834482610226,-93.82495704106987
2012-08-22_running.gpx,6,25,2012-08-22T20:30:52+00:00,305.79998779296875,178,44.88079743459821,-93.82523255422711
2012-08-22_running.gpx,6,26,2012-08-22T20:30:59+00:00,304.0,179,44.880771953612566,-93.82553019560874
2012-08-22_running.gpx,6,27,2012-08-22T20:31:04+00:00,304.79998779296875,178,44.88073683343828,-93.82575457915664
2012-08-22_running.gpx,6,28,2012-08-22T20:31:11+00:00,302.0,178,44.88071118481457,-93.82604258134961
2012-08-22_running.gpx,6,29,2012-08-22T20:31:15+00:00,301.6000061035156,178,44.880688888952136,-93.82622899487615
2012-08-22_running.gpx,6,30,2012-08-22T20:31:20+00:00,302.3999938964844,177,44.88066508434713,-93.82645664736629
2012-08-22_running.gpx,6,31,2012-08-22T20:31:29+00:00,301.6000061035156,178,44.880624348297715,-93.82685135118663
2012-08-22_running.gpx,6,32,2012-08-22T20:31:33+00:00,304.0,178,44.88060096278787,-93.82706408388913
2012-08-22_running.gpx,6,33,2012-08-22T20:31:39+00:00,303.0,178,44.880570033565164,-93.82732165977359
2012-08-22_running.gpx,6,34,2012-08-22T20:31:45+00:00,301.6000061035156,179,44.88054203800857,-93.82760144770145
2012-08-22_running.gpx,6,35,2012-08-22T20:31:51+00:00,301.0,179,44.8805127851665,-93.8278790563345
2012-08-22_running.gpx,6,36,2012-08-22T20:31:57+00:00,301.6000061035156,180,44.88046685233712,-93.82817166857421
2012-08-22_running.gpx,6,37,2012-08-22T20:32:02+00:00,303.0,179,44.88043407909572,-93.82839236408472
2012-08-22_running.gpx,6,38,2012-08-22T20:32:08+00:00,303.0,178,44.880400551483035,-93.82867315784097
2012-08-22_running.gpx,6,39,2012-08-22T20:32:14+00:00,304.3999938964844,178,44.880357971414924,-93.82895059883595
2012-08-22_running.gpx,6,40,2012-08-22T20:32:22+00:00,305.3999938964844,178,44.88029854372144,-93.82932015694678
2012-08-22_running.gpx,6,41,2012-08-22T20:32:29+00:00,305.79998779296875,178,44.880255963653326,-93.82961025461555
2012-08-22_running.gpx,6,42,2012-08-22T20:32:35+00:00,305.3999938964844,178,44.88022293895483,-93.82988099008799
2012-08-22_running.gpx,6,43,2012-08-22T20:32:41+00:00,304.3999938964844,178,44.88019393756986,-93.83015566505492
2012-08-22_running.gpx,6,44,2012-08-22T20:32:46+00:00,305.79998779296875,178,44.88015856593847,-93.83037493564188
2012-08-22_running.gpx,6,45,2012-08-22T20:32:51+00:00,306.3999938964844,177,44.880126966163516,-93.8305747602135
2012-08-22_running.gpx,6,46,2012-08-22T20:32:57+00:00,304.0,177,44.88009528256953,-93.83081624284387
2012-08-22_running.gpx,6,47,2012-08-22T20:33:02+00:00,301.6000061035156,178,44.8800724837929,-93.83103769272566
2012-08-22_running.gpx,6,48,2012-08-22T20:33:07+00:00,304.3999938964844,178,44.880032166838646,-93.83126224391162
2012-08-22_running.gpx,6,49,2012-08-22T20:33:12+00:00,304.0,179,44.880003333091736,-93.8314601406455
2012-08-22_running.gpx,6,50,2012-08-22T20:33:19+00:00,301.0,179,44.87998095341027,-93.83173305541277
2012-08-22_running.gpx,6,51,2012-08-22T20:33:25+00:00,299.20001220703125,179,44.879955472424626,-93.83200446143746
2012-08-22_running.gpx,6,52,2012-08-22T20:33:31+00:00,295.79998779296875,179,44.879945162683725,-93.83225834928453
2012-08-22_running.gpx,6,53,2012-08-22T20:33:36+00:00,293.3999938964844,178,44.879919262602925,-93.83248147554696
2012-08-22_running.gpx,6,54,2012-08-22T20:33:41+00:00,291.79998779296875,178,44.879901157692075,-93.8326985668391
2012-08-22_running.gpx,6,55,2012-08-22T20:33:46+00:00,291.3999938964844,179,44.87987886182964,-93.83290476165712
2012-08-22_running.gpx,6,56,2012-08-22T20:33:51+00:00,291.3999938964844,179,44.8798462562263,-93.83313836529851
2012-08-22_running.gpx,6,57,2012-08-22T20:33:56+00:00,291.0,178,44.87981096841395,-93.8333373516798
2012-08-22_running.gpx,6,58,2012-08-22T20:34:01+00:00,291.3999938964844,178,44.879772160202265,-93.83356466889381
2012-08-22_running.gpx,6,59,2012-08-22T20:34:07+00:00,302.0,178,44.87969898618758,-93.83387245237827
2012-08-22_running.gpx,6,60,2012-08-22T20:34:11+00:00,306.3999938964844,178,44.879669565707445,-93.83403807878494
2012-08-22_running.gpx,6,61,2012-08-22T20:34:16+00:00,310.20001220703125,179,44.879623632878065,-93.83423136547208
2012-08-22_running.gpx,6,62,2012-08-22T20:34:21+00:00,312.0,179,44.87957635894418,-93.83444066159427
2012-08-22_running.gpx,6,63,2012-08-22T20:34:26+00:00,314.0,180,44.87955247052014,-93.83466546423733
2012-08-22_running.gpx,6,64,2012-08-22T20:34:32+00:00,316.0,180,44.87952665425837,-93.83493175730109
2012-08-22_running.gpx,6,65,2012-08-22T20:34:38+00:00,316.0,179,44.879488265141845,-93.83521188050508
2012-08-22_running.gpx,6,66,2012-08-22T20:34:44+00:00,315.0,179,44.879453061148524,-93.83548186160624
2012-08-22_running.gpx,6,67,2012-08-22T20:34:49+00:00,313.6000061035156,179,44.87942707724869,-93.8357103522867
2012-08-22_running.gpx,6,68,2012-08-22T20:34:54+00:00,314.3999938964844,179,44.879395980387926,-93.83594487793744
2012-08-22_running.gpx,6,69,2012-08-22T20:35:00+00:00,311.6000061035156,179,44.87936697900295,-93.83622039109468
2012-08-22_running.gpx,6,70,2012-08-22T20:35:05+00:00,311.20001220703125,179,44.879344683140516,-93.83643823675811
2012-08-22_running.gpx,6,71,2012-08-22T20:35:11+00:00,310.20001220703125,179,44.879308473318815,-93.83669606409967
2012-08-22_running.gpx,6,72,2012-08-22T20:35:17+00:00,309.20001220703125,178,44.87927603535354,-93.83694517426193
2012-08-22_running.gpx,6,73,2012-08-22T20:35:24+00:00,308.79998779296875,179,44.879223899915814,-93.83727575652301
2012-08-22_running.gpx,6,74,2012-08-22T20:35:30+00:00,312.6000061035156,179,44.879188779741526,-93.83755537681282
2012-08-22_running.gpx,6,75,2012-08-22T20:35:35+00:00,315.3999938964844,179,44.87915676087141,-93.83777565322816
2012-08-22_running.gpx,6,76,2012-08-22T20:35:39+00:00,315.3999938964844,179,44.87913765013218,-93.83793306536973
2012-08-22_running.gpx,6,77,2012-08-22T20:35:42+00:00,314.0,180,44.8791210539639,-93.83805795572698
2012-08-22_running.gpx,7,0,2012-08-22T20:35:44+00:00,313.6000061035156,180,44.879117868840694,-93.83814747445285
2012-08-22_running.gpx,7,1,2012-08-22T20:35:50+00:00,314.3999938964844,180,44.87907126545906,-93.83841854520142
2012-08-22_running.gpx,7,2,2012-08-22T20:35:56+00:00,318.3999938964844,180,44.879043688997626,-93.83870026096702
2012-08-22_running.gpx,7,3,2012-08-22T20:36:02+00:00,319.20001220703125,180,44.87898769788444,-93.8389806356281
2012-08-22_running.gpx,7,4,2012-08-22T20:36:07+00:00,318.3999938964844,180,44.87894285470247,-93.8392105512321
2012-08-22_running.gpx,7,5,2012-08-22T20:36:13+00:00,319.79998779296875,179,44.87889935262501,-93.83948807604611
2012-08-22_running.gpx,7,6,2012-08-22T20:36:18+00:00,318.79998779296875,179,44.878874039277434,-93.8397081848234
2012-08-22_running.gpx,7,7,2012-08-22T20:36:25+00:00,320.79998779296875,179,44.87882408313453,-93.84002493694425
2012-08-22_running.gpx,7,8,2012-08-22T20:36:31+00:00,321.6000061035156,180,44.87878443673253,-93.84030665270984
2012-08-22_running.gpx,7,9,2012-08-22T20:36:37+00:00,319.79998779296875,180,44.87874185666442,-93.84058627299964
2012-08-22_running.gpx,7,10,2012-08-22T20:36:41+00:00,317.79998779296875,180,44.8787272721529,-93.84078408591449
2012-08-22_running.gpx,7,11,2012-08-22T20:36:45+00:00,315.3999938964844,179,44.878707993775606,-93.84097008034587
2012-08-22_running.gpx,7,12,2012-08-22T20:36:49+00:00,313.6000061035156,179,44.87867899239063,-93.84113126434386
2012-08-22_running.gpx,7,13,2012-08-22T20:36:55+00:00,314.3999938964844,179,44.878625348210335,-93.84140417911112
2012-08-22_running.gpx,7,14,2012-08-22T20:37:00+00:00,312.0,179,44.87859886139631,-93.84162965230644
2012-08-22_running.gpx,7,15,2012-08-22T20:37:05+00:00,311.20001220703125,178,44.878581846132874,-93.84186275303364
2012-08-22_running.gpx,7,16,2012-08-22T20:37:11+00:00,306.79998779296875,179,44.87854639068246,-93.84211085736752
2012-08-22_running.gpx,7,17,2012-08-22T20:37:16+00:00,304.0,179,44.87851965241134,-93.84233926422894
2012-08-22_running.gpx,7,18,2012-08-22T20:37:22+00:00,307.79998779296875,179,44.87846776843071,-93.84266003966331
2012-08-22_running.gpx,7,19,2012-08-22T20:37:27+00:00,308.20001220703125,179,44.8784423712641,-93.84291023947299
2012-08-22_running.gpx,7,20,2012-08-22T20:37:33+00:00,309.20001220703125,178,44.87840515561402,-93.84320276789367
2012-08-22_running.gpx,7,21,2012-08-22T20:37:38+00:00,310.6000061035156,178,44.87836793996394,-93.84343335404992
2012-08-22_running.gpx,7,22,2012-08-22T20:37:42+00:00,313.0,177,44.87833147868514,-93.84362337179482
2012-08-22_running.gpx,7,23,2012-08-22T20:37:47+00:00,312.6000061035156,178,44.878303399309516,-93.84387248195708
2012-08-22_running.gpx,7,24,2012-08-22T20:37:54+00:00,306.79998779296875,179,44.87825268879533,-93.8441476598382
2012-08-22_running.gpx,7,25,2012-08-22T20:37:58+00:00,303.3999938964844,179,44.87822653725743,-93.84430733509362
2012-08-22_running.gpx,7,26,2012-08-22T20:38:03+00:00,300.6000061035156,178,44.87820977345109,-93.8445414416492
2012-08-22_running.gpx,7,27,2012-08-22T20:38:07+00:00,298.20001220703125,178,44.878189489245415,-93.84473053738475
2012-08-22_running.gpx,7,28,2012-08-22T20:38:14+00:00,296.79998779296875,177,44.87813416868448,-93.84507553651929
2012-08-22_running.gpx,7,29,2012-08-22T20:38:19+00:00,295.79998779296875,174,44.8781022336334,-93.8453250657767
2012-08-22_running.gpx,7,30,2012-08-22T20:38:24+00:00,298.6000061035156,175,44.878073735162616,-93.845574259758
2012-08-22_running.gpx,7,31,2012-08-22T20:38:29+00:00,295.79998779296875,175,44.87806325778365,-93.845806857571
2012-08-22_running.gpx,7,32,2012-08-22T20:38:33+00:00,294.3999938964844,176,44.878040459007025,-93.84597164578736
2012-08-22_running.gpx,7,33,2012-08-22T20:38:40+00:00,301.6000061035156,177,44.87796854227781,-93.84632787667215
2012-08-22_running.gpx,7,34,2012-08-22T20:38:44+00:00,304.3999938964844,178,44.87793476320803,-93.84652124717832
2012-08-22_running.gpx,7,35,2012-08-22T20:38:49+00:00,307.20001220703125,179,44.8779034987092,-93.84675283916295
2012-08-22_running.gpx,7,36,2012-08-22T20:38:55+00:00,308.79998779296875,179,44.877859158441424,-93.84704427793622
2012-08-22_running.gpx,7,37,2012-08-22T20:39:00+00:00,306.3999938964844,178,44.87781775183976,-93.84728173725307
2012-08-22_running.gpx,7,38,2012-08-22T20:39:05+00:00,304.79998779296875,178,44.877784391865134,-93.84752263315022
2012-08-22_running.gpx,7,39,2012-08-22T20:39:12+00:00,301.0,178,44.87775597721338,-93.84784609079361
2012-08-22_running.gpx,7,40,2012-08-22T20:39:17+00:00,299.20001220703125,178,44.877738961949944,-93.8480672892183
2012-08-22_running.gpx,7,41,2012-08-22T20:39:24+00:00,299.20001220703125,178,44.87770828418434,-93.84839535690844
2012-08-22_running.gpx,7,42,2012-08-22T20:39:30+00:00,299.20001220703125,177,44.87769118510187,-93.84868277236819
2012-08-22_running.gpx,7,43,2012-08-22T20:39:37+00:00,299.20001220703125,178,44.877680791541934,-93.84901016950607
2012-08-22_running.gpx,7,44,2012-08-22T20:39:44+00:00,299.6000061035156,178,44.87766738049686,-93.84933907538652
2012-08-22_running.gpx,7,45,2012-08-22T20:39:50+00:00,300.6000061035156,178,44.87766209989786,-93.84962573647499
2012-08-22_running.gpx,7,46,2012-08-22T20:39:56+00:00,299.20001220703125,179,44.87767165526748,-93.84990284219384
2012-08-22_running.gpx,7,47,2012-08-22T20:40:03+00:00,298.20001220703125,179,44.877678444609046,-93.85021825321019
2012-08-22_running.gpx,7,48,2012-08-22T20:40:10+00:00,297.6000061035156,179,44.87770199775696,-93.85054238140583
2012-08-22_running.gpx,7,49,2012-08-22T20:40:15+00:00,296.79998779296875,179,44.87770736217499,-93.85076425038278
2012-08-22_running.gpx,7,50,2012-08-22T20:40:21+00:00,294.79998779296875,180,44.87772496417165,-93.85104428976774
2012-08-22_running.gpx,7,51,2012-08-22T20:40:27+00:00,292.79998779296875,179,44.8777499422431,-93.85131225921214
2012-08-22_running.gpx,7,52,2012-08-22T20:40:31+00:00,294.3999938964844,180,44.877758072689176,-93.8515008520335
2012-08-22_running.gpx,7,53,2012-08-22T20:40:37+00:00,291.79998779296875,180,44.87777986563742,-93.85177896358073
2012-08-22_running.gpx,7,54,2012-08-22T20:40:42+00:00,292.79998779296875,180,44.8778035864234,-93.85201868601143
2012-08-22_running.gpx,7,55,2012-08-22T20:40:47+00:00,291.79998779296875,179,44.877833761274815,-93.85225949808955
2012-08-22_running.gpx,7,56,2012-08-22T20:40:52+00:00,291.79998779296875,179,44.87785605713725,-93.85250366292894
2012-08-22_running.gpx,7,57,2012-08-22T20:40:57+00:00,291.3999938964844,180,44.87789075821638,-93.85273634456098
2012-08-22_running.gpx,7,58,2012-08-22T20:41:04+00:00,289.3999938964844,180,44.87793895415962,-93.8530511688441
2012-08-22_running.gpx,7,59,2012-08-22T20:41:10+00:00,289.0,180,44.87799226306379,-93.85333565063775
2012-08-22_running.gpx,7,60,2012-08-22T20:41:15+00:00,289.0,180,44.8780366871506,-93.85356565006077
2012-08-22_running.gpx,7,61,2012-08-22T20:41:20+00:00,289.0,180,44.87808178178966,-93.85377259925008
2012-08-22_running.gpx,7,62,2012-08-22T20:41:25+00:00,286.6000061035156,180,44.87813274376094,-93.8539856672287
2012-08-22_running.gpx,7,63,2012-08-22T20:41:32+00:00,283.79998779296875,180,44.878204157575965,-93.85429345071316
2012-08-22_running.gpx,7,64,2012-08-22T20:41:38+00:00,283.20001220703125,180,44.87826786004007,-93.8545364420861
2012-08-22_running.gpx,7,65,2012-08-22T20:41:42+00:00,282.79998779296875,180,44.87830708734691,-93.85470877401531
2012-08-22_running.gpx,7,66,2012-08-22T20:41:48+00:00,283.79998779296875,180,44.878375651314855,-93.85495536960661
2012-08-22_running.gpx,7,67,2012-08-22T20:41:54+00:00,283.79998779296875,179,44.878457291051745,-93.85519308038056
2012-08-22_running.gpx,7,68,2012-08-22T20:42:00+00:00,283.79998779296875,180,44.87853415310383,-93.85544939897954
2012-08-22_running.gpx,7,69,2012-08-22T20:42:06+00:00,283.79998779296875,180,44.878609254956245,-93.8557035382837
2012-08-22_running.gpx,7,70,2012-08-22T20:42:12+00:00,284.20001220703125,180,44.878688883036375,-93.85597008280456
2012-08-22_running.gpx,7,71,2012-08-22T20:42:18+00:00,283.20001220703125,180,44.878771444782615,-93.85622983798385
2012-08-22_running.gpx,7,72,2012-08-22T20:42:23+00:00,281.79998779296875,179,44.87884344533086,-93.8564448338002
2012-08-22_running.gpx,7,73,2012-08-22T20:42:28+00:00,281.79998779296875,180,44.87890999764204,-93.85665555484593
2012-08-22_running.gpx,7,74,2012-08-22T20:42:34+00:00,282.20001220703125,179,44.878987949341536,-93.8569089397788
2012-08-22_running.gpx,7,75,2012-08-22T20:42:38+00:00,281.79998779296875,179,44.87904444336891,-93.85707976296544
2012-08-22_running.gpx,7,76,2012-08-22T20:42:46+00:00,280.79998779296875,179,44.8791485466063,-93.85743096470833
2012-08-22_running.gpx,7,77,2012-08-22T20:42:51+00:00,280.3999938964844,180,44.87920696847141,-93.85765006765723
2012-08-22_running.gpx,7,78,2012-08-22T20:42:56+00:00,279.0,181,44.87927955575287,-93.85786606930196
2012-08-22_running.gpx,8,0,2012-08-22T20:43:02+00:00,278.0,180,44.87936505116522,-93.85813185945153
2012-08-22_running.gpx,8,1,2012-08-22T20:43:09+00:00,277.3999938964844,180,44.87946454435587,-93.85843168012798
2012-08-22_running.gpx,8,2,2012-08-22T20:43:14+00:00,277.0,179,44.879529252648354,-93.85866704396904
2012-08-22_running.gpx,8,3,2012-08-22T20:43:19+00:00,278.3999938964844,180,44.87959605641663,-93.85887986049056
2012-08-22_running.gpx,8,4,2012-08-22T20:43:24+00:00,279.3999938964844,180,44.87965799868107,-93.85910533368587
2012-08-22_running.gpx,8,5,2012-08-22T20:43:28+00:00,279.3999938964844,180,44.879713067784905,-93.85927045717835
2012-08-22_running.gpx,8,6,2012-08-22T20:43:33+00:00,279.79998779296875,180,44.879774088039994,-93.85947933420539
2012-08-22_running.gpx,8,7,2012-08-22T20:43:39+00:00,280.3999938964844,181,44.87985388375819,-93.85974219068885
2012-08-22_running.gpx,8,8,2012-08-22T20:43:45+00:00,281.79998779296875,181,44.87993518821895,-93.8600039575249
2012-08-22_running.gpx,8,9,2012-08-22T20:43:51+00:00,282.79998779296875,181,44.880013559013605,-93.8602716755122
2012-08-22_running.gpx,8,10,2012-08-22T20:43:56+00:00,284.6000061035156,180,44.880071645602584,-93.86049823835492
2012-08-22_running.gpx,8,11,2012-08-22T20:44:02+00:00,285.6000061035156,180,44.88015403971076,-93.86074508540332
2012-08-22_running.gpx,8,12,2012-08-22T20:44:08+00:00,285.20001220703125,180,44.880238864570856,-93.8609778508544
2012-08-22_running.gpx,8,13,2012-08-22T20:44:14+00:00,282.79998779296875,180,44.880322348326445,-93.86121388524771
2012-08-22_running.gpx,8,14,2012-08-22T20:44:19+00:00,281.3999938964844,180,44.880393678322434,-93.86141957715154
2012-08-22_running.gpx,8,15,2012-08-22T20:44:25+00:00,280.79998779296875,180,44.88046836107969,-93.86166784912348
2012-08-22_running.gpx,8,16,2012-08-22T20:44:32+00:00,280.3999938964844,180,44.88056248985231,-93.86194688268006
2012-08-22_running.gpx,8,17,2012-08-22T20:44:38+00:00,282.20001220703125,181,44.88064086064696,-93.86219867505133
2012-08-22_running.gpx,8,18,2012-08-22T20:44:45+00:00,281.79998779296875,180,44.88074345514178,-93.86249606497586
2012-08-22_running.gpx,8,19,2012-08-22T20:44:51+00:00,282.20001220703125,180,44.880814952775836,-93.8627601787448
2012-08-22_running.gpx,8,20,2012-08-22T20:44:57+00:00,283.20001220703125,180,44.88088896498084,-93.86302135884762
2012-08-22_running.gpx,8,21,2012-08-22T20:45:02+00:00,285.20001220703125,180,44.88098359666765,-93.86321405880153
2012-08-22_running.gpx,8,22,2012-08-22T20:45:07+00:00,287.6000061035156,181,44.88105207681656,-93.86342268437147
2012-08-22_running.gpx,8,23,2012-08-22T20:45:13+00:00,290.0,181,44.88104076124728,-93.863720074296
2012-08-22_running.gpx,8,24,2012-08-22T20:45:18+00:00,290.3999938964844,180,44.88106875680387,-93.86396993882954
2012-08-22_running.gpx,8,25,2012-08-22T20:45:23+00:00,291.79998779296875,180,44.88116146065295,-93.86418635956943
2012-08-22_running.gpx,8,26,2012-08-22T20:45:29+00:00,292.79998779296875,181,44.88128266297281,-93.86440529488027
2012-08-22_running.gpx,8,27,2012-08-22T20:45:34+00:00,293.79998779296875,182,44.88134544342756,-93.86461894959211
2012-08-22_running.gpx,8,28,2012-08-22T20:45:40+00:00,294.79998779296875,182,44.881419874727726,-93.86487266980112
2012-08-22_running.gpx,8,29,2012-08-22T20:45:46+00:00,295.79998779296875,182,44.88150495104492,-93.86512756347656
2012-08-22_running.gpx,8,30,2012-08-22T20:45:51+00:00,295.79998779296875,182,44.88157846033573,-93.86533509939909
2012-08-22_running.gpx,8,31,2012-08-22T20:45:59+00:00,296.20001220703125,183,44.88168968819082,-93.86568286456168
2012-08-22_running.gpx,8,32,2012-08-22T20:46:05+00:00,298.20001220703125,183,44.881761353462934,-93.86595929972827
2012-08-22_running.gpx,8,33,2012-08-22T20:46:12+00:00,299.20001220703125,182,44.88184919580817,-93.8662495650351
2012-08-22_running.gpx,8,34,2012-08-22T20:46:18+00:00,299.20001220703125,182,44.88193209283054,-93.86649523861706
2012-08-22_running.gpx,8,35,2012-08-22T20:46:24+00:00,299.20001220703125,181,44.88201415166259,-93.86674669571221
2012-08-22_running.gpx,8,36,2012-08-22T20:46:31+00:00,299.6000061035156,181,44.88210375420749,-93.86704157106578
2012-08-22_running.gpx,8,37,2012-08-22T20:46:36+00:00,299.6000061035156,181,44.88216997124255,-93.86725799180567
2012-08-22_running.gpx,8,38,2012-08-22T20:46:43+00:00,300.0,181,44.88226787187159,-93.86756996624172
2012-08-22_running.gpx,8,39,2012-08-22T20:46:50+00:00,300.0,181,44.88236124627292,-93.86787925846875
2012-08-22_running.gpx,8,40,2012-08-22T20:46:58+00:00,300.6000061035156,181,44.882470797747374,-93.86823867447674
2012-08-22_running.gpx,8,41,2012-08-22T20:47:04+00:00,300.6000061035156,180,44.8825538624078,-93.86850815266371
2012-08-22_running.gpx,8,42,2012-08-22T20:47:11+00:00,301.6000061035156,180,44.8826471529901,-93.86883144266903
2012-08-22_running.gpx,8,43,2012-08-22T20:47:18+00:00,301.6000061035156,179,44.88274287432432,-93.86913704685867
2012-08-22_running.gpx,8,44,2012-08-22T20:47:25+00:00,302.0,179,44.88283599726856,-93.86945606209338
2012-08-22_running.gpx,8,45,2012-08-22T20:47:31+00:00,303.3999938964844,178,44.88291386514902,-93.86972378008068
2012-08-22_running.gpx,8,46,2012-08-22T20:47:39+00:00,304.0,177,44.88301746547222,-93.87006785720587
2012-08-22_running.gpx,8,47,2012-08-22T20:47:46+00:00,304.3999938964844,177,44.88310589455068,-93.87036466039717
2012-08-22_running.gpx,8,48,2012-08-22T20:47:55+00:00,304.3999938964844,179,44.88322315737605,-93.87073597870767
2012-08-22_running.gpx,8,49,2012-08-22T20:48:00+00:00,304.3999938964844,180,44.8832861892879,-93.87094284407794
2012-08-22_running.gpx,8,50,2012-08-22T20:48:07+00:00,304.79998779296875,181,44.88337696529925,-93.87123679742217
2012-08-22_running.gpx,8,51,2012-08-22T20:48:13+00:00,304.79998779296875,181,44.883458353579044,-93.8714963849634
2012-08-22_running.gpx,8,52,2012-08-22T20:48:20+00:00,305.3999938964844,180,44.88355256617069,-93.87180634774268
2012-08-22_running.gpx,8,53,2012-08-22T20:48:26+00:00,305.79998779296875,180,44.883630350232124,-93.8720606546849
2012-08-22_running.gpx,8,54,2012-08-22T20:48:32+00:00,305.79998779296875,180,44.883708553388715,-93.87231697328389
2012-08-22_running.gpx,8,55,2012-08-22T20:48:38+00:00,305.79998779296875,179,44.88378759473562,-93.87258008122444
2012-08-22_running.gpx,8,56,2012-08-22T20:48:45+00:00,305.3999938964844,179,44.88386755809188,-93.87288275174797
2012-08-22_running.gpx,8,57,2012-08-22T20:48:51+00:00,305.3999938964844,179,44.88393696025014,-93.8731436803937
2012-08-22_running.gpx,8,58,2012-08-22T20:48:57+00:00,305.3999938964844,180,44.88400233909488,-93.8734182715416
2012-08-22_running.gpx,8,59,2012-08-22T20:49:02+00:00,305.3999938964844,180,44.88405824638903,-93.87364969588816
2012-08-22_running.gpx,8,60,2012-08-22T20:49:09+00:00,305.3999938964844,180,44.88413183949888,-93.87396619655192
2012-08-22_running.gpx,8,61,2012-08-22T20:49:16+00:00,304.79998779296875,179,44.88419839181006,-93.87428428977728
2012-08-22_running.gpx,8,62,2012-08-22T20:49:23+00:00,304.79998779296875,179,44.88426226191223,-93.87460305355489
2012-08-22_running.gpx,8,63,2012-08-22T20:49:29+00:00,304.0,178,44.88431414589286,-93.87487957254052
