file,segment,vertex,time,ele,hr,lat,lon
2011-02-21_running.gpx,4,18,2011-02-21T19:31:09+00:00,248.60000610351562,*hr*,44.960965644568205,-93.22210064157844
2011-02-21_running.gpx,4,19,2011-02-21T19:31:15+00:00,247.1999969482422,*hr*,44.960852740332484,-93.22195689193904
2011-02-21_running.gpx,4,20,2011-02-21T19:31:21+00:00,247.1999969482422,*hr*,44.96074017137289,-93.22182076983154
2011-02-21_running.gpx,4,21,2011-02-21T19:31:28+00:00,248.1999969482422,*hr*,44.960596254095435,-93.22166218422353
2011-02-21_running.gpx,4,22,2011-02-21T19:31:34+00:00,250.0,*hr*,44.96047295629978,-93.22153008542955
2011-02-21_running.gpx,4,23,2011-02-21T19:31:41+00:00,250.60000610351562,*hr*,44.960329961031675,-93.22138155810535
2011-02-21_running.gpx,4,24,2011-02-21T19:31:47+00:00,251.0,*hr*,44.96020624414086,-93.22125105187297
2011-02-21_running.gpx,4,25,2011-02-21T19:31:54+00:00,251.60000610351562,*hr*,44.960045143961906,-93.22110394947231
2011-02-21_running.gpx,4,26,2011-02-21T19:32:00+00:00,254.39999389648438,*hr*,44.95992369018495,-93.22097939439118
2011-02-21_running.gpx,4,27,2011-02-21T19:32:07+00:00,252.0,*hr*,44.95976837351918,-93.22082868777215
2011-02-21_running.gpx,4,28,2011-02-21T19:32:13+00:00,250.0,*hr*,44.95962906628847,-93.2206879556179
2011-02-21_running.gpx,4,29,2011-02-21T19:32:20+00:00,249.1999969482422,*hr*,44.95947106741369,-93.22053976356983
2011-02-21_running.gpx,4,30,2011-02-21T19:32:26+00:00,251.0,*hr*,44.95934944599867,-93.22039693593979
2011-02-21_running.gpx,4,31,2011-02-21T19:32:33+00:00,250.60000610351562,*hr*,44.959217850118876,-93.22021295316517
2011-02-21_running.gpx,4,32,2011-02-21T19:32:40+00:00,249.1999969482422,*hr*,44.95909245684743,-93.22003483772278
2011-02-21_running.gpx,4,33,2011-02-21T19:32:48+00:00,251.0,*hr*,44.958943175151944,-93.21981146000326
2011-02-21_running.gpx,4,34,2011-02-21T19:32:54+00:00,251.60000610351562,*hr*,44.958827840164304,-93.21964776143432
2011-02-21_running.gpx,4,35,2011-02-21T19:33:00+00:00,251.60000610351562,*hr*,44.958718875423074,-93.21949428878725
2011-02-21_running.gpx,4,36,2011-02-21T19:33:05+00:00,251.60000610351562,*hr*,44.95863405056298,-93.21936218999326
2011-02-21_running.gpx,4,37,2011-02-21T19:33:12+00:00,251.60000610351562,*hr*,44.95849935337901,-93.21917745284736
2011-02-21_running.gpx,4,38,2011-02-21T19:33:18+00:00,252.0,*hr*,44.958381252363324,-93.21901266463101
2011-02-21_running.gpx,4,39,2011-02-21T19:33:24+00:00,252.0,*hr*,44.9582701921463,-93.21885474957526
2011-02-21_running.gpx,4,40,2011-02-21T19:33:30+00:00,252.39999389648438,*hr*,44.95813784189522,-93.21870647370815
2011-02-21_running.gpx,4,41,2011-02-21T19:33:35+00:00,252.0,*hr*,44.95801077224314,-93.21856054477394
2011-02-21_running.gpx,4,42,2011-02-21T19:33:42+00:00,253.39999389648438,*hr*,44.95785336010158,-93.21838955394924
2011-02-21_running.gpx,4,43,2011-02-21T19:33:48+00:00,251.60000610351562,*hr*,44.95772536844015,-93.21824085898697
2011-02-21_running.gpx,4,44,2011-02-21T19:33:53+00:00,250.60000610351562,*hr*,44.957615565508604,-93.21811546571553
2011-02-21_running.gpx,4,45,2011-02-21T19:34:00+00:00,250.60000610351562,*hr*,44.957469971850514,-93.21793676353991
2011-02-21_running.gpx,4,46,2011-02-21T19:34:07+00:00,252.0,*hr*,44.957340471446514,-93.2177337538451
2011-02-21_running.gpx,4,47,2011-02-21T19:34:13+00:00,251.0,*hr*,44.957240391522646,-93.21756645105779
2011-02-21_running.gpx,4,48,2011-02-21T19:34:20+00:00,249.1999969482422,*hr*,44.957134360447526,-93.21736897341907
2011-02-21_running.gpx,4,49,2011-02-21T19:34:26+00:00,248.60000610351562,*hr*,44.95703537017107,-93.21719823405147
2011-02-21_running.gpx,4,50,2011-02-21T19:34:32+00:00,249.1999969482422,*hr*,44.95693814009428,-93.21701006032526
2011-02-21_running.gpx,4,51,2011-02-21T19:34:38+00:00,247.60000610351562,*hr*,44.95683554559946,-93.21684535592794
2011-02-21_running.gpx,4,52,2011-02-21T19:34:44+00:00,247.60000610351562,*hr*,44.95673915371299,-93.21667126379907
2011-02-21_running.gpx,4,53,2011-02-21T19:34:50+00:00,247.1999969482422,*hr*,44.956649048253894,-93.21651636622846
2011-02-21_running.gpx,4,54,2011-02-21T19:34:56+00:00,248.60000610351562,*hr*,44.95655357837677,-93.21635166183114
2011-02-21_running.gpx,4,55,2011-02-21T19:35:03+00:00,248.60000610351562,*hr*,44.95644033886492,-93.2161551900208
2011-02-21_running.gpx,4,56,2011-02-21T19:35:08+00:00,248.60000610351562,*hr*,44.95637143962085,-93.21600758470595
2011-02-21_running.gpx,4,57,2011-02-21T19:35:15+00:00,247.60000610351562,*hr*,44.956264989450574,-93.21579426527023
2011-02-21_running.gpx,4,58,2011-02-21T19:35:22+00:00,246.1999969482422,*hr*,44.95616113767028,-93.21558949537575
2011-02-21_running.gpx,4,59,2011-02-21T19:35:29+00:00,245.1999969482422,*hr*,44.95605904608965,-93.21536527946591
2011-02-21_running.gpx,4,60,2011-02-21T19:35:36+00:00,244.39999389648438,*hr*,44.95595435611904,-93.21513016708195
2011-02-21_running.gpx,4,61,2011-02-21T19:35:42+00:00,244.8000030517578,*hr*,44.95586156845093,-93.21494098752737
2011-02-21_running.gpx,4,62,2011-02-21T19:35:49+00:00,245.8000030517578,*hr*,44.95575696229935,-93.2147304341197
2011-02-21_running.gpx,4,63,2011-02-21T19:35:55+00:00,245.8000030517578,*hr*,44.955660067498684,-93.21453589014709
2011-02-21_running.gpx,4,64,2011-02-21T19:36:01+00:00,245.8000030517578,*hr*,44.9555641785264,-93.21433916687965
2011-02-21_running.gpx,4,65,2011-02-21T19:36:08+00:00,246.8000030517578,*hr*,44.95544775389135,-93.2141159567982
2011-02-21_running.gpx,4,66,2011-02-21T19:36:14+00:00,248.60000610351562,*hr*,44.955350859090686,-93.21396625600755
2011-02-21_running.gpx,4,67,2011-02-21T19:36:18+00:00,248.60000610351562,*hr*,44.95527005754411,-93.21386827155948
2011-02-21_running.gpx,4,68,2011-02-21T19:36:24+00:00,244.8000030517578,*hr*,44.95513837784529,-93.21376785635948
2011-02-21_running.gpx,4,69,2011-02-21T19:36:31+00:00,241.39999389648438,*hr*,44.95498348027468,-93.21364548057318
2011-02-21_running.gpx,4,70,2011-02-21T19:36:36+00:00,241.0,*hr*,44.95486915111542,-93.21356618776917
2011-02-21_running.gpx,4,71,2011-02-21T19:36:41+00:00,239.0,*hr*,44.954748284071684,-93.21347708813846
2011-02-21_running.gpx,4,72,2011-02-21T19:36:47+00:00,237.60000610351562,*hr*,44.95460386388004,-93.21337038651109
2011-02-21_running.gpx,4,73,2011-02-21T19:36:53+00:00,237.60000610351562,*hr*,44.95447578839958,-93.21326846256852
2011-02-21_running.gpx,4,74,2011-02-21T19:36:59+00:00,235.1999969482422,*hr*,44.954341258853674,-93.21317156776786
2011-02-21_running.gpx,4,75,2011-02-21T19:37:05+00:00,236.1999969482422,*hr*,44.954220140352845,-93.21305019780993
2011-02-21_running.gpx,4,76,2011-02-21T19:37:11+00:00,237.1999969482422,*hr*,44.95410354807973,-93.21293033659458
2011-02-21_running.gpx,4,77,2011-02-21T19:37:18+00:00,239.60000610351562,*hr*,44.95396147482097,-93.2127686496824
2011-02-21_running.gpx,4,78,2011-02-21T19:37:24+00:00,241.0,*hr*,44.95384253561497,-93.21263194084167
2011-02-21_running.gpx,4,79,2011-02-21T19:37:30+00:00,240.0,*hr*,44.95372435078025,-93.21248735301197
2011-02-21_running.gpx,4,80,2011-02-21T19:37:36+00:00,239.60000610351562,*hr*,44.95361303910613,-93.2123299408704
2011-02-21_running.gpx,4,81,2011-02-21T19:37:39+00:00,242.0,*hr*,44.953577164560556,-93.21226908825338
2011-02-21_running.gpx,4,82,2011-02-21T19:37:45+00:00,247.1999969482422,*hr*,44.95366525836289,-93.21237059310079
2011-02-21_running.gpx,4,83,2011-02-21T19:37:51+00:00,249.1999969482422,*hr*,44.95379199273884,-93.21251736022532
2011-02-21_running.gpx,4,84,2011-02-21T19:37:56+00:00,250.60000610351562,*hr*,44.95390724390745,-93.2126256544143
2011-02-21_running.gpx,4,85,2011-02-21T19:38:03+00:00,251.0,*hr*,44.95407706126571,-93.21278474293649
2011-02-21_running.gpx,4,86,2011-02-21T19:38:09+00:00,251.60000610351562,*hr*,44.95422324165702,-93.21292195469141
2011-02-21_running.gpx,4,87,2011-02-21T19:38:16+00:00,251.60000610351562,*hr*,44.954396076500416,-93.21306805126369
2011-02-21_running.gpx,4,88,2011-02-21T19:38:22+00:00,249.60000610351562,*hr*,44.954550387337804,-93.2131835538894
2011-02-21_running.gpx,4,89,2011-02-21T19:38:27+00:00,249.1999969482422,*hr*,44.95468106120825,-93.21327575482428
2011-02-21_running.gpx,4,90,2011-02-21T19:38:33+00:00,248.1999969482422,*hr*,44.954824056476355,-93.21339854970574
2011-02-21_running.gpx,4,91,2011-02-21T19:38:34+00:00,248.1999969482422,*hr*,44.95484517887235,-93.21341606788337
2011-02-21_running.gpx,5,0,2011-02-21T19:38:34+00:00,248.1999969482422,*hr*,44.95484517887235,-93.21341606788337
2011-02-21_running.gpx,5,1,2011-02-21T19:38:39+00:00,248.1999969482422,*hr*,44.954964788630605,-93.21351296268404
2011-02-21_running.gpx,5,2,2011-02-21T19:38:47+00:00,246.8000030517578,*hr*,44.95516134425998,-93.21364548057318
2011-02-21_running.gpx,5,3,2011-02-21T19:38:53+00:00,246.1999969482422,*hr*,44.955299058929086,-93.21376567706466
2011-02-21_running.gpx,5,4,2011-02-21T19:38:58+00:00,246.1999969482422,*hr*,44.95539897121489,-93.21386617608368
2011-02-21_running.gpx,5,5,2011-02-21T19:39:04+00:00,247.1999969482422,*hr*,44.95549729093909,-93.21405309252441
2011-02-21_running.gpx,5,6,2011-02-21T19:39:11+00:00,245.8000030517578,*hr*,44.95561245828867,-93.21426968090236
2011-02-21_running.gpx,5,7,2011-02-21T19:39:19+00:00,243.8000030517578,*hr*,44.955750759691,-93.21453086100519
2011-02-21_running.gpx,5,8,2011-02-21T19:39:24+00:00,243.39999389648438,*hr*,44.955841451883316,-93.21469648741186
2011-02-21_running.gpx,5,9,2011-02-21T19:39:29+00:00,243.39999389648438,*hr*,44.955936670303345,-93.21485255844891
2011-02-21_running.gpx,5,10,2011-02-21T19:39:34+00:00,243.39999389648438,*hr*,44.95602149516344,-93.21502136997879
2011-02-21_running.gpx,5,11,2011-02-21T19:39:41+00:00,248.1999969482422,*hr*,44.95612258091569,-93.2152880821377
2011-02-21_running.gpx,5,12,2011-02-21T19:39:46+00:00,247.60000610351562,*hr*,44.9561979342252,-93.21544264443219
2011-02-21_running.gpx,5,13,2011-02-21T19:39:53+00:00,248.1999969482422,*hr*,44.956307988613844,-93.2156786788255
2011-02-21_running.gpx,5,14,2011-02-21T19:40:01+00:00,245.8000030517578,*hr*,44.95643296279013,-93.21591974236071
2011-02-21_running.gpx,5,15,2011-02-21T19:40:08+00:00,245.8000030517578,*hr*,44.956540670245886,-93.21612828411162
2011-02-21_running.gpx,5,16,2011-02-21T19:40:14+00:00,245.1999969482422,*hr*,44.956640833988786,-93.21627873927355
2011-02-21_running.gpx,5,17,2011-02-21T19:40:20+00:00,244.8000030517578,*hr*,44.95673974044621,-93.21643556468189
2011-02-21_running.gpx,5,18,2011-02-21T19:40:25+00:00,244.8000030517578,*hr*,44.956824481487274,-93.21657747030258
2011-02-21_running.gpx,5,19,2011-02-21T19:40:31+00:00,247.60000610351562,*hr*,44.95691173709929,-93.21679565124214
2011-02-21_running.gpx,5,20,2011-02-21T19:40:36+00:00,249.1999969482422,*hr*,44.9569939635694,-93.21694895625114
2011-02-21_running.gpx,5,21,2011-02-21T19:40:43+00:00,249.60000610351562,*hr*,44.957107873633504,-93.2171684782952
2011-02-21_running.gpx,5,22,2011-02-21T19:40:48+00:00,249.1999969482422,*hr*,44.957195380702615,-93.21732203476131
2011-02-21_running.gpx,5,23,2011-02-21T19:40:55+00:00,247.60000610351562,*hr*,44.957315074279904,-93.21753116324544
2011-02-21_running.gpx,5,24,2011-02-21T19:41:01+00:00,246.1999969482422,*hr*,44.95742135681212,-93.21772235445678
2011-02-21_running.gpx,5,25,2011-02-21T19:41:07+00:00,245.1999969482422,*hr*,44.95753979310393,-93.21789795532823
2011-02-21_running.gpx,5,26,2011-02-21T19:41:13+00:00,244.8000030517578,*hr*,44.95766904205084,-93.21804757229984
2011-02-21_running.gpx,5,27,2011-02-21T19:41:18+00:00,244.8000030517578,*hr*,44.95777188800275,-93.21815125644207
2011-02-21_running.gpx,5,28,2011-02-21T19:41:23+00:00,244.8000030517578,*hr*,44.95787448249757,-93.21825443767011
2011-02-21_running.gpx,5,29,2011-02-21T19:41:29+00:00,245.8000030517578,*hr*,44.95799635536969,-93.21838729083538
2011-02-21_running.gpx,5,30,2011-02-21T19:41:36+00:00,247.1999969482422,*hr*,44.95814496651292,-93.21856196969748
2011-02-21_running.gpx,5,31,2011-02-21T19:41:43+00:00,247.1999969482422,*hr*,44.95828435756266,-93.21874905377626
2011-02-21_running.gpx,5,32,2011-02-21T19:41:49+00:00,248.1999969482422,*hr*,44.9584136903286,-93.21891685947776
2011-02-21_running.gpx,5,33,2011-02-21T19:41:54+00:00,249.1999969482422,*hr*,44.95851494371891,-93.21905474178493
2011-02-21_running.gpx,5,34,2011-02-21T19:42:01+00:00,249.1999969482422,*hr*,44.958655843511224,-93.21925138123333
2011-02-21_running.gpx,5,35,2011-02-21T19:42:06+00:00,248.60000610351562,*hr*,44.958751145750284,-93.21938666515052
2011-02-21_running.gpx,5,36,2011-02-21T19:42:12+00:00,248.60000610351562,*hr*,44.9588695820421,-93.21955187246203
2011-02-21_running.gpx,5,37,2011-02-21T19:42:18+00:00,248.60000610351562,*hr*,44.95898977853358,-93.21971255354583
2011-02-21_running.gpx,5,38,2011-02-21T19:42:25+00:00,249.60000610351562,*hr*,44.95911927893758,-93.21990575641394
2011-02-21_running.gpx,5,39,2011-02-21T19:42:31+00:00,250.0,*hr*,44.959227656945586,-93.22007389739156
2011-02-21_running.gpx,5,40,2011-02-21T19:42:36+00:00,250.0,*hr*,44.959323881193995,-93.22020876221359
2011-02-21_running.gpx,5,41,2011-02-21T19:42:42+00:00,250.0,*hr*,44.95944038964808,-93.2203620672226
2011-02-21_running.gpx,5,42,2011-02-21T19:42:49+00:00,249.1999969482422,*hr*,44.95959495194256,-93.2205169647932
2011-02-21_running.gpx,5,43,2011-02-21T19:42:55+00:00,250.60000610351562,*hr*,44.95972386561334,-93.22068225592375
2011-02-21_running.gpx,5,44,2011-02-21T19:43:02+00:00,249.60000610351562,*hr*,44.959892174229026,-93.2208277657628
2011-02-21_running.gpx,5,45,2011-02-21T19:43:08+00:00,247.60000610351562,*hr*,44.96004128828645,-93.22094997391105
2011-02-21_running.gpx,5,46,2011-02-21T19:43:15+00:00,248.60000610351562,*hr*,44.960217056795955,-93.22112725116313
2011-02-21_running.gpx,5,47,2011-02-21T19:43:21+00:00,248.1999969482422,*hr*,44.960367092862725,-93.2212717551738
2011-02-21_running.gpx,5,48,2011-02-21T19:43:27+00:00,247.60000610351562,*hr*,44.96051478199661,-93.221420282498
2011-02-21_running.gpx,5,49,2011-02-21T19:43:33+00:00,247.1999969482422,*hr*,44.960657861083746,-93.22156713344157
2011-02-21_running.gpx,5,50,2011-02-21T19:43:40+00:00,246.8000030517578,*hr*,44.960822397843,-93.22175614535809
2011-02-21_running.gpx,5,51,2011-02-21T19:43:46+00:00,246.1999969482422,*hr*,44.96096187271178,-93.22192646563053
2011-02-21_running.gpx,5,52,2011-02-21T19:43:54+00:00,245.8000030517578,*hr*,44.96114367619157,-93.22215755470097
2011-02-21_running.gpx,5,53,2011-02-21T19:44:01+00:00,244.8000030517578,*hr*,44.9612991604954,-93.22236366569996
2011-02-21_running.gpx,5,54,2011-02-21T19:44:07+00:00,244.8000030517578,*hr*,44.96143016964197,-93.22255787439644
2011-02-21_running.gpx,5,55,2011-02-21T19:44:14+00:00,244.39999389648438,*hr*,44.96158414520323,-93.22277035564184
2011-02-21_running.gpx,5,56,2011-02-21T19:44:20+00:00,243.8000030517578,*hr*,44.96170375496149,-93.22294645942748
2011-02-21_running.gpx,5,57,2011-02-21T19:44:26+00:00,243.39999389648438,*hr*,44.961836356669664,-93.2231003511697
2011-02-21_running.gpx,5,58,2011-02-21T19:44:31+00:00,243.39999389648438,*hr*,44.961942974478006,-93.22322859428823
2011-02-21_running.gpx,5,59,2011-02-21T19:44:35+00:00,245.1999969482422,*hr*,44.961916487663984,-93.22336538694799
2011-02-21_running.gpx,5,60,2011-02-21T19:44:41+00:00,249.60000610351562,*hr*,44.961848594248295,-93.22355347685516
2011-02-21_running.gpx,5,61,2011-02-21T19:44:42+00:00,250.0,*hr*,44.9618483427912,-93.22358616627753
2011-02-21_running.gpx,5,62,2011-02-21T19:44:48+00:00,248.60000610351562,*hr*,44.96191028505564,-93.2237586658448
2011-02-21_running.gpx,5,63,2011-02-21T19:44:53+00:00,248.1999969482422,*hr*,44.96197524480522,-93.22391314432025
2011-02-21_running.gpx,5,64,2011-02-21T19:44:59+00:00,247.60000610351562,*hr*,44.96207306161523,-93.22406158782542
2011-02-21_running.gpx,5,65,2011-02-21T19:45:05+00:00,248.60000610351562,*hr*,44.96216316707432,-93.22419335134327
2011-02-21_running.gpx,5,66,2011-02-21T19:45:12+00:00,250.0,*hr*,44.96227338910103,-93.22434548288584
2011-02-21_running.gpx,5,67,2011-02-21T19:45:18+00:00,251.0,*hr*,44.96233256533742,-93.22452636435628
2011-02-21_running.gpx,5,68,2011-02-21T19:45:23+00:00,251.60000610351562,*hr*,44.962417893111706,-93.22465837933123
2011-02-21_running.gpx,5,69,2011-02-21T19:45:26+00:00,252.0,*hr*,44.9624802544713,-93.22471453808248
2011-02-21_running.gpx,5,70,2011-02-21T19:45:32+00:00,253.0,*hr*,44.96260464191437,-93.22461957111955
2011-02-21_running.gpx,5,71,2011-02-21T19:45:38+00:00,254.0,*hr*,44.9627170432359,-93.22445914149284
2011-02-21_running.gpx,5,72,2011-02-21T19:45:45+00:00,254.0,*hr*,44.9628481362015,-93.22425546124578
2011-02-21_running.gpx,5,73,2011-02-21T19:45:53+00:00,254.39999389648438,*hr*,44.96299674734473,-93.22401808574796
2011-02-21_running.gpx,5,74,2011-02-21T19:45:59+00:00,254.8000030517578,*hr*,44.96310135349631,-93.22384374216199
2011-02-21_running.gpx,5,75,2011-02-21T19:46:06+00:00,255.39999389648438,*hr*,44.96323403902352,-93.22364224120975
2011-02-21_running.gpx,5,76,2011-02-21T19:46:13+00:00,256.3999938964844,*hr*,44.963355576619506,-93.2234290894121
2011-02-21_running.gpx,5,77,2011-02-21T19:46:18+00:00,256.79998779296875,*hr*,44.96344844810665,-93.22329028509557
2011-02-21_running.gpx,5,78,2011-02-21T19:46:25+00:00,257.20001220703125,*hr*,44.96356537565589,-93.22308626957238
2011-02-21_running.gpx,5,79,2011-02-21T19:46:32+00:00,257.20001220703125,*hr*,44.963690266013145,-93.22288116440177
2011-02-21_running.gpx,5,80,2011-02-21T19:46:38+00:00,257.20001220703125,*hr*,44.96379554271698,-93.22270908392966
2011-02-21_running.gpx,5,81,2011-02-21T19:46:46+00:00,256.3999938964844,*hr*,44.963931664824486,-93.22247304953635
2011-02-21_running.gpx,5,82,2011-02-21T19:46:52+00:00,255.39999389648438,*hr*,44.96403585188091,-93.22228604927659
2011-02-21_running.gpx,5,83,2011-02-21T19:46:59+00:00,254.8000030517578,*hr*,44.96416208334267,-93.2220785971731
2011-02-21_running.gpx,5,84,2011-02-21T19:47:05+00:00,254.39999389648438,*hr*,44.96426593512297,-93.22190785780549
2011-02-21_running.gpx,5,85,2011-02-21T19:47:12+00:00,253.0,*hr*,44.964386969804764,-93.22170099243522
2011-02-21_running.gpx,5,86,2011-02-21T19:47:20+00:00,252.0,*hr*,44.96452468447387,-93.22145825251937
2011-02-21_running.gpx,6,0,2011-02-21T19:47:25+00:00,251.0,*hr*,44.96457925066352,-93.22128189727664
2011-02-21_running.gpx,6,1,2011-02-21T19:47:29+00:00,250.60000610351562,*hr*,44.96462216600776,-93.22114543989301
2011-02-21_running.gpx,6,2,2011-02-21T19:47:33+00:00,250.0,*hr*,44.96459945105016,-93.22101166471839
2011-02-21_running.gpx,6,3,2011-02-21T19:47:34+00:00,250.0,*hr*,44.96457975357771,-93.22098509408534
2011-02-21_running.gpx,6,4,2011-02-21T19:47:41+00:00,248.1999969482422,*hr*,44.9644232634455,-93.22081678546965
2011-02-21_running.gpx,6,5,2011-02-21T19:47:46+00:00,246.1999969482422,*hr*,44.96433986350894,-93.22066565975547
2011-02-21_running.gpx,6,6,2011-02-21T19:47:51+00:00,246.8000030517578,*hr*,44.96427356265485,-93.22050045244396
2011-02-21_running.gpx,6,7,2011-02-21T19:47:58+00:00,245.8000030517578,*hr*,44.96416686102748,-93.22029006667435
2011-02-21_running.gpx,6,8,2011-02-21T19:48:04+00:00,244.8000030517578,*hr*,44.964067535474896,-93.22010683827102
2011-02-21_running.gpx,6,9,2011-02-21T19:48:09+00:00,244.39999389648438,*hr*,44.96399846859276,-93.21994699537754
2011-02-21_running.gpx,6,10,2011-02-21T19:48:14+00:00,242.39999389648438,*hr*,44.96390266343951,-93.21982805617154
2011-02-21_running.gpx,6,11,2011-02-21T19:48:20+00:00,240.39999389648438,*hr*,44.963809959590435,-93.2196833845228
2011-02-21_running.gpx,6,12,2011-02-21T19:48:25+00:00,243.8000030517578,*hr*,44.96385329402983,-93.21948565542698
2011-02-21_running.gpx,6,13,2011-02-21T19:48:31+00:00,246.8000030517578,*hr*,44.9639414716512,-93.2193001639098
2011-02-21_running.gpx,6,14,2011-02-21T19:48:36+00:00,248.60000610351562,*hr*,44.96407859958708,-93.2192533928901
2011-02-21_running.gpx,6,15,2011-02-21T19:48:43+00:00,250.0,*hr*,44.96425478719175,-93.2192549854517
2011-02-21_running.gpx,6,16,2011-02-21T19:48:50+00:00,250.0,*hr*,44.96443659067154,-93.21923813782632
2011-02-21_running.gpx,6,17,2011-02-21T19:48:57+00:00,250.60000610351562,*hr*,44.96459886431694,-93.2192290853709
2011-02-21_running.gpx,6,18,2011-02-21T19:48:59+00:00,251.0,*hr*,44.96464638970792,-93.21924584917724
2011-02-21_running.gpx,6,19,2011-02-21T19:49:03+00:00,250.0,*hr*,44.96470137499273,-93.21915683336556
2011-02-21_running.gpx,6,20,2011-02-21T19:49:10+00:00,249.60000610351562,*hr*,44.96469056233764,-93.21890546008945
2011-02-21_running.gpx,6,21,2011-02-21T19:49:16+00:00,250.60000610351562,*hr*,44.964686036109924,-93.2186883687973
2011-02-21_running.gpx,6,22,2011-02-21T19:49:22+00:00,251.0,*hr*,44.96470045298338,-93.2184639852494
2011-02-21_running.gpx,6,23,2011-02-21T19:49:28+00:00,251.60000610351562,*hr*,44.964709589257836,-93.21824186481535
2011-02-21_running.gpx,6,24,2011-02-21T19:49:35+00:00,252.0,*hr*,44.96471646241844,-93.21797808632255
2011-02-21_running.gpx,6,25,2011-02-21T19:49:41+00:00,253.0,*hr*,44.96471168473363,-93.21775185875595
2011-02-21_running.gpx,6,26,2011-02-21T19:49:46+00:00,253.39999389648438,*hr*,44.96470087207854,-93.21755555458367
2011-02-21_running.gpx,6,27,2011-02-21T19:49:53+00:00,255.39999389648438,*hr*,44.96469693258405,-93.21729077026248
2011-02-21_running.gpx,6,28,2011-02-21T19:49:58+00:00,255.39999389648438,*hr*,44.964697854593396,-93.21710628457367
2011-02-21_running.gpx,6,29,2011-02-21T19:50:06+00:00,257.79998779296875,*hr*,44.964697770774364,-93.21680529043078
2011-02-21_running.gpx,6,30,2011-02-21T19:50:12+00:00,258.20001220703125,*hr*,44.964689053595066,-93.21657545864582
2011-02-21_running.gpx,6,31,2011-02-21T19:50:18+00:00,258.20001220703125,*hr*,44.96469064615667,-93.21636565960944
2011-02-21_running.gpx,6,32,2011-02-21T19:50:23+00:00,258.20001220703125,*hr*,44.96467564254999,-93.21618628688157
2011-02-21_running.gpx,6,33,2011-02-21T19:50:28+00:00,258.20001220703125,*hr*,44.96467455290258,-93.2160066626966
2011-02-21_running.gpx,6,34,2011-02-21T19:50:33+00:00,258.20001220703125,*hr*,44.96466533280909,-93.21583449840546
2011-02-21_running.gpx,6,35,2011-02-21T19:50:39+00:00,259.6000061035156,*hr*,44.964663572609425,-93.2156374398619
2011-02-21_running.gpx,6,36,2011-02-21T19:50:44+00:00,262.0,*hr*,44.964662650600076,-93.2154955342412
2011-02-21_running.gpx,6,37,2011-02-21T19:50:50+00:00,263.0,*hr*,44.96465829201043,-93.21530174463987
2011-02-21_running.gpx,6,38,2011-02-21T19:50:55+00:00,261.6000061035156,*hr*,44.96465854346752,-93.21514994837344
2011-02-21_running.gpx,6,39,2011-02-21T19:51:01+00:00,259.20001220703125,*hr*,44.964651335030794,-93.21499479934573
2011-02-21_running.gpx,6,40,2011-02-21T19:51:05+00:00,258.20001220703125,*hr*,44.96464186348021,-93.21491165086627
2011-02-21_running.gpx,6,41,2011-02-21T19:51:12+00:00,260.6000061035156,*hr*,44.96463214047253,-93.21472867392004
2011-02-21_running.gpx,6,42,2011-02-21T19:51:18+00:00,264.3999938964844,*hr*,44.96465208940208,-93.21455709636211
2011-02-21_running.gpx,6,43,2011-02-21T19:51:22+00:00,264.3999938964844,*hr*,44.96465703472495,-93.21443966589868
2011-02-21_running.gpx,6,44,2011-02-21T19:51:28+00:00,263.6000061035156,*hr*,44.964649239555,-93.21425585076213
2011-02-21_running.gpx,6,45,2011-02-21T19:51:35+00:00,265.3999938964844,*hr*,44.964646054431796,-93.21405895985663
2011-02-21_running.gpx,6,46,2011-02-21T19:51:41+00:00,268.3999938964844,*hr*,44.96462769806385,-93.21391814388335
2011-02-21_running.gpx,6,47,2011-02-21T19:51:46+00:00,268.79998779296875,*hr*,44.96462048962712,-93.21380934678018
2011-02-21_running.gpx,6,48,2011-02-21T19:51:54+00:00,267.0,*hr*,44.96462216600776,-93.21360809728503
2011-02-21_running.gpx,6,49,2011-02-21T19:51:59+00:00,267.0,*hr*,44.964622585102916,-93.21347725577652
2011-02-21_running.gpx,6,50,2011-02-21T19:52:05+00:00,266.3999938964844,*hr*,44.9646304640919,-93.21333166211843
2011-02-21_running.gpx,6,51,2011-02-21T19:52:11+00:00,268.79998779296875,*hr*,44.96462074108422,-93.21314089000225
2011-02-21_running.gpx,6,52,2011-02-21T19:52:17+00:00,270.20001220703125,*hr*,44.96462233364582,-93.21295564994216
2011-02-21_running.gpx,6,53,2011-02-21T19:52:21+00:00,269.3999938964844,*hr*,44.96459777466953,-93.21281684562564
2011-02-21_running.gpx,6,54,2011-02-21T19:52:22+00:00,269.3999938964844,*hr*,44.96459526009858,-93.2127839885652
2011-02-21_running.gpx,6,55,2011-02-21T19:52:27+00:00,270.79998779296875,*hr*,44.96460749767721,-93.21263277903199
2011-02-21_running.gpx,6,56,2011-02-21T19:52:28+00:00,270.20001220703125,*hr*,44.964609341695905,-93.21260386146605
2011-02-21_running.gpx,6,57,2011-02-21T19:52:33+00:00,270.20001220703125,*hr*,44.96459735557437,-93.2124216388911
2011-02-21_running.gpx,6,58,2011-02-21T19:52:39+00:00,270.79998779296875,*hr*,44.964604480192065,-93.2121869456023
2011-02-21_running.gpx,6,59,2011-02-21T19:52:45+00:00,273.20001220703125,*hr*,44.96460707858205,-93.21197094395757
