file,segment,vertex,time,ele,hr,lat,lon
2011-05-15_running.gpx,4,82,2011-05-15T12:50:02+00:00,309.20001220703125,*hr*,44.88372447900474,-93.80066519603133
2011-05-15_running.gpx,4,83,2011-05-15T12:50:07+00:00,309.20001220703125,*hr*,44.88373948261142,-93.80047408863902
2011-05-15_running.gpx,4,84,2011-05-15T12:50:12+00:00,309.20001220703125,*hr*,44.883735878393054,-93.80027434788644
2011-05-15_running.gpx,4,85,2011-05-15T12:50:17+00:00,307.79998779296875,*hr*,44.883770160377026,-93.80008047446609
2011-05-15_running.gpx,4,86,2011-05-15T12:50:22+00:00,305.79998779296875,*hr*,44.88381885923445,-93.79989146254957
2011-05-15_running.gpx,4,87,2011-05-15T12:50:27+00:00,305.79998779296875,*hr*,44.88385205157101,-93.79972005262971
2011-05-15_running.gpx,4,88,2011-05-15T12:50:32+00:00,304.3999938964844,*hr*,44.88388708792627,-93.79953799769282
2011-05-15_running.gpx,4,89,2011-05-15T12:50:37+00:00,303.3999938964844,*hr*,44.88393545150757,-93.79934119060636
2011-05-15_running.gpx,4,90,2011-05-15T12:50:43+00:00,303.0,*hr*,44.88399647176266,-93.79911144264042
2011-05-15_running.gpx,4,91,2011-05-15T12:50:49+00:00,305.3999938964844,*hr*,44.88404927775264,-93.79889183677733
2011-05-15_running.gpx,4,92,2011-05-15T12:50:51+00:00,306.3999938964844,*hr*,44.88407224416733,-93.79881673492491
2011-05-15_running.gpx,5,0,2011-05-15T12:50:55+00:00,305.79998779296875,*hr*,44.88413494080305,-93.7986517790705
2011-05-15_running.gpx,5,1,2011-05-15T12:51:00+00:00,303.3999938964844,*hr*,44.88419026136398,-93.79844608716667
2011-05-15_running.gpx,5,2,2011-05-15T12:51:06+00:00,304.0,*hr*,44.88424935378134,-93.79820468835533
2011-05-15_running.gpx,5,3,2011-05-15T12:51:12+00:00,304.79998779296875,*hr*,44.88430333323777,-93.79798114299774
2011-05-15_running.gpx,5,4,2011-05-15T12:51:19+00:00,304.3999938964844,*hr*,44.88438153639436,-93.79770814441144
2011-05-15_running.gpx,5,5,2011-05-15T12:51:26+00:00,303.3999938964844,*hr*,44.884466947987676,-93.79742173478007
2011-05-15_running.gpx,5,6,2011-05-15T12:51:33+00:00,302.0,*hr*,44.88454188220203,-93.79715787246823
2011-05-15_running.gpx,5,7,2011-05-15T12:51:40+00:00,301.0,*hr*,44.884621091187,-93.79689308814704
2011-05-15_running.gpx,5,8,2011-05-15T12:51:47+00:00,300.6000061035156,*hr*,44.88470985554159,-93.7966381944716
2011-05-15_running.gpx,5,9,2011-05-15T12:51:52+00:00,302.0,*hr*,44.884777246043086,-93.79645815119147
2011-05-15_running.gpx,5,10,2011-05-15T12:51:58+00:00,303.0,*hr*,44.88484715111554,-93.79625715315342
2011-05-15_running.gpx,5,11,2011-05-15T12:52:04+00:00,303.0,*hr*,44.88492954522371,-93.79604006186128
2011-05-15_running.gpx,5,12,2011-05-15T12:52:10+00:00,303.0,*hr*,44.88500766456127,-93.79582196474075
2011-05-15_running.gpx,5,13,2011-05-15T12:52:17+00:00,302.3999938964844,*hr*,44.88509315997362,-93.7955691665411
2011-05-15_running.gpx,5,14,2011-05-15T12:52:24+00:00,303.0,*hr*,44.885181337594986,-93.79532156512141
2011-05-15_running.gpx,5,15,2011-05-15T12:52:30+00:00,303.0,*hr*,44.885242357850075,-93.79512215964496
2011-05-15_running.gpx,5,16,2011-05-15T12:52:36+00:00,302.0,*hr*,44.885294158011675,-93.79492417909205
2011-05-15_running.gpx,5,17,2011-05-15T12:52:42+00:00,300.6000061035156,*hr*,44.885362051427364,-93.79471438005567
2011-05-15_running.gpx,5,18,2011-05-15T12:52:47+00:00,299.6000061035156,*hr*,44.885431034490466,-93.79454649053514
2011-05-15_running.gpx,5,19,2011-05-15T12:52:52+00:00,300.0,*hr*,44.88546355627477,-93.79437709227204
2011-05-15_running.gpx,5,20,2011-05-15T12:52:58+00:00,299.20001220703125,*hr*,44.88552566617727,-93.79416469484568
2011-05-15_running.gpx,5,21,2011-05-15T12:53:04+00:00,300.0,*hr*,44.885603953152895,-93.79394123330712
2011-05-15_running.gpx,5,22,2011-05-15T12:53:09+00:00,300.0,*hr*,44.885662039741874,-93.79374786280096
2011-05-15_running.gpx,5,23,2011-05-15T12:53:16+00:00,301.6000061035156,*hr*,44.885752061381936,-93.79348509013653
2011-05-15_running.gpx,5,24,2011-05-15T12:53:22+00:00,303.3999938964844,*hr*,44.88582255318761,-93.79325618036091
2011-05-15_running.gpx,5,25,2011-05-15T12:53:29+00:00,302.0,*hr*,44.885880555957556,-93.79297899082303
2011-05-15_running.gpx,5,26,2011-05-15T12:53:34+00:00,302.3999938964844,*hr*,44.88592766225338,-93.79278184846044
2011-05-15_running.gpx,5,27,2011-05-15T12:53:40+00:00,302.3999938964844,*hr*,44.88597946241498,-93.79254598170519
2011-05-15_running.gpx,5,28,2011-05-15T12:53:47+00:00,302.3999938964844,*hr*,44.88603746518493,-93.79226803779602
2011-05-15_running.gpx,5,29,2011-05-15T12:53:53+00:00,301.6000061035156,*hr*,44.88607384264469,-93.792027477175
2011-05-15_running.gpx,5,30,2011-05-15T12:54:00+00:00,302.3999938964844,*hr*,44.88613335415721,-93.79176185466349
2011-05-15_running.gpx,5,31,2011-05-15T12:54:07+00:00,303.3999938964844,*hr*,44.88618314266205,-93.79149137064815
2011-05-15_running.gpx,5,32,2011-05-15T12:54:13+00:00,304.3999938964844,*hr*,44.88622086122632,-93.7912552524358
2011-05-15_running.gpx,5,33,2011-05-15T12:54:20+00:00,304.0,*hr*,44.886249946430326,-93.79097688943148
2011-05-15_running.gpx,5,34,2011-05-15T12:54:26+00:00,304.3999938964844,*hr*,44.886285150423646,-93.79073993302882
2011-05-15_running.gpx,5,35,2011-05-15T12:54:33+00:00,305.79998779296875,*hr*,44.886322785168886,-93.79046919755638
2011-05-15_running.gpx,5,36,2011-05-15T12:54:39+00:00,305.3999938964844,*hr*,44.886348098516464,-93.7902279663831
2011-05-15_running.gpx,5,37,2011-05-15T12:54:45+00:00,305.3999938964844,*hr*,44.88636838272214,-93.78998095169663
2011-05-15_running.gpx,5,38,2011-05-15T12:54:50+00:00,304.79998779296875,*hr*,44.88638497889042,-93.78978129476309
2011-05-15_running.gpx,5,39,2011-05-15T12:54:55+00:00,304.79998779296875,*hr*,44.88639805465937,-93.78958985209465
2011-05-15_running.gpx,5,40,2011-05-15T12:55:01+00:00,304.79998779296875,*hr*,44.886415991932154,-93.78934979438782
2011-05-15_running.gpx,5,41,2011-05-15T12:55:06+00:00,304.79998779296875,*hr*,44.88642705604434,-93.78915466368198
2011-05-15_running.gpx,5,42,2011-05-15T12:55:12+00:00,306.3999938964844,*hr*,44.886438036337495,-93.78892139531672
2011-05-15_running.gpx,5,43,2011-05-15T12:55:19+00:00,305.79998779296875,*hr*,44.88643635995686,-93.78864319995046
2011-05-15_running.gpx,5,44,2011-05-15T12:55:25+00:00,305.3999938964844,*hr*,44.886432671919465,-93.78840188495815
2011-05-15_running.gpx,5,45,2011-05-15T12:55:32+00:00,304.79998779296875,*hr*,44.88643426448107,-93.78812838345766
2011-05-15_running.gpx,5,46,2011-05-15T12:55:39+00:00,305.3999938964844,*hr*,44.886439964175224,-93.7878604978323
2011-05-15_running.gpx,5,47,2011-05-15T12:55:44+00:00,305.3999938964844,*hr*,44.886440550908446,-93.78766737878323
2011-05-15_running.gpx,5,48,2011-05-15T12:55:52+00:00,305.3999938964844,*hr*,44.886440970003605,-93.78736034967005
2011-05-15_running.gpx,5,49,2011-05-15T12:56:00+00:00,306.3999938964844,*hr*,44.886444658041,-93.787045693025
2011-05-15_running.gpx,5,50,2011-05-15T12:56:07+00:00,306.79998779296875,*hr*,44.88642646931112,-93.7867726944387
2011-05-15_running.gpx,5,51,2011-05-15T12:56:14+00:00,305.79998779296875,*hr*,44.886415572836995,-93.78649986349046
2011-05-15_running.gpx,5,52,2011-05-15T12:56:21+00:00,305.79998779296875,*hr*,44.886405766010284,-93.78623289987445
2011-05-15_running.gpx,5,53,2011-05-15T12:56:28+00:00,304.3999938964844,*hr*,44.88638858310878,-93.7859454844147
2011-05-15_running.gpx,5,54,2011-05-15T12:56:34+00:00,305.3999938964844,*hr*,44.88638296723366,-93.78570945002139
2011-05-15_running.gpx,5,55,2011-05-15T12:56:40+00:00,305.79998779296875,*hr*,44.88639805465937,-93.78547794185579
2011-05-15_running.gpx,5,56,2011-05-15T12:56:44+00:00,306.79998779296875,*hr*,44.886448262259364,-93.78534433431923
2011-05-15_running.gpx,5,57,2011-05-15T12:56:49+00:00,306.79998779296875,*hr*,44.88644038327038,-93.78516328521073
2011-05-15_running.gpx,5,58,2011-05-15T12:56:54+00:00,305.79998779296875,*hr*,44.88635907880962,-93.78500553779304
2011-05-15_running.gpx,5,59,2011-05-15T12:56:59+00:00,305.3999938964844,*hr*,44.88626813516021,-93.78486564382911
2011-05-15_running.gpx,5,60,2011-05-15T12:57:04+00:00,305.3999938964844,*hr*,44.88625204190612,-93.78466129302979
2011-05-15_running.gpx,5,61,2011-05-15T12:57:11+00:00,305.79998779296875,*hr*,44.88629554398358,-93.78438175655901
2011-05-15_running.gpx,5,62,2011-05-15T12:57:17+00:00,305.3999938964844,*hr*,44.88628984428942,-93.78415804356337
2011-05-15_running.gpx,5,63,2011-05-15T12:57:23+00:00,304.79998779296875,*hr*,44.88628255203366,-93.78393676131964
2011-05-15_running.gpx,5,64,2011-05-15T12:57:29+00:00,305.3999938964844,*hr*,44.88626888953149,-93.78371514379978
2011-05-15_running.gpx,5,65,2011-05-15T12:57:34+00:00,304.79998779296875,*hr*,44.88625103607774,-93.7835415545851
2011-05-15_running.gpx,5,66,2011-05-15T12:57:38+00:00,304.0,*hr*,44.886250868439674,-93.78339713439345
2011-05-15_running.gpx,5,67,2011-05-15T12:57:45+00:00,302.3999938964844,*hr*,44.88624667748809,-93.78313897177577
2011-05-15_running.gpx,5,68,2011-05-15T12:57:50+00:00,302.3999938964844,*hr*,44.886234272271395,-93.7829458527267
2011-05-15_running.gpx,5,69,2011-05-15T12:57:53+00:00,303.3999938964844,*hr*,44.886214742437005,-93.78283395431936
2011-05-15_running.gpx,5,70,2011-05-15T12:57:57+00:00,304.3999938964844,*hr*,44.88618213683367,-93.78285516053438
2011-05-15_running.gpx,5,71,2011-05-15T12:58:02+00:00,306.3999938964844,*hr*,44.88617476075888,-93.78302967175841
2011-05-15_running.gpx,5,72,2011-05-15T12:58:09+00:00,305.3999938964844,*hr*,44.88617836497724,-93.7832944560796
2011-05-15_running.gpx,5,73,2011-05-15T12:58:15+00:00,304.0,*hr*,44.88619194366038,-93.78352487459779
2011-05-15_running.gpx,5,74,2011-05-15T12:58:22+00:00,304.3999938964844,*hr*,44.88619839772582,-93.78378169611096
2011-05-15_running.gpx,5,75,2011-05-15T12:58:29+00:00,304.3999938964844,*hr*,44.88620946183801,-93.78405259922147
2011-05-15_running.gpx,5,76,2011-05-15T12:58:36+00:00,304.0,*hr*,44.88621734082699,-93.78431444987655
2011-05-15_running.gpx,5,77,2011-05-15T12:58:40+00:00,305.3999938964844,*hr*,44.88621105439961,-93.78447085618973
2011-05-15_running.gpx,5,78,2011-05-15T12:58:48+00:00,305.3999938964844,*hr*,44.88619487732649,-93.78476506099105
2011-05-15_running.gpx,5,79,2011-05-15T12:58:53+00:00,304.0,*hr*,44.886259166523814,-93.78492037765682
2011-05-15_running.gpx,5,80,2011-05-15T12:58:59+00:00,303.0,*hr*,44.886360839009285,-93.78510285168886
2011-05-15_running.gpx,5,81,2011-05-15T12:59:04+00:00,303.3999938964844,*hr*,44.88637676462531,-93.78531374037266
2011-05-15_running.gpx,5,82,2011-05-15T12:59:10+00:00,304.79998779296875,*hr*,44.88632136024535,-93.78555245697498
2011-05-15_running.gpx,5,83,2011-05-15T12:59:16+00:00,304.79998779296875,*hr*,44.88630576990545,-93.78579083830118
2011-05-15_running.gpx,5,84,2011-05-15T12:59:22+00:00,304.79998779296875,*hr*,44.88631364889443,-93.78603248856962
2011-05-15_running.gpx,5,85,2011-05-15T12:59:28+00:00,304.79998779296875,*hr*,44.886322198435664,-93.78627095371485
2011-05-15_running.gpx,6,0,2011-05-15T12:59:36+00:00,304.79998779296875,*hr*,44.886344661936164,-93.78659063950181
2011-05-15_running.gpx,6,1,2011-05-15T12:59:43+00:00,305.79998779296875,*hr*,44.88635027781129,-93.78686648793519
2011-05-15_running.gpx,6,2,2011-05-15T12:59:50+00:00,305.3999938964844,*hr*,44.8863616771996,-93.78715658560395
2011-05-15_running.gpx,6,3,2011-05-15T12:59:56+00:00,303.0,*hr*,44.886378860101104,-93.78737535327673
2011-05-15_running.gpx,6,4,2011-05-15T13:00:02+00:00,300.0,*hr*,44.886378860101104,-93.78759495913982
2011-05-15_running.gpx,6,5,2011-05-15T13:00:08+00:00,301.6000061035156,*hr*,44.88638925366104,-93.78787256777287
2011-05-15_running.gpx,6,6,2011-05-15T13:00:13+00:00,302.3999938964844,*hr*,44.886397048830986,-93.788094939664
2011-05-15_running.gpx,6,7,2011-05-15T13:00:19+00:00,303.3999938964844,*hr*,44.88640098832548,-93.78835997544229
2011-05-15_running.gpx,6,8,2011-05-15T13:00:25+00:00,303.0,*hr*,44.88638665527105,-93.78861947916448
2011-05-15_running.gpx,6,9,2011-05-15T13:00:32+00:00,303.3999938964844,*hr*,44.8863685503602,-93.7889033742249
2011-05-15_running.gpx,6,10,2011-05-15T13:00:39+00:00,303.3999938964844,*hr*,44.886353965848684,-93.78919338807464
2011-05-15_running.gpx,6,11,2011-05-15T13:00:46+00:00,303.0,*hr*,44.886330496519804,-93.78948247991502
2011-05-15_running.gpx,6,12,2011-05-15T13:00:53+00:00,302.0,*hr*,44.88630845211446,-93.78977685235441
2011-05-15_running.gpx,6,13,2011-05-15T13:00:59+00:00,302.3999938964844,*hr*,44.886288084089756,-93.79001355729997
2011-05-15_running.gpx,6,14,2011-05-15T13:01:05+00:00,303.3999938964844,*hr*,44.886268051341176,-93.79025244154036
2011-05-15_running.gpx,6,15,2011-05-15T13:01:12+00:00,303.3999938964844,*hr*,44.886235781013966,-93.79053566604853
2011-05-15_running.gpx,6,16,2011-05-15T13:01:19+00:00,303.0,*hr*,44.88619395531714,-93.79082819446921
2011-05-15_running.gpx,6,17,2011-05-15T13:01:25+00:00,303.3999938964844,*hr*,44.88616797141731,-93.79106196574867
2011-05-15_running.gpx,6,18,2011-05-15T13:01:31+00:00,304.0,*hr*,44.886128744110465,-93.79130596294999
2011-05-15_running.gpx,6,19,2011-05-15T13:01:38+00:00,303.3999938964844,*hr*,44.88610007800162,-93.79156026989222
2011-05-15_running.gpx,6,20,2011-05-15T13:01:43+00:00,303.0,*hr*,44.88607166334987,-93.7917317636311
2011-05-15_running.gpx,6,21,2011-05-15T13:01:50+00:00,302.3999938964844,*hr*,44.88602346740663,-93.79198246635497
2011-05-15_running.gpx,6,22,2011-05-15T13:01:58+00:00,303.3999938964844,*hr*,44.88595305941999,-93.79230877384543
2011-05-15_running.gpx,6,23,2011-05-15T13:02:04+00:00,304.3999938964844,*hr*,44.885898157954216,-93.79256919957697
2011-05-15_running.gpx,6,24,2011-05-15T13:02:11+00:00,304.79998779296875,*hr*,44.88584015518427,-93.79284949041903
2011-05-15_running.gpx,6,25,2011-05-15T13:02:18+00:00,304.79998779296875,*hr*,44.885793048888445,-93.79312416538596
2011-05-15_running.gpx,6,26,2011-05-15T13:02:24+00:00,305.79998779296875,*hr*,44.8857506364584,-93.79334159195423
2011-05-15_running.gpx,6,27,2011-05-15T13:02:30+00:00,305.79998779296875,*hr*,44.88569053821266,-93.79355365410447
2011-05-15_running.gpx,6,28,2011-05-15T13:02:35+00:00,305.3999938964844,*hr*,44.885648963972926,-93.79372766241431
2011-05-15_running.gpx,6,29,2011-05-15T13:02:42+00:00,305.3999938964844,*hr*,44.88557738251984,-93.79397325217724
2011-05-15_running.gpx,6,30,2011-05-15T13:02:48+00:00,306.79998779296875,*hr*,44.88553044386208,-93.79418154247105
2011-05-15_running.gpx,6,31,2011-05-15T13:02:54+00:00,308.79998779296875,*hr*,44.88546037115157,-93.79439637064934
2011-05-15_running.gpx,6,32,2011-05-15T13:03:00+00:00,307.20001220703125,*hr*,44.88538543693721,-93.79463047720492
2011-05-15_running.gpx,6,33,2011-05-15T13:03:06+00:00,305.79998779296875,*hr*,44.88532165065408,-93.79486475139856
2011-05-15_running.gpx,6,34,2011-05-15T13:03:12+00:00,303.0,*hr*,44.88525174558163,-93.79508846439421
2011-05-15_running.gpx,6,35,2011-05-15T13:03:19+00:00,302.0,*hr*,44.88516834564507,-93.79534075967968
2011-05-15_running.gpx,6,36,2011-05-15T13:03:25+00:00,304.3999938964844,*hr*,44.88508285023272,-93.79556128755212
2011-05-15_running.gpx,6,37,2011-05-15T13:03:31+00:00,304.79998779296875,*hr*,44.88501445390284,-93.79576697945595
2011-05-15_running.gpx,6,38,2011-05-15T13:03:36+00:00,304.3999938964844,*hr*,44.88494706340134,-93.79595138132572
2011-05-15_running.gpx,6,39,2011-05-15T13:03:42+00:00,304.3999938964844,*hr*,44.88487799651921,-93.7961669638753
2011-05-15_running.gpx,6,40,2011-05-15T13:03:49+00:00,303.0,*hr*,44.88478638231754,-93.79641783423722
2011-05-15_running.gpx,6,41,2011-05-15T13:03:56+00:00,303.3999938964844,*hr*,44.88469527103007,-93.79667976871133
2011-05-15_running.gpx,6,42,2011-05-15T13:04:01+00:00,304.3999938964844,*hr*,44.8846348375082,-93.796869199723
2011-05-15_running.gpx,6,43,2011-05-15T13:04:08+00:00,304.79998779296875,*hr*,44.88454766571522,-93.79712669178843
2011-05-15_running.gpx,6,44,2011-05-15T13:04:14+00:00,304.79998779296875,*hr*,44.884486394003034,-93.79734487272799
2011-05-15_running.gpx,6,45,2011-05-15T13:04:19+00:00,306.3999938964844,*hr*,44.884424451738596,-93.79753187298775
2011-05-15_running.gpx,6,46,2011-05-15T13:04:26+00:00,307.20001220703125,*hr*,44.884333088994026,-93.79778819158673
2011-05-15_running.gpx,6,47,2011-05-15T13:04:32+00:00,307.79998779296875,*hr*,44.88428925164044,-93.79799338057637
2011-05-15_running.gpx,6,48,2011-05-15T13:04:39+00:00,305.79998779296875,*hr*,44.88424189388752,-93.79822463728487
2011-05-15_running.gpx,6,49,2011-05-15T13:04:44+00:00,305.3999938964844,*hr*,44.88419839181006,-93.79842538386583
2011-05-15_running.gpx,6,50,2011-05-15T13:04:50+00:00,305.79998779296875,*hr*,44.88411985337734,-93.79867969080806
2011-05-15_running.gpx,6,51,2011-05-15T13:04:55+00:00,306.79998779296875,*hr*,44.88405765965581,-93.79885646514595
2011-05-15_running.gpx,6,52,2011-05-15T13:05:00+00:00,307.20001220703125,*hr*,44.88401273265481,-93.79902577959001
2011-05-15_running.gpx,6,53,2011-05-15T13:05:05+00:00,307.79998779296875,*hr*,44.88396638073027,-93.79920816980302
2011-05-15_running.gpx,6,54,2011-05-15T13:05:12+00:00,311.6000061035156,*hr*,44.88390829414129,-93.79946256056428
2011-05-15_running.gpx,6,55,2011-05-15T13:05:18+00:00,315.0,*hr*,44.883856074884534,-93.79968845285475
2011-05-15_running.gpx,6,56,2011-05-15T13:05:24+00:00,313.6000061035156,*hr*,44.88380905240774,-93.7999261636287
2011-05-15_running.gpx,6,57,2011-05-15T13:05:29+00:00,314.0,*hr*,44.88376395776868,-93.80013403482735
2011-05-15_running.gpx,6,58,2011-05-15T13:05:31+00:00,313.0,*hr*,44.88374585285783,-93.8002039398998
2011-05-15_running.gpx,6,59,2011-05-15T13:05:37+00:00,312.0,*hr*,44.883708553388715,-93.80045866593719
2011-05-15_running.gpx,6,60,2011-05-15T13:05:41+00:00,311.20001220703125,*hr*,44.883686089888215,-93.80059713497758
2011-05-15_running.gpx,6,61,2011-05-15T13:05:47+00:00,306.3999938964844,*hr*,44.883626997470856,-93.80084104835987
2011-05-15_running.gpx,6,62,2011-05-15T13:05:54+00:00,306.79998779296875,*hr*,44.88357746042311,-93.8011569622904
2011-05-15_running.gpx,6,63,2011-05-15T13:06:01+00:00,306.79998779296875,*hr*,44.883530270308256,-93.80143767222762
2011-05-15_running.gpx,6,64,2011-05-15T13:06:08+00:00,307.79998779296875,*hr*,44.88348014652729,-93.80172969773412
2011-05-15_running.gpx,6,65,2011-05-15T13:06:14+00:00,308.20001220703125,*hr*,44.883460868149996,-93.80195617675781
2011-05-15_running.gpx,6,66,2011-05-15T13:06:19+00:00,309.20001220703125,*hr*,44.88343119621277,-93.80214946344495
2011-05-15_running.gpx,6,67,2011-05-15T13:06:23+00:00,310.20001220703125,*hr*,44.883415354415774,-93.8023036904633
2011-05-15_running.gpx,6,68,2011-05-15T13:06:28+00:00,311.6000061035156,*hr*,44.883383670821786,-93.80250519141555
2011-05-15_running.gpx,6,69,2011-05-15T13:06:33+00:00,312.0,*hr*,44.88334318622947,-93.80271188914776
2011-05-15_running.gpx,6,70,2011-05-15T13:06:39+00:00,313.0,*hr*,44.88330999389291,-93.80293048918247
2011-05-15_running.gpx,6,71,2011-05-15T13:06:45+00:00,314.3999938964844,*hr*,44.88328359089792,-93.80314615555108
2011-05-15_running.gpx,6,72,2011-05-15T13:06:52+00:00,311.6000061035156,*hr*,44.88326917402446,-93.80342544056475
2011-05-15_running.gpx,6,73,2011-05-15T13:06:59+00:00,310.6000061035156,*hr*,44.88324888981879,-93.8036922365427
2011-05-15_running.gpx,6,74,2011-05-15T13:07:04+00:00,310.6000061035156,*hr*,44.88323237746954,-93.80387973971665
2011-05-15_running.gpx,6,75,2011-05-15T13:07:11+00:00,309.6000061035156,*hr*,44.88318267278373,-93.80415835417807
2011-05-15_running.gpx,6,76,2011-05-15T13:07:17+00:00,306.79998779296875,*hr*,44.88315383903682,-93.80439137108624
2011-05-15_running.gpx,6,77,2011-05-15T13:07:21+00:00,308.79998779296875,*hr*,44.883133387193084,-93.80456915125251
2011-05-15_running.gpx,6,78,2011-05-15T13:07:28+00:00,311.20001220703125,*hr*,44.883114947006106,-93.80485564470291
2011-05-15_running.gpx,6,79,2011-05-15T13:07:33+00:00,312.0,*hr*,44.88307706080377,-93.80504566244781
2011-05-15_running.gpx,6,80,2011-05-15T13:07:38+00:00,313.0,*hr*,44.883065996691585,-93.8052430562675
2011-05-15_running.gpx,6,81,2011-05-15T13:07:44+00:00,313.0,*hr*,44.883036743849516,-93.80548604764044
2011-05-15_running.gpx,6,82,2011-05-15T13:07:50+00:00,313.6000061035156,*hr*,44.88301444798708,-93.80574747920036
2011-05-15_running.gpx,6,83,2011-05-15T13:07:53+00:00,313.6000061035156,*hr*,44.882993660867214,-93.80588133819401
2011-05-15_running.gpx,7,0,2011-05-15T13:07:55+00:00,314.0,*hr*,44.88298167474568,-93.80597395822406
2011-05-15_running.gpx,7,1,2011-05-15T13:08:01+00:00,312.6000061035156,*hr*,44.8829407710582,-93.80622809752822
2011-05-15_running.gpx,7,2,2011-05-15T13:08:06+00:00,313.0,*hr*,44.88289869390428,-93.80641895346344
2011-05-15_running.gpx,7,3,2011-05-15T13:08:12+00:00,314.0,*hr*,44.88285678438842,-93.80669136531651
2011-05-15_running.gpx,7,4,2011-05-15T13:08:17+00:00,314.3999938964844,*hr*,44.88284387625754,-93.80688389763236
2011-05-15_running.gpx,7,5,2011-05-15T13:08:23+00:00,315.0,*hr*,44.88282015547156,-93.80711926147342
2011-05-15_running.gpx,7,6,2011-05-15T13:08:29+00:00,316.0,*hr*,44.88277975469828,-93.80737633444369
2011-05-15_running.gpx,7,7,2011-05-15T13:08:33+00:00,317.3999938964844,*hr*,44.88276005722582,-93.80755805410445
2011-05-15_running.gpx,7,8,2011-05-15T13:08:38+00:00,319.20001220703125,*hr*,44.882743461057544,-93.80773063749075
2011-05-15_running.gpx,7,9,2011-05-15T13:08:44+00:00,317.79998779296875,*hr*,44.88272376358509,-93.80794798023999
2011-05-15_running.gpx,7,10,2011-05-15T13:08:50+00:00,316.79998779296875,*hr*,44.88272116519511,-93.80815476179123
2011-05-15_running.gpx,7,11,2011-05-15T13:08:55+00:00,316.0,*hr*,44.882700461894274,-93.80836305208504
2011-05-15_running.gpx,7,12,2011-05-15T13:08:58+00:00,315.0,*hr*,44.88268185406923,-93.80849355831742
2011-05-15_running.gpx,7,13,2011-05-15T13:09:03+00:00,315.3999938964844,*hr*,44.882647236809134,-93.8087033573538
2011-05-15_running.gpx,7,14,2011-05-15T13:09:11+00:00,313.0,*hr*,44.8825987894088,-93.80903913639486
2011-05-15_running.gpx,7,15,2011-05-15T13:09:17+00:00,312.0,*hr*,44.882554868236184,-93.80926025100052
2011-05-15_running.gpx,7,16,2011-05-15T13:09:24+00:00,314.3999938964844,*hr*,44.88250424154103,-93.80954599007964
2011-05-15_running.gpx,7,17,2011-05-15T13:09:30+00:00,318.3999938964844,*hr*,44.88250499591231,-93.80980599671602
2011-05-15_running.gpx,7,18,2011-05-15T13:09:34+00:00,318.79998779296875,*hr*,44.88252335228026,-93.80996349267662
2011-05-15_running.gpx,7,19,2011-05-15T13:09:38+00:00,318.3999938964844,*hr*,44.88250139169395,-93.81012744270265
2011-05-15_running.gpx,7,20,2011-05-15T13:09:44+00:00,317.79998779296875,*hr*,44.88246467895806,-93.81037428975105
2011-05-15_running.gpx,7,21,2011-05-15T13:09:50+00:00,317.3999938964844,*hr*,44.882428888231516,-93.81062675267458
2011-05-15_running.gpx,7,22,2011-05-15T13:09:55+00:00,317.3999938964844,*hr*,44.882425954565406,-93.81082808598876
2011-05-15_running.gpx,7,23,2011-05-15T13:10:00+00:00,316.0,*hr*,44.88240525126457,-93.81102439016104
2011-05-15_running.gpx,7,24,2011-05-15T13:10:06+00:00,313.0,*hr*,44.882377590984106,-93.81124785169959
2011-05-15_running.gpx,7,25,2011-05-15T13:10:11+00:00,311.6000061035156,*hr*,44.88236736506224,-93.81143594160676
2011-05-15_running.gpx,7,26,2011-05-15T13:10:17+00:00,312.0,*hr*,44.882335094735026,-93.81170558743179
2011-05-15_running.gpx,7,27,2011-05-15T13:10:22+00:00,313.0,*hr*,44.88231363706291,-93.81192225962877
2011-05-15_running.gpx,7,28,2011-05-15T13:10:29+00:00,313.6000061035156,*hr*,44.88227826543152,-93.81219844333827
2011-05-15_running.gpx,7,29,2011-05-15T13:10:36+00:00,313.0,*hr*,44.88224985077977,-93.8124754652381
2011-05-15_running.gpx,7,30,2011-05-15T13:10:42+00:00,311.6000061035156,*hr*,44.88222177140415,-93.8127252459526
2011-05-15_running.gpx,7,31,2011-05-15T13:10:49+00:00,310.20001220703125,*hr*,44.88218707032502,-93.81300956010818
2011-05-15_running.gpx,7,32,2011-05-15T13:10:55+00:00,309.20001220703125,*hr*,44.882161589339375,-93.81326177157462
2011-05-15_running.gpx,7,33,2011-05-15T13:11:01+00:00,308.20001220703125,*hr*,44.88214516080916,-93.81350895389915
2011-05-15_running.gpx,7,34,2011-05-15T13:11:08+00:00,308.79998779296875,*hr*,44.88211398012936,-93.81379377096891
2011-05-15_running.gpx,7,35,2011-05-15T13:11:14+00:00,309.20001220703125,*hr*,44.88208204507828,-93.81405268795788
2011-05-15_running.gpx,7,36,2011-05-15T13:11:19+00:00,310.6000061035156,*hr*,44.88206008449197,-93.81426877342165
2011-05-15_running.gpx,7,37,2011-05-15T13:11:26+00:00,310.6000061035156,*hr*,44.88203125074506,-93.81455786526203
2011-05-15_running.gpx,7,38,2011-05-15T13:11:31+00:00,311.6000061035156,*hr*,44.88199235871434,-93.8147633895278
2011-05-15_running.gpx,7,39,2011-05-15T13:11:36+00:00,311.6000061035156,*hr*,44.8819668777287,-93.81496924906969
