file,segment,vertex,time,ele,hr,lat,lon
2012-05-27_running.gpx,15,49,2012-05-27T14:01:33+00:00,292.3999938964844,173,44.97787328436971,-93.74310088343918
2012-05-27_running.gpx,15,50,2012-05-27T14:01:39+00:00,288.0,173,44.97797856107354,-93.742888988927
2012-05-27_running.gpx,15,51,2012-05-27T14:01:44+00:00,288.0,173,44.97805416584015,-93.74270995147526
2012-05-27_running.gpx,15,52,2012-05-27T14:01:51+00:00,286.6000061035156,172,44.97816078364849,-93.74245514161885
2012-05-27_running.gpx,15,53,2012-05-27T14:01:57+00:00,287.0,172,44.978249967098236,-93.7422554846853
2012-05-27_running.gpx,15,54,2012-05-27T14:02:02+00:00,287.0,173,44.9783243983984,-93.74209715053439
2012-05-27_running.gpx,15,55,2012-05-27T14:02:08+00:00,288.6000061035156,173,44.97846119105816,-93.7418619543314
2012-05-27_running.gpx,15,56,2012-05-27T14:02:14+00:00,291.0,174,44.978565545752645,-93.74164846725762
2012-05-27_running.gpx,15,57,2012-05-27T14:02:20+00:00,290.0,174,44.97862438671291,-93.74144956469536
2012-05-27_running.gpx,15,58,2012-05-27T14:02:26+00:00,292.3999938964844,172,44.97869127430022,-93.74127689749002
2012-05-27_running.gpx,15,59,2012-05-27T14:02:33+00:00,292.3999938964844,173,44.978790767490864,-93.74106257222593
2012-05-27_running.gpx,15,60,2012-05-27T14:02:38+00:00,290.0,173,44.97886838391423,-93.74091169796884
2012-05-27_running.gpx,15,61,2012-05-27T14:02:42+00:00,289.3999938964844,174,44.97893669642508,-93.7407651823014
2012-05-27_running.gpx,15,62,2012-05-27T14:02:49+00:00,290.3999938964844,173,44.9790635984391,-93.74050869606435
2012-05-27_running.gpx,15,63,2012-05-27T14:02:55+00:00,288.6000061035156,173,44.979138197377324,-93.74029629863799
2012-05-27_running.gpx,15,64,2012-05-27T14:03:01+00:00,288.0,172,44.97921086847782,-93.74010477215052
2012-05-27_running.gpx,15,65,2012-05-27T14:03:06+00:00,290.0,170,44.97927473857999,-93.73996035195887
2012-05-27_running.gpx,15,66,2012-05-27T14:03:08+00:00,291.0,169,44.979298962280154,-93.73990226536989
2012-05-27_running.gpx,15,67,2012-05-27T14:03:15+00:00,288.6000061035156,168,44.97940616682172,-93.73967603780329
2012-05-27_running.gpx,15,68,2012-05-27T14:03:22+00:00,288.0,173,44.979508090764284,-93.73946255072951
2012-05-27_running.gpx,15,69,2012-05-27T14:03:28+00:00,289.3999938964844,173,44.97959769330919,-93.739268258214
2012-05-27_running.gpx,15,70,2012-05-27T14:03:33+00:00,291.79998779296875,173,44.97967505827546,-93.739117635414
2012-05-27_running.gpx,15,71,2012-05-27T14:03:40+00:00,294.79998779296875,173,44.979740772396326,-93.73890976421535
2012-05-27_running.gpx,15,72,2012-05-27T14:03:46+00:00,295.20001220703125,172,44.97983825393021,-93.73870046809316
2012-05-27_running.gpx,15,73,2012-05-27T14:03:52+00:00,294.79998779296875,172,44.97994554229081,-93.73850969597697
2012-05-27_running.gpx,15,74,2012-05-27T14:03:57+00:00,295.79998779296875,173,44.98003858141601,-93.73834398575127
2012-05-27_running.gpx,15,75,2012-05-27T14:04:03+00:00,296.20001220703125,172,44.980138996616006,-93.73813175596297
2012-05-27_running.gpx,15,76,2012-05-27T14:04:09+00:00,295.79998779296875,172,44.980223989114165,-93.73791315592825
2012-05-27_running.gpx,15,77,2012-05-27T14:04:16+00:00,295.79998779296875,172,44.98031845316291,-93.73766446486115
2012-05-27_running.gpx,15,78,2012-05-27T14:04:22+00:00,294.3999938964844,172,44.980377377942204,-93.73746254481375
2012-05-27_running.gpx,15,79,2012-05-27T14:04:28+00:00,291.3999938964844,171,44.98039464466274,-93.73728174716234
2012-05-27_running.gpx,15,80,2012-05-27T14:04:34+00:00,290.0,170,44.98045633547008,-93.73710396699607
2012-05-27_running.gpx,15,81,2012-05-27T14:04:40+00:00,287.6000061035156,170,44.980503944680095,-93.73690615408123
2012-05-27_running.gpx,15,82,2012-05-27T14:04:47+00:00,287.0,170,44.98056169599295,-93.73665595427155
2012-05-27_running.gpx,15,83,2012-05-27T14:04:53+00:00,288.0,169,44.98061458580196,-93.73645738698542
2012-05-27_running.gpx,15,84,2012-05-27T14:05:01+00:00,290.3999938964844,169,44.98069706372917,-93.73618715442717
2012-05-27_running.gpx,15,85,2012-05-27T14:05:08+00:00,291.79998779296875,170,44.98077065683901,-93.73592739924788
2012-05-27_running.gpx,15,86,2012-05-27T14:05:13+00:00,293.3999938964844,170,44.9808126501739,-93.73574626632035
2012-05-27_running.gpx,15,87,2012-05-27T14:05:18+00:00,293.3999938964844,172,44.98086855746806,-93.73556555248797
2012-05-27_running.gpx,15,88,2012-05-27T14:05:25+00:00,291.3999938964844,172,44.98089454136789,-93.73532029800117
2012-05-27_running.gpx,15,89,2012-05-27T14:05:31+00:00,289.3999938964844,171,44.98091423884034,-93.73511955142021
2012-05-27_running.gpx,15,90,2012-05-27T14:05:36+00:00,288.6000061035156,171,44.98092396184802,-93.73493489809334
2012-05-27_running.gpx,15,91,2012-05-27T14:05:42+00:00,286.20001220703125,171,44.98095237649977,-93.73473507352173
2012-05-27_running.gpx,15,92,2012-05-27T14:05:47+00:00,285.6000061035156,169,44.98098053969443,-93.73456844128668
2012-05-27_running.gpx,15,93,2012-05-27T14:05:53+00:00,286.20001220703125,170,44.98102119192481,-93.73435646295547
2012-05-27_running.gpx,15,94,2012-05-27T14:05:59+00:00,289.0,171,44.98107776977122,-93.73412763699889
2012-05-27_running.gpx,15,95,2012-05-27T14:06:05+00:00,291.3999938964844,172,44.98114004731178,-93.73387785628438
2012-05-27_running.gpx,15,96,2012-05-27T14:06:09+00:00,291.0,171,44.98114859685302,-93.73372614383698
2012-05-27_running.gpx,15,97,2012-05-27T14:06:10+00:00,291.3999938964844,171,44.98115706257522,-93.73368146829307
2012-05-27_running.gpx,16,0,2012-05-27T14:06:10+00:00,291.3999938964844,171,44.98115706257522,-93.73368146829307
2012-05-27_running.gpx,16,1,2012-05-27T14:06:14+00:00,290.3999938964844,171,44.9811892490834,-93.73352807946503
2012-05-27_running.gpx,16,2,2012-05-27T14:06:21+00:00,290.3999938964844,171,44.98121565207839,-93.7332774605602
2012-05-27_running.gpx,16,3,2012-05-27T14:06:26+00:00,290.3999938964844,174,44.98124205507338,-93.73308115638793
2012-05-27_running.gpx,16,4,2012-05-27T14:06:28+00:00,291.0,174,44.98125194571912,-93.73300613835454
2012-05-27_running.gpx,16,5,2012-05-27T14:06:34+00:00,291.79998779296875,174,44.98132545500994,-93.73276549391448
2012-05-27_running.gpx,16,6,2012-05-27T14:06:42+00:00,291.0,171,44.98139628209174,-93.7324502505362
2012-05-27_running.gpx,16,7,2012-05-27T14:06:47+00:00,290.0,172,44.98140315525234,-93.73226886615157
2012-05-27_running.gpx,16,8,2012-05-27T14:06:53+00:00,289.3999938964844,172,44.981443053111434,-93.73212134465575
2012-05-27_running.gpx,16,9,2012-05-27T14:06:56+00:00,289.3999938964844,172,44.98145688325167,-93.73199888505042
2012-05-27_running.gpx,16,10,2012-05-27T14:07:03+00:00,291.79998779296875,173,44.981496864929795,-93.73172446154058
2012-05-27_running.gpx,16,11,2012-05-27T14:07:09+00:00,293.3999938964844,172,44.981525195762515,-93.73151767998934
2012-05-27_running.gpx,16,12,2012-05-27T14:07:15+00:00,292.3999938964844,173,44.981575990095735,-93.73129547573626
2012-05-27_running.gpx,16,13,2012-05-27T14:07:20+00:00,294.3999938964844,172,44.9816036503762,-93.73110336251557
2012-05-27_running.gpx,16,14,2012-05-27T14:07:26+00:00,295.79998779296875,172,44.98164748772979,-93.73091636225581
2012-05-27_running.gpx,16,15,2012-05-27T14:07:32+00:00,293.79998779296875,173,44.98168193735182,-93.7307273503393
2012-05-27_running.gpx,16,16,2012-05-27T14:07:37+00:00,293.79998779296875,173,44.981719236820936,-93.73055015690625
2012-05-27_running.gpx,16,17,2012-05-27T14:07:40+00:00,293.79998779296875,173,44.98175276443362,-93.73044345527887
2012-05-27_running.gpx,16,18,2012-05-27T14:07:45+00:00,294.3999938964844,174,44.98178285546601,-93.73025796376169
2012-05-27_running.gpx,16,19,2012-05-27T14:07:46+00:00,293.79998779296875,174,44.98179475776851,-93.73021345585585
2012-05-27_running.gpx,16,20,2012-05-27T14:07:52+00:00,294.79998779296875,172,44.98186013661325,-93.72995805926621
2012-05-27_running.gpx,16,21,2012-05-27T14:07:57+00:00,295.20001220703125,169,44.98189869336784,-93.72974733822048
2012-05-27_running.gpx,16,22,2012-05-27T14:08:03+00:00,295.79998779296875,169,44.98191378079355,-93.72952639125288
2012-05-27_running.gpx,16,23,2012-05-27T14:08:08+00:00,294.3999938964844,170,44.98193389736116,-93.72935523279011
2012-05-27_running.gpx,16,24,2012-05-27T14:08:16+00:00,294.79998779296875,173,44.98200388625264,-93.72905666939914
2012-05-27_running.gpx,16,25,2012-05-27T14:08:21+00:00,294.3999938964844,173,44.98201838694513,-93.72886857949197
2012-05-27_running.gpx,16,26,2012-05-27T14:08:27+00:00,293.79998779296875,174,44.98203833587468,-93.72864746488631
2012-05-27_running.gpx,16,27,2012-05-27T14:08:33+00:00,294.79998779296875,174,44.98208837583661,-93.72841905802488
2012-05-27_running.gpx,16,28,2012-05-27T14:08:37+00:00,296.79998779296875,174,44.982124669477344,-93.72827405110002
2012-05-27_running.gpx,16,29,2012-05-27T14:08:44+00:00,296.79998779296875,174,44.9821647349745,-93.72804597951472
2012-05-27_running.gpx,16,30,2012-05-27T14:08:50+00:00,298.20001220703125,175,44.98224285431206,-93.72780214995146
2012-05-27_running.gpx,16,31,2012-05-27T14:08:57+00:00,299.20001220703125,175,44.982286440208554,-93.72752915136516
2012-05-27_running.gpx,16,32,2012-05-27T14:09:02+00:00,298.6000061035156,175,44.98231736943126,-93.72733645141125
2012-05-27_running.gpx,16,33,2012-05-27T14:09:07+00:00,299.6000061035156,175,44.98232985846698,-93.72715917415917
2012-05-27_running.gpx,16,34,2012-05-27T14:09:12+00:00,300.0,175,44.982358273118734,-93.7269726768136
2012-05-27_running.gpx,16,35,2012-05-27T14:09:18+00:00,300.6000061035156,175,44.98240487650037,-93.72673387639225
2012-05-27_running.gpx,16,36,2012-05-27T14:09:23+00:00,301.6000061035156,174,44.98246614821255,-93.72656179592013
2012-05-27_running.gpx,16,37,2012-05-27T14:09:28+00:00,299.6000061035156,174,44.98249146156013,-93.72639449313283
2012-05-27_running.gpx,16,38,2012-05-27T14:09:33+00:00,298.6000061035156,173,44.982486767694354,-93.7262199819088
2012-05-27_running.gpx,16,39,2012-05-27T14:09:39+00:00,299.20001220703125,173,44.98258223757148,-93.72602694667876
2012-05-27_running.gpx,16,40,2012-05-27T14:09:45+00:00,299.20001220703125,173,44.982618782669306,-93.72580063529313
2012-05-27_running.gpx,16,41,2012-05-27T14:09:50+00:00,298.6000061035156,173,44.98262833803892,-93.72559846378863
2012-05-27_running.gpx,16,42,2012-05-27T14:09:56+00:00,301.0,174,44.98264778405428,-93.7253840547055
2012-05-27_running.gpx,16,43,2012-05-27T14:10:00+00:00,300.6000061035156,174,44.982687681913376,-93.72523804195225
2012-05-27_running.gpx,16,44,2012-05-27T14:10:07+00:00,296.79998779296875,174,44.98274685814977,-93.72498675249517
2012-05-27_running.gpx,16,45,2012-05-27T14:10:13+00:00,296.79998779296875,174,44.98280259780586,-93.72477469034493
2012-05-27_running.gpx,16,46,2012-05-27T14:10:18+00:00,301.0,173,44.98282698914409,-93.72457846999168
2012-05-27_running.gpx,16,47,2012-05-27T14:10:23+00:00,300.0,173,44.98287124559283,-93.72439725324512
2012-05-27_running.gpx,16,48,2012-05-27T14:10:30+00:00,303.0,174,44.98292966745794,-93.72413917444646
2012-05-27_running.gpx,16,49,2012-05-27T14:10:33+00:00,303.0,174,44.98293285258114,-93.72402618639171
2012-05-27_running.gpx,16,50,2012-05-27T14:10:39+00:00,301.6000061035156,174,44.98295716010034,-93.72379275038838
2012-05-27_running.gpx,16,51,2012-05-27T14:10:43+00:00,302.0,173,44.982981299981475,-93.72363408096135
2012-05-27_running.gpx,16,52,2012-05-27T14:10:44+00:00,302.3999938964844,173,44.98299144208431,-93.72360046952963
2012-05-27_running.gpx,16,53,2012-05-27T14:10:50+00:00,299.6000061035156,173,44.98301415704191,-93.72338513843715
2012-05-27_running.gpx,16,54,2012-05-27T14:10:56+00:00,297.6000061035156,174,44.98304005712271,-93.72317936271429
2012-05-27_running.gpx,16,55,2012-05-27T14:11:01+00:00,298.6000061035156,175,44.98306746594608,-93.7229869980365
2012-05-27_running.gpx,16,56,2012-05-27T14:11:08+00:00,296.79998779296875,175,44.983083894476295,-93.722726656124
2012-05-27_running.gpx,16,57,2012-05-27T14:11:14+00:00,296.79998779296875,175,44.9830973893404,-93.72248467057943
2012-05-27_running.gpx,16,58,2012-05-27T14:11:21+00:00,296.20001220703125,175,44.98313753865659,-93.72223539277911
2012-05-27_running.gpx,16,59,2012-05-27T14:11:29+00:00,295.20001220703125,175,44.98314977623522,-93.72193079441786
2012-05-27_running.gpx,16,60,2012-05-27T14:11:33+00:00,295.20001220703125,175,44.98315296135843,-93.72178805060685
2012-05-27_running.gpx,16,61,2012-05-27T14:11:38+00:00,295.20001220703125,175,44.983159163966775,-93.72162183746696
2012-05-27_running.gpx,16,62,2012-05-27T14:11:45+00:00,299.6000061035156,175,44.98314675875008,-93.72136224992573
2012-05-27_running.gpx,16,63,2012-05-27T14:11:51+00:00,302.0,174,44.98315748758614,-93.72117985971272
2012-05-27_running.gpx,16,64,2012-05-27T14:11:56+00:00,302.3999938964844,174,44.98314709402621,-93.7210066895932
2012-05-27_running.gpx,16,65,2012-05-27T14:11:57+00:00,302.3999938964844,174,44.98314198106527,-93.72097458690405
2012-05-27_running.gpx,16,66,2012-05-27T14:12:01+00:00,301.6000061035156,174,44.98315195553005,-93.72083134017885
2012-05-27_running.gpx,16,67,2012-05-27T14:12:07+00:00,299.6000061035156,174,44.98318137601018,-93.72056965716183
2012-05-27_running.gpx,16,68,2012-05-27T14:12:14+00:00,297.20001220703125,175,44.983217753469944,-93.72029615566134
2012-05-27_running.gpx,16,69,2012-05-27T14:12:22+00:00,294.79998779296875,175,44.98322546482086,-93.72000739909708
2012-05-27_running.gpx,16,70,2012-05-27T14:12:29+00:00,296.79998779296875,176,44.98323334380984,-93.71973155066371
2012-05-27_running.gpx,16,71,2012-05-27T14:12:33+00:00,297.6000061035156,175,44.983217250555754,-93.71958109550178
2012-05-27_running.gpx,16,72,2012-05-27T14:12:37+00:00,299.6000061035156,176,44.98324239626527,-93.71942686848342
2012-05-27_running.gpx,16,73,2012-05-27T14:12:44+00:00,299.20001220703125,176,44.9832287337631,-93.71918077580631
2012-05-27_running.gpx,16,74,2012-05-27T14:12:45+00:00,299.20001220703125,177,44.98322454281151,-93.71914205141366
2012-05-27_running.gpx,16,75,2012-05-27T14:12:49+00:00,299.20001220703125,176,44.98322588391602,-93.71900115162134
2012-05-27_running.gpx,16,76,2012-05-27T14:12:57+00:00,299.20001220703125,176,44.98325077816844,-93.71865724213421
2012-05-27_running.gpx,16,77,2012-05-27T14:13:03+00:00,297.6000061035156,176,44.98330467380583,-93.71845456771553
2012-05-27_running.gpx,16,78,2012-05-27T14:13:10+00:00,290.0,176,44.98330065049231,-93.71823345310986
2012-05-27_running.gpx,16,79,2012-05-27T14:13:17+00:00,285.6000061035156,176,44.98329025693238,-93.71796129271388
2012-05-27_running.gpx,16,80,2012-05-27T14:13:23+00:00,291.79998779296875,177,44.98329277150333,-93.71765409596264
2012-05-27_running.gpx,16,81,2012-05-27T14:13:29+00:00,293.79998779296875,177,44.98329578898847,-93.71739308349788
2012-05-27_running.gpx,16,82,2012-05-27T14:13:34+00:00,295.79998779296875,177,44.98331246897578,-93.71720348484814
2012-05-27_running.gpx,16,83,2012-05-27T14:13:40+00:00,297.20001220703125,177,44.98333124443889,-93.71695806272328
2012-05-27_running.gpx,16,84,2012-05-27T14:13:46+00:00,299.20001220703125,177,44.98334666714072,-93.71671465225518
2012-05-27_running.gpx,16,85,2012-05-27T14:13:52+00:00,302.0,177,44.983363263309,-93.71648339554667
2012-05-27_running.gpx,16,86,2012-05-27T14:13:59+00:00,302.3999938964844,177,44.98338178731501,-93.71619958430529
2012-05-27_running.gpx,16,87,2012-05-27T14:14:05+00:00,300.6000061035156,177,44.98339293524623,-93.71598567813635
2012-05-27_running.gpx,16,88,2012-05-27T14:14:13+00:00,300.0,177,44.983398551121354,-93.71567387133837
2012-05-27_running.gpx,16,89,2012-05-27T14:14:20+00:00,301.0,177,44.98341497965157,-93.71540766209364
2012-05-27_running.gpx,16,90,2012-05-27T14:14:26+00:00,303.0,177,44.98344657942653,-93.71515545062721
2012-05-27_running.gpx,16,91,2012-05-27T14:14:32+00:00,303.3999938964844,176,44.98346099629998,-93.71491505764425
2012-05-27_running.gpx,16,92,2012-05-27T14:14:40+00:00,302.3999938964844,177,44.9834618344903,-93.7146138958633
2012-05-27_running.gpx,16,93,2012-05-27T14:14:46+00:00,302.3999938964844,177,44.98346518725157,-93.71438775211573
2012-05-27_running.gpx,16,94,2012-05-27T14:14:52+00:00,303.0,176,44.98348094522953,-93.71416906826198
2012-05-27_running.gpx,16,95,2012-05-27T14:14:57+00:00,302.3999938964844,176,44.98348094522953,-93.71397586539388
2012-05-27_running.gpx,16,96,2012-05-27T14:15:03+00:00,301.6000061035156,176,44.98348739929497,-93.71373748406768
2012-05-27_running.gpx,16,97,2012-05-27T14:15:05+00:00,302.0,176,44.98349016532302,-93.71365517377853
2012-05-27_running.gpx,17,0,2012-05-27T14:15:05+00:00,302.0,176,44.98349016532302,-93.71365517377853
2012-05-27_running.gpx,17,1,2012-05-27T14:15:10+00:00,304.3999938964844,176,44.98352017253637,-93.71345384046435
2012-05-27_running.gpx,17,2,2012-05-27T14:15:15+00:00,305.79998779296875,177,44.983531571924686,-93.71326105669141
2012-05-27_running.gpx,17,3,2012-05-27T14:15:21+00:00,306.79998779296875,177,44.9835342541337,-93.71304178610444
2012-05-27_running.gpx,17,4,2012-05-27T14:15:28+00:00,308.20001220703125,176,44.98355437070131,-93.71278546750546
2012-05-27_running.gpx,17,5,2012-05-27T14:15:33+00:00,308.79998779296875,177,44.98356057330966,-93.71259595267475
2012-05-27_running.gpx,17,6,2012-05-27T14:15:38+00:00,307.20001220703125,177,44.98356048949063,-93.71240258216858
2012-05-27_running.gpx,17,7,2012-05-27T14:15:44+00:00,305.3999938964844,177,44.98354883864522,-93.71217124164104
2012-05-27_running.gpx,17,8,2012-05-27T14:15:50+00:00,303.3999938964844,177,44.983541797846556,-93.7119715847075
2012-05-27_running.gpx,17,9,2012-05-27T14:15:52+00:00,303.3999938964844,177,44.983544144779444,-93.71191467158496
2012-05-27_running.gpx,17,10,2012-05-27T14:15:57+00:00,303.3999938964844,177,44.98354045674205,-93.71174267493188
2012-05-27_running.gpx,17,11,2012-05-27T14:16:02+00:00,303.0,176,44.983537858352065,-93.71156975626945
2012-05-27_running.gpx,17,12,2012-05-27T14:16:08+00:00,306.3999938964844,176,44.98355965130031,-93.71128636412323
2012-05-27_running.gpx,17,13,2012-05-27T14:16:13+00:00,306.79998779296875,173,44.983587143942714,-93.711161557585
2012-05-27_running.gpx,17,14,2012-05-27T14:16:14+00:00,306.79998779296875,173,44.98358337208629,-93.71116625145078
2012-05-27_running.gpx,17,15,2012-05-27T14:16:19+00:00,304.0,170,44.983554454520345,-93.7113494798541
2012-05-27_running.gpx,17,16,2012-05-27T14:16:20+00:00,304.0,170,44.983552945777774,-93.71138283982873
2012-05-27_running.gpx,17,17,2012-05-27T14:16:28+00:00,301.6000061035156,171,44.9835445638746,-93.71165139600635
2012-05-27_running.gpx,17,18,2012-05-27T14:16:33+00:00,300.0,173,44.98353945091367,-93.71183755807579
2012-05-27_running.gpx,17,19,2012-05-27T14:16:38+00:00,297.6000061035156,175,44.983537355437875,-93.71201558969915
2012-05-27_running.gpx,17,20,2012-05-27T14:16:43+00:00,295.20001220703125,175,44.98354556970298,-93.71221239678562
2012-05-27_running.gpx,17,21,2012-05-27T14:16:49+00:00,294.79998779296875,175,44.98353844508529,-93.71245765127242
2012-05-27_running.gpx,17,22,2012-05-27T14:16:55+00:00,296.20001220703125,176,44.983527045696974,-93.71269326657057
2012-05-27_running.gpx,17,23,2012-05-27T14:17:00+00:00,294.3999938964844,175,44.983522268012166,-93.71287154965103
2012-05-27_running.gpx,17,24,2012-05-27T14:17:04+00:00,294.3999938964844,176,44.98351623304188,-93.71301898732781
2012-05-27_running.gpx,17,25,2012-05-27T14:17:10+00:00,294.3999938964844,176,44.98349083587527,-93.71324446052313
2012-05-27_running.gpx,17,26,2012-05-27T14:17:15+00:00,292.79998779296875,177,44.98347516171634,-93.71343933977187
2012-05-27_running.gpx,17,27,2012-05-27T14:17:22+00:00,293.3999938964844,177,44.98348035849631,-93.71371795423329
2012-05-27_running.gpx,17,28,2012-05-27T14:17:27+00:00,294.79998779296875,176,44.9834652710706,-93.71391895227134
2012-05-27_running.gpx,17,29,2012-05-27T14:17:33+00:00,293.79998779296875,176,44.983459152281284,-93.71416018344462
2012-05-27_running.gpx,17,30,2012-05-27T14:17:39+00:00,292.3999938964844,177,44.98347415588796,-93.71443728916347
2012-05-27_running.gpx,17,31,2012-05-27T14:17:45+00:00,294.3999938964844,178,44.98345948755741,-93.71471095830202
2012-05-27_running.gpx,17,32,2012-05-27T14:17:51+00:00,294.79998779296875,178,44.98345294967294,-93.71497088111937
2012-05-27_running.gpx,17,33,2012-05-27T14:17:57+00:00,295.20001220703125,177,44.98344087973237,-93.71521395631135
2012-05-27_running.gpx,17,34,2012-05-27T14:18:04+00:00,295.20001220703125,176,44.98343735933304,-93.71551059186459
2012-05-27_running.gpx,17,35,2012-05-27T14:18:09+00:00,296.20001220703125,176,44.983426462858915,-93.71571326628327
2012-05-27_running.gpx,17,36,2012-05-27T14:18:15+00:00,300.0,176,44.983407352119684,-93.71594284661114
2012-05-27_running.gpx,17,37,2012-05-27T14:18:22+00:00,301.6000061035156,176,44.9833928514272,-93.7162215448916
2012-05-27_running.gpx,17,38,2012-05-27T14:18:29+00:00,301.0,177,44.98338874429464,-93.71650183573365
2012-05-27_running.gpx,17,39,2012-05-27T14:18:35+00:00,300.6000061035156,178,44.98337089084089,-93.71673937886953
2012-05-27_running.gpx,17,40,2012-05-27T14:18:40+00:00,299.20001220703125,177,44.98337114229798,-93.71694666333497
2012-05-27_running.gpx,17,41,2012-05-27T14:18:45+00:00,298.6000061035156,178,44.983363850042224,-93.71714883483946
2012-05-27_running.gpx,17,42,2012-05-27T14:18:50+00:00,296.79998779296875,177,44.98336359858513,-93.7173542752862
2012-05-27_running.gpx,17,43,2012-05-27T14:18:55+00:00,295.20001220703125,177,44.983321353793144,-93.71753959916532
2012-05-27_running.gpx,17,44,2012-05-27T14:18:57+00:00,294.79998779296875,177,44.98331565409899,-93.71761503629386
2012-05-27_running.gpx,17,45,2012-05-27T14:19:05+00:00,295.20001220703125,177,44.98330928385258,-93.71796313673258
2012-05-27_running.gpx,17,46,2012-05-27T14:19:11+00:00,297.6000061035156,176,44.983303751796484,-93.71820906177163
2012-05-27_running.gpx,17,47,2012-05-27T14:19:16+00:00,298.20001220703125,177,44.98331154696643,-93.71839773841202
2012-05-27_running.gpx,17,48,2012-05-27T14:19:22+00:00,300.6000061035156,177,44.9832770973444,-93.71863058768213
2012-05-27_running.gpx,17,49,2012-05-27T14:19:27+00:00,302.3999938964844,176,44.98325614258647,-93.71883535757661
2012-05-27_running.gpx,17,50,2012-05-27T14:19:33+00:00,300.0,177,44.98324977234006,-93.71907365508378
2012-05-27_running.gpx,17,51,2012-05-27T14:19:38+00:00,299.20001220703125,177,44.98324549756944,-93.71928395703435
2012-05-27_running.gpx,17,52,2012-05-27T14:19:43+00:00,299.20001220703125,177,44.983236864209175,-93.71949643827975
2012-05-27_running.gpx,17,53,2012-05-27T14:19:49+00:00,300.6000061035156,178,44.98322437517345,-93.71974269859493
2012-05-27_running.gpx,17,54,2012-05-27T14:19:54+00:00,300.6000061035156,177,44.98321557417512,-93.71993129141629
2012-05-27_running.gpx,17,55,2012-05-27T14:19:59+00:00,303.0,177,44.98319839127362,-93.72012206353247
2012-05-27_running.gpx,17,56,2012-05-27T14:20:07+00:00,303.3999938964844,177,44.98317416757345,-93.72041559778154
2012-05-27_running.gpx,17,57,2012-05-27T14:20:12+00:00,304.79998779296875,177,44.983153296634555,-93.72062388807535
2012-05-27_running.gpx,17,58,2012-05-27T14:20:18+00:00,301.0,177,44.983169892802835,-93.7208904325962
2012-05-27_running.gpx,17,59,2012-05-27T14:20:24+00:00,301.0,177,44.98316913843155,-93.72112655080855
2012-05-27_running.gpx,17,60,2012-05-27T14:20:29+00:00,299.6000061035156,177,44.983156733214855,-93.72133215889335
2012-05-27_running.gpx,17,61,2012-05-27T14:20:35+00:00,299.20001220703125,176,44.983150865882635,-93.72155126184225
2012-05-27_running.gpx,17,62,2012-05-27T14:20:41+00:00,296.79998779296875,177,44.98314776457846,-93.72181017883122
2012-05-27_running.gpx,17,63,2012-05-27T14:20:47+00:00,297.20001220703125,177,44.98312706127763,-93.72205937281251
2012-05-27_running.gpx,17,64,2012-05-27T14:20:53+00:00,298.6000061035156,177,44.9831079505384,-93.72228258289397
2012-05-27_running.gpx,17,65,2012-05-27T14:20:59+00:00,299.20001220703125,177,44.98307936824858,-93.7225189525634
2012-05-27_running.gpx,17,66,2012-05-27T14:21:05+00:00,294.79998779296875,177,44.98306595720351,-93.72277225367725
2012-05-27_running.gpx,17,67,2012-05-27T14:21:10+00:00,292.79998779296875,177,44.983045756816864,-93.72298624366522
2012-05-27_running.gpx,17,68,2012-05-27T14:21:14+00:00,292.79998779296875,177,44.983012564480305,-93.72315329499543
2012-05-27_running.gpx,17,69,2012-05-27T14:21:20+00:00,292.79998779296875,178,44.98297627083957,-93.72338857501745
2012-05-27_running.gpx,17,70,2012-05-27T14:21:25+00:00,294.3999938964844,178,44.982934864237905,-93.723582951352
2012-05-27_running.gpx,17,71,2012-05-27T14:21:31+00:00,294.79998779296875,179,44.98288968577981,-93.72380138374865
2012-05-27_running.gpx,17,72,2012-05-27T14:21:35+00:00,295.79998779296875,179,44.98287015594542,-93.72395577840507
2012-05-27_running.gpx,17,73,2012-05-27T14:21:40+00:00,297.6000061035156,179,44.98281684704125,-93.72413674369454
2012-05-27_running.gpx,17,74,2012-05-27T14:21:46+00:00,300.0,179,44.98277728445828,-93.72436406090856
2012-05-27_running.gpx,17,75,2012-05-27T14:21:50+00:00,301.0,179,44.982743337750435,-93.7245171982795
2012-05-27_running.gpx,17,76,2012-05-27T14:21:54+00:00,302.3999938964844,178,44.98270394280553,-93.72467377223074
2012-05-27_running.gpx,17,77,2012-05-27T14:21:59+00:00,302.3999938964844,178,44.982660273090005,-93.72486714273691
2012-05-27_running.gpx,17,78,2012-05-27T14:22:05+00:00,301.0,178,44.98262716457248,-93.72512639500201
2012-05-27_running.gpx,17,79,2012-05-27T14:22:13+00:00,299.6000061035156,178,44.98257603496313,-93.7254498526454
2012-05-27_running.gpx,17,80,2012-05-27T14:22:18+00:00,298.6000061035156,178,44.98254334554076,-93.72562176547945
2012-05-27_running.gpx,17,81,2012-05-27T14:22:22+00:00,298.20001220703125,178,44.98252725228667,-93.72577909380198
2012-05-27_running.gpx,17,82,2012-05-27T14:22:28+00:00,299.20001220703125,179,44.98247134499252,-93.72600188478827
2012-05-27_running.gpx,17,83,2012-05-27T14:22:33+00:00,294.3999938964844,180,44.98246799223125,-93.72621419839561
2012-05-27_running.gpx,17,84,2012-05-27T14:22:39+00:00,294.3999938964844,180,44.98241116292775,-93.72644763439894
