file,segment,vertex,time,ele,hr,lat,lon
2012-09-07_running.gpx,5,44,2012-09-07T20:48:30+00:00,306.3999938964844,165,44.88274874165654,-93.80805476568639
2012-09-07_running.gpx,5,45,2012-09-07T20:48:35+00:00,307.79998779296875,165,44.88272619433701,-93.80825836211443
2012-09-07_running.gpx,5,46,2012-09-07T20:48:42+00:00,305.79998779296875,165,44.882707670331,-93.80854996852577
2012-09-07_running.gpx,5,47,2012-09-07T20:48:47+00:00,304.3999938964844,165,44.88270859234035,-93.80874736234546
2012-09-07_running.gpx,5,48,2012-09-07T20:48:53+00:00,304.0,166,44.88267129287124,-93.80898549221456
2012-09-07_running.gpx,5,49,2012-09-07T20:48:59+00:00,305.3999938964844,165,44.882632568478584,-93.80925907753408
2012-09-07_running.gpx,5,50,2012-09-07T20:49:06+00:00,305.79998779296875,165,44.88259384408593,-93.80956593900919
2012-09-07_running.gpx,5,51,2012-09-07T20:49:11+00:00,304.3999938964844,163,44.88260197453201,-93.80976484157145
2012-09-07_running.gpx,5,52,2012-09-07T20:49:16+00:00,304.3999938964844,163,44.882588563486934,-93.80997078493237
2012-09-07_running.gpx,5,53,2012-09-07T20:49:21+00:00,305.3999938964844,163,44.88253768533468,-93.8102115970105
2012-09-07_running.gpx,5,54,2012-09-07T20:49:26+00:00,306.3999938964844,163,44.882483035326004,-93.81044268608093
2012-09-07_running.gpx,5,55,2012-09-07T20:49:32+00:00,306.3999938964844,164,44.88244875334203,-93.8107121642679
2012-09-07_running.gpx,5,56,2012-09-07T20:49:38+00:00,306.3999938964844,166,44.882434671744704,-93.81098818033934
2012-09-07_running.gpx,5,57,2012-09-07T20:49:44+00:00,306.79998779296875,166,44.8824071791023,-93.81125187501311
2012-09-07_running.gpx,5,58,2012-09-07T20:49:49+00:00,307.20001220703125,166,44.882383374497294,-93.8114767614752
2012-09-07_running.gpx,5,59,2012-09-07T20:49:54+00:00,305.79998779296875,165,44.88236149773002,-93.81169368512928
2012-09-07_running.gpx,5,60,2012-09-07T20:50:01+00:00,304.79998779296875,164,44.88233727402985,-93.81200239062309
2012-09-07_running.gpx,5,61,2012-09-07T20:50:07+00:00,304.79998779296875,162,44.88230634480715,-93.81226516328752
2012-09-07_running.gpx,5,62,2012-09-07T20:50:14+00:00,304.3999938964844,162,44.88226694986224,-93.81257227621973
2012-09-07_running.gpx,5,63,2012-09-07T20:50:20+00:00,304.3999938964844,162,44.882242139428854,-93.81282926537097
2012-09-07_running.gpx,5,64,2012-09-07T20:50:26+00:00,304.79998779296875,161,44.88221548497677,-93.81308248266578
2012-09-07_running.gpx,5,65,2012-09-07T20:50:31+00:00,304.3999938964844,162,44.88218053244054,-93.81329848431051
2012-09-07_running.gpx,5,66,2012-09-07T20:50:37+00:00,305.3999938964844,162,44.88214465789497,-93.81356603465974
2012-09-07_running.gpx,5,67,2012-09-07T20:50:44+00:00,305.79998779296875,163,44.88210945390165,-93.81386895664036
2012-09-07_running.gpx,5,68,2012-09-07T20:50:50+00:00,306.3999938964844,163,44.88207374699414,-93.81413575261831
2012-09-07_running.gpx,5,69,2012-09-07T20:50:58+00:00,308.20001220703125,163,44.88203175365925,-93.81447865627706
2012-09-07_running.gpx,5,70,2012-09-07T20:51:04+00:00,309.20001220703125,164,44.881987581029534,-93.81473178975284
2012-09-07_running.gpx,5,71,2012-09-07T20:51:09+00:00,309.20001220703125,164,44.88197626546025,-93.814951563254
2012-09-07_running.gpx,5,72,2012-09-07T20:51:16+00:00,311.20001220703125,165,44.88194399513304,-93.81523554213345
2012-09-07_running.gpx,5,73,2012-09-07T20:51:22+00:00,312.0,165,44.88191206008196,-93.81547174416482
2012-09-07_running.gpx,5,74,2012-09-07T20:51:29+00:00,314.0,164,44.88186537288129,-93.81575538776815
2012-09-07_running.gpx,5,75,2012-09-07T20:51:35+00:00,314.0,165,44.881826899945736,-93.81600164808333
2012-09-07_running.gpx,5,76,2012-09-07T20:51:40+00:00,314.0,165,44.88180016167462,-93.81621873937547
2012-09-07_running.gpx,5,77,2012-09-07T20:51:46+00:00,313.0,163,44.88178314641118,-93.81648645736277
2012-09-07_running.gpx,5,78,2012-09-07T20:51:52+00:00,312.0,162,44.88176294602454,-93.81674185395241
2012-09-07_running.gpx,5,79,2012-09-07T20:51:59+00:00,312.6000061035156,162,44.881721287965775,-93.81703907623887
2012-09-07_running.gpx,5,80,2012-09-07T20:52:06+00:00,312.6000061035156,160,44.881686167791486,-93.81734015420079
2012-09-07_running.gpx,5,81,2012-09-07T20:52:12+00:00,311.6000061035156,157,44.881652891635895,-93.8176002446562
2012-09-07_running.gpx,5,82,2012-09-07T20:52:15+00:00,312.0,158,44.88163034431636,-93.81772714667022
2012-09-07_running.gpx,6,0,2012-09-07T20:52:15+00:00,312.0,158,44.88163034431636,-93.81772714667022
2012-09-07_running.gpx,6,1,2012-09-07T20:52:18+00:00,311.6000061035156,157,44.88161844201386,-93.81786284968257
2012-09-07_running.gpx,6,2,2012-09-07T20:52:24+00:00,312.0,159,44.881589859724045,-93.81812729872763
2012-09-07_running.gpx,6,3,2012-09-07T20:52:29+00:00,312.0,161,44.88155457191169,-93.81834648549557
2012-09-07_running.gpx,6,4,2012-09-07T20:52:37+00:00,311.6000061035156,161,44.88152565434575,-93.81868285126984
2012-09-07_running.gpx,6,5,2012-09-07T20:52:44+00:00,312.0,160,44.881493635475636,-93.81897655315697
2012-09-07_running.gpx,6,6,2012-09-07T20:52:51+00:00,312.0,160,44.88145968876779,-93.81928299553692
2012-09-07_running.gpx,6,7,2012-09-07T20:52:57+00:00,311.6000061035156,160,44.88142976537347,-93.81954819895327
2012-09-07_running.gpx,6,8,2012-09-07T20:53:03+00:00,311.20001220703125,161,44.88140017725527,-93.8198022544384
2012-09-07_running.gpx,6,9,2012-09-07T20:53:10+00:00,311.20001220703125,162,44.88136497326195,-93.8200990576297
2012-09-07_running.gpx,6,10,2012-09-07T20:53:16+00:00,310.20001220703125,162,44.881348460912704,-93.82034556940198
2012-09-07_running.gpx,6,11,2012-09-07T20:53:22+00:00,310.20001220703125,162,44.88131484948099,-93.82059895433486
2012-09-07_running.gpx,6,12,2012-09-07T20:53:29+00:00,310.6000061035156,162,44.88129154779017,-93.8208680972457
2012-09-07_running.gpx,6,13,2012-09-07T20:53:35+00:00,309.20001220703125,162,44.881280567497015,-93.82111947052181
2012-09-07_running.gpx,6,14,2012-09-07T20:53:41+00:00,308.79998779296875,162,44.88124125637114,-93.82138148881495
2012-09-07_running.gpx,6,15,2012-09-07T20:53:48+00:00,308.79998779296875,162,44.881193647161126,-93.82169019430876
2012-09-07_running.gpx,6,16,2012-09-07T20:53:54+00:00,307.79998779296875,162,44.88116933964193,-93.82194525562227
2012-09-07_running.gpx,6,17,2012-09-07T20:54:00+00:00,307.79998779296875,162,44.88114285282791,-93.82219939492643
2012-09-07_running.gpx,6,18,2012-09-07T20:54:07+00:00,307.20001220703125,164,44.881115863099694,-93.8224958628416
2012-09-07_running.gpx,6,19,2012-09-07T20:54:13+00:00,306.79998779296875,163,44.881089460104704,-93.82274555973709
2012-09-07_running.gpx,6,20,2012-09-07T20:54:22+00:00,307.20001220703125,163,44.88104905933142,-93.82311687804759
2012-09-07_running.gpx,6,21,2012-09-07T20:54:28+00:00,307.79998779296875,162,44.88101989030838,-93.82336095906794
2012-09-07_running.gpx,6,22,2012-09-07T20:54:34+00:00,307.20001220703125,163,44.88099097274244,-93.82360269315541
2012-09-07_running.gpx,6,23,2012-09-07T20:54:39+00:00,307.79998779296875,163,44.88096415065229,-93.82380679249763
2012-09-07_running.gpx,6,24,2012-09-07T20:54:45+00:00,308.79998779296875,165,44.88093003630638,-93.824058836326
2012-09-07_running.gpx,6,25,2012-09-07T20:54:52+00:00,308.79998779296875,164,44.88090296275914,-93.82435044273734
2012-09-07_running.gpx,6,26,2012-09-07T20:54:58+00:00,308.20001220703125,164,44.88087865523994,-93.82459226064384
2012-09-07_running.gpx,6,27,2012-09-07T20:55:04+00:00,307.20001220703125,165,44.88085577264428,-93.82483826950192
2012-09-07_running.gpx,6,28,2012-09-07T20:55:12+00:00,307.79998779296875,163,44.88082635216415,-93.82518025115132
2012-09-07_running.gpx,6,29,2012-09-07T20:55:18+00:00,307.20001220703125,163,44.88078645430505,-93.82543539628386
2012-09-07_running.gpx,6,30,2012-09-07T20:55:24+00:00,306.3999938964844,162,44.88076985813677,-93.82566816173494
2012-09-07_running.gpx,6,31,2012-09-07T20:55:28+00:00,306.79998779296875,163,44.880747478455305,-93.8258308544755
2012-09-07_running.gpx,6,32,2012-09-07T20:55:35+00:00,307.20001220703125,162,44.88070959225297,-93.82610997185111
2012-09-07_running.gpx,6,33,2012-09-07T20:55:40+00:00,308.79998779296875,162,44.88068335689604,-93.82630325853825
2012-09-07_running.gpx,6,34,2012-09-07T20:55:46+00:00,310.20001220703125,162,44.880659468472004,-93.82655505090952
2012-09-07_running.gpx,6,35,2012-09-07T20:55:51+00:00,309.6000061035156,162,44.88063926808536,-93.82676074281335
2012-09-07_running.gpx,6,36,2012-09-07T20:55:57+00:00,310.20001220703125,162,44.88060305826366,-93.82701404392719
2012-09-07_running.gpx,6,37,2012-09-07T20:56:05+00:00,307.79998779296875,162,44.88057078793645,-93.82735485211015
2012-09-07_running.gpx,6,38,2012-09-07T20:56:11+00:00,307.20001220703125,163,44.8805595561862,-93.82760144770145
2012-09-07_running.gpx,6,39,2012-09-07T20:56:17+00:00,306.79998779296875,162,44.880546145141125,-93.82784586399794
2012-09-07_running.gpx,6,40,2012-09-07T20:56:22+00:00,306.3999938964844,161,44.88051949068904,-93.82806203328073
2012-09-07_running.gpx,6,41,2012-09-07T20:56:29+00:00,306.79998779296875,161,44.88046567887068,-93.82835313677788
2012-09-07_running.gpx,6,42,2012-09-07T20:56:36+00:00,308.20001220703125,162,44.88040633499622,-93.82865379564464
2012-09-07_running.gpx,6,43,2012-09-07T20:56:43+00:00,308.79998779296875,162,44.88036216236651,-93.82894925773144
2012-09-07_running.gpx,6,44,2012-09-07T20:56:49+00:00,307.79998779296875,162,44.88032016903162,-93.82920415140688
2012-09-07_running.gpx,6,45,2012-09-07T20:56:55+00:00,308.79998779296875,162,44.88028513267636,-93.82944873534143
2012-09-07_running.gpx,6,46,2012-09-07T20:57:01+00:00,308.79998779296875,163,44.88024934194982,-93.82969306781888
2012-09-07_running.gpx,6,47,2012-09-07T20:57:06+00:00,309.20001220703125,162,44.88021967001259,-93.82991099730134
2012-09-07_running.gpx,6,48,2012-09-07T20:57:12+00:00,309.6000061035156,162,44.88017926923931,-93.83016505278647
2012-09-07_running.gpx,6,49,2012-09-07T20:57:17+00:00,311.20001220703125,162,44.88015118986368,-93.83036596700549
2012-09-07_running.gpx,6,50,2012-09-07T20:57:24+00:00,311.6000061035156,162,44.88012185320258,-93.83063745684922
2012-09-07_running.gpx,6,51,2012-09-07T20:57:30+00:00,312.6000061035156,162,44.880081452429295,-93.83087265305221
2012-09-07_running.gpx,6,52,2012-09-07T20:57:35+00:00,312.6000061035156,162,44.88005127757788,-93.83107599802315
2012-09-07_running.gpx,6,53,2012-09-07T20:57:41+00:00,313.6000061035156,163,44.88001003861427,-93.83131655864418
2012-09-07_running.gpx,6,54,2012-09-07T20:57:46+00:00,312.6000061035156,162,44.8799794446677,-93.83151185698807
2012-09-07_running.gpx,6,55,2012-09-07T20:57:52+00:00,311.20001220703125,162,44.87995136529207,-93.83176985196769
2012-09-07_running.gpx,6,56,2012-09-07T20:57:57+00:00,310.6000061035156,161,44.87992336973548,-93.83196825161576
2012-09-07_running.gpx,6,57,2012-09-07T20:58:01+00:00,311.20001220703125,161,44.87990275025368,-93.83212633430958
2012-09-07_running.gpx,6,58,2012-09-07T20:58:07+00:00,311.20001220703125,161,44.879869893193245,-93.83236479945481
2012-09-07_running.gpx,6,59,2012-09-07T20:58:14+00:00,311.20001220703125,161,44.87984927371144,-93.83263905532658
2012-09-07_running.gpx,6,60,2012-09-07T20:58:21+00:00,309.6000061035156,161,44.87981826066971,-93.83292194455862
2012-09-07_running.gpx,6,61,2012-09-07T20:58:27+00:00,310.6000061035156,162,44.87977785989642,-93.8331626728177
2012-09-07_running.gpx,6,62,2012-09-07T20:58:32+00:00,310.20001220703125,162,44.87974734976888,-93.83336274884641
2012-09-07_running.gpx,6,63,2012-09-07T20:58:39+00:00,311.6000061035156,162,44.8797098826617,-93.83363717235625
2012-09-07_running.gpx,6,64,2012-09-07T20:58:45+00:00,313.0,162,44.879677360877395,-93.83387186564505
2012-09-07_running.gpx,6,65,2012-09-07T20:58:52+00:00,315.3999938964844,163,44.87962245941162,-93.83414846844971
2012-09-07_running.gpx,6,66,2012-09-07T20:59:00+00:00,316.0,164,44.879577197134495,-93.83446295745671
2012-09-07_running.gpx,6,67,2012-09-07T20:59:07+00:00,315.0,164,44.8795528896153,-93.83475808426738
2012-09-07_running.gpx,6,68,2012-09-07T20:59:12+00:00,313.6000061035156,164,44.87953746691346,-93.83495195768774
2012-09-07_running.gpx,6,69,2012-09-07T20:59:17+00:00,314.0,164,44.87950209528208,-93.83515697903931
2012-09-07_running.gpx,6,70,2012-09-07T20:59:24+00:00,314.3999938964844,162,44.87945884466171,-93.83544648997486
2012-09-07_running.gpx,6,71,2012-09-07T20:59:29+00:00,314.3999938964844,163,44.87943235784769,-93.83565679192543
2012-09-07_running.gpx,6,72,2012-09-07T20:59:35+00:00,314.0,162,44.87940168008208,-93.83590615354478
2012-09-07_running.gpx,6,73,2012-09-07T20:59:42+00:00,314.0,162,44.87936597317457,-93.83619256317616
2012-09-07_running.gpx,6,74,2012-09-07T20:59:49+00:00,315.0,161,44.87932565622032,-93.83645994588733
2012-09-07_running.gpx,6,75,2012-09-07T20:59:54+00:00,315.3999938964844,162,44.87928718328476,-93.83665909990668
2012-09-07_running.gpx,6,76,2012-09-07T20:59:59+00:00,315.0,163,44.879274694249034,-93.83685925975442
2012-09-07_running.gpx,6,77,2012-09-07T21:00:06+00:00,314.3999938964844,163,44.87923236563802,-93.83715614676476
2012-09-07_running.gpx,6,78,2012-09-07T21:00:12+00:00,314.0,164,44.879201939329505,-93.83740668185055
2012-09-07_running.gpx,6,79,2012-09-07T21:00:17+00:00,314.0,163,44.87917419523001,-93.83762276731431
2012-09-07_running.gpx,6,80,2012-09-07T21:00:21+00:00,315.0,163,44.879155671224,-93.83778219111264
2012-09-07_running.gpx,7,0,2012-09-07T21:00:21+00:00,315.0,163,44.879155671224,-93.83778219111264
2012-09-07_running.gpx,7,1,2012-09-07T21:00:26+00:00,315.0,163,44.87913169898093,-93.8379723764956
2012-09-07_running.gpx,7,2,2012-09-07T21:00:31+00:00,316.3999938964844,163,44.8791038710624,-93.83818753995001
2012-09-07_running.gpx,7,3,2012-09-07T21:00:37+00:00,317.3999938964844,164,44.879054334014654,-93.83843614719808
2012-09-07_running.gpx,7,4,2012-09-07T21:00:42+00:00,317.3999938964844,165,44.87901368178427,-93.83862909860909
2012-09-07_running.gpx,7,5,2012-09-07T21:00:47+00:00,315.3999938964844,165,44.87898426130414,-93.83884719572961
2012-09-07_running.gpx,7,6,2012-09-07T21:00:53+00:00,315.0,164,44.8789534997195,-93.83911273442209
2012-09-07_running.gpx,7,7,2012-09-07T21:00:58+00:00,315.3999938964844,163,44.878901951014996,-93.83931364864111
2012-09-07_running.gpx,7,8,2012-09-07T21:01:04+00:00,316.3999938964844,163,44.878862388432026,-93.83958287537098
2012-09-07_running.gpx,7,9,2012-09-07T21:01:09+00:00,318.3999938964844,163,44.87882886081934,-93.83980415761471
2012-09-07_running.gpx,7,10,2012-09-07T21:01:14+00:00,320.20001220703125,162,44.878789549693465,-93.84001093916595
2012-09-07_running.gpx,7,11,2012-09-07T21:01:20+00:00,319.79998779296875,163,44.87875719554722,-93.84026197716594
2012-09-07_running.gpx,7,12,2012-09-07T21:01:26+00:00,319.79998779296875,164,44.87871947698295,-93.84051754139364
2012-09-07_running.gpx,7,13,2012-09-07T21:01:32+00:00,318.79998779296875,163,44.878695756196976,-93.84077788330615
2012-09-07_running.gpx,7,14,2012-09-07T21:01:38+00:00,318.3999938964844,163,44.87866776064038,-93.84102623909712
2012-09-07_running.gpx,7,15,2012-09-07T21:01:44+00:00,318.3999938964844,163,44.87863549031317,-93.84128004312515
2012-09-07_running.gpx,7,16,2012-09-07T21:01:51+00:00,317.3999938964844,162,44.87860598601401,-93.8415917661041
2012-09-07_running.gpx,7,17,2012-09-07T21:01:57+00:00,315.3999938964844,161,44.87857866100967,-93.84185638278723
2012-09-07_running.gpx,7,18,2012-09-07T21:02:03+00:00,313.6000061035156,161,44.87853993661702,-93.84212024509907
2012-09-07_running.gpx,7,19,2012-09-07T21:02:08+00:00,313.0,160,44.87851378507912,-93.84234295226634
2012-09-07_running.gpx,7,20,2012-09-07T21:02:15+00:00,313.6000061035156,158,44.87846734933555,-93.84265325032175
2012-09-07_running.gpx,7,21,2012-09-07T21:02:21+00:00,313.0,156,44.878426948562264,-93.8429147657007
2012-09-07_running.gpx,7,22,2012-09-07T21:02:27+00:00,311.20001220703125,157,44.878407754004,-93.84317049756646
2012-09-07_running.gpx,7,23,2012-09-07T21:02:32+00:00,309.6000061035156,159,44.87837883643806,-93.84338566102087
2012-09-07_running.gpx,7,24,2012-09-07T21:02:37+00:00,309.20001220703125,160,44.87834447063506,-93.84360275231302
2012-09-07_running.gpx,7,25,2012-09-07T21:02:43+00:00,312.6000061035156,160,44.878302896395326,-93.84386443533003
2012-09-07_running.gpx,7,26,2012-09-07T21:02:49+00:00,313.0,161,44.87826316617429,-93.84410968981683
2012-09-07_running.gpx,7,27,2012-09-07T21:02:54+00:00,313.6000061035156,162,44.878249168395996,-93.84434916079044
2012-09-07_running.gpx,7,28,2012-09-07T21:02:59+00:00,313.0,163,44.878205582499504,-93.84457815438509
2012-09-07_running.gpx,7,29,2012-09-07T21:03:05+00:00,314.0,166,44.87816283479333,-93.84484729729593
2012-09-07_running.gpx,7,30,2012-09-07T21:03:10+00:00,314.3999938964844,165,44.8781265411526,-93.84507997892797
2012-09-07_running.gpx,7,31,2012-09-07T21:03:14+00:00,314.0,165,44.87810625694692,-93.8452629558742
2012-09-07_running.gpx,7,32,2012-09-07T21:03:19+00:00,312.0,166,44.87807524390519,-93.84548063389957
2012-09-07_running.gpx,7,33,2012-09-07T21:03:24+00:00,312.0,166,44.87804406322539,-93.84570015594363
2012-09-07_running.gpx,7,34,2012-09-07T21:03:29+00:00,309.6000061035156,166,44.878033166751266,-93.84592168964446
2012-09-07_running.gpx,7,35,2012-09-07T21:03:35+00:00,309.20001220703125,166,44.8779967892915,-93.84617675095797
2012-09-07_running.gpx,7,36,2012-09-07T21:03:42+00:00,309.20001220703125,165,44.87795127555728,-93.84649727493525
2012-09-07_running.gpx,7,37,2012-09-07T21:03:48+00:00,308.20001220703125,165,44.87792059779167,-93.84676625020802
2012-09-07_running.gpx,7,38,2012-09-07T21:03:55+00:00,308.20001220703125,166,44.87787508405745,-93.8470796495676
2012-09-07_running.gpx,7,39,2012-09-07T21:04:02+00:00,307.79998779296875,164,44.877835270017385,-93.84737905114889
2012-09-07_running.gpx,7,40,2012-09-07T21:04:08+00:00,307.79998779296875,162,44.877810459584,-93.84765003807843
2012-09-07_running.gpx,7,41,2012-09-07T21:04:15+00:00,306.3999938964844,162,44.877788834273815,-93.84796008467674
2012-09-07_running.gpx,7,42,2012-09-07T21:04:22+00:00,305.79998779296875,162,44.877759078517556,-93.84826225228608
2012-09-07_running.gpx,7,43,2012-09-07T21:04:29+00:00,307.20001220703125,162,44.87772555090487,-93.84857825003564
2012-09-07_running.gpx,7,44,2012-09-07T21:04:35+00:00,306.79998779296875,163,44.87771666608751,-93.84883825667202
2012-09-07_running.gpx,7,45,2012-09-07T21:04:41+00:00,306.3999938964844,162,44.87770635634661,-93.84910589084029
2012-09-07_running.gpx,7,46,2012-09-07T21:04:48+00:00,306.3999938964844,163,44.87768699415028,-93.84942163713276
2012-09-07_running.gpx,7,47,2012-09-07T21:04:55+00:00,306.79998779296875,163,44.877676432952285,-93.84974174201488
2012-09-07_running.gpx,7,48,2012-09-07T21:05:01+00:00,307.20001220703125,162,44.87767517566681,-93.85001113638282
2012-09-07_running.gpx,7,49,2012-09-07T21:05:08+00:00,307.20001220703125,164,44.877679366618395,-93.85032193735242
2012-09-07_running.gpx,7,50,2012-09-07T21:05:14+00:00,306.79998779296875,164,44.8777068592608,-93.8505816925317
2012-09-07_running.gpx,7,51,2012-09-07T21:05:21+00:00,306.79998779296875,166,44.87772077322006,-93.85088486596942
2012-09-07_running.gpx,7,52,2012-09-07T21:05:25+00:00,306.79998779296875,166,44.877732675522566,-93.85106893256307
2012-09-07_running.gpx,7,53,2012-09-07T21:05:30+00:00,308.20001220703125,166,44.87774516455829,-93.85127554647624
2012-09-07_running.gpx,7,54,2012-09-07T21:05:35+00:00,309.20001220703125,165,44.8777499422431,-93.85148836299777
2012-09-07_running.gpx,7,55,2012-09-07T21:05:42+00:00,310.20001220703125,166,44.87776595167816,-93.85180025361478
2012-09-07_running.gpx,7,56,2012-09-07T21:05:49+00:00,310.6000061035156,166,44.87779235467315,-93.85209898464382
2012-09-07_running.gpx,7,57,2012-09-07T21:05:55+00:00,310.6000061035156,166,44.87782135605812,-93.85235086083412
2012-09-07_running.gpx,7,58,2012-09-07T21:06:02+00:00,310.20001220703125,166,44.877849938347936,-93.85264028795063
2012-09-07_running.gpx,7,59,2012-09-07T21:06:08+00:00,309.6000061035156,166,44.87789855338633,-93.85290465317667
2012-09-07_running.gpx,7,60,2012-09-07T21:06:14+00:00,309.6000061035156,166,44.87793819978833,-93.85317957960069
2012-09-07_running.gpx,7,61,2012-09-07T21:06:19+00:00,309.6000061035156,166,44.87798203714192,-93.85341016575694
2012-09-07_running.gpx,7,62,2012-09-07T21:06:24+00:00,310.20001220703125,166,44.87802444957197,-93.85363739915192
2012-09-07_running.gpx,7,63,2012-09-07T21:06:28+00:00,311.6000061035156,166,44.87805596552789,-93.85382565669715
2012-09-07_running.gpx,7,64,2012-09-07T21:06:34+00:00,311.6000061035156,166,44.87811405211687,-93.85409555397928
2012-09-07_running.gpx,7,65,2012-09-07T21:06:39+00:00,311.20001220703125,166,44.87815076485276,-93.85433326475322
2012-09-07_running.gpx,7,66,2012-09-07T21:06:45+00:00,311.20001220703125,165,44.87820549868047,-93.85459637269378
2012-09-07_running.gpx,7,67,2012-09-07T21:06:50+00:00,310.6000061035156,166,44.87825277261436,-93.85481866076589
2012-09-07_running.gpx,7,68,2012-09-07T21:06:56+00:00,311.6000061035156,166,44.87831773236394,-93.85508805513382
2012-09-07_running.gpx,7,69,2012-09-07T21:07:02+00:00,311.6000061035156,167,44.878404987975955,-93.85534697212279
2012-09-07_running.gpx,7,70,2012-09-07T21:07:10+00:00,311.20001220703125,169,44.87850523553789,-93.85568425990641
2012-09-07_running.gpx,7,71,2012-09-07T21:07:16+00:00,311.20001220703125,169,44.87858159467578,-93.85594074614346
2012-09-07_running.gpx,7,72,2012-09-07T21:07:24+00:00,311.20001220703125,169,44.8786857817322,-93.85626437142491
2012-09-07_running.gpx,7,73,2012-09-07T21:07:31+00:00,310.20001220703125,169,44.87877253443003,-93.85652689263225
2012-09-07_running.gpx,7,74,2012-09-07T21:07:37+00:00,310.20001220703125,169,44.878846462816,-93.85677206330001
2012-09-07_running.gpx,7,75,2012-09-07T21:07:43+00:00,310.6000061035156,170,44.878925839439034,-93.85702444240451
2012-09-07_running.gpx,7,76,2012-09-07T21:07:49+00:00,311.6000061035156,171,44.87900144420564,-93.85728436522186
2012-09-07_running.gpx,7,77,2012-09-07T21:07:54+00:00,309.6000061035156,172,44.87907017581165,-93.85747815482318
2012-09-07_running.gpx,7,78,2012-09-07T21:07:57+00:00,308.79998779296875,173,44.879109654575586,-93.85760589502752
2012-09-07_running.gpx,8,0,2012-09-07T21:07:57+00:00,308.79998779296875,173,44.879109654575586,-93.85760589502752
2012-09-07_running.gpx,8,1,2012-09-07T21:08:00+00:00,308.79998779296875,172,44.87914586439729,-93.85773187503219
2012-09-07_running.gpx,8,2,2012-09-07T21:08:06+00:00,309.6000061035156,170,44.87921325489879,-93.8579557556659
2012-09-07_running.gpx,8,3,2012-09-07T21:08:13+00:00,310.20001220703125,169,44.87930294126272,-93.85823068208992
2012-09-07_running.gpx,8,4,2012-09-07T21:08:20+00:00,310.20001220703125,170,44.87938625738025,-93.85850845836103
2012-09-07_running.gpx,8,5,2012-09-07T21:08:27+00:00,310.20001220703125,170,44.87947569228709,-93.85881716385484
2012-09-07_running.gpx,8,6,2012-09-07T21:08:33+00:00,310.6000061035156,170,44.87955464981496,-93.85907029733062
2012-09-07_running.gpx,8,7,2012-09-07T21:08:38+00:00,311.20001220703125,169,44.879626063629985,-93.85928437113762
2012-09-07_running.gpx,8,8,2012-09-07T21:08:44+00:00,311.6000061035156,168,44.879702338948846,-93.85953817516565
2012-09-07_running.gpx,8,9,2012-09-07T21:08:52+00:00,311.6000061035156,168,44.87980275414884,-93.85988485068083
2012-09-07_running.gpx,8,10,2012-09-07T21:08:57+00:00,311.6000061035156,167,44.87987685017288,-93.86009607464075
2012-09-07_running.gpx,8,11,2012-09-07T21:09:04+00:00,312.0,168,44.87995966337621,-93.86038885451853
2012-09-07_running.gpx,8,12,2012-09-07T21:09:11+00:00,312.6000061035156,168,44.88005035556853,-93.86066855862737
2012-09-07_running.gpx,8,13,2012-09-07T21:09:18+00:00,313.0,168,44.880132833495736,-93.86095773428679
2012-09-07_running.gpx,8,14,2012-09-07T21:09:24+00:00,313.6000061035156,167,44.880201146006584,-93.8611969538033
2012-09-07_running.gpx,8,15,2012-09-07T21:09:30+00:00,315.0,167,44.88028219901025,-93.8614194933325
2012-09-07_running.gpx,8,16,2012-09-07T21:09:36+00:00,315.3999938964844,166,44.88035109825432,-93.86165678501129
2012-09-07_running.gpx,8,17,2012-09-07T21:09:42+00:00,315.3999938964844,167,44.88043315708637,-93.86191084049642
2012-09-07_running.gpx,8,18,2012-09-07T21:09:49+00:00,315.0,168,44.880523681640625,-93.86218258179724
2012-09-07_running.gpx,8,19,2012-09-07T21:09:55+00:00,317.3999938964844,169,44.880599956959486,-93.8624261599034
2012-09-07_running.gpx,8,20,2012-09-07T21:10:02+00:00,316.3999938964844,168,44.880687883123755,-93.86269706301391
2012-09-07_running.gpx,8,21,2012-09-07T21:10:09+00:00,316.0,167,44.88077698275447,-93.86297115124762
2012-09-07_running.gpx,8,22,2012-09-07T21:10:15+00:00,315.3999938964844,169,44.88084345124662,-93.86321246623993
2012-09-07_running.gpx,8,23,2012-09-07T21:10:20+00:00,316.3999938964844,170,44.88094596192241,-93.86338697746396
2012-09-07_running.gpx,8,24,2012-09-07T21:10:25+00:00,316.3999938964844,171,44.88100237213075,-93.86359468102455
2012-09-07_running.gpx,8,25,2012-09-07T21:10:31+00:00,316.79998779296875,171,44.88098208792508,-93.86387329548597
2012-09-07_running.gpx,8,26,2012-09-07T21:10:36+00:00,317.3999938964844,170,44.88101167604327,-93.86410555802286
2012-09-07_running.gpx,8,27,2012-09-07T21:10:44+00:00,318.3999938964844,171,44.881168249994516,-93.8643971644342
2012-09-07_running.gpx,8,28,2012-09-07T21:10:49+00:00,318.3999938964844,172,44.88124527968466,-93.86458986438811
2012-09-07_running.gpx,8,29,2012-09-07T21:10:55+00:00,318.3999938964844,171,44.88131795078516,-93.86483495123684
2012-09-07_running.gpx,8,30,2012-09-07T21:11:01+00:00,317.79998779296875,171,44.88139464519918,-93.86507174000144
2012-09-07_running.gpx,8,31,2012-09-07T21:11:07+00:00,317.3999938964844,172,44.88147234544158,-93.86530827730894
