file,segment,vertex,time,ele,hr,lat,lon
2011-04-05_running.gpx,14,44,2011-04-05T18:26:53+00:00,252.0,*hr*,44.96000474318862,-93.22088778018951
2011-04-05_running.gpx,14,45,2011-04-05T18:26:57+00:00,251.60000610351562,*hr*,44.96009518392384,-93.22096087038517
2011-04-05_running.gpx,14,46,2011-04-05T18:27:00+00:00,251.0,*hr*,44.96016316115856,-93.22100135497749
2011-04-05_running.gpx,14,47,2011-04-05T18:27:07+00:00,252.0,*hr*,44.96031906455755,-93.22116119787097
2011-04-05_running.gpx,14,48,2011-04-05T18:27:14+00:00,253.39999389648438,*hr*,44.960470190271735,-93.22129706852138
2011-04-05_running.gpx,14,49,2011-04-05T18:27:20+00:00,253.39999389648438,*hr*,44.960625087842345,-93.22142346762121
2011-04-05_running.gpx,14,50,2011-04-05T18:27:25+00:00,252.39999389648438,*hr*,44.96075919829309,-93.22153679095209
2011-04-05_running.gpx,14,51,2011-04-05T18:27:29+00:00,254.0,*hr*,44.96080135926604,-93.22163745760918
2011-04-05_running.gpx,14,52,2011-04-05T18:27:33+00:00,254.39999389648438,*hr*,44.96084569953382,-93.22175086475909
2011-04-05_running.gpx,14,53,2011-04-05T18:27:38+00:00,255.39999389648438,*hr*,44.96088249608874,-93.22191456332803
2011-04-05_running.gpx,14,54,2011-04-05T18:27:45+00:00,255.39999389648438,*hr*,44.961041836068034,-93.22215847671032
2011-04-05_running.gpx,14,55,2011-04-05T18:27:47+00:00,255.39999389648438,*hr*,44.96109229512513,-93.22222544811666
2011-04-05_running.gpx,15,0,2011-04-05T18:27:51+00:00,255.39999389648438,*hr*,44.96118147857487,-93.22236659936607
2011-04-05_running.gpx,15,1,2011-04-05T18:27:58+00:00,257.79998779296875,*hr*,44.961340399459004,-93.22263213805854
2011-04-05_running.gpx,15,2,2011-04-05T18:28:03+00:00,260.6000061035156,*hr*,44.961443999782205,-93.22282928042114
2011-04-05_running.gpx,15,3,2011-04-05T18:28:08+00:00,262.0,*hr*,44.961577355861664,-93.22297353297472
2011-04-05_running.gpx,15,4,2011-04-05T18:28:14+00:00,263.0,*hr*,44.96171976439655,-93.22317545302212
2011-04-05_running.gpx,15,5,2011-04-05T18:28:20+00:00,262.6000061035156,*hr*,44.96185278519988,-93.22334568947554
2011-04-05_running.gpx,15,6,2011-04-05T18:28:25+00:00,258.20001220703125,*hr*,44.96198429726064,-93.22346035391092
2011-04-05_running.gpx,15,7,2011-04-05T18:28:29+00:00,254.8000030517578,*hr*,44.96209745295346,-93.22355305776
2011-04-05_running.gpx,16,0,2011-04-05T18:28:29+00:00,254.8000030517578,*hr*,44.96209745295346,-93.22355305776
2011-04-05_running.gpx,16,1,2011-04-05T18:28:30+00:00,254.0,*hr*,44.96212603524327,-93.22357426397502
2011-04-05_running.gpx,16,2,2011-04-05T18:28:35+00:00,251.0,*hr*,44.962282441556454,-93.2237343583256
2011-04-05_running.gpx,16,3,2011-04-05T18:28:42+00:00,250.60000610351562,*hr*,44.962502885609865,-93.22396326810122
2011-04-05_running.gpx,16,4,2011-04-05T18:28:48+00:00,254.0,*hr*,44.96265199966729,-93.22416284121573
2011-04-05_running.gpx,16,5,2011-04-05T18:28:54+00:00,255.8000030517578,*hr*,44.96280865743756,-93.22439854033291
2011-04-05_running.gpx,16,6,2011-04-05T18:28:59+00:00,255.8000030517578,*hr*,44.96294335462153,-93.22459635324776
2011-04-05_running.gpx,16,7,2011-04-05T18:29:04+00:00,254.0,*hr*,44.96311099268496,-93.22470934130251
