file,segment,vertex,time,ele,hr,lat,lon
2011-09-23_running.gpx,5,8,2011-09-23T21:42:09+00:00,257.20001220703125,*hr*,44.85777955502272,-93.44581766054034
2011-09-23_running.gpx,5,9,2011-09-23T21:42:13+00:00,257.20001220703125,*hr*,44.857755079865456,-93.4456592425704
2011-09-23_running.gpx,5,10,2011-09-23T21:42:19+00:00,256.79998779296875,*hr*,44.85772498883307,-93.4454295784235
2011-09-23_running.gpx,5,11,2011-09-23T21:42:24+00:00,258.79998779296875,*hr*,44.85768676735461,-93.44524718821049
2011-09-23_running.gpx,5,12,2011-09-23T21:42:29+00:00,259.6000061035156,*hr*,44.857674865052104,-93.44505105167627
2011-09-23_running.gpx,5,13,2011-09-23T21:42:35+00:00,260.20001220703125,*hr*,44.857675451785326,-93.44482708722353
2011-09-23_running.gpx,5,14,2011-09-23T21:42:41+00:00,262.0,*hr*,44.85774896107614,-93.44462374225259
2011-09-23_running.gpx,5,15,2011-09-23T21:42:48+00:00,262.0,*hr*,44.85785557888448,-93.44440606422722
2011-09-23_running.gpx,5,16,2011-09-23T21:42:53+00:00,261.6000061035156,*hr*,44.85788566991687,-93.44421135261655
2011-09-23_running.gpx,5,17,2011-09-23T21:42:58+00:00,260.20001220703125,*hr*,44.85784485004842,-93.44402644783258
2011-09-23_running.gpx,5,18,2011-09-23T21:43:05+00:00,260.6000061035156,*hr*,44.85776505433023,-93.44377557747066
2011-09-23_running.gpx,5,19,2011-09-23T21:43:12+00:00,259.6000061035156,*hr*,44.85767704434693,-93.44351833686233
2011-09-23_running.gpx,5,20,2011-09-23T21:43:18+00:00,258.20001220703125,*hr*,44.85760638490319,-93.44329437240958
2011-09-23_running.gpx,5,21,2011-09-23T21:43:24+00:00,257.79998779296875,*hr*,44.857539581134915,-93.44307099469006
2011-09-23_running.gpx,5,22,2011-09-23T21:43:31+00:00,257.20001220703125,*hr*,44.85746758058667,-93.44281928613782
2011-09-23_running.gpx,5,23,2011-09-23T21:43:38+00:00,257.79998779296875,*hr*,44.85739775933325,-93.44255425035954
2011-09-23_running.gpx,5,24,2011-09-23T21:43:44+00:00,257.79998779296875,*hr*,44.85733699053526,-93.44233967363834
2011-09-23_running.gpx,5,25,2011-09-23T21:43:50+00:00,257.20001220703125,*hr*,44.85728778876364,-93.44212719239295
2011-09-23_running.gpx,5,26,2011-09-23T21:43:56+00:00,257.20001220703125,*hr*,44.85723598860204,-93.4419082570821
2011-09-23_running.gpx,5,27,2011-09-23T21:44:02+00:00,258.20001220703125,*hr*,44.85718443989754,-93.4416925907135
2011-09-23_running.gpx,5,28,2011-09-23T21:44:08+00:00,259.20001220703125,*hr*,44.85713909380138,-93.44147918745875
2011-09-23_running.gpx,5,29,2011-09-23T21:44:14+00:00,259.6000061035156,*hr*,44.85708863474429,-93.44126989133656
2011-09-23_running.gpx,5,30,2011-09-23T21:44:20+00:00,258.20001220703125,*hr*,44.85704027116299,-93.44107819721103
2011-09-23_running.gpx,5,31,2011-09-23T21:44:27+00:00,257.79998779296875,*hr*,44.85696726478636,-93.44084325246513
2011-09-23_running.gpx,5,32,2011-09-23T21:44:33+00:00,257.79998779296875,*hr*,44.856926361098886,-93.44062875956297
2011-09-23_running.gpx,5,33,2011-09-23T21:44:39+00:00,257.79998779296875,*hr*,44.856924852356315,-93.44040655530989
2011-09-23_running.gpx,5,34,2011-09-23T21:44:46+00:00,258.79998779296875,*hr*,44.85695159062743,-93.44015375711024
2011-09-23_running.gpx,5,35,2011-09-23T21:44:52+00:00,258.79998779296875,*hr*,44.85697455704212,-93.43994798138738
2011-09-23_running.gpx,5,36,2011-09-23T21:44:57+00:00,259.6000061035156,*hr*,44.857009341940284,-93.43980364501476
2011-09-23_running.gpx,5,37,2011-09-23T21:45:01+00:00,260.20001220703125,*hr*,44.85704429447651,-93.43968839384615
2011-09-23_running.gpx,5,38,2011-09-23T21:45:07+00:00,259.20001220703125,*hr*,44.85714269801974,-93.43946157954633
2011-09-23_running.gpx,5,39,2011-09-23T21:45:12+00:00,260.6000061035156,*hr*,44.85724126920104,-93.4392886608839
2011-09-23_running.gpx,5,40,2011-09-23T21:45:16+00:00,260.6000061035156,*hr*,44.85721687786281,-93.43911498785019
2011-09-23_running.gpx,5,41,2011-09-23T21:45:24+00:00,259.6000061035156,*hr*,44.857091065496206,-93.43882556073368
2011-09-23_running.gpx,5,42,2011-09-23T21:45:30+00:00,260.6000061035156,*hr*,44.85698805190623,-93.43860285356641
2011-09-23_running.gpx,5,43,2011-09-23T21:45:36+00:00,259.6000061035156,*hr*,44.856934659183025,-93.43836665153503
2011-09-23_running.gpx,5,44,2011-09-23T21:45:41+00:00,261.6000061035156,*hr*,44.85688746906817,-93.43817026354373
2011-09-23_running.gpx,5,45,2011-09-23T21:45:45+00:00,260.20001220703125,*hr*,44.856794849038124,-93.43805626966059
2011-09-23_running.gpx,5,46,2011-09-23T21:45:50+00:00,258.79998779296875,*hr*,44.85665537416935,-93.43809734098613
2011-09-23_running.gpx,5,47,2011-09-23T21:45:55+00:00,255.8000030517578,*hr*,44.85651958733797,-93.43818937428296
2011-09-23_running.gpx,5,48,2011-09-23T21:46:00+00:00,253.0,*hr*,44.85637843608856,-93.4382029529661
2011-09-23_running.gpx,5,49,2011-09-23T21:46:06+00:00,258.20001220703125,*hr*,44.85618833452463,-93.43817504122853
2011-09-23_running.gpx,5,50,2011-09-23T21:46:13+00:00,258.79998779296875,*hr*,44.85598549246788,-93.43814964406192
2011-09-23_running.gpx,5,51,2011-09-23T21:46:18+00:00,255.8000030517578,*hr*,44.8558412399143,-93.43815375119448
