file,segment,vertex,time,ele,hr,lat,lon
2013-02-24_running.gpx,7,64,2013-02-24T14:55:47+00:00,285.20001220703125,165,44.87095205113292,-93.92262549139559
2013-02-24_running.gpx,7,65,2013-02-24T14:55:54+00:00,285.20001220703125,165,44.87099857069552,-93.92236875370145
2013-02-24_running.gpx,7,66,2013-02-24T14:56:01+00:00,286.20001220703125,165,44.871017849072814,-93.92211805097759
2013-02-24_running.gpx,7,67,2013-02-24T14:56:07+00:00,287.0,164,44.87106495536864,-93.92190816812217
2013-02-24_running.gpx,7,68,2013-02-24T14:56:13+00:00,287.6000061035156,165,44.87110543996096,-93.92168747261167
2013-02-24_running.gpx,7,69,2013-02-24T14:56:18+00:00,288.0,165,44.8711396381259,-93.92151606269181
2013-02-24_running.gpx,7,70,2013-02-24T14:56:24+00:00,287.6000061035156,166,44.87117945216596,-93.921313052997
2013-02-24_running.gpx,7,71,2013-02-24T14:56:30+00:00,288.0,166,44.87122823484242,-93.92110434360802
2013-02-24_running.gpx,7,72,2013-02-24T14:56:38+00:00,287.6000061035156,166,44.87128254957497,-93.92083754763007
2013-02-24_running.gpx,7,73,2013-02-24T14:56:46+00:00,287.0,165,44.871357986703515,-93.92056295648217
2013-02-24_running.gpx,7,74,2013-02-24T14:56:52+00:00,285.6000061035156,165,44.87141875550151,-93.92036916688085
2013-02-24_running.gpx,7,75,2013-02-24T14:56:59+00:00,284.6000061035156,165,44.87150005996227,-93.92016087658703
2013-02-24_running.gpx,7,76,2013-02-24T14:57:05+00:00,285.6000061035156,163,44.871588153764606,-93.91999625600874
2013-02-24_running.gpx,7,77,2013-02-24T14:57:11+00:00,286.6000061035156,159,44.8716885689646,-93.91983926296234
2013-02-24_running.gpx,7,78,2013-02-24T14:57:17+00:00,286.6000061035156,158,44.871798288077116,-93.91969266347587
2013-02-24_running.gpx,7,79,2013-02-24T14:57:23+00:00,287.6000061035156,161,44.87191228196025,-93.91955679282546
2013-02-24_running.gpx,7,80,2013-02-24T14:57:29+00:00,288.0,161,44.872036250308156,-93.9194321539253
2013-02-24_running.gpx,7,81,2013-02-24T14:57:35+00:00,288.0,163,44.872172959148884,-93.91932939179242
2013-02-24_running.gpx,7,82,2013-02-24T14:57:41+00:00,287.6000061035156,163,44.872303046286106,-93.91925177536905
2013-02-24_running.gpx,7,83,2013-02-24T14:57:47+00:00,288.0,162,44.87244947813451,-93.91919326968491
2013-02-24_running.gpx,7,84,2013-02-24T14:57:52+00:00,288.0,162,44.87257646396756,-93.91915898770094
2013-02-24_running.gpx,7,85,2013-02-24T14:57:59+00:00,288.0,163,44.87275365740061,-93.91910584643483
2013-02-24_running.gpx,7,86,2013-02-24T14:58:05+00:00,287.6000061035156,163,44.87290017306805,-93.91904147341847
2013-02-24_running.gpx,7,87,2013-02-24T14:58:12+00:00,286.6000061035156,163,44.87306118942797,-93.91893175430596
2013-02-24_running.gpx,7,88,2013-02-24T14:58:18+00:00,286.6000061035156,163,44.873181553557515,-93.91878406517208
2013-02-24_running.gpx,7,89,2013-02-24T14:58:25+00:00,286.6000061035156,162,44.87330937758088,-93.91859379597008
2013-02-24_running.gpx,7,90,2013-02-24T14:58:32+00:00,287.6000061035156,161,44.87343837507069,-93.91841668635607
2013-02-24_running.gpx,7,91,2013-02-24T14:58:40+00:00,286.20001220703125,162,44.87359553575516,-93.91822155565023
2013-02-24_running.gpx,7,92,2013-02-24T14:58:45+00:00,287.0,163,44.87371397204697,-93.91812583431602
2013-02-24_running.gpx,7,93,2013-02-24T14:58:51+00:00,287.6000061035156,163,44.87384296953678,-93.91802055761218
2013-02-24_running.gpx,7,94,2013-02-24T14:58:56+00:00,287.6000061035156,163,44.87395436502993,-93.91794294118881
2013-02-24_running.gpx,7,95,2013-02-24T14:59:03+00:00,288.6000061035156,163,44.87411035224795,-93.91786817461252
2013-02-24_running.gpx,7,96,2013-02-24T14:59:10+00:00,288.6000061035156,162,44.87426885403693,-93.91782383434474
2013-02-24_running.gpx,7,97,2013-02-24T14:59:17+00:00,289.0,162,44.874405562877655,-93.91779726371169
2013-02-24_running.gpx,7,98,2013-02-24T14:59:24+00:00,289.0,157,44.87448804080486,-93.91777555458248
2013-02-24_running.gpx,7,99,2013-02-24T14:59:30+00:00,288.6000061035156,153,44.87452274188399,-93.91776155680418
2013-02-24_running.gpx,7,100,2013-02-24T14:59:33+00:00,287.0,150,44.874551240354776,-93.91775225289166
2013-02-24_running.gpx,7,101,2013-02-24T14:59:40+00:00,287.6000061035156,145,44.87464025616646,-93.91775669530034
2013-02-24_running.gpx,7,102,2013-02-24T15:00:01+00:00,289.0,129,44.87480345182121,-93.91775233671069
2013-02-24_running.gpx,7,103,2013-02-24T15:00:02+00:00,289.3999938964844,129,44.87482264637947,-93.91775309108198
2013-02-24_running.gpx,7,104,2013-02-24T15:00:07+00:00,290.3999938964844,130,44.874935299158096,-93.91776046715677
2013-02-24_running.gpx,7,105,2013-02-24T15:00:14+00:00,293.3999938964844,134,44.87511073239148,-93.9177880436182
2013-02-24_running.gpx,7,106,2013-02-24T15:00:19+00:00,293.3999938964844,136,44.875225983560085,-93.9178226608783
2013-02-24_running.gpx,7,107,2013-02-24T15:00:23+00:00,292.79998779296875,137,44.87531449645758,-93.91784185543656
2013-02-24_running.gpx,7,108,2013-02-24T15:00:24+00:00,292.79998779296875,137,44.87533519975841,-93.91784973442554
2013-02-24_running.gpx,8,0,2013-02-24T15:00:24+00:00,292.79998779296875,137,44.87533519975841,-93.91784973442554
2013-02-24_running.gpx,8,1,2013-02-24T15:00:30+00:00,293.79998779296875,138,44.87547626718879,-93.9179040491581
2013-02-24_running.gpx,8,2,2013-02-24T15:00:37+00:00,295.79998779296875,143,44.87565119750798,-93.91797739081085
2013-02-24_running.gpx,8,3,2013-02-24T15:00:44+00:00,295.79998779296875,145,44.87582344561815,-93.91806598752737
2013-02-24_running.gpx,8,4,2013-02-24T15:00:51+00:00,295.79998779296875,148,44.875990664586425,-93.91816564835608
2013-02-24_running.gpx,8,5,2013-02-24T15:00:59+00:00,292.79998779296875,152,44.87618286162615,-93.91827595420182
2013-02-24_running.gpx,8,6,2013-02-24T15:01:06+00:00,290.0,155,44.876336669549346,-93.91837645322084
2013-02-24_running.gpx,8,7,2013-02-24T15:01:13+00:00,287.6000061035156,155,44.876491064205766,-93.91850184649229
2013-02-24_running.gpx,8,8,2013-02-24T15:01:18+00:00,286.20001220703125,155,44.87660036422312,-93.91860578209162
2013-02-24_running.gpx,8,9,2013-02-24T15:01:25+00:00,286.20001220703125,156,44.87675325013697,-93.91874483786523
2013-02-24_running.gpx,8,10,2013-02-24T15:01:31+00:00,285.20001220703125,158,44.87688358873129,-93.91887324862182
2013-02-24_running.gpx,8,11,2013-02-24T15:01:36+00:00,284.6000061035156,158,44.87698718905449,-93.9189762622118
2013-02-24_running.gpx,8,12,2013-02-24T15:01:42+00:00,284.20001220703125,160,44.87708299420774,-93.91906645148993
2013-02-24_running.gpx,8,13,2013-02-24T15:01:49+00:00,283.20001220703125,161,44.877211237326264,-93.91921715810895
2013-02-24_running.gpx,8,14,2013-02-24T15:01:57+00:00,282.79998779296875,159,44.87736186012626,-93.9193927589804
2013-02-24_running.gpx,8,15,2013-02-24T15:02:03+00:00,282.79998779296875,158,44.87747644074261,-93.91952586360276
2013-02-24_running.gpx,8,16,2013-02-24T15:02:08+00:00,281.3999938964844,159,44.87757593393326,-93.91963809728622
2013-02-24_running.gpx,8,17,2013-02-24T15:02:13+00:00,281.3999938964844,159,44.877660255879164,-93.9197704475373
2013-02-24_running.gpx,8,18,2013-02-24T15:02:20+00:00,281.3999938964844,160,44.87779185175896,-93.91995719633996
2013-02-24_running.gpx,8,19,2013-02-24T15:02:28+00:00,281.3999938964844,161,44.87794733606279,-93.92015148885548
2013-02-24_running.gpx,8,20,2013-02-24T15:02:35+00:00,280.3999938964844,162,44.878078596666455,-93.92032239586115
2013-02-24_running.gpx,8,21,2013-02-24T15:02:40+00:00,280.3999938964844,162,44.87817347981036,-93.92042733728886
2013-02-24_running.gpx,8,22,2013-02-24T15:02:47+00:00,280.3999938964844,162,44.87832007929683,-93.92057745717466
2013-02-24_running.gpx,8,23,2013-02-24T15:02:55+00:00,279.3999938964844,163,44.8784957639873,-93.92072405666113
2013-02-24_running.gpx,8,24,2013-02-24T15:03:00+00:00,279.79998779296875,163,44.878609757870436,-93.92080058343709
2013-02-24_running.gpx,8,25,2013-02-24T15:03:08+00:00,280.3999938964844,163,44.8788033798337,-93.92088188789785
2013-02-24_running.gpx,8,26,2013-02-24T15:03:15+00:00,281.79998779296875,163,44.8789709340781,-93.92094885930419
2013-02-24_running.gpx,8,27,2013-02-24T15:03:21+00:00,284.20001220703125,163,44.87911175005138,-93.92096964642406
2013-02-24_running.gpx,8,28,2013-02-24T15:03:28+00:00,286.6000061035156,162,44.879289446398616,-93.92097375355661
2013-02-24_running.gpx,8,29,2013-02-24T15:03:35+00:00,288.6000061035156,162,44.87947284244001,-93.92097023315728
2013-02-24_running.gpx,8,30,2013-02-24T15:03:40+00:00,288.6000061035156,162,44.879607539623976,-93.92095187678933
2013-02-24_running.gpx,8,31,2013-02-24T15:03:47+00:00,289.0,163,44.87978615798056,-93.92091826535761
2013-02-24_running.gpx,8,32,2013-02-24T15:03:54+00:00,290.0,163,44.87995505332947,-93.92088054679334
2013-02-24_running.gpx,8,33,2013-02-24T15:04:00+00:00,291.0,163,44.88010425120592,-93.92081826925278
2013-02-24_running.gpx,8,34,2013-02-24T15:04:06+00:00,291.3999938964844,163,44.88025504164398,-93.92073579132557
2013-02-24_running.gpx,8,35,2013-02-24T15:04:13+00:00,293.3999938964844,164,44.88041396252811,-93.92062934115529
2013-02-24_running.gpx,8,36,2013-02-24T15:04:20+00:00,292.79998779296875,165,44.88058595918119,-93.92052004113793
2013-02-24_running.gpx,8,37,2013-02-24T15:04:25+00:00,292.79998779296875,166,44.880697187036276,-93.92043328844011
2013-02-24_running.gpx,8,38,2013-02-24T15:04:32+00:00,294.3999938964844,166,44.8808703571558,-93.92031418159604
2013-02-24_running.gpx,8,39,2013-02-24T15:04:38+00:00,294.3999938964844,165,44.88100136630237,-93.9202059712261
2013-02-24_running.gpx,8,40,2013-02-24T15:04:44+00:00,293.3999938964844,165,44.88113748840988,-93.92007605172694
2013-02-24_running.gpx,8,41,2013-02-24T15:04:49+00:00,292.3999938964844,165,44.881253242492676,-93.91999759711325
2013-02-24_running.gpx,8,42,2013-02-24T15:04:55+00:00,291.79998779296875,165,44.881382659077644,-93.9198898896575
2013-02-24_running.gpx,8,43,2013-02-24T15:05:02+00:00,292.79998779296875,165,44.881538562476635,-93.91973859630525
2013-02-24_running.gpx,8,44,2013-02-24T15:05:09+00:00,291.79998779296875,165,44.881667559966445,-93.91958529129624
2013-02-24_running.gpx,8,45,2013-02-24T15:05:15+00:00,290.0,165,44.8817805480212,-93.91945545561612
2013-02-24_running.gpx,8,46,2013-02-24T15:05:21+00:00,289.0,166,44.881882555782795,-93.91930206678808
2013-02-24_running.gpx,8,47,2013-02-24T15:05:27+00:00,288.6000061035156,166,44.88198288716376,-93.91914834268391
2013-02-24_running.gpx,8,48,2013-02-24T15:05:33+00:00,288.6000061035156,164,44.8820757586509,-93.91898623667657
2013-02-24_running.gpx,8,49,2013-02-24T15:05:40+00:00,288.0,165,44.88219075836241,-93.9187981467694
2013-02-24_running.gpx,8,50,2013-02-24T15:05:47+00:00,288.0,166,44.88230709917843,-93.91863939352334
2013-02-24_running.gpx,8,51,2013-02-24T15:05:54+00:00,288.6000061035156,166,44.882437186315656,-93.91846295446157
2013-02-24_running.gpx,8,52,2013-02-24T15:06:01+00:00,288.0,166,44.88255134783685,-93.91828618012369
2013-02-24_running.gpx,8,53,2013-02-24T15:06:07+00:00,288.6000061035156,166,44.88265285268426,-93.91811217181385
2013-02-24_running.gpx,8,54,2013-02-24T15:06:13+00:00,288.0,165,44.88275905139744,-93.91795685514808
2013-02-24_running.gpx,8,55,2013-02-24T15:06:21+00:00,288.0,166,44.88289626315236,-93.91775988042355
2013-02-24_running.gpx,8,56,2013-02-24T15:06:29+00:00,288.0,165,44.88304085098207,-93.91754915937781
2013-02-24_running.gpx,8,57,2013-02-24T15:06:35+00:00,287.0,165,44.88313917070627,-93.91740499064326
2013-02-24_running.gpx,8,58,2013-02-24T15:06:41+00:00,287.6000061035156,165,44.88325257785618,-93.91727255657315
2013-02-24_running.gpx,8,59,2013-02-24T15:06:47+00:00,287.6000061035156,166,44.88336665555835,-93.91713676974177
2013-02-24_running.gpx,8,60,2013-02-24T15:06:54+00:00,288.0,166,44.8835071362555,-93.91699989326298
2013-02-24_running.gpx,8,61,2013-02-24T15:07:01+00:00,287.6000061035156,165,44.88366538658738,-93.91688749194145
2013-02-24_running.gpx,8,62,2013-02-24T15:07:06+00:00,288.0,165,44.88378616981208,-93.91681808978319
2013-02-24_running.gpx,8,63,2013-02-24T15:07:11+00:00,288.0,166,44.88391198217869,-93.91678154468536
2013-02-24_running.gpx,8,64,2013-02-24T15:07:18+00:00,288.6000061035156,166,44.884092193096876,-93.91677148640156
2013-02-24_running.gpx,8,65,2013-02-24T15:07:25+00:00,289.0,167,44.88427106291056,-93.9167760964483
2013-02-24_running.gpx,8,66,2013-02-24T15:07:32+00:00,290.3999938964844,165,44.8844207637012,-93.91682085581124
2013-02-24_running.gpx,8,67,2013-02-24T15:07:36+00:00,291.3999938964844,163,44.88446828909218,-93.91683736816049
2013-02-24_running.gpx,8,68,2013-02-24T15:07:42+00:00,291.3999938964844,162,44.88456736318767,-93.91672035679221
2013-02-24_running.gpx,8,69,2013-02-24T15:07:48+00:00,293.3999938964844,162,44.88461555913091,-93.91657509841025
2013-02-24_running.gpx,8,70,2013-02-24T15:07:52+00:00,294.79998779296875,164,44.8846279643476,-93.91649823635817
2013-02-24_running.gpx,8,71,2013-02-24T15:07:59+00:00,296.20001220703125,167,44.88461664877832,-93.91640125773847
2013-02-24_running.gpx,8,72,2013-02-24T15:08:05+00:00,296.79998779296875,170,44.88460105843842,-93.9162601903081
2013-02-24_running.gpx,8,73,2013-02-24T15:08:06+00:00,296.79998779296875,170,44.884596951305866,-93.91623294912279
2013-02-24_running.gpx,8,74,2013-02-24T15:08:11+00:00,295.20001220703125,172,44.884552359580994,-93.91617486253381
2013-02-24_running.gpx,8,75,2013-02-24T15:08:14+00:00,295.79998779296875,174,44.88455319777131,-93.91609003767371
2013-02-24_running.gpx,8,76,2013-02-24T15:08:20+00:00,296.20001220703125,175,44.884562753140926,-93.91591276042163
2013-02-24_running.gpx,8,77,2013-02-24T15:08:26+00:00,296.79998779296875,174,44.88457566127181,-93.91573925502598
2013-02-24_running.gpx,8,78,2013-02-24T15:08:31+00:00,295.79998779296875,174,44.88464975729585,-93.91572115011513
2013-02-24_running.gpx,8,79,2013-02-24T15:08:36+00:00,295.79998779296875,173,44.8846834525466,-93.91567924059927
2013-02-24_running.gpx,8,80,2013-02-24T15:08:43+00:00,294.79998779296875,173,44.884667694568634,-93.9154242631048
2013-02-24_running.gpx,8,81,2013-02-24T15:08:49+00:00,295.20001220703125,175,44.88467909395695,-93.91521798446774
2013-02-24_running.gpx,8,82,2013-02-24T15:08:54+00:00,295.79998779296875,176,44.884768361225724,-93.91509208828211
2013-02-24_running.gpx,8,83,2013-02-24T15:08:55+00:00,295.79998779296875,176,44.88477288745344,-93.91505059786141
2013-02-24_running.gpx,8,84,2013-02-24T15:09:04+00:00,296.20001220703125,175,44.884777665138245,-93.91465513966978
2013-02-24_running.gpx,8,85,2013-02-24T15:09:10+00:00,296.79998779296875,175,44.884779592975974,-93.91440619714558
2013-02-24_running.gpx,8,86,2013-02-24T15:09:17+00:00,297.20001220703125,176,44.884787891060114,-93.91410545445979
2013-02-24_running.gpx,8,87,2013-02-24T15:09:23+00:00,297.6000061035156,175,44.884805576875806,-93.91385299153626
2013-02-24_running.gpx,8,88,2013-02-24T15:09:29+00:00,298.6000061035156,175,44.88480029627681,-93.91362575814128
2013-02-24_running.gpx,8,89,2013-02-24T15:09:35+00:00,299.6000061035156,174,44.88480415195227,-93.91335049644113
2013-02-24_running.gpx,8,90,2013-02-24T15:09:43+00:00,299.6000061035156,175,44.8848092649132,-93.91298688948154
2013-02-24_running.gpx,8,91,2013-02-24T15:09:49+00:00,299.6000061035156,175,44.88480616360903,-93.91272763721645
2013-02-24_running.gpx,8,92,2013-02-24T15:09:55+00:00,299.6000061035156,175,44.88480775617063,-93.91244608908892
2013-02-24_running.gpx,8,93,2013-02-24T15:10:02+00:00,300.6000061035156,176,44.884815299883485,-93.91212774440646
2013-02-24_running.gpx,8,94,2013-02-24T15:10:03+00:00,300.6000061035156,177,44.884814880788326,-93.9120805542916
2013-02-24_running.gpx,9,0,2013-02-24T15:10:03+00:00,300.6000061035156,177,44.884814880788326,-93.9120805542916
2013-02-24_running.gpx,9,1,2013-02-24T15:10:09+00:00,300.6000061035156,178,44.88481597043574,-93.91181107610464
2013-02-24_running.gpx,9,2,2013-02-24T15:10:16+00:00,300.6000061035156,177,44.88482175394893,-93.91149315051734
2013-02-24_running.gpx,9,3,2013-02-24T15:10:23+00:00,300.0,179,44.884820245206356,-93.91117254272103
2013-02-24_running.gpx,9,4,2013-02-24T15:10:29+00:00,300.6000061035156,180,44.88483709283173,-93.91089107841253
2013-02-24_running.gpx,9,5,2013-02-24T15:10:35+00:00,300.0,179,44.88485427573323,-93.91060064546764
2013-02-24_running.gpx,9,6,2013-02-24T15:10:40+00:00,299.6000061035156,179,44.88485427573323,-93.91036788001657
2013-02-24_running.gpx,9,7,2013-02-24T15:10:47+00:00,299.6000061035156,180,44.8848610650748,-93.91005255281925
2013-02-24_running.gpx,9,8,2013-02-24T15:10:52+00:00,300.0,180,44.88485896959901,-93.90983344987035
2013-02-24_running.gpx,9,9,2013-02-24T15:10:59+00:00,300.6000061035156,181,44.88487405702472,-93.90952457673848
2013-02-24_running.gpx,9,10,2013-02-24T15:11:04+00:00,300.0,180,44.88486626185477,-93.90930446796119
2013-02-24_running.gpx,9,11,2013-02-24T15:11:12+00:00,300.0,179,44.88484689965844,-93.90894245356321
2013-02-24_running.gpx,9,12,2013-02-24T15:11:18+00:00,300.0,179,44.884838769212365,-93.90867238864303
2013-02-24_running.gpx,9,13,2013-02-24T15:11:25+00:00,300.6000061035156,179,44.88484715111554,-93.90835848636925
2013-02-24_running.gpx,9,14,2013-02-24T15:11:31+00:00,301.0,180,44.88484715111554,-93.90809764154255
2013-02-24_running.gpx,9,15,2013-02-24T15:11:36+00:00,300.6000061035156,180,44.88484715111554,-93.90787267126143
2013-02-24_running.gpx,9,16,2013-02-24T15:11:43+00:00,301.0,180,44.88485134206712,-93.90754577703774
2013-02-24_running.gpx,9,17,2013-02-24T15:11:51+00:00,301.0,181,44.88485025241971,-93.90716817229986
2013-02-24_running.gpx,9,18,2013-02-24T15:11:56+00:00,301.0,181,44.884854946285486,-93.90693188644946
2013-02-24_running.gpx,9,19,2013-02-24T15:12:02+00:00,301.0,182,44.88486014306545,-93.906663749367
2013-02-24_running.gpx,9,20,2013-02-24T15:12:07+00:00,301.0,181,44.884845558553934,-93.90642629005015
2013-02-24_running.gpx,9,21,2013-02-24T15:12:12+00:00,300.6000061035156,181,44.88484815694392,-93.90619603917003
2013-02-24_running.gpx,9,22,2013-02-24T15:12:20+00:00,302.0,182,44.884856371209025,-93.90583259984851
2013-02-24_running.gpx,9,23,2013-02-24T15:12:26+00:00,303.0,183,44.884865675121546,-93.9055603556335
2013-02-24_running.gpx,9,24,2013-02-24T15:12:33+00:00,304.3999938964844,184,44.88487405702472,-93.90525324270129
2013-02-24_running.gpx,9,25,2013-02-24T15:12:39+00:00,304.79998779296875,184,44.88487405702472,-93.9049852732569
2013-02-24_running.gpx,9,26,2013-02-24T15:12:46+00:00,304.3999938964844,183,44.884879253804684,-93.90468184836209
2013-02-24_running.gpx,9,27,2013-02-24T15:12:53+00:00,304.79998779296875,184,44.884881265461445,-93.90438177622855
2013-02-24_running.gpx,9,28,2013-02-24T15:13:00+00:00,304.3999938964844,183,44.88490398041904,-93.90408245846629
2013-02-24_running.gpx,9,29,2013-02-24T15:13:06+00:00,304.0,183,44.88491227850318,-93.90382915735245
2013-02-24_running.gpx,9,30,2013-02-24T15:13:12+00:00,304.79998779296875,183,44.88491906784475,-93.9035586733371
2013-02-24_running.gpx,9,31,2013-02-24T15:13:18+00:00,304.3999938964844,183,44.88493038341403,-93.90329405665398
2013-02-24_running.gpx,9,32,2013-02-24T15:13:24+00:00,304.79998779296875,182,44.884922755882144,-93.90302256681025
2013-02-24_running.gpx,9,33,2013-02-24T15:13:29+00:00,304.79998779296875,183,44.884924264624715,-93.90278024598956
2013-02-24_running.gpx,9,34,2013-02-24T15:13:37+00:00,305.3999938964844,184,44.88491915166378,-93.90240808948874
2013-02-24_running.gpx,9,35,2013-02-24T15:13:43+00:00,305.3999938964844,184,44.88491185940802,-93.90213634818792
2013-02-24_running.gpx,9,36,2013-02-24T15:13:50+00:00,305.79998779296875,184,44.884905153885484,-93.90181716531515
2013-02-24_running.gpx,9,37,2013-02-24T15:13:56+00:00,305.79998779296875,183,44.88491605035961,-93.90154735185206
2013-02-24_running.gpx,9,38,2013-02-24T15:14:03+00:00,306.3999938964844,183,44.884916469454765,-93.90124208293855
2013-02-24_running.gpx,9,39,2013-02-24T15:14:09+00:00,306.79998779296875,182,44.88491915166378,-93.90096615068614
2013-02-24_running.gpx,9,40,2013-02-24T15:14:16+00:00,306.79998779296875,183,44.88492988049984,-93.90064219012856
2013-02-24_running.gpx,9,41,2013-02-24T15:14:24+00:00,306.3999938964844,184,44.88493574783206,-93.90027455985546
2013-02-24_running.gpx,9,42,2013-02-24T15:14:29+00:00,306.3999938964844,183,44.88494345918298,-93.90005428344011
2013-02-24_running.gpx,9,43,2013-02-24T15:14:38+00:00,305.3999938964844,182,44.8849474824965,-93.89966326765716
2013-02-24_running.gpx,9,44,2013-02-24T15:14:44+00:00,305.3999938964844,182,44.88495586439967,-93.89938725158572
2013-02-24_running.gpx,9,45,2013-02-24T15:14:49+00:00,305.3999938964844,182,44.884949158877134,-93.89913973398507
2013-02-24_running.gpx,9,46,2013-02-24T15:14:54+00:00,303.3999938964844,183,44.88494496792555,-93.89890294522047
2013-02-24_running.gpx,9,47,2013-02-24T15:15:01+00:00,303.0,183,44.884958462789655,-93.89857454225421
2013-02-24_running.gpx,9,48,2013-02-24T15:15:06+00:00,301.6000061035156,183,44.8849527630955,-93.89833599328995
2013-02-24_running.gpx,9,49,2013-02-24T15:15:12+00:00,301.0,182,44.88494857214391,-93.8980382680893
2013-02-24_running.gpx,9,50,2013-02-24T15:15:20+00:00,301.0,182,44.88494798541069,-93.8976666983217
2013-02-24_running.gpx,9,51,2013-02-24T15:15:28+00:00,301.6000061035156,182,44.88494765013456,-93.89731063507497
2013-02-24_running.gpx,9,52,2013-02-24T15:15:34+00:00,302.3999938964844,182,44.88495226018131,-93.89703327789903
2013-02-24_running.gpx,9,53,2013-02-24T15:15:41+00:00,302.3999938964844,183,44.8849614802748,-93.89672616496682
2013-02-24_running.gpx,9,54,2013-02-24T15:15:46+00:00,303.0,182,44.88494203425944,-93.89651326462626
2013-02-24_running.gpx,9,55,2013-02-24T15:15:52+00:00,304.0,182,44.88487229682505,-93.89626524411142
2013-02-24_running.gpx,9,56,2013-02-24T15:15:57+00:00,304.0,182,44.88486307673156,-93.89605066739023
2013-02-24_running.gpx,9,57,2013-02-24T15:16:02+00:00,304.3999938964844,182,44.884862741455436,-93.89583935961127
2013-02-24_running.gpx,9,58,2013-02-24T15:16:07+00:00,304.0,183,44.884734749794006,-93.89572058804333
2013-02-24_running.gpx,9,59,2013-02-24T15:16:15+00:00,302.3999938964844,183,44.884475162252784,-93.8957083504647
2013-02-24_running.gpx,9,60,2013-02-24T15:16:21+00:00,301.0,183,44.88426988944411,-93.89571773819625
2013-02-24_running.gpx,9,61,2013-02-24T15:16:28+00:00,300.6000061035156,184,44.88404215313494,-93.89569309540093
2013-02-24_running.gpx,9,62,2013-02-24T15:16:35+00:00,300.6000061035156,184,44.883824894204736,-93.895643055439
2013-02-24_running.gpx,9,63,2013-02-24T15:16:41+00:00,301.0,184,44.88364275544882,-93.8956631720066
2013-02-24_running.gpx,9,64,2013-02-24T15:16:46+00:00,301.6000061035156,183,44.88349515013397,-93.89565487392247
2013-02-24_running.gpx,9,65,2013-02-24T15:16:50+00:00,301.6000061035156,183,44.88337755203247,-93.89562553726137
2013-02-24_running.gpx,9,66,2013-02-24T15:16:55+00:00,301.6000061035156,183,44.88325987011194,-93.8957466557622
2013-02-24_running.gpx,9,67,2013-02-24T15:16:58+00:00,301.6000061035156,183,44.883219888433814,-93.89587364159524
2013-02-24_running.gpx,9,68,2013-02-24T15:17:05+00:00,300.0,183,44.883167669177055,-93.89620648697019
2013-02-24_running.gpx,9,69,2013-02-24T15:17:11+00:00,299.20001220703125,183,44.88312978297472,-93.89648426324129
2013-02-24_running.gpx,9,70,2013-02-24T15:17:17+00:00,298.20001220703125,184,44.88308477215469,-93.89675633981824
2013-02-24_running.gpx,9,71,2013-02-24T15:17:23+00:00,299.20001220703125,183,44.883054262027144,-93.89702405780554
2013-02-24_running.gpx,9,72,2013-02-24T15:17:31+00:00,298.20001220703125,183,44.88299139775336,-93.89740115962923
2013-02-24_running.gpx,9,73,2013-02-24T15:17:32+00:00,298.20001220703125,183,44.88297874107957,-93.89745027758181
2013-02-24_running.gpx,10,0,2013-02-24T15:17:32+00:00,298.20001220703125,183,44.88297874107957,-93.89745027758181
