file,segment,vertex,time,ele,hr,lat,lon
2012-05-09_running.gpx,4,72,2012-05-09T17:52:05+00:00,248.1999969482422,157,44.97082879766822,-93.24019423685968
2012-05-09_running.gpx,4,73,2012-05-09T17:52:11+00:00,248.60000610351562,158,44.97067205607891,-93.24008258990943
2012-05-09_running.gpx,4,74,2012-05-09T17:52:16+00:00,248.60000610351562,157,44.97054884210229,-93.23998116888106
2012-05-09_running.gpx,4,75,2012-05-09T17:52:22+00:00,249.60000610351562,158,44.9704082775861,-93.23982484638691
2012-05-09_running.gpx,4,76,2012-05-09T17:52:27+00:00,248.60000610351562,158,44.97029218822718,-93.23972485028207
2012-05-09_running.gpx,4,77,2012-05-09T17:52:33+00:00,248.1999969482422,158,44.970166040584445,-93.2395700365305
2012-05-09_running.gpx,4,78,2012-05-09T17:52:38+00:00,247.1999969482422,156,44.97006227262318,-93.2394336629659
2012-05-09_running.gpx,4,79,2012-05-09T17:52:45+00:00,249.1999969482422,153,44.969953056424856,-93.23924959637225
2012-05-09_running.gpx,4,80,2012-05-09T17:52:51+00:00,244.39999389648438,155,44.96985054574907,-93.23907994665205
2012-05-09_running.gpx,4,81,2012-05-09T17:52:55+00:00,243.39999389648438,156,44.969780473038554,-93.23894969187677
2012-05-09_running.gpx,4,82,2012-05-09T17:53:02+00:00,243.39999389648438,157,44.969668071717024,-93.23872849345207
2012-05-09_running.gpx,4,83,2012-05-09T17:53:09+00:00,241.39999389648438,156,44.969548461958766,-93.23850276879966
2012-05-09_running.gpx,4,84,2012-05-09T17:53:15+00:00,242.39999389648438,158,44.96945148333907,-93.23829959146678
2012-05-09_running.gpx,4,85,2012-05-09T17:53:16+00:00,242.0,158,44.969437066465616,-93.23826933279634
2012-05-09_running.gpx,5,0,2012-05-09T17:53:16+00:00,242.0,158,44.969437066465616,-93.23826933279634
2012-05-09_running.gpx,5,1,2012-05-09T17:53:20+00:00,242.8000030517578,160,44.969374956563115,-93.23813044466078
2012-05-09_running.gpx,5,2,2012-05-09T17:53:26+00:00,242.39999389648438,159,44.969263058155775,-93.23793556541204
2012-05-09_running.gpx,5,3,2012-05-09T17:53:33+00:00,242.0,158,44.96915937401354,-93.23771327733994
2012-05-09_running.gpx,5,4,2012-05-09T17:53:39+00:00,241.0,157,44.96906524524093,-93.23751068674028
2012-05-09_running.gpx,5,5,2012-05-09T17:53:46+00:00,239.60000610351562,157,44.968962566927075,-93.2372490875423
2012-05-09_running.gpx,5,6,2012-05-09T17:53:51+00:00,238.0,156,44.96889886446297,-93.23705605231225
2012-05-09_running.gpx,5,7,2012-05-09T17:53:57+00:00,236.60000610351562,156,44.968842789530754,-93.23681348003447
2012-05-09_running.gpx,5,8,2012-05-09T17:54:02+00:00,236.60000610351562,156,44.96880104765296,-93.2366100512445
2012-05-09_running.gpx,5,9,2012-05-09T17:54:09+00:00,236.60000610351562,156,44.96876768767834,-93.23631215840578
2012-05-09_running.gpx,5,10,2012-05-09T17:54:16+00:00,233.8000030517578,156,44.96871706098318,-93.23602566495538
2012-05-09_running.gpx,5,11,2012-05-09T17:54:24+00:00,235.1999969482422,154,44.96869216673076,-93.23572886176407
2012-05-09_running.gpx,5,12,2012-05-09T17:54:30+00:00,235.1999969482422,152,44.96868688613176,-93.2355309650302
2012-05-09_running.gpx,5,13,2012-05-09T17:54:36+00:00,236.1999969482422,152,44.96864765882492,-93.23527825064957
2012-05-09_running.gpx,5,14,2012-05-09T17:54:42+00:00,240.39999389648438,153,44.968607258051634,-93.2350195851177
2012-05-09_running.gpx,5,15,2012-05-09T17:54:48+00:00,239.0,154,44.96855788864195,-93.23481506668031
2012-05-09_running.gpx,5,16,2012-05-09T17:54:54+00:00,237.1999969482422,155,44.96850684285164,-93.23457827791572
2012-05-09_running.gpx,5,17,2012-05-09T17:54:59+00:00,236.60000610351562,155,44.96844967827201,-93.23436604812741
2012-05-09_running.gpx,5,18,2012-05-09T17:55:05+00:00,236.1999969482422,155,44.968376252800226,-93.2341093942523
2012-05-09_running.gpx,5,19,2012-05-09T17:55:11+00:00,235.1999969482422,157,44.96832076460123,-93.23385315947235
2012-05-09_running.gpx,5,20,2012-05-09T17:55:18+00:00,236.60000610351562,159,44.96827365830541,-93.23355736210942
2012-05-09_running.gpx,5,21,2012-05-09T17:55:22+00:00,239.60000610351562,161,44.96826804243028,-93.23338335379958
2012-05-09_running.gpx,5,22,2012-05-09T17:55:28+00:00,239.60000610351562,162,44.96822043322027,-93.2331476546824
2012-05-09_running.gpx,5,23,2012-05-09T17:55:34+00:00,240.0,164,44.96816326864064,-93.2329198345542
2012-05-09_running.gpx,5,24,2012-05-09T17:55:41+00:00,242.39999389648438,165,44.968103086575866,-93.23264876380563
2012-05-09_running.gpx,5,25,2012-05-09T17:55:47+00:00,242.39999389648438,165,44.96805539354682,-93.23241675272584
2012-05-09_running.gpx,5,26,2012-05-09T17:55:54+00:00,242.0,164,44.96799345128238,-93.2321531418711
2012-05-09_running.gpx,5,27,2012-05-09T17:56:00+00:00,241.39999389648438,164,44.96793754398823,-93.23195323348045
2012-05-09_running.gpx,5,28,2012-05-09T17:56:06+00:00,240.0,164,44.96785397641361,-93.23172415606678
2012-05-09_running.gpx,5,29,2012-05-09T17:56:11+00:00,239.60000610351562,164,44.967802595347166,-93.23153598234057
2012-05-09_running.gpx,5,30,2012-05-09T17:56:16+00:00,238.0,163,44.96772564947605,-93.23135057464242
2012-05-09_running.gpx,5,31,2012-05-09T17:56:21+00:00,236.1999969482422,160,44.967662785202265,-93.23117103427649
2012-05-09_running.gpx,5,32,2012-05-09T17:56:28+00:00,234.60000610351562,166,44.96759757399559,-93.2309252768755
2012-05-09_running.gpx,5,33,2012-05-09T17:56:33+00:00,234.1999969482422,160,44.96754434891045,-93.23073006235063
2012-05-09_running.gpx,5,34,2012-05-09T17:56:39+00:00,234.1999969482422,160,44.96750243939459,-93.23048514313996
2012-05-09_running.gpx,5,35,2012-05-09T17:56:45+00:00,232.8000030517578,159,44.967444436624646,-93.23027106933296
2012-05-09_running.gpx,5,36,2012-05-09T17:56:49+00:00,232.8000030517578,157,44.967410238459706,-93.23011005297303
2012-05-09_running.gpx,5,37,2012-05-09T17:56:55+00:00,232.1999969482422,157,44.967360282316804,-93.22988416068256
2012-05-09_running.gpx,5,38,2012-05-09T17:57:02+00:00,232.1999969482422,155,44.9672672431916,-93.22961535304785
2012-05-09_running.gpx,5,39,2012-05-09T17:57:07+00:00,232.8000030517578,154,44.967223992571235,-93.22942323982716
2012-05-09_running.gpx,5,40,2012-05-09T17:57:08+00:00,233.1999969482422,154,44.96722365729511,-93.22938275523484
2012-05-09_running.gpx,5,41,2012-05-09T17:57:14+00:00,232.8000030517578,155,44.9671427719295,-93.2291413564235
2012-05-09_running.gpx,5,42,2012-05-09T17:57:20+00:00,231.8000030517578,153,44.967052498832345,-93.22893189266324
2012-05-09_running.gpx,5,43,2012-05-09T17:57:25+00:00,230.8000030517578,154,44.96696415357292,-93.2287438865751
2012-05-09_running.gpx,5,44,2012-05-09T17:57:30+00:00,230.8000030517578,154,44.96689483523369,-93.22855026461184
2012-05-09_running.gpx,5,45,2012-05-09T17:57:36+00:00,230.8000030517578,154,44.96676893904805,-93.2283643539995
2012-05-09_running.gpx,5,46,2012-05-09T17:57:43+00:00,232.8000030517578,154,44.9666334874928,-93.22812865488231
2012-05-09_running.gpx,5,47,2012-05-09T17:57:48+00:00,234.60000610351562,155,44.966538939625025,-93.22798524051905
2012-05-09_running.gpx,5,48,2012-05-09T17:57:55+00:00,234.60000610351562,157,44.966386053711176,-93.2277665566653
2012-05-09_running.gpx,5,49,2012-05-09T17:58:02+00:00,235.1999969482422,159,44.9662346765399,-93.22755675762892
2012-05-09_running.gpx,5,50,2012-05-09T17:58:08+00:00,235.1999969482422,161,44.96609025634825,-93.22740973904729
2012-05-09_running.gpx,5,51,2012-05-09T17:58:15+00:00,237.60000610351562,165,44.96595975011587,-93.22723405435681
2012-05-09_running.gpx,5,52,2012-05-09T17:58:20+00:00,238.0,166,44.965884648263454,-93.22713883593678
2012-05-09_running.gpx,5,53,2012-05-09T17:58:26+00:00,236.1999969482422,164,44.96579244732857,-93.22704487480223
2012-05-09_running.gpx,5,54,2012-05-09T17:58:31+00:00,235.1999969482422,167,44.96566596440971,-93.22697295807302
2012-05-09_running.gpx,5,55,2012-05-09T17:58:36+00:00,231.8000030517578,169,44.9655438400805,-93.22688167914748
2012-05-09_running.gpx,5,56,2012-05-09T17:58:43+00:00,232.1999969482422,171,44.96536295861006,-93.22668076492846
2012-05-09_running.gpx,5,57,2012-05-09T17:58:49+00:00,235.60000610351562,170,44.965217197313905,-93.22653005830944
2012-05-09_running.gpx,5,58,2012-05-09T17:58:54+00:00,238.0,170,44.96509188786149,-93.22638295590878
2012-05-09_running.gpx,5,59,2012-05-09T17:59:01+00:00,242.8000030517578,170,44.96491368860006,-93.22618966922164
2012-05-09_running.gpx,5,60,2012-05-09T17:59:08+00:00,244.39999389648438,169,44.96474588289857,-93.2260447461158
2012-05-09_running.gpx,5,61,2012-05-09T17:59:13+00:00,246.1999969482422,169,44.9646214954555,-93.22594055905938
2012-05-09_running.gpx,5,62,2012-05-09T17:59:21+00:00,246.8000030517578,171,44.96444396674633,-93.22574987076223
2012-05-09_running.gpx,5,63,2012-05-09T17:59:27+00:00,248.60000610351562,170,44.9642953556031,-93.22561056353152
2012-05-09_running.gpx,5,64,2012-05-09T17:59:33+00:00,249.1999969482422,170,44.96416116133332,-93.22547636926174
2012-05-09_running.gpx,5,65,2012-05-09T17:59:39+00:00,248.1999969482422,171,44.96403166092932,-93.22534376755357
2012-05-09_running.gpx,5,66,2012-05-09T17:59:44+00:00,246.8000030517578,170,44.96391775086522,-93.2252489682287
2012-05-09_running.gpx,5,67,2012-05-09T17:59:49+00:00,245.8000030517578,169,44.96379755437374,-93.22516204789281
2012-05-09_running.gpx,5,68,2012-05-09T17:59:54+00:00,244.39999389648438,169,44.963683895766735,-93.22506004013121
2012-05-09_running.gpx,5,69,2012-05-09T18:00:00+00:00,243.39999389648438,171,44.96354576200247,-93.22494445368648
2012-05-09_running.gpx,5,70,2012-05-09T18:00:05+00:00,243.8000030517578,170,44.96344073675573,-93.22484923526645
2012-05-09_running.gpx,5,71,2012-05-09T18:00:11+00:00,244.39999389648438,170,44.96330335736275,-93.22472853586078
2012-05-09_running.gpx,5,72,2012-05-09T18:00:18+00:00,245.1999969482422,168,44.96314669959247,-93.22459015063941
2012-05-09_running.gpx,5,73,2012-05-09T18:00:24+00:00,247.1999969482422,167,44.96303538791835,-93.22447766549885
2012-05-09_running.gpx,5,74,2012-05-09T18:00:29+00:00,245.8000030517578,167,44.96291955001652,-93.22441614232957
2012-05-09_running.gpx,5,75,2012-05-09T18:00:34+00:00,241.39999389648438,166,44.96277496218681,-93.2242975383997
2012-05-09_running.gpx,5,76,2012-05-09T18:00:38+00:00,239.0,166,44.962683599442244,-93.2242026552558
2012-05-09_running.gpx,5,77,2012-05-09T18:00:45+00:00,240.39999389648438,164,44.96252853423357,-93.22402018122375
2012-05-09_running.gpx,5,78,2012-05-09T18:00:51+00:00,242.8000030517578,164,44.962405571714044,-93.22385975159705
2012-05-09_running.gpx,5,79,2012-05-09T18:00:56+00:00,244.8000030517578,165,44.96230708435178,-93.22375296615064
2012-05-09_running.gpx,5,80,2012-05-09T18:01:03+00:00,252.39999389648438,165,44.96212285012007,-93.2236859947443
2012-05-09_running.gpx,5,81,2012-05-09T18:01:08+00:00,258.20001220703125,165,44.96199485845864,-93.22362815961242
2012-05-09_running.gpx,5,82,2012-05-09T18:01:09+00:00,259.6000061035156,165,44.96197155676782,-93.22360879741609
2012-05-09_running.gpx,5,83,2012-05-09T18:01:13+00:00,261.6000061035156,165,44.961926797404885,-93.22366227395833
2012-05-09_running.gpx,5,84,2012-05-09T18:01:14+00:00,261.20001220703125,165,44.9619381967932,-93.22369035333395
2012-05-09_running.gpx,5,85,2012-05-09T18:01:21+00:00,261.20001220703125,167,44.962052358314395,-93.22390073910356
2012-05-09_running.gpx,5,86,2012-05-09T18:01:28+00:00,259.6000061035156,166,44.9621609877795,-93.22408279404044
2012-05-09_running.gpx,5,87,2012-05-09T18:01:33+00:00,259.20001220703125,166,44.96225545182824,-93.22420299053192
2012-05-09_running.gpx,5,88,2012-05-09T18:01:38+00:00,259.6000061035156,167,44.96233566664159,-93.22433316148818
2012-05-09_running.gpx,5,89,2012-05-09T18:01:43+00:00,259.20001220703125,167,44.96242585591972,-93.22445176541805
2012-05-09_running.gpx,5,90,2012-05-09T18:01:44+00:00,258.79998779296875,167,44.96244756504893,-93.22446567937732
2012-05-09_running.gpx,5,91,2012-05-09T18:01:48+00:00,259.6000061035156,167,44.9625391792506,-93.22448504157364
2012-05-09_running.gpx,6,0,2012-05-09T18:01:48+00:00,259.6000061035156,167,44.9625391792506,-93.22448504157364
2012-05-09_running.gpx,6,1,2012-05-09T18:01:51+00:00,260.6000061035156,167,44.96259726583958,-93.22452393360436
2012-05-09_running.gpx,6,2,2012-05-09T18:01:56+00:00,260.20001220703125,166,44.96271234937012,-93.22447406128049
2012-05-09_running.gpx,6,3,2012-05-09T18:02:02+00:00,258.79998779296875,165,44.962819553911686,-93.22430927306414
2012-05-09_running.gpx,6,4,2012-05-09T18:02:08+00:00,256.3999938964844,165,44.96292365714908,-93.22415546514094
2012-05-09_running.gpx,6,5,2012-05-09T18:02:14+00:00,254.8000030517578,165,44.963036980479956,-93.223991766572
2012-05-09_running.gpx,6,6,2012-05-09T18:02:21+00:00,254.39999389648438,164,44.96316337957978,-93.22379546239972
2012-05-09_running.gpx,6,7,2012-05-09T18:02:27+00:00,256.79998779296875,163,44.963249461725354,-93.22362405247986
2012-05-09_running.gpx,6,8,2012-05-09T18:02:30+00:00,257.20001220703125,163,44.963248455896974,-93.22359706275165
2012-05-09_running.gpx,6,9,2012-05-09T18:02:36+00:00,258.79998779296875,157,44.96324619278312,-93.22359186597168
2012-05-09_running.gpx,6,10,2012-05-09T18:02:43+00:00,259.6000061035156,152,44.963241163641214,-93.22359303943813
2012-05-09_running.gpx,6,11,2012-05-09T18:02:49+00:00,260.6000061035156,147,44.963250048458576,-93.22358935140073
2012-05-09_running.gpx,6,12,2012-05-09T18:02:54+00:00,260.6000061035156,142,44.9632453545928,-93.22358566336334
2012-05-09_running.gpx,6,13,2012-05-09T18:02:58+00:00,259.6000061035156,136,44.96323906816542,-93.22358189150691
2012-05-09_running.gpx,6,14,2012-05-09T18:03:00+00:00,259.6000061035156,133,44.96324334293604,-93.22357644326985
2012-05-09_running.gpx,6,15,2012-05-09T18:03:04+00:00,259.6000061035156,130,44.96330729685724,-93.22349337860942
2012-05-09_running.gpx,6,16,2012-05-09T18:03:10+00:00,259.6000061035156,135,44.963408298790455,-93.22330134920776
2012-05-09_running.gpx,6,17,2012-05-09T18:03:12+00:00,260.20001220703125,140,44.963448867201805,-93.22324493899941
2012-05-09_running.gpx,6,18,2012-05-09T18:03:18+00:00,260.20001220703125,145,44.963553473353386,-93.22306045331061
2012-05-09_running.gpx,6,19,2012-05-09T18:03:25+00:00,260.20001220703125,150,44.96368347667158,-93.22284554131329
2012-05-09_running.gpx,6,20,2012-05-09T18:03:31+00:00,260.20001220703125,150,44.96379495598376,-93.22266013361514
2012-05-09_running.gpx,6,21,2012-05-09T18:03:37+00:00,259.6000061035156,150,44.963906686753035,-93.22246667928994
2012-05-09_running.gpx,6,22,2012-05-09T18:03:43+00:00,259.20001220703125,151,44.9640223570168,-93.22227406315506
2012-05-09_running.gpx,6,23,2012-05-09T18:03:49+00:00,258.20001220703125,154,44.9641362670809,-93.2220833748579
2012-05-09_running.gpx,6,24,2012-05-09T18:03:54+00:00,257.79998779296875,152,44.96422846801579,-93.22192336432636
2012-05-09_running.gpx,6,25,2012-05-09T18:04:00+00:00,256.79998779296875,151,44.9643418751657,-93.22173225693405
2012-05-09_running.gpx,6,26,2012-05-09T18:04:06+00:00,256.3999938964844,151,44.96445679105818,-93.22153385728598
2012-05-09_running.gpx,6,27,2012-05-09T18:04:12+00:00,255.39999389648438,151,44.9645559489727,-93.2213288359344
2012-05-09_running.gpx,6,28,2012-05-09T18:04:15+00:00,254.8000030517578,159,44.96455184184015,-93.22120185010135
2012-05-09_running.gpx,6,29,2012-05-09T18:04:20+00:00,252.39999389648438,156,44.964519990608096,-93.22100378572941
2012-05-09_running.gpx,6,30,2012-05-09T18:04:25+00:00,251.60000610351562,156,44.96446559205651,-93.22081393562257
2012-05-09_running.gpx,6,31,2012-05-09T18:04:32+00:00,250.60000610351562,154,44.96435855515301,-93.22058368474245
2012-05-09_running.gpx,6,32,2012-05-09T18:04:34+00:00,250.60000610351562,151,44.96432913467288,-93.22051486931741
2012-05-09_running.gpx,6,33,2012-05-09T18:04:39+00:00,249.60000610351562,150,44.964369451627135,-93.2203448843211
2012-05-09_running.gpx,6,34,2012-05-09T18:04:40+00:00,249.60000610351562,149,44.96439225040376,-93.22031378746033
2012-05-09_running.gpx,6,35,2012-05-09T18:04:46+00:00,250.0,150,44.964498868212104,-93.22012645192444
2012-05-09_running.gpx,6,36,2012-05-09T18:04:52+00:00,251.60000610351562,152,44.96454446576536,-93.21990366093814
2012-05-09_running.gpx,6,37,2012-05-09T18:04:58+00:00,252.39999389648438,154,44.96454656124115,-93.21967927739024
2012-05-09_running.gpx,6,38,2012-05-09T18:05:07+00:00,252.39999389648438,157,44.964551255106926,-93.2193305902183
2012-05-09_running.gpx,6,39,2012-05-09T18:05:13+00:00,251.0,157,44.96455108746886,-93.21907477453351
2012-05-09_running.gpx,6,40,2012-05-09T18:05:18+00:00,250.60000610351562,157,44.96454605832696,-93.21888576261699
2012-05-09_running.gpx,6,41,2012-05-09T18:05:25+00:00,250.0,159,44.96455846354365,-93.21861368604004
2012-05-09_running.gpx,6,42,2012-05-09T18:05:32+00:00,251.0,160,44.964563492685556,-93.21834999136627
2012-05-09_running.gpx,6,43,2012-05-09T18:05:39+00:00,252.39999389648438,160,44.96456273831427,-93.21808386594057
2012-05-09_running.gpx,6,44,2012-05-09T18:05:44+00:00,253.0,160,44.96456164866686,-93.21787415072322
2012-05-09_running.gpx,6,45,2012-05-09T18:05:50+00:00,252.39999389648438,159,44.9645490758121,-93.21763115935028
2012-05-09_running.gpx,6,46,2012-05-09T18:05:56+00:00,252.39999389648438,161,44.964539939537644,-93.21740627288818
2012-05-09_running.gpx,6,47,2012-05-09T18:06:02+00:00,253.39999389648438,163,44.964533150196075,-93.21718163788319
2012-05-09_running.gpx,6,48,2012-05-09T18:06:07+00:00,254.0,164,44.964528288692236,-93.21699656546116
2012-05-09_running.gpx,6,49,2012-05-09T18:06:13+00:00,254.39999389648438,166,44.964517559856176,-93.21675793267787
2012-05-09_running.gpx,6,50,2012-05-09T18:06:18+00:00,255.39999389648438,167,44.96450976468623,-93.21656816639006
2012-05-09_running.gpx,6,51,2012-05-09T18:06:25+00:00,256.3999938964844,168,44.9645041488111,-93.2163034658879
2012-05-09_running.gpx,6,52,2012-05-09T18:06:31+00:00,257.20001220703125,169,44.96450389735401,-93.21607355028391
2012-05-09_running.gpx,6,53,2012-05-09T18:06:37+00:00,259.6000061035156,168,44.96450155042112,-93.21584363467991
2012-05-09_running.gpx,6,54,2012-05-09T18:06:43+00:00,261.6000061035156,168,44.964482858777046,-93.21562754921615
2012-05-09_running.gpx,6,55,2012-05-09T18:06:49+00:00,263.0,170,44.96447766199708,-93.21541045792401
2012-05-09_running.gpx,6,56,2012-05-09T18:06:55+00:00,263.6000061035156,169,44.964483277872205,-93.21518783457577
2012-05-09_running.gpx,6,57,2012-05-09T18:06:59+00:00,265.3999938964844,169,44.96455745771527,-93.21508859284222
2012-05-09_running.gpx,6,58,2012-05-09T18:07:05+00:00,267.3999938964844,170,44.964603055268526,-93.21488675661385
2012-05-09_running.gpx,6,59,2012-05-09T18:07:10+00:00,268.3999938964844,170,44.964592745527625,-93.21470243856311
2012-05-09_running.gpx,6,60,2012-05-09T18:07:16+00:00,267.0,171,44.96458419598639,-93.21450118906796
2012-05-09_running.gpx,6,61,2012-05-09T18:07:23+00:00,266.3999938964844,171,44.964593164622784,-93.21426875889301
2012-05-09_running.gpx,6,62,2012-05-09T18:07:28+00:00,266.3999938964844,171,44.964588386937976,-93.21410137228668
2012-05-09_running.gpx,6,63,2012-05-09T18:07:33+00:00,267.0,171,44.964602049440145,-93.21393356658518
2012-05-09_running.gpx,6,64,2012-05-09T18:07:35+00:00,267.0,170,44.96460523456335,-93.21386575698853
2012-05-09_running.gpx,6,65,2012-05-09T18:07:39+00:00,267.79998779296875,169,44.96459484100342,-93.21372737176716
2012-05-09_running.gpx,6,66,2012-05-09T18:07:43+00:00,267.3999938964844,169,44.964602971449494,-93.21360365487635
2012-05-09_running.gpx,6,67,2012-05-09T18:07:49+00:00,268.3999938964844,168,44.964620154350996,-93.21341196075082
2012-05-09_running.gpx,6,68,2012-05-09T18:07:55+00:00,269.3999938964844,169,44.964600540697575,-93.21317366324365
2012-05-09_running.gpx,6,69,2012-05-09T18:08:02+00:00,268.79998779296875,168,44.96459819376469,-93.21293234825134
2012-05-09_running.gpx,6,70,2012-05-09T18:08:06+00:00,274.20001220703125,168,44.964653849601746,-93.21279195137322
2012-05-09_running.gpx,6,71,2012-05-09T18:08:07+00:00,274.6000061035156,168,44.96466449461877,-93.21276403963566
2012-05-09_running.gpx,6,72,2012-05-09T18:08:13+00:00,275.6000061035156,166,44.96479298919439,-93.21275297552347
2012-05-09_running.gpx,6,73,2012-05-09T18:08:19+00:00,275.6000061035156,166,44.964963058009744,-93.212735876441
2012-05-09_running.gpx,6,74,2012-05-09T18:08:25+00:00,276.6000061035156,165,44.965135557577014,-93.21273143403232
2012-05-09_running.gpx,6,75,2012-05-09T18:08:31+00:00,276.0,165,44.96530336327851,-93.21270897053182
2012-05-09_running.gpx,6,76,2012-05-09T18:08:33+00:00,276.0,165,44.96535667218268,-93.21271257475019
2012-05-09_running.gpx,6,77,2012-05-09T18:08:38+00:00,274.6000061035156,164,44.96541769243777,-93.21256966330111
2012-05-09_running.gpx,6,78,2012-05-09T18:08:42+00:00,275.0,164,44.965462451800704,-93.21241308934987
2012-05-09_running.gpx,6,79,2012-05-09T18:08:48+00:00,273.6000061035156,162,44.96546898968518,-93.21215836331248
2012-05-09_running.gpx,6,80,2012-05-09T18:08:54+00:00,272.6000061035156,161,44.96544325724244,-93.21190187707543
2012-05-09_running.gpx,6,81,2012-05-09T18:09:00+00:00,272.6000061035156,161,44.96544065885246,-93.21166106499732
2012-05-09_running.gpx,6,82,2012-05-09T18:09:06+00:00,274.6000061035156,162,44.96546966023743,-93.21141513995826
2012-05-09_running.gpx,6,83,2012-05-09T18:09:12+00:00,275.0,163,44.96546966023743,-93.21117055602372
2012-05-09_running.gpx,6,84,2012-05-09T18:09:17+00:00,273.6000061035156,164,44.96548214927316,-93.21098078973591
2012-05-09_running.gpx,6,85,2012-05-09T18:09:24+00:00,273.20001220703125,162,44.965471252799034,-93.21067996323109
2012-05-09_running.gpx,6,86,2012-05-09T18:09:30+00:00,273.20001220703125,163,44.96546027250588,-93.21043705567718
2012-05-09_running.gpx,6,87,2012-05-09T18:09:37+00:00,272.20001220703125,163,44.96547577902675,-93.21015215478837
2012-05-09_running.gpx,6,88,2012-05-09T18:09:42+00:00,272.6000061035156,164,44.965526657179,-93.20996783673763
2012-05-09_running.gpx,6,89,2012-05-09T18:09:47+00:00,275.0,164,44.96562254615128,-93.2098506577313
2012-05-09_running.gpx,6,90,2012-05-09T18:09:52+00:00,276.6000061035156,164,44.96575506404042,-93.20979969576001
2012-05-09_running.gpx,6,91,2012-05-09T18:09:59+00:00,278.0,164,44.96593904681504,-93.20981319062412
2012-05-09_running.gpx,6,92,2012-05-09T18:10:04+00:00,277.3999938964844,163,44.96608715504408,-93.20982098579407
2012-05-09_running.gpx,6,93,2012-05-09T18:10:09+00:00,278.3999938964844,163,44.96623828075826,-93.20972677320242
2012-05-09_running.gpx,6,94,2012-05-09T18:10:14+00:00,280.3999938964844,164,44.96635294519365,-93.20955636911094
2012-05-09_running.gpx,6,95,2012-05-09T18:10:18+00:00,279.79998779296875,164,44.966387981548905,-93.20940373465419
2012-05-09_running.gpx,6,96,2012-05-09T18:10:23+00:00,278.0,164,44.966376665979624,-93.20921019650996
2012-05-09_running.gpx,6,97,2012-05-09T18:10:28+00:00,279.0,163,44.966378174722195,-93.2090110424906
2012-05-09_running.gpx,6,98,2012-05-09T18:10:34+00:00,277.3999938964844,164,44.96636484749615,-93.20876645855606
2012-05-09_running.gpx,6,99,2012-05-09T18:10:40+00:00,278.0,162,44.966368451714516,-93.2085186894983
2012-05-09_running.gpx,6,100,2012-05-09T18:10:46+00:00,279.0,162,44.96639049611986,-93.20829807780683
2012-05-09_running.gpx,6,101,2012-05-09T18:10:52+00:00,277.3999938964844,160,44.96638865210116,-93.20806128904223
2012-05-09_running.gpx,6,102,2012-05-09T18:10:58+00:00,275.0,158,44.96637683361769,-93.20781268179417
2012-05-09_running.gpx,6,103,2012-05-09T18:11:04+00:00,277.3999938964844,158,44.96636635623872,-93.20756239816546
2012-05-09_running.gpx,6,104,2012-05-09T18:11:07+00:00,278.0,159,44.96636627241969,-93.20744245313108
2012-05-09_running.gpx,7,0,2012-05-09T18:11:07+00:00,278.0,159,44.96636627241969,-93.20744245313108
