file,segment,vertex,time,ele,hr,lat,lon
2012-06-09_running.gpx,5,14,2012-06-09T12:08:46+00:00,300.0,155,44.88175188191235,-93.88916283845901
2012-06-09_running.gpx,5,15,2012-06-09T12:08:53+00:00,300.0,155,44.88177375867963,-93.88939426280558
2012-06-09_running.gpx,5,16,2012-06-09T12:08:58+00:00,300.0,154,44.88180904649198,-93.88955226168036
2012-06-09_running.gpx,5,17,2012-06-09T12:09:04+00:00,301.6000061035156,153,44.881831761449575,-93.88974856585264
2012-06-09_running.gpx,5,18,2012-06-09T12:09:10+00:00,302.3999938964844,153,44.88188146613538,-93.88993305154145
2012-06-09_running.gpx,5,19,2012-06-09T12:09:16+00:00,304.3999938964844,153,44.881950952112675,-93.89011016115546
2012-06-09_running.gpx,5,20,2012-06-09T12:09:23+00:00,305.3999938964844,154,44.88203376531601,-93.89031476341188
2012-06-09_running.gpx,5,21,2012-06-09T12:09:28+00:00,304.79998779296875,155,44.882094198837876,-93.89045817777514
2012-06-09_running.gpx,5,22,2012-06-09T12:09:34+00:00,304.79998779296875,155,44.88218396902084,-93.89062665402889
2012-06-09_running.gpx,5,23,2012-06-09T12:09:40+00:00,305.3999938964844,155,44.88226845860481,-93.89079487882555
2012-06-09_running.gpx,5,24,2012-06-09T12:09:46+00:00,306.3999938964844,155,44.882381949573755,-93.89092513360083
2012-06-09_running.gpx,5,25,2012-06-09T12:09:55+00:00,306.3999938964844,156,44.88256576471031,-93.89108589850366
2012-06-09_running.gpx,5,26,2012-06-09T12:09:59+00:00,305.79998779296875,155,44.88263927400112,-93.89118145219982
2012-06-09_running.gpx,5,27,2012-06-09T12:10:00+00:00,305.79998779296875,155,44.88265436142683,-93.89120408333838
2012-06-09_running.gpx,5,28,2012-06-09T12:10:06+00:00,305.3999938964844,153,44.88268906250596,-93.89126443304121
2012-06-09_running.gpx,5,29,2012-06-09T12:10:13+00:00,305.3999938964844,148,44.882724434137344,-93.89135839417577
2012-06-09_running.gpx,5,30,2012-06-09T12:10:18+00:00,304.3999938964844,141,44.88273927010596,-93.8914203364402
2012-06-09_running.gpx,5,31,2012-06-09T12:10:23+00:00,304.0,136,44.882786041125655,-93.89156433753669
2012-06-09_running.gpx,5,32,2012-06-09T12:10:30+00:00,303.3999938964844,133,44.88285217434168,-93.8918386772275
2012-06-09_running.gpx,5,33,2012-06-09T12:10:36+00:00,302.3999938964844,134,44.882911182940006,-93.89207186177373
2012-06-09_running.gpx,5,34,2012-06-09T12:10:43+00:00,302.3999938964844,134,44.882969688624144,-93.89233664609492
2012-06-09_running.gpx,5,35,2012-06-09T12:10:49+00:00,303.0,136,44.88302819430828,-93.89256245456636
2012-06-09_running.gpx,5,36,2012-06-09T12:10:55+00:00,303.0,137,44.88311754539609,-93.8927655480802
2012-06-09_running.gpx,5,37,2012-06-09T12:11:02+00:00,303.0,140,44.8832412622869,-93.8929906859994
2012-06-09_running.gpx,5,38,2012-06-09T12:11:07+00:00,302.3999938964844,143,44.88334226422012,-93.89313326217234
2012-06-09_running.gpx,5,39,2012-06-09T12:11:14+00:00,301.6000061035156,147,44.883484840393066,-93.89331925660372
2012-06-09_running.gpx,5,40,2012-06-09T12:11:21+00:00,301.0,149,44.883591290563345,-93.89353576116264
2012-06-09_running.gpx,5,41,2012-06-09T12:11:27+00:00,301.6000061035156,148,44.883615765720606,-93.89376089908183
2012-06-09_running.gpx,5,42,2012-06-09T12:11:32+00:00,301.6000061035156,149,44.88357536494732,-93.89395125210285
2012-06-09_running.gpx,5,43,2012-06-09T12:11:38+00:00,301.6000061035156,150,44.88350009545684,-93.89415794983506
2012-06-09_running.gpx,5,44,2012-06-09T12:11:44+00:00,301.6000061035156,150,44.8834294360131,-93.89436766505241
2012-06-09_running.gpx,5,45,2012-06-09T12:11:50+00:00,301.6000061035156,151,44.883357184007764,-93.89458215795457
2012-06-09_running.gpx,5,46,2012-06-09T12:11:56+00:00,302.0,153,44.883293649181724,-93.89480654150248
2012-06-09_running.gpx,5,47,2012-06-09T12:12:03+00:00,302.0,156,44.88324084319174,-93.89506495557725
2012-06-09_running.gpx,5,48,2012-06-09T12:12:09+00:00,301.0,155,44.8832187987864,-93.8952939491719
2012-06-09_running.gpx,5,49,2012-06-09T12:12:15+00:00,301.6000061035156,155,44.883183762431145,-93.89551296830177
2012-06-09_running.gpx,5,50,2012-06-09T12:12:20+00:00,302.0,155,44.88306909799576,-93.89553828164935
2012-06-09_running.gpx,5,51,2012-06-09T12:12:27+00:00,300.6000061035156,152,44.88287069834769,-93.8954876549542
2012-06-09_running.gpx,5,52,2012-06-09T12:12:34+00:00,299.20001220703125,150,44.882665844634175,-93.89540425501764
2012-06-09_running.gpx,5,53,2012-06-09T12:12:41+00:00,299.20001220703125,151,44.88249795511365,-93.89529705047607
2012-06-09_running.gpx,5,54,2012-06-09T12:12:48+00:00,298.6000061035156,152,44.882339369505644,-93.89519453980029
2012-06-09_running.gpx,5,55,2012-06-09T12:12:53+00:00,298.20001220703125,153,44.88221657462418,-93.89508733525872
2012-06-09_running.gpx,5,56,2012-06-09T12:12:59+00:00,298.20001220703125,154,44.8820791952312,-93.89497635886073
2012-06-09_running.gpx,5,57,2012-06-09T12:13:05+00:00,297.6000061035156,156,44.88193703815341,-93.89489346183836
2012-06-09_running.gpx,5,58,2012-06-09T12:13:12+00:00,297.6000061035156,156,44.88175515085459,-93.89481886290014
2012-06-09_running.gpx,5,59,2012-06-09T12:13:18+00:00,298.20001220703125,155,44.88160075619817,-93.89480427838862
2012-06-09_running.gpx,5,60,2012-06-09T12:13:26+00:00,298.6000061035156,153,44.88139254972339,-93.89479019679129
2012-06-09_running.gpx,5,61,2012-06-09T12:13:32+00:00,299.20001220703125,150,44.881236059591174,-93.89477125369012
2012-06-09_running.gpx,5,62,2012-06-09T12:13:38+00:00,300.0,150,44.881074875593185,-93.89474434778094
2012-06-09_running.gpx,5,63,2012-06-09T12:13:44+00:00,300.6000061035156,152,44.88090598024428,-93.89471509493887
2012-06-09_running.gpx,5,64,2012-06-09T12:13:50+00:00,300.6000061035156,154,44.880748987197876,-93.89466119930148
2012-06-09_running.gpx,5,65,2012-06-09T12:13:56+00:00,300.6000061035156,156,44.880593083798885,-93.89458576217294
2012-06-09_running.gpx,5,66,2012-06-09T12:14:03+00:00,301.6000061035156,158,44.88042335025966,-93.89447319321334
2012-06-09_running.gpx,5,67,2012-06-09T12:14:09+00:00,301.6000061035156,157,44.88029753789306,-93.8943390827626
2012-06-09_running.gpx,5,68,2012-06-09T12:14:15+00:00,303.0,157,44.88018429838121,-93.8941770605743
2012-06-09_running.gpx,5,69,2012-06-09T12:14:20+00:00,303.0,157,44.88007323816419,-93.8940642401576
2012-06-09_running.gpx,5,70,2012-06-09T12:14:25+00:00,304.0,156,44.88000953570008,-93.89388704672456
2012-06-09_running.gpx,5,71,2012-06-09T12:14:31+00:00,303.3999938964844,155,44.879922699183226,-93.89365419745445
2012-06-09_running.gpx,5,72,2012-06-09T12:14:37+00:00,304.0,155,44.8798343539238,-93.89344146475196
2012-06-09_running.gpx,5,73,2012-06-09T12:14:44+00:00,304.0,155,44.87973226234317,-93.89320165850222
2012-06-09_running.gpx,5,74,2012-06-09T12:14:50+00:00,304.79998779296875,155,44.879642743617296,-93.89302245341241
2012-06-09_running.gpx,5,75,2012-06-09T12:14:54+00:00,304.79998779296875,155,44.8795407358557,-93.89300225302577
2012-06-09_running.gpx,5,76,2012-06-09T12:15:01+00:00,305.3999938964844,155,44.87935935147107,-93.89300317503512
2012-06-09_running.gpx,5,77,2012-06-09T12:15:08+00:00,305.3999938964844,155,44.87917394377291,-93.89296989887953
2012-06-09_running.gpx,5,78,2012-06-09T12:15:11+00:00,305.3999938964844,155,44.879093980416656,-93.89297123998404
2012-06-09_running.gpx,5,79,2012-06-09T12:15:15+00:00,305.3999938964844,155,44.87903254106641,-93.8928934559226
2012-06-09_running.gpx,5,80,2012-06-09T12:15:21+00:00,305.3999938964844,155,44.87897587940097,-93.89269195497036
2012-06-09_running.gpx,5,81,2012-06-09T12:15:28+00:00,305.3999938964844,156,44.878837494179606,-93.8925067987293
2012-06-09_running.gpx,5,82,2012-06-09T12:15:35+00:00,304.3999938964844,156,44.878654181957245,-93.89240034855902
2012-06-09_running.gpx,5,83,2012-06-09T12:15:41+00:00,304.0,156,44.878515964373946,-93.89227646403015
2012-06-09_running.gpx,5,84,2012-06-09T12:15:47+00:00,303.0,155,44.87841655500233,-93.89209256507456
2012-06-09_running.gpx,5,85,2012-06-09T12:15:54+00:00,302.0,154,44.87836224026978,-93.89183255843818
2012-06-09_running.gpx,5,86,2012-06-09T12:16:01+00:00,301.6000061035156,154,44.87837196327746,-93.89156484045088
2012-06-09_running.gpx,5,87,2012-06-09T12:16:08+00:00,301.0,153,44.87838679924607,-93.89129016548395
2012-06-09_running.gpx,5,88,2012-06-09T12:16:14+00:00,301.0,151,44.87840465269983,-93.89106527902186
2012-06-09_running.gpx,5,89,2012-06-09T12:16:21+00:00,301.6000061035156,149,44.8784180637449,-93.89080577529967
2012-06-09_running.gpx,5,90,2012-06-09T12:16:29+00:00,301.0,149,44.87837263382971,-93.89051634818316
2012-06-09_running.gpx,5,91,2012-06-09T12:16:34+00:00,300.0,150,44.878315636888146,-93.89035457745194
2012-06-09_running.gpx,5,92,2012-06-09T12:16:40+00:00,300.6000061035156,152,44.8782195802778,-93.89018526300788
2012-06-09_running.gpx,6,0,2012-06-09T12:16:40+00:00,300.6000061035156,152,44.8782195802778,-93.89018526300788
2012-06-09_running.gpx,6,1,2012-06-09T12:16:46+00:00,301.6000061035156,153,44.87810214981437,-93.89003908261657
2012-06-09_running.gpx,6,2,2012-06-09T12:16:51+00:00,301.0,154,44.87797373905778,-93.88997898437083
2012-06-09_running.gpx,6,3,2012-06-09T12:16:58+00:00,301.6000061035156,153,44.87779067829251,-93.88993975706398
2012-06-09_running.gpx,6,4,2012-06-09T12:17:05+00:00,301.6000061035156,153,44.87760795280337,-93.88992274180055
2012-06-09_running.gpx,6,5,2012-06-09T12:17:11+00:00,302.3999938964844,154,44.87745565362275,-93.88994118198752
2012-06-09_running.gpx,6,6,2012-06-09T12:17:17+00:00,302.3999938964844,154,44.877327578142285,-93.89008585363626
2012-06-09_running.gpx,6,7,2012-06-09T12:17:21+00:00,302.0,154,44.87728726118803,-93.89022985473275
2012-06-09_running.gpx,6,8,2012-06-09T12:17:28+00:00,301.0,153,44.87728667445481,-93.89050335623324
2012-06-09_running.gpx,6,9,2012-06-09T12:17:35+00:00,301.0,153,44.87729027867317,-93.8907675538212
2012-06-09_running.gpx,6,10,2012-06-09T12:17:42+00:00,301.0,154,44.87729103304446,-93.89103518798947
2012-06-09_running.gpx,6,11,2012-06-09T12:17:49+00:00,301.0,155,44.877289440482855,-93.89128907583654
2012-06-09_running.gpx,6,12,2012-06-09T12:17:57+00:00,300.6000061035156,157,44.87729463726282,-93.89157313853502
2012-06-09_running.gpx,6,13,2012-06-09T12:18:05+00:00,300.6000061035156,158,44.87729698419571,-93.89185946434736
2012-06-09_running.gpx,6,14,2012-06-09T12:18:11+00:00,301.0,158,44.87729706801474,-93.8920823391527
2012-06-09_running.gpx,6,15,2012-06-09T12:18:19+00:00,302.0,159,44.87729078158736,-93.89237679541111
2012-06-09_running.gpx,6,16,2012-06-09T12:18:25+00:00,302.3999938964844,159,44.87728885374963,-93.8925950601697
2012-06-09_running.gpx,6,17,2012-06-09T12:18:32+00:00,303.0,159,44.87728726118803,-93.8928524684161
2012-06-09_running.gpx,6,18,2012-06-09T12:18:38+00:00,303.0,158,44.87728248350322,-93.89307375065982
2012-06-09_running.gpx,6,19,2012-06-09T12:18:44+00:00,303.3999938964844,158,44.87729606218636,-93.89329687692225
2012-06-09_running.gpx,6,20,2012-06-09T12:18:50+00:00,303.0,158,44.87729446962476,-93.89351765625179
2012-06-09_running.gpx,6,21,2012-06-09T12:18:56+00:00,303.0,158,44.87729446962476,-93.89373323880136
2012-06-09_running.gpx,6,22,2012-06-09T12:19:00+00:00,303.0,157,44.87734777852893,-93.89372385106981
2012-06-09_running.gpx,6,23,2012-06-09T12:19:03+00:00,303.0,156,44.8773577529937,-93.8936088513583
2012-06-09_running.gpx,6,24,2012-06-09T12:19:12+00:00,303.0,155,44.87736965529621,-93.89327407814562
2012-06-09_running.gpx,6,25,2012-06-09T12:19:18+00:00,303.3999938964844,154,44.87736496143043,-93.89303997159004
2012-06-09_running.gpx,6,26,2012-06-09T12:19:23+00:00,303.3999938964844,154,44.87736554816365,-93.89285288751125
2012-06-09_running.gpx,6,27,2012-06-09T12:19:30+00:00,303.0,154,44.87736999057233,-93.89258785173297
2012-06-09_running.gpx,6,28,2012-06-09T12:19:37+00:00,302.0,154,44.8773767799139,-93.89232935383916
2012-06-09_running.gpx,6,29,2012-06-09T12:19:44+00:00,301.0,153,44.87737066112459,-93.89206817373633
2012-06-09_running.gpx,6,30,2012-06-09T12:19:50+00:00,301.0,152,44.87737024202943,-93.89183356426656
2012-06-09_running.gpx,6,31,2012-06-09T12:19:56+00:00,300.6000061035156,151,44.877371750772,-93.8916108570993
2012-06-09_running.gpx,6,32,2012-06-09T12:20:02+00:00,299.6000061035156,148,44.877376863732934,-93.89138848520815
2012-06-09_running.gpx,6,33,2012-06-09T12:20:09+00:00,299.6000061035156,146,44.87738097086549,-93.89111925847828
2012-06-09_running.gpx,6,34,2012-06-09T12:20:16+00:00,299.6000061035156,145,44.877379797399044,-93.89085279777646
2012-06-09_running.gpx,6,35,2012-06-09T12:20:24+00:00,300.0,145,44.877380887046456,-93.89055389910936
2012-06-09_running.gpx,6,36,2012-06-09T12:20:31+00:00,301.0,148,44.87738826312125,-93.89029766432941
2012-06-09_running.gpx,6,37,2012-06-09T12:20:37+00:00,302.3999938964844,148,44.87739714793861,-93.89008149504662
2012-06-09_running.gpx,6,38,2012-06-09T12:20:41+00:00,302.0,149,44.87747325561941,-93.89003355056047
2012-06-09_running.gpx,6,39,2012-06-09T12:20:47+00:00,300.6000061035156,150,44.87762236967683,-93.89005215838552
2012-06-09_running.gpx,6,40,2012-06-09T12:20:53+00:00,301.0,150,44.87777827307582,-93.8900687545538
2012-06-09_running.gpx,6,41,2012-06-09T12:21:00+00:00,300.6000061035156,150,44.87795798107982,-93.89014176093042
2012-06-09_running.gpx,6,42,2012-06-09T12:21:06+00:00,300.0,150,44.878094187006354,-93.89025919139385
2012-06-09_running.gpx,6,43,2012-06-09T12:21:13+00:00,299.6000061035156,149,44.87821119837463,-93.89046404510736
2012-06-09_running.gpx,6,44,2012-06-09T12:21:19+00:00,299.6000061035156,149,44.878271045163274,-93.89066847972572
2012-06-09_running.gpx,6,45,2012-06-09T12:21:28+00:00,299.6000061035156,147,44.87827758304775,-93.89100895263255
2012-06-09_running.gpx,6,46,2012-06-09T12:21:35+00:00,299.6000061035156,145,44.87826584838331,-93.89126854017377
2012-06-09_running.gpx,6,47,2012-06-09T12:21:42+00:00,299.6000061035156,142,44.87825905904174,-93.89151195064187
2012-06-09_running.gpx,6,48,2012-06-09T12:21:47+00:00,300.0,141,44.878277499228716,-93.89169065281749
2012-06-09_running.gpx,6,49,2012-06-09T12:21:53+00:00,300.6000061035156,143,44.878357546404004,-93.89188569970429
2012-06-09_running.gpx,6,50,2012-06-09T12:21:59+00:00,302.0,146,44.87839149311185,-93.89210304245353
2012-06-09_running.gpx,6,51,2012-06-09T12:22:06+00:00,302.3999938964844,150,44.87848964519799,-93.89231569133699
2012-06-09_running.gpx,6,52,2012-06-09T12:22:13+00:00,303.3999938964844,152,44.878642950206995,-93.89245927333832
2012-06-09_running.gpx,6,53,2012-06-09T12:22:19+00:00,303.0,153,44.87878737039864,-93.89254149980843
2012-06-09_running.gpx,6,54,2012-06-09T12:22:25+00:00,302.3999938964844,155,44.87890563905239,-93.8926587626338
2012-06-09_running.gpx,6,55,2012-06-09T12:22:32+00:00,302.3999938964844,157,44.87901468761265,-93.8928540609777
2012-06-09_running.gpx,6,56,2012-06-09T12:22:37+00:00,303.0,158,44.87912683747709,-93.89297576621175
2012-06-09_running.gpx,6,57,2012-06-09T12:22:42+00:00,303.3999938964844,158,44.8792555835098,-93.89305355027318
2012-06-09_running.gpx,6,58,2012-06-09T12:22:48+00:00,303.0,159,44.879412576556206,-93.89309537597
2012-06-09_running.gpx,6,59,2012-06-09T12:22:54+00:00,303.0,158,44.87957174889743,-93.89308137819171
2012-06-09_running.gpx,6,60,2012-06-09T12:22:56+00:00,302.3999938964844,158,44.87962287850678,-93.89307249337435
2012-06-09_running.gpx,6,61,2012-06-09T12:23:00+00:00,301.6000061035156,158,44.87968876026571,-93.8931698910892
2012-06-09_running.gpx,6,62,2012-06-09T12:23:08+00:00,302.0,156,44.87979345023632,-93.89344548806548
2012-06-09_running.gpx,6,63,2012-06-09T12:23:15+00:00,301.6000061035156,154,44.879891350865364,-93.89366635121405
2012-06-09_running.gpx,6,64,2012-06-09T12:23:22+00:00,302.0,153,44.87998154014349,-93.89388034120202
2012-06-09_running.gpx,6,65,2012-06-09T12:23:28+00:00,302.3999938964844,152,44.88005379214883,-93.89406373724341
2012-06-09_running.gpx,6,66,2012-06-09T12:23:34+00:00,302.0,152,44.880157141014934,-93.89422575943172
2012-06-09_running.gpx,6,67,2012-06-09T12:23:40+00:00,301.6000061035156,152,44.88026015460491,-93.89439364895225
2012-06-09_running.gpx,6,68,2012-06-09T12:23:47+00:00,301.0,153,44.880409352481365,-93.89456036500633
2012-06-09_running.gpx,6,69,2012-06-09T12:23:53+00:00,301.6000061035156,153,44.88055553287268,-93.8946670666337
2012-06-09_running.gpx,6,70,2012-06-09T12:23:59+00:00,302.0,154,44.88070565275848,-93.89474644325674
2012-06-09_running.gpx,6,71,2012-06-09T12:24:05+00:00,302.0,153,44.88085728138685,-93.8947986625135
2012-06-09_running.gpx,6,72,2012-06-09T12:24:12+00:00,302.3999938964844,152,44.881038246676326,-93.89484166167676
2012-06-09_running.gpx,6,73,2012-06-09T12:24:19+00:00,301.6000061035156,150,44.881218960508704,-93.89485825784504
2012-06-09_running.gpx,6,74,2012-06-09T12:24:26+00:00,300.6000061035156,150,44.88141115754843,-93.89488055370748
2012-06-09_running.gpx,6,75,2012-06-09T12:24:33+00:00,301.0,150,44.88160754553974,-93.89490938745439
2012-06-09_running.gpx,6,76,2012-06-09T12:24:40+00:00,301.0,152,44.88180125132203,-93.89493855647743
2012-06-09_running.gpx,6,77,2012-06-09T12:24:45+00:00,300.6000061035156,154,44.88193133845925,-93.89499404467642
2012-06-09_running.gpx,6,78,2012-06-09T12:24:50+00:00,300.6000061035156,155,44.8820514511317,-93.89508616179228
2012-06-09_running.gpx,6,79,2012-06-09T12:24:57+00:00,300.6000061035156,154,44.882227052003145,-93.89517375268042
2012-06-09_running.gpx,6,80,2012-06-09T12:25:04+00:00,300.0,152,44.88238764926791,-93.89529185369611
2012-06-09_running.gpx,6,81,2012-06-09T12:25:10+00:00,300.0,152,44.88252737559378,-93.89538606628776
2012-06-09_running.gpx,6,82,2012-06-09T12:25:18+00:00,299.6000061035156,151,44.88271873444319,-93.89549578540027
2012-06-09_running.gpx,6,83,2012-06-09T12:25:25+00:00,300.6000061035156,149,44.88289525732398,-93.89553476125002
2012-06-09_running.gpx,6,84,2012-06-09T12:25:31+00:00,302.3999938964844,150,44.88301989622414,-93.89557088725269
2012-06-09_running.gpx,6,85,2012-06-09T12:25:37+00:00,303.0,151,44.883149061352015,-93.8955941889435
2012-06-09_running.gpx,6,86,2012-06-09T12:25:41+00:00,303.3999938964844,152,44.88318485207856,-93.89568865299225
2012-06-09_running.gpx,6,87,2012-06-09T12:25:42+00:00,303.3999938964844,152,44.88318007439375,-93.89571899548173
2012-06-09_running.gpx,6,88,2012-06-09T12:25:49+00:00,303.0,153,44.88315115682781,-93.89594505541027
2012-06-09_running.gpx,6,89,2012-06-09T12:25:54+00:00,302.3999938964844,153,44.883132465183735,-93.89609618112445
2012-06-09_running.gpx,7,0,2012-06-09T12:25:54+00:00,302.3999938964844,153,44.883132465183735,-93.89609618112445
2012-06-09_running.gpx,7,1,2012-06-09T12:25:55+00:00,303.0,153,44.88312995061278,-93.89612945728004
