file,segment,vertex,time,ele,hr,lat,lon
2011-04-19_running.gpx,25,24,2011-04-19T18:50:55+00:00,269.79998779296875,*hr*,44.96335088275373,-93.22603435255587
2011-04-19_running.gpx,25,25,2011-04-19T18:51:01+00:00,269.79998779296875,*hr*,44.96325859799981,-93.22597123682499
2011-04-19_running.gpx,25,26,2011-04-19T18:51:05+00:00,269.3999938964844,*hr*,44.963186932727695,-93.2259273994714
2011-04-19_running.gpx,25,27,2011-04-19T18:51:11+00:00,267.0,*hr*,44.963089786469936,-93.22583083994687
2011-04-19_running.gpx,25,28,2011-04-19T18:51:16+00:00,264.3999938964844,*hr*,44.96300345286727,-93.22575615718961
2011-04-19_running.gpx,25,29,2011-04-19T18:51:22+00:00,266.0,*hr*,44.96290907263756,-93.22561416774988
2011-04-19_running.gpx,25,30,2011-04-19T18:51:24+00:00,265.0,*hr*,44.96287235990167,-93.22557829320431
2011-04-19_running.gpx,25,31,2011-04-19T18:51:30+00:00,263.6000061035156,*hr*,44.96277529746294,-93.22542876005173
2011-04-19_running.gpx,25,32,2011-04-19T18:51:39+00:00,264.0,*hr*,44.9627635627985,-93.22511326521635
2011-04-19_running.gpx,25,33,2011-04-19T18:51:47+00:00,264.3999938964844,*hr*,44.96280765160918,-93.22484554722905
2011-04-19_running.gpx,25,34,2011-04-19T18:51:53+00:00,265.3999938964844,*hr*,44.9628724437207,-93.22466089390218
2011-04-19_running.gpx,25,35,2011-04-19T18:51:56+00:00,265.3999938964844,*hr*,44.96291359886527,-93.22456693276763
2011-04-19_running.gpx,25,36,2011-04-19T18:52:00+00:00,265.3999938964844,*hr*,44.962868839502335,-93.22442083619535
2011-04-19_running.gpx,25,37,2011-04-19T18:52:04+00:00,266.0,*hr*,44.962871773168445,-93.22425546124578
2011-04-19_running.gpx,25,38,2011-04-19T18:52:10+00:00,266.3999938964844,*hr*,44.962964141741395,-93.22408095002174
2011-04-19_running.gpx,25,39,2011-04-19T18:52:17+00:00,266.3999938964844,*hr*,44.9630743637681,-93.22388925589621
2011-04-19_running.gpx,25,40,2011-04-19T18:52:25+00:00,265.3999938964844,*hr*,44.963197745382786,-93.22368197143078
2011-04-19_running.gpx,25,41,2011-04-19T18:52:32+00:00,263.6000061035156,*hr*,44.96328927576542,-93.22349505499005
2011-04-19_running.gpx,25,42,2011-04-19T18:52:38+00:00,262.6000061035156,*hr*,44.96337334625423,-93.22334024123847
2011-04-19_running.gpx,25,43,2011-04-19T18:52:45+00:00,261.6000061035156,*hr*,44.9634699895978,-93.22315575554967
2011-04-19_running.gpx,25,44,2011-04-19T18:52:52+00:00,261.6000061035156,*hr*,44.96356738731265,-93.22296825237572
2011-04-19_running.gpx,25,45,2011-04-19T18:52:59+00:00,260.6000061035156,*hr*,44.9636668805033,-93.22278024628758
2011-04-19_running.gpx,25,46,2011-04-19T18:53:05+00:00,259.6000061035156,*hr*,44.96375245973468,-93.22262015193701
2011-04-19_running.gpx,25,47,2011-04-19T18:53:11+00:00,259.20001220703125,*hr*,44.963843654841185,-93.22245083749294
2011-04-19_running.gpx,25,48,2011-04-19T18:53:17+00:00,260.20001220703125,*hr*,44.96395915746689,-93.22227666154504
2011-04-19_running.gpx,25,49,2011-04-19T18:53:24+00:00,261.20001220703125,*hr*,44.96409645304084,-93.22207457385957
2011-04-19_running.gpx,25,50,2011-04-19T18:53:32+00:00,260.6000061035156,*hr*,44.96425176970661,-93.22182755917311
2011-04-19_running.gpx,25,51,2011-04-19T18:53:38+00:00,259.6000061035156,*hr*,44.96435956098139,-93.22163796052337
2011-04-19_running.gpx,25,52,2011-04-19T18:53:45+00:00,257.79998779296875,*hr*,44.96447539888322,-93.22140846401453
2011-04-19_running.gpx,25,53,2011-04-19T18:53:50+00:00,257.79998779296875,*hr*,44.964523343369365,-93.22122749872506
2011-04-19_running.gpx,25,54,2011-04-19T18:53:56+00:00,258.20001220703125,*hr*,44.96450297534466,-93.220992134884
2011-04-19_running.gpx,25,55,2011-04-19T18:54:00+00:00,258.20001220703125,*hr*,44.964505741372705,-93.22083866223693
2011-04-19_running.gpx,25,56,2011-04-19T18:54:05+00:00,259.20001220703125,*hr*,44.96440867893398,-93.22072827257216
2011-04-19_running.gpx,25,57,2011-04-19T18:54:10+00:00,259.6000061035156,*hr*,44.964378671720624,-93.2205589581281
2011-04-19_running.gpx,25,58,2011-04-19T18:54:14+00:00,258.79998779296875,*hr*,44.96443474665284,-93.22041965089738
2011-04-19_running.gpx,25,59,2011-04-19T18:54:20+00:00,257.79998779296875,*hr*,44.96452468447387,-93.22023214772344
2011-04-19_running.gpx,25,60,2011-04-19T18:54:27+00:00,257.20001220703125,*hr*,44.964548740535975,-93.21997683495283
2011-04-19_running.gpx,25,61,2011-04-19T18:54:32+00:00,258.79998779296875,*hr*,44.96455645188689,-93.21980316191912
2011-04-19_running.gpx,25,62,2011-04-19T18:54:38+00:00,259.6000061035156,*hr*,44.964609844610095,-93.21959428489208
2011-04-19_running.gpx,25,63,2011-04-19T18:54:44+00:00,260.20001220703125,*hr*,44.964679246768355,-93.21937643922865
2011-04-19_running.gpx,25,64,2011-04-19T18:54:50+00:00,259.6000061035156,*hr*,44.96470204554498,-93.21911525912583
2011-04-19_running.gpx,25,65,2011-04-19T18:54:55+00:00,261.6000061035156,*hr*,44.96471076272428,-93.21891417726874
2011-04-19_running.gpx,25,66,2011-04-19T18:54:59+00:00,263.6000061035156,*hr*,44.964714366942644,-93.21873589418828
2011-04-19_running.gpx,25,67,2011-04-19T18:55:04+00:00,266.0,*hr*,44.96471855789423,-93.21852316148579
2011-04-19_running.gpx,25,68,2011-04-19T18:55:09+00:00,267.3999938964844,*hr*,44.96470925398171,-93.21831495501101
2011-04-19_running.gpx,25,69,2011-04-19T18:55:15+00:00,268.79998779296875,*hr*,44.96471855789423,-93.21804564446211
2011-04-19_running.gpx,25,70,2011-04-19T18:55:21+00:00,270.20001220703125,*hr*,44.964732052758336,-93.21777977049351
2011-04-19_running.gpx,25,71,2011-04-19T18:55:27+00:00,271.79998779296875,*hr*,44.96473716571927,-93.21752546355128
2011-04-19_running.gpx,25,72,2011-04-19T18:55:32+00:00,271.79998779296875,*hr*,44.96473456732929,-93.21732287295163
2011-04-19_running.gpx,25,73,2011-04-19T18:55:36+00:00,271.79998779296875,*hr*,44.96474705636501,-93.21713956072927
2011-04-19_running.gpx,25,74,2011-04-19T18:55:42+00:00,270.79998779296875,*hr*,44.96474537998438,-93.21688634343445
2011-04-19_running.gpx,25,75,2011-04-19T18:55:47+00:00,269.79998779296875,*hr*,44.964742781594396,-93.21669213473797
2011-04-19_running.gpx,25,76,2011-04-19T18:55:53+00:00,269.79998779296875,*hr*,44.9647406861186,-93.21648225188255
2011-04-19_running.gpx,25,77,2011-04-19T18:56:00+00:00,269.3999938964844,*hr*,44.96473917737603,-93.2162294536829
2011-04-19_running.gpx,25,78,2011-04-19T18:56:04+00:00,268.79998779296875,*hr*,44.964722162112594,-93.21610615588725
2011-04-19_running.gpx,25,79,2011-04-19T18:56:11+00:00,267.79998779296875,*hr*,44.964713947847486,-93.2158943451941
2011-04-19_running.gpx,25,80,2011-04-19T18:56:17+00:00,268.3999938964844,*hr*,44.96470875106752,-93.21570977568626
2011-04-19_running.gpx,25,81,2011-04-19T18:56:24+00:00,269.79998779296875,*hr*,44.9646957591176,-93.21549494750798
2011-04-19_running.gpx,25,82,2011-04-19T18:56:30+00:00,272.6000061035156,*hr*,44.96469207108021,-93.21529788896441
2011-04-19_running.gpx,25,83,2011-04-19T18:56:35+00:00,274.20001220703125,*hr*,44.96469056233764,-93.2151331845671
2011-04-19_running.gpx,25,84,2011-04-19T18:56:39+00:00,274.6000061035156,*hr*,44.96468435972929,-93.21501038968563
2011-04-19_running.gpx,25,85,2011-04-19T18:56:44+00:00,278.3999938964844,*hr*,44.96475518681109,-93.21496387012303
2011-04-19_running.gpx,25,86,2011-04-19T18:56:49+00:00,280.3999938964844,*hr*,44.96488795615733,-93.21496085263789
2011-04-19_running.gpx,25,87,2011-04-19T18:56:54+00:00,280.79998779296875,*hr*,44.96498795226216,-93.21483445353806
2011-04-19_running.gpx,25,88,2011-04-19T18:56:58+00:00,283.20001220703125,*hr*,44.96508224867284,-93.2148065418005
2011-04-19_running.gpx,25,89,2011-04-19T18:57:06+00:00,284.6000061035156,*hr*,44.965250976383686,-93.21480964310467
2011-04-19_running.gpx,25,90,2011-04-19T18:57:11+00:00,283.20001220703125,*hr*,44.96532968245447,-93.21480276994407
2011-04-19_running.gpx,25,91,2011-04-19T18:57:18+00:00,285.6000061035156,*hr*,44.965405790135264,-93.21471123956144
2011-04-19_running.gpx,25,92,2011-04-19T18:57:23+00:00,282.79998779296875,*hr*,44.96541794389486,-93.2145816553384
2011-04-19_running.gpx,25,93,2011-04-19T18:57:31+00:00,286.20001220703125,*hr*,44.96545113623142,-93.21438769809902
2011-04-19_running.gpx,25,94,2011-04-19T18:57:37+00:00,289.0,*hr*,44.96546815149486,-93.21423975750804
2011-04-19_running.gpx,25,95,2011-04-19T18:57:42+00:00,289.3999938964844,*hr*,44.96547016315162,-93.21408854797482
2011-04-19_running.gpx,25,96,2011-04-19T18:57:48+00:00,289.0,*hr*,44.965479634702206,-93.21389098651707
2011-04-19_running.gpx,25,97,2011-04-19T18:57:54+00:00,290.0,*hr*,44.96548315510154,-93.2137063331902
2011-04-19_running.gpx,25,98,2011-04-19T18:58:02+00:00,290.3999938964844,*hr*,44.96547284536064,-93.21346225216985
2011-04-19_running.gpx,25,99,2011-04-19T18:58:08+00:00,290.0,*hr*,44.96546077542007,-93.21324868127704
2011-04-19_running.gpx,25,100,2011-04-19T18:58:14+00:00,289.0,*hr*,44.96545306406915,-93.21303469128907
2011-04-19_running.gpx,25,101,2011-04-19T18:58:19+00:00,290.0,*hr*,44.96544694527984,-93.21284274570644
2011-04-19_running.gpx,25,102,2011-04-19T18:58:21+00:00,290.0,*hr*,44.96545876376331,-93.21275817230344
2011-04-19_running.gpx,25,103,2011-04-19T18:58:27+00:00,290.3999938964844,*hr*,44.96546094305813,-93.21251459419727
2011-04-19_running.gpx,25,104,2011-04-19T18:58:33+00:00,292.3999938964844,*hr*,44.965466475114226,-93.21227579377592
2011-04-19_running.gpx,25,105,2011-04-19T18:58:38+00:00,292.3999938964844,*hr*,44.965464463457465,-93.21207077242434
2011-04-19_running.gpx,25,106,2011-04-19T18:58:43+00:00,291.0,*hr*,44.96546236798167,-93.21188419125974
2011-04-19_running.gpx,25,107,2011-04-19T18:58:44+00:00,290.3999938964844,*hr*,44.965465972200036,-93.21184714324772
2011-04-19_running.gpx,26,0,2011-04-19T18:58:44+00:00,290.3999938964844,*hr*,44.965465972200036,-93.21184714324772
2011-04-19_running.gpx,26,1,2011-04-19T18:58:48+00:00,290.0,*hr*,44.965474689379334,-93.21169886738062
2011-04-19_running.gpx,26,2,2011-04-19T18:58:53+00:00,290.0,*hr*,44.965490363538265,-93.21151438169181
2011-04-19_running.gpx,26,3,2011-04-19T18:59:00+00:00,291.3999938964844,*hr*,44.96549505740404,-93.21125345304608
2011-04-19_running.gpx,26,4,2011-04-19T18:59:05+00:00,291.0,*hr*,44.96549488976598,-93.21107366122305
2011-04-19_running.gpx,26,5,2011-04-19T18:59:10+00:00,291.0,*hr*,44.96549924835563,-93.21087199263275
2011-04-19_running.gpx,26,6,2011-04-19T18:59:15+00:00,290.3999938964844,*hr*,44.96549949981272,-93.21067828685045
2011-04-19_running.gpx,26,7,2011-04-19T18:59:20+00:00,290.0,*hr*,44.9654920399189,-93.21048349142075
2011-04-19_running.gpx,26,8,2011-04-19T18:59:25+00:00,289.0,*hr*,44.96550863608718,-93.21029054000974
2011-04-19_running.gpx,26,9,2011-04-19T18:59:31+00:00,288.0,*hr*,44.96554417535663,-93.2100610435009
2011-04-19_running.gpx,26,10,2011-04-19T18:59:37+00:00,288.6000061035156,*hr*,44.96563268825412,-93.20989407598972
2011-04-19_running.gpx,26,11,2011-04-19T18:59:43+00:00,291.3999938964844,*hr*,44.96576277539134,-93.20982735604048
2011-04-19_running.gpx,26,12,2011-04-19T18:59:48+00:00,291.79998779296875,*hr*,44.96588297188282,-93.20983674377203
2011-04-19_running.gpx,26,13,2011-04-19T18:59:56+00:00,293.3999938964844,*hr*,44.966079192236066,-93.20986473932862
2011-04-19_running.gpx,26,14,2011-04-19T19:00:01+00:00,290.3999938964844,*hr*,44.9662119615823,-93.20976415649056
2011-04-19_running.gpx,26,15,2011-04-19T19:00:06+00:00,288.0,*hr*,44.96628848835826,-93.20958076044917
2011-04-19_running.gpx,26,16,2011-04-19T19:00:12+00:00,285.6000061035156,*hr*,44.96633215807378,-93.20933575741947
2011-04-19_running.gpx,26,17,2011-04-19T19:00:18+00:00,284.6000061035156,*hr*,44.966351352632046,-93.20910475216806
2011-04-19_running.gpx,26,18,2011-04-19T19:00:24+00:00,284.20001220703125,*hr*,44.96636476367712,-93.2088677957654
2011-04-19_running.gpx,26,19,2011-04-19T19:00:28+00:00,284.6000061035156,*hr*,44.966384042054415,-93.20871197618544
2011-04-19_running.gpx,26,20,2011-04-19T19:00:33+00:00,286.20001220703125,*hr*,44.96639493852854,-93.20850284770131
2011-04-19_running.gpx,26,21,2011-04-19T19:00:39+00:00,290.0,*hr*,44.96640156023204,-93.20829673670232
2011-04-19_running.gpx,26,22,2011-04-19T19:00:46+00:00,291.3999938964844,*hr*,44.96641765348613,-93.20803128182888
2011-04-19_running.gpx,26,23,2011-04-19T19:00:51+00:00,291.0,*hr*,44.96641027741134,-93.20784034207463
2011-04-19_running.gpx,26,24,2011-04-19T19:00:56+00:00,291.3999938964844,*hr*,44.96639569289982,-93.20760816335678
2011-04-19_running.gpx,26,25,2011-04-19T19:01:02+00:00,289.3999938964844,*hr*,44.966385969892144,-93.2073880545795
