file,segment,vertex,time,ele,hr,lat,lon
2011-06-18_garry bjorklund half marathon_running.gpx,2,45,2011-06-18T11:48:57+00:00,198.60000610351562,*hr*,46.86473088338971,-91.95619739592075
2011-06-18_garry bjorklund half marathon_running.gpx,2,46,2011-06-18T11:49:05+00:00,198.1999969482422,*hr*,46.86452276073396,-91.95650467649102
2011-06-18_garry bjorklund half marathon_running.gpx,2,47,2011-06-18T11:49:11+00:00,196.1999969482422,*hr*,46.86436224728823,-91.956721348688
2011-06-18_garry bjorklund half marathon_running.gpx,2,48,2011-06-18T11:49:17+00:00,196.1999969482422,*hr*,46.86420978046954,-91.95693156681955
2011-06-18_garry bjorklund half marathon_running.gpx,2,49,2011-06-18T11:49:24+00:00,195.8000030517578,*hr*,46.86403778381646,-91.9571639969945
2011-06-18_garry bjorklund half marathon_running.gpx,2,50,2011-06-18T11:49:30+00:00,196.1999969482422,*hr*,46.86389135196805,-91.95737455040216
2011-06-18_garry bjorklund half marathon_running.gpx,2,51,2011-06-18T11:49:37+00:00,196.1999969482422,*hr*,46.86371776275337,-91.95762634277344
2011-06-18_garry bjorklund half marathon_running.gpx,2,52,2011-06-18T11:49:43+00:00,197.1999969482422,*hr*,46.86357309110463,-91.95783656090498
2011-06-18_garry bjorklund half marathon_running.gpx,2,53,2011-06-18T11:49:50+00:00,197.1999969482422,*hr*,46.8634104821831,-91.95808986201882
2011-06-18_garry bjorklund half marathon_running.gpx,2,54,2011-06-18T11:49:57+00:00,195.8000030517578,*hr*,46.86325265094638,-91.95835615508258
2011-06-18_garry bjorklund half marathon_running.gpx,2,55,2011-06-18T11:50:02+00:00,196.1999969482422,*hr*,46.86314284801483,-91.95854868739843
2011-06-18_garry bjorklund half marathon_running.gpx,2,56,2011-06-18T11:50:10+00:00,197.60000610351562,*hr*,46.86296917498112,-91.95885219611228
2011-06-18_garry bjorklund half marathon_running.gpx,2,57,2011-06-18T11:50:17+00:00,198.1999969482422,*hr*,46.86282425187528,-91.9591154716909
2011-06-18_garry bjorklund half marathon_running.gpx,2,58,2011-06-18T11:50:23+00:00,198.60000610351562,*hr*,46.8626987747848,-91.95933206006885
2011-06-18_garry bjorklund half marathon_running.gpx,2,59,2011-06-18T11:50:30+00:00,197.1999969482422,*hr*,46.86255267821252,-91.95958686992526
2011-06-18_garry bjorklund half marathon_running.gpx,2,60,2011-06-18T11:50:36+00:00,197.60000610351562,*hr*,46.862432481721044,-91.95982013829052
2011-06-18_garry bjorklund half marathon_running.gpx,2,61,2011-06-18T11:50:43+00:00,198.60000610351562,*hr*,46.862286888062954,-91.9600938912481
2011-06-18_garry bjorklund half marathon_running.gpx,2,62,2011-06-18T11:50:49+00:00,200.0,*hr*,46.86215587891638,-91.9603256508708
2011-06-18_garry bjorklund half marathon_running.gpx,2,63,2011-06-18T11:50:56+00:00,199.1999969482422,*hr*,46.86200676485896,-91.96058817207813
2011-06-18_garry bjorklund half marathon_running.gpx,2,64,2011-06-18T11:51:02+00:00,200.60000610351562,*hr*,46.86186745762825,-91.96080626919866
2011-06-18_garry bjorklund half marathon_running.gpx,2,65,2011-06-18T11:51:07+00:00,200.60000610351562,*hr*,46.861748434603214,-91.96099595166743
2011-06-18_garry bjorklund half marathon_running.gpx,2,66,2011-06-18T11:51:13+00:00,200.0,*hr*,46.86160166747868,-91.96121295914054
2011-06-18_garry bjorklund half marathon_running.gpx,2,67,2011-06-18T11:51:14+00:00,200.60000610351562,*hr*,46.86157618649304,-91.96124816313386
2011-06-18_garry bjorklund half marathon_running.gpx,3,0,2011-06-18T11:51:14+00:00,200.60000610351562,*hr*,46.86157618649304,-91.96124816313386
2011-06-18_garry bjorklund half marathon_running.gpx,3,1,2011-06-18T11:51:20+00:00,199.60000610351562,*hr*,46.86143687926233,-91.96145779453218
2011-06-18_garry bjorklund half marathon_running.gpx,3,2,2011-06-18T11:51:26+00:00,198.60000610351562,*hr*,46.861300338059664,-91.96167035959661
2011-06-18_garry bjorklund half marathon_running.gpx,3,3,2011-06-18T11:51:32+00:00,199.1999969482422,*hr*,46.861156672239304,-91.96188476867974
2011-06-18_garry bjorklund half marathon_running.gpx,3,4,2011-06-18T11:51:38+00:00,200.0,*hr*,46.861008647829294,-91.9620939809829
2011-06-18_garry bjorklund half marathon_running.gpx,3,5,2011-06-18T11:51:44+00:00,200.0,*hr*,46.86086037196219,-91.96229875087738
2011-06-18_garry bjorklund half marathon_running.gpx,3,6,2011-06-18T11:51:49+00:00,200.60000610351562,*hr*,46.86073866672814,-91.96247175335884
2011-06-18_garry bjorklund half marathon_running.gpx,3,7,2011-06-18T11:51:55+00:00,200.0,*hr*,46.86059466563165,-91.96269135922194
2011-06-18_garry bjorklund half marathon_running.gpx,3,8,2011-06-18T11:52:01+00:00,200.60000610351562,*hr*,46.86044219881296,-91.96291549131274
2011-06-18_garry bjorklund half marathon_running.gpx,3,9,2011-06-18T11:52:09+00:00,201.60000610351562,*hr*,46.860238183289766,-91.96320525370538
2011-06-18_garry bjorklund half marathon_running.gpx,3,10,2011-06-18T11:52:16+00:00,204.0,*hr*,46.860056882724166,-91.96346123702824
2011-06-18_garry bjorklund half marathon_running.gpx,3,11,2011-06-18T11:52:22+00:00,204.39999389648438,*hr*,46.85990257188678,-91.96367179043591
2011-06-18_garry bjorklund half marathon_running.gpx,3,12,2011-06-18T11:52:28+00:00,203.39999389648438,*hr*,46.85975605621934,-91.96388829499483
2011-06-18_garry bjorklund half marathon_running.gpx,3,13,2011-06-18T11:52:35+00:00,202.0,*hr*,46.859590262174606,-91.96414427831769
2011-06-18_garry bjorklund half marathon_running.gpx,3,14,2011-06-18T11:52:42+00:00,200.60000610351562,*hr*,46.859416253864765,-91.96440453641117
2011-06-18_garry bjorklund half marathon_running.gpx,3,15,2011-06-18T11:52:50+00:00,199.60000610351562,*hr*,46.85921366326511,-91.96469815447927
2011-06-18_garry bjorklund half marathon_running.gpx,3,16,2011-06-18T11:52:56+00:00,199.60000610351562,*hr*,46.85905817896128,-91.96492555551231
2011-06-18_garry bjorklund half marathon_running.gpx,3,17,2011-06-18T11:53:01+00:00,200.0,*hr*,46.85892918147147,-91.96510794572532
2011-06-18_garry bjorklund half marathon_running.gpx,3,18,2011-06-18T11:53:08+00:00,199.60000610351562,*hr*,46.858756095170975,-91.9653684552759
2011-06-18_garry bjorklund half marathon_running.gpx,3,19,2011-06-18T11:53:14+00:00,200.0,*hr*,46.85860714875162,-91.96558864787221
2011-06-18_garry bjorklund half marathon_running.gpx,3,20,2011-06-18T11:53:22+00:00,199.60000610351562,*hr*,46.85840656980872,-91.96588167920709
2011-06-18_garry bjorklund half marathon_running.gpx,3,21,2011-06-18T11:53:28+00:00,198.60000610351562,*hr*,46.858270363882184,-91.96610597893596
2011-06-18_garry bjorklund half marathon_running.gpx,3,22,2011-06-18T11:53:34+00:00,198.1999969482422,*hr*,46.858143378049135,-91.96635114960372
2011-06-18_garry bjorklund half marathon_running.gpx,3,23,2011-06-18T11:53:40+00:00,196.8000030517578,*hr*,46.85802326537669,-91.96660595946014
2011-06-18_garry bjorklund half marathon_running.gpx,3,24,2011-06-18T11:53:47+00:00,195.8000030517578,*hr*,46.85789678245783,-91.96691709570587
2011-06-18_garry bjorklund half marathon_running.gpx,3,25,2011-06-18T11:53:54+00:00,197.1999969482422,*hr*,46.85776627622545,-91.96724306792021
2011-06-18_garry bjorklund half marathon_running.gpx,3,26,2011-06-18T11:54:00+00:00,196.8000030517578,*hr*,46.857659071683884,-91.96751355193555
2011-06-18_garry bjorklund half marathon_running.gpx,3,27,2011-06-18T11:54:08+00:00,196.8000030517578,*hr*,46.857523787766695,-91.96787003427744
2011-06-18_garry bjorklund half marathon_running.gpx,3,28,2011-06-18T11:54:13+00:00,196.8000030517578,*hr*,46.85743669979274,-91.96809106506407
2011-06-18_garry bjorklund half marathon_running.gpx,3,29,2011-06-18T11:54:19+00:00,197.60000610351562,*hr*,46.857343493029475,-91.96835459209979
2011-06-18_garry bjorklund half marathon_running.gpx,3,30,2011-06-18T11:54:24+00:00,198.60000610351562,*hr*,46.85725439339876,-91.96856246329844
2011-06-18_garry bjorklund half marathon_running.gpx,3,31,2011-06-18T11:54:30+00:00,198.1999969482422,*hr*,46.85715473257005,-91.96881534531713
2011-06-18_garry bjorklund half marathon_running.gpx,3,32,2011-06-18T11:54:35+00:00,198.60000610351562,*hr*,46.85706965625286,-91.96903578937054
2011-06-18_garry bjorklund half marathon_running.gpx,3,33,2011-06-18T11:54:41+00:00,200.60000610351562,*hr*,46.856968654319644,-91.96930074132979
2011-06-18_garry bjorklund half marathon_running.gpx,3,34,2011-06-18T11:54:47+00:00,202.39999389648438,*hr*,46.85687955468893,-91.96958036161959
2011-06-18_garry bjorklund half marathon_running.gpx,3,35,2011-06-18T11:54:53+00:00,203.0,*hr*,46.85678768903017,-91.96985956281424
2011-06-18_garry bjorklund half marathon_running.gpx,3,36,2011-06-18T11:54:59+00:00,203.0,*hr*,46.85670118778944,-91.970139099285
2011-06-18_garry bjorklund half marathon_running.gpx,3,37,2011-06-18T11:55:06+00:00,204.0,*hr*,46.856601191684604,-91.97046473622322
2011-06-18_garry bjorklund half marathon_running.gpx,3,38,2011-06-18T11:55:13+00:00,204.0,*hr*,46.85650664381683,-91.970802443102
2011-06-18_garry bjorklund half marathon_running.gpx,3,39,2011-06-18T11:55:19+00:00,204.0,*hr*,46.85643338598311,-91.9710841588676
2011-06-18_garry bjorklund half marathon_running.gpx,3,40,2011-06-18T11:55:27+00:00,204.8000030517578,*hr*,46.85634294524789,-91.97145975194871
2011-06-18_garry bjorklund half marathon_running.gpx,3,41,2011-06-18T11:55:34+00:00,205.8000030517578,*hr*,46.85626499354839,-91.97179385460913
2011-06-18_garry bjorklund half marathon_running.gpx,3,42,2011-06-18T11:55:40+00:00,204.8000030517578,*hr*,46.85619827359915,-91.97206978686154
2011-06-18_garry bjorklund half marathon_running.gpx,3,43,2011-06-18T11:55:46+00:00,204.0,*hr*,46.856125853955746,-91.97235183790326
2011-06-18_garry bjorklund half marathon_running.gpx,3,44,2011-06-18T11:55:52+00:00,204.0,*hr*,46.85605435632169,-91.97263875044882
2011-06-18_garry bjorklund half marathon_running.gpx,3,45,2011-06-18T11:55:59+00:00,204.0,*hr*,46.85597757808864,-91.9729629624635
2011-06-18_garry bjorklund half marathon_running.gpx,3,46,2011-06-18T11:56:06+00:00,205.39999389648438,*hr*,46.85589359141886,-91.97330033406615
2011-06-18_garry bjorklund half marathon_running.gpx,3,47,2011-06-18T11:56:13+00:00,206.8000030517578,*hr*,46.855806251987815,-91.97363527491689
2011-06-18_garry bjorklund half marathon_running.gpx,3,48,2011-06-18T11:56:21+00:00,207.8000030517578,*hr*,46.855712374672294,-91.97400013916194
2011-06-18_garry bjorklund half marathon_running.gpx,3,49,2011-06-18T11:56:28+00:00,208.1999969482422,*hr*,46.855626963078976,-91.97431915439665
2011-06-18_garry bjorklund half marathon_running.gpx,3,50,2011-06-18T11:56:33+00:00,209.1999969482422,*hr*,46.85555085539818,-91.97454957291484
2011-06-18_garry bjorklund half marathon_running.gpx,3,51,2011-06-18T11:56:39+00:00,209.1999969482422,*hr*,46.855461839586496,-91.97482508607209
2011-06-18_garry bjorklund half marathon_running.gpx,3,52,2011-06-18T11:56:47+00:00,208.8000030517578,*hr*,46.8553458340466,-91.97518927976489
2011-06-18_garry bjorklund half marathon_running.gpx,3,53,2011-06-18T11:56:52+00:00,209.1999969482422,*hr*,46.855257991701365,-91.97540394030511
2011-06-18_garry bjorklund half marathon_running.gpx,3,54,2011-06-18T11:57:00+00:00,209.8000030517578,*hr*,46.855098651722074,-91.97573888115585
2011-06-18_garry bjorklund half marathon_running.gpx,3,55,2011-06-18T11:57:08+00:00,210.60000610351562,*hr*,46.85493076220155,-91.97606644593179
2011-06-18_garry bjorklund half marathon_running.gpx,3,56,2011-06-18T11:57:14+00:00,207.8000030517578,*hr*,46.85479933395982,-91.97628856636584
2011-06-18_garry bjorklund half marathon_running.gpx,3,57,2011-06-18T11:57:20+00:00,204.8000030517578,*hr*,46.85466765426099,-91.97649828158319
2011-06-18_garry bjorklund half marathon_running.gpx,3,58,2011-06-18T11:57:25+00:00,204.0,*hr*,46.85455039143562,-91.97667094878852
2011-06-18_garry bjorklund half marathon_running.gpx,3,59,2011-06-18T11:57:31+00:00,203.0,*hr*,46.854417538270354,-91.97688896209002
2011-06-18_garry bjorklund half marathon_running.gpx,3,60,2011-06-18T11:57:36+00:00,202.39999389648438,*hr*,46.854299353435636,-91.97706246748567
2011-06-18_garry bjorklund half marathon_running.gpx,3,61,2011-06-18T11:57:43+00:00,202.0,*hr*,46.854124842211604,-91.97729397565126
2011-06-18_garry bjorklund half marathon_running.gpx,3,62,2011-06-18T11:57:49+00:00,203.0,*hr*,46.85398553498089,-91.97750318795443
2011-06-18_garry bjorklund half marathon_running.gpx,3,63,2011-06-18T11:57:56+00:00,205.39999389648438,*hr*,46.853820998221636,-91.9777528848499
2011-06-18_garry bjorklund half marathon_running.gpx,3,64,2011-06-18T11:58:03+00:00,204.8000030517578,*hr*,46.853657299652696,-91.97800174355507
2011-06-18_garry bjorklund half marathon_running.gpx,3,65,2011-06-18T11:58:10+00:00,204.39999389648438,*hr*,46.853489242494106,-91.9782674498856
2011-06-18_garry bjorklund half marathon_running.gpx,3,66,2011-06-18T11:58:11+00:00,204.8000030517578,*hr*,46.85346753336489,-91.97830877266824
2011-06-18_garry bjorklund half marathon_running.gpx,4,0,2011-06-18T11:58:16+00:00,204.0,*hr*,46.853359658271074,-91.97849409654737
2011-06-18_garry bjorklund half marathon_running.gpx,4,1,2011-06-18T11:58:22+00:00,205.39999389648438,*hr*,46.853221943601966,-91.97871068492532
2011-06-18_garry bjorklund half marathon_running.gpx,4,2,2011-06-18T11:58:27+00:00,206.39999389648438,*hr*,46.85312278568745,-91.9789122696966
2011-06-18_garry bjorklund half marathon_running.gpx,4,3,2011-06-18T11:58:32+00:00,208.1999969482422,*hr*,46.85301675461233,-91.97910849004984
2011-06-18_garry bjorklund half marathon_running.gpx,4,4,2011-06-18T11:58:39+00:00,210.1999969482422,*hr*,46.85286839492619,-91.97938157245517
2011-06-18_garry bjorklund half marathon_running.gpx,4,5,2011-06-18T11:58:45+00:00,209.8000030517578,*hr*,46.85275289230049,-91.97962414473295
2011-06-18_garry bjorklund half marathon_running.gpx,4,6,2011-06-18T11:58:51+00:00,211.60000610351562,*hr*,46.85263236053288,-91.9798769429326
2011-06-18_garry bjorklund half marathon_running.gpx,4,7,2011-06-18T11:58:57+00:00,213.60000610351562,*hr*,46.8525068834424,-91.98011867702007
2011-06-18_garry bjorklund half marathon_running.gpx,4,8,2011-06-18T11:59:03+00:00,214.60000610351562,*hr*,46.85238576494157,-91.98035278357565
2011-06-18_garry bjorklund half marathon_running.gpx,4,9,2011-06-18T11:59:10+00:00,215.39999389648438,*hr*,46.85224436223507,-91.98062175884843
2011-06-18_garry bjorklund half marathon_running.gpx,4,10,2011-06-18T11:59:16+00:00,217.0,*hr*,46.8521220702678,-91.9808600563556
2011-06-18_garry bjorklund half marathon_running.gpx,4,11,2011-06-18T11:59:22+00:00,216.39999389648438,*hr*,46.85200153850019,-91.98109273798764
