file,segment,vertex,time,ele,hr,lat,lon
2012-01-20_running.gpx,4,72,2012-01-20T18:30:15+00:00,243.39999389648438,*hr*,44.96211027726531,-93.22371524758637
2012-01-20_running.gpx,4,73,2012-01-20T18:30:19+00:00,241.0,*hr*,44.96200609020889,-93.2236960530281
2012-01-20_running.gpx,4,74,2012-01-20T18:30:22+00:00,240.39999389648438,*hr*,44.961944399401546,-93.22371155954897
2012-01-20_running.gpx,4,75,2012-01-20T18:30:27+00:00,241.39999389648438,*hr*,44.961956134065986,-93.22381147183478
2012-01-20_running.gpx,4,76,2012-01-20T18:30:34+00:00,242.8000030517578,*hr*,44.96203215792775,-93.22397165000439
2012-01-20_running.gpx,4,77,2012-01-20T18:30:40+00:00,245.1999969482422,*hr*,44.962105080485344,-93.22409897111356
2012-01-20_running.gpx,4,78,2012-01-20T18:30:45+00:00,245.1999969482422,*hr*,44.962164759635925,-93.22421397082508
2012-01-20_running.gpx,4,79,2012-01-20T18:30:53+00:00,250.60000610351562,*hr*,44.962260564789176,-93.22436819784343
2012-01-20_running.gpx,4,80,2012-01-20T18:31:00+00:00,255.8000030517578,*hr*,44.962349999696016,-93.22451085783541
2012-01-20_running.gpx,4,81,2012-01-20T18:31:06+00:00,264.0,*hr*,44.96247413568199,-93.22450884617865
2012-01-20_running.gpx,4,82,2012-01-20T18:31:09+00:00,268.3999938964844,*hr*,44.962537083774805,-93.22451085783541
2012-01-20_running.gpx,4,83,2012-01-20T18:31:15+00:00,274.20001220703125,*hr*,44.96265769936144,-93.22441035881639
2012-01-20_running.gpx,4,84,2012-01-20T18:31:16+00:00,274.20001220703125,*hr*,44.96267613954842,-93.22438085451722
2012-01-20_running.gpx,4,85,2012-01-20T18:31:24+00:00,276.6000061035156,*hr*,44.9627947434783,-93.22414817288518
2012-01-20_running.gpx,4,86,2012-01-20T18:31:32+00:00,278.0,*hr*,44.96291125193238,-93.2239211909473
2012-01-20_running.gpx,4,87,2012-01-20T18:31:39+00:00,278.0,*hr*,44.96300236321986,-93.22372597642243
2012-01-20_running.gpx,4,88,2012-01-20T18:31:45+00:00,278.3999938964844,*hr*,44.963084673509,-93.22356579825282
2012-01-20_running.gpx,4,89,2012-01-20T18:31:51+00:00,279.0,*hr*,44.963164050132036,-93.22340385988355
2012-01-20_running.gpx,4,90,2012-01-20T18:31:57+00:00,280.3999938964844,*hr*,44.96324745006859,-93.22324099950492
2012-01-20_running.gpx,4,91,2012-01-20T18:32:05+00:00,281.3999938964844,*hr*,44.9633592646569,-93.22301594540477
2012-01-20_running.gpx,4,92,2012-01-20T18:32:12+00:00,282.20001220703125,*hr*,44.963484071195126,-93.22282827459276
2012-01-20_running.gpx,4,93,2012-01-20T18:32:17+00:00,283.20001220703125,*hr*,44.96357166208327,-93.22269659489393
2012-01-20_running.gpx,5,0,2012-01-20T18:32:17+00:00,283.20001220703125,*hr*,44.96357166208327,-93.22269659489393
2012-01-20_running.gpx,5,1,2012-01-20T18:32:20+00:00,284.20001220703125,*hr*,44.96362119913101,-93.2226153742522
2012-01-20_running.gpx,5,2,2012-01-20T18:32:27+00:00,285.6000061035156,*hr*,44.96372857131064,-93.22241496294737
2012-01-20_running.gpx,5,3,2012-01-20T18:32:33+00:00,285.6000061035156,*hr*,44.96380635537207,-93.22224254719913
2012-01-20_running.gpx,5,4,2012-01-20T18:32:39+00:00,285.6000061035156,*hr*,44.963889084756374,-93.2220643479377
2012-01-20_running.gpx,5,5,2012-01-20T18:32:46+00:00,286.20001220703125,*hr*,44.96399628929794,-93.22185505181551
2012-01-20_running.gpx,5,6,2012-01-20T18:32:54+00:00,286.20001220703125,*hr*,44.96412335895002,-93.22161767631769
2012-01-20_running.gpx,5,7,2012-01-20T18:33:00+00:00,286.6000061035156,*hr*,44.964215559884906,-93.22144266217947
2012-01-20_running.gpx,5,8,2012-01-20T18:33:07+00:00,286.6000061035156,*hr*,44.964318154379725,-93.22123328223825
2012-01-20_running.gpx,5,9,2012-01-20T18:33:10+00:00,288.0,*hr*,44.9643590580672,-93.22112574242055
2012-01-20_running.gpx,5,10,2012-01-20T18:33:17+00:00,287.6000061035156,*hr*,44.964336678385735,-93.22087587788701
2012-01-20_running.gpx,5,11,2012-01-20T18:33:23+00:00,288.6000061035156,*hr*,44.96433064341545,-93.22068125009537
2012-01-20_running.gpx,5,12,2012-01-20T18:33:30+00:00,285.6000061035156,*hr*,44.96425285935402,-93.22047555819154
2012-01-20_running.gpx,5,13,2012-01-20T18:33:35+00:00,283.79998779296875,*hr*,44.964223857969046,-93.22031814604998
2012-01-20_running.gpx,5,14,2012-01-20T18:33:40+00:00,280.79998779296875,*hr*,44.9641552940011,-93.22018797509372
2012-01-20_running.gpx,5,15,2012-01-20T18:33:47+00:00,277.0,*hr*,44.964060075581074,-93.21998689323664
2012-01-20_running.gpx,5,16,2012-01-20T18:33:52+00:00,268.79998779296875,*hr*,44.963974077254534,-93.21984875947237
2012-01-20_running.gpx,5,17,2012-01-20T18:33:56+00:00,265.0,*hr*,44.963917164132,-93.21974113583565
2012-01-20_running.gpx,5,18,2012-01-20T18:34:02+00:00,261.6000061035156,*hr*,44.96390207670629,-93.21953284554183
2012-01-20_running.gpx,5,19,2012-01-20T18:34:07+00:00,259.20001220703125,*hr*,44.963922277092934,-93.2193741761148
2012-01-20_running.gpx,5,20,2012-01-20T18:34:11+00:00,260.20001220703125,*hr*,44.96398949995637,-93.21932036429644
2012-01-20_running.gpx,5,21,2012-01-20T18:34:16+00:00,263.0,*hr*,44.9641071818769,-93.219327153638
2012-01-20_running.gpx,5,22,2012-01-20T18:34:23+00:00,263.6000061035156,*hr*,44.964260738343,-93.21931885555387
2012-01-20_running.gpx,5,23,2012-01-20T18:34:28+00:00,263.6000061035156,*hr*,44.96437297202647,-93.21927845478058
2012-01-20_running.gpx,5,24,2012-01-20T18:34:34+00:00,261.20001220703125,*hr*,44.964483780786395,-93.21913126856089
2012-01-20_running.gpx,5,25,2012-01-20T18:34:44+00:00,262.0,*hr*,44.964508758857846,-93.21876774542034
2012-01-20_running.gpx,5,26,2012-01-20T18:34:50+00:00,262.0,*hr*,44.96451923623681,-93.21855149231851
2012-01-20_running.gpx,5,27,2012-01-20T18:34:56+00:00,260.6000061035156,*hr*,44.96452443301678,-93.21835745126009
2012-01-20_running.gpx,5,28,2012-01-20T18:35:04+00:00,256.79998779296875,*hr*,44.96453625150025,-93.21811244823039
2012-01-20_running.gpx,5,29,2012-01-20T18:35:08+00:00,255.8000030517578,*hr*,44.96454547159374,-93.2179721351713
2012-01-20_running.gpx,5,30,2012-01-20T18:35:12+00:00,255.39999389648438,*hr*,44.96455519460142,-93.21782436221838
2012-01-20_running.gpx,5,31,2012-01-20T18:35:16+00:00,255.39999389648438,*hr*,44.96454765088856,-93.21768647991121
2012-01-20_running.gpx,5,32,2012-01-20T18:35:22+00:00,256.3999938964844,*hr*,44.96453859843314,-93.21747919544578
2012-01-20_running.gpx,5,33,2012-01-20T18:35:28+00:00,258.20001220703125,*hr*,44.96453817933798,-93.21728196926415
2012-01-20_running.gpx,5,34,2012-01-20T18:35:34+00:00,258.20001220703125,*hr*,44.964545387774706,-93.21708935312927
2012-01-20_running.gpx,5,35,2012-01-20T18:35:39+00:00,257.79998779296875,*hr*,44.96462224982679,-93.21697745472193
2012-01-20_running.gpx,5,36,2012-01-20T18:35:43+00:00,257.79998779296875,*hr*,44.96463934890926,-93.21683437563479
2012-01-20_running.gpx,5,37,2012-01-20T18:35:45+00:00,257.20001220703125,*hr*,44.96464806608856,-93.21676639840007
2012-01-20_running.gpx,5,38,2012-01-20T18:35:51+00:00,257.20001220703125,*hr*,44.96466466225684,-93.21657847613096
2012-01-20_running.gpx,5,39,2012-01-20T18:35:57+00:00,255.39999389648438,*hr*,44.96465938165784,-93.21639088913798
2012-01-20_running.gpx,5,40,2012-01-20T18:36:04+00:00,251.60000610351562,*hr*,44.9646407738328,-93.21618385612965
2012-01-20_running.gpx,5,41,2012-01-20T18:36:12+00:00,249.1999969482422,*hr*,44.96464957483113,-93.21597456000745
2012-01-20_running.gpx,5,42,2012-01-20T18:36:19+00:00,247.1999969482422,*hr*,44.96464437805116,-93.21578923612833
2012-01-20_running.gpx,5,43,2012-01-20T18:36:26+00:00,246.1999969482422,*hr*,44.9646423663944,-93.21560835465789
2012-01-20_running.gpx,5,44,2012-01-20T18:36:31+00:00,250.0,*hr*,44.96463155373931,-93.21544574573636
2012-01-20_running.gpx,5,45,2012-01-20T18:36:37+00:00,253.39999389648438,*hr*,44.964636750519276,-93.21527525782585
2012-01-20_running.gpx,5,46,2012-01-20T18:36:43+00:00,254.8000030517578,*hr*,44.96462979353964,-93.21510326117277
2012-01-20_running.gpx,5,47,2012-01-20T18:36:48+00:00,256.3999938964844,*hr*,44.96464806608856,-93.21498155593872
2012-01-20_running.gpx,5,48,2012-01-20T18:36:55+00:00,259.6000061035156,*hr*,44.964752085506916,-93.21495205163956
2012-01-20_running.gpx,5,49,2012-01-20T18:36:57+00:00,261.20001220703125,*hr*,44.964782260358334,-93.21495096199214
2012-01-20_running.gpx,5,50,2012-01-20T18:37:03+00:00,264.0,*hr*,44.96488225646317,-93.21494945324957
2012-01-20_running.gpx,5,51,2012-01-20T18:37:08+00:00,265.3999938964844,*hr*,44.96494235470891,-93.21485666558146
2012-01-20_running.gpx,5,52,2012-01-20T18:37:13+00:00,266.3999938964844,*hr*,44.96502256952226,-93.21478466503322
2012-01-20_running.gpx,5,53,2012-01-20T18:37:20+00:00,268.3999938964844,*hr*,44.96516305021942,-93.21477578021586
2012-01-20_running.gpx,5,54,2012-01-20T18:37:26+00:00,272.20001220703125,*hr*,44.96528735384345,-93.21476974524558
2012-01-20_running.gpx,5,55,2012-01-20T18:37:32+00:00,272.6000061035156,*hr*,44.96540847234428,-93.21474275551736
2012-01-20_running.gpx,5,56,2012-01-20T18:37:33+00:00,273.6000061035156,*hr*,44.965420458465815,-93.21472783572972
2012-01-20_running.gpx,5,57,2012-01-20T18:37:39+00:00,277.3999938964844,*hr*,44.9654436763376,-93.21457033976912
2012-01-20_running.gpx,5,58,2012-01-20T18:37:46+00:00,277.3999938964844,*hr*,44.96542959474027,-93.2143749576062
2012-01-20_running.gpx,5,59,2012-01-20T18:37:53+00:00,282.20001220703125,*hr*,44.96542708016932,-93.21416515856981
2012-01-20_running.gpx,5,60,2012-01-20T18:38:00+00:00,280.79998779296875,*hr*,44.965414172038436,-93.21396726183593
2012-01-20_running.gpx,5,61,2012-01-20T18:38:08+00:00,278.3999938964844,*hr*,44.965410651639104,-93.2137409504503
2012-01-20_running.gpx,5,62,2012-01-20T18:38:16+00:00,279.0,*hr*,44.96541325002909,-93.21350265294313
2012-01-20_running.gpx,5,63,2012-01-20T18:38:23+00:00,278.0,*hr*,44.96541199274361,-93.21327416226268
2012-01-20_running.gpx,5,64,2012-01-20T18:38:29+00:00,278.3999938964844,*hr*,44.96541484259069,-93.21306863799691
2012-01-20_running.gpx,5,65,2012-01-20T18:38:34+00:00,278.0,*hr*,44.96540897525847,-93.21290804073215
2012-01-20_running.gpx,5,66,2012-01-20T18:38:40+00:00,275.6000061035156,*hr*,44.965403443202376,-93.21269145235419
2012-01-20_running.gpx,5,67,2012-01-20T18:38:47+00:00,274.6000061035156,*hr*,44.96539858169854,-93.21244837716222
2012-01-20_running.gpx,5,68,2012-01-20T18:38:55+00:00,277.0,*hr*,44.9654090590775,-93.21217403747141
2012-01-20_running.gpx,5,69,2012-01-20T18:39:01+00:00,275.6000061035156,*hr*,44.96542205102742,-93.21198058314621
2012-01-20_running.gpx,5,70,2012-01-20T18:39:08+00:00,274.20001220703125,*hr*,44.965427750721574,-93.21175544522703
2012-01-20_running.gpx,5,71,2012-01-20T18:39:15+00:00,273.6000061035156,*hr*,44.9654402397573,-93.21152628399432
2012-01-20_running.gpx,5,72,2012-01-20T18:39:21+00:00,274.20001220703125,*hr*,44.96544434688985,-93.2113322429359
2012-01-20_running.gpx,5,73,2012-01-20T18:39:28+00:00,273.20001220703125,*hr*,44.96544325724244,-93.21111339144409
2012-01-20_running.gpx,5,74,2012-01-20T18:39:34+00:00,272.20001220703125,*hr*,44.96543923392892,-93.21092513389885
2012-01-20_running.gpx,5,75,2012-01-20T18:39:40+00:00,272.20001220703125,*hr*,44.96544275432825,-93.21073117665946
2012-01-20_running.gpx,5,76,2012-01-20T18:39:46+00:00,271.20001220703125,*hr*,44.96544744819403,-93.21054157800972
2012-01-20_running.gpx,5,77,2012-01-20T18:39:52+00:00,271.20001220703125,*hr*,44.96545549482107,-93.2103427592665
2012-01-20_running.gpx,5,78,2012-01-20T18:39:58+00:00,271.79998779296875,*hr*,44.96546697802842,-93.21013639681041
2012-01-20_running.gpx,5,79,2012-01-20T18:40:05+00:00,273.6000061035156,*hr*,44.965560771524906,-93.20993984118104
2012-01-20_running.gpx,5,80,2012-01-20T18:40:11+00:00,277.0,*hr*,44.965680884197354,-93.20983096025884
2012-01-20_running.gpx,5,81,2012-01-20T18:40:18+00:00,278.3999938964844,*hr*,44.96582865715027,-93.20978905074298
2012-01-20_running.gpx,5,82,2012-01-20T18:40:22+00:00,279.79998779296875,*hr*,44.96591373346746,-93.20979215204716
2012-01-20_running.gpx,5,83,2012-01-20T18:40:29+00:00,278.0,*hr*,44.9660824611783,-93.20981293916702
2012-01-20_running.gpx,5,84,2012-01-20T18:40:35+00:00,278.0,*hr*,44.96622243896127,-93.20972316898406
2012-01-20_running.gpx,5,85,2012-01-20T18:40:40+00:00,277.0,*hr*,44.966293685138226,-93.20958503521979
2012-01-20_running.gpx,5,86,2012-01-20T18:40:46+00:00,276.0,*hr*,44.966324865818024,-93.20937884040177
2012-01-20_running.gpx,5,87,2012-01-20T18:40:51+00:00,275.6000061035156,*hr*,44.96633685193956,-93.2092044968158
2012-01-20_running.gpx,5,88,2012-01-20T18:40:56+00:00,275.0,*hr*,44.966342048719525,-93.20902227424085
2012-01-20_running.gpx,5,89,2012-01-20T18:41:03+00:00,275.0,*hr*,44.96635604649782,-93.2087882515043
2012-01-20_running.gpx,5,90,2012-01-20T18:41:08+00:00,274.20001220703125,*hr*,44.96634867042303,-93.20859605446458
2012-01-20_running.gpx,5,91,2012-01-20T18:41:15+00:00,271.20001220703125,*hr*,44.9663451500237,-93.20835398510098
2012-01-20_running.gpx,5,92,2012-01-20T18:41:21+00:00,270.20001220703125,*hr*,44.96633626520634,-93.2081544958055
2012-01-20_running.gpx,5,93,2012-01-20T18:41:27+00:00,269.79998779296875,*hr*,44.96632603928447,-93.2079615443945
2012-01-20_running.gpx,5,94,2012-01-20T18:41:33+00:00,270.79998779296875,*hr*,44.96631983667612,-93.2077609654516
2012-01-20_running.gpx,5,95,2012-01-20T18:41:39+00:00,273.6000061035156,*hr*,44.96631338261068,-93.20754596963525
2012-01-20_running.gpx,5,96,2012-01-20T18:41:45+00:00,274.20001220703125,*hr*,44.966323943808675,-93.20735075511038
2012-01-20_running.gpx,5,97,2012-01-20T18:41:51+00:00,275.0,*hr*,44.9663242790848,-93.20716258138418
2012-01-20_running.gpx,5,98,2012-01-20T18:41:56+00:00,274.6000061035156,*hr*,44.966325955465436,-93.20700416341424
2012-01-20_running.gpx,5,99,2012-01-20T18:42:04+00:00,278.3999938964844,*hr*,44.966345485299826,-93.2067283987999
2012-01-20_running.gpx,5,100,2012-01-20T18:42:11+00:00,280.79998779296875,*hr*,44.96635755524039,-93.20650569163263
2012-01-20_running.gpx,5,101,2012-01-20T18:42:14+00:00,280.79998779296875,*hr*,44.966359147801995,-93.20641156286001
2012-01-20_running.gpx,5,102,2012-01-20T18:42:19+00:00,280.3999938964844,*hr*,44.96624976396561,-93.2063618581742
2012-01-20_running.gpx,5,103,2012-01-20T18:42:21+00:00,281.79998779296875,*hr*,44.96619125828147,-93.20635666139424
2012-01-20_running.gpx,5,104,2012-01-20T18:42:28+00:00,279.0,*hr*,44.96601247228682,-93.20637577213347
2012-01-20_running.gpx,5,105,2012-01-20T18:42:33+00:00,279.3999938964844,*hr*,44.965894958004355,-93.20637669414282
2012-01-20_running.gpx,5,106,2012-01-20T18:42:38+00:00,282.20001220703125,*hr*,44.96578666381538,-93.20634224452078
2012-01-20_running.gpx,5,107,2012-01-20T18:42:41+00:00,281.3999938964844,*hr*,44.96573637239635,-93.20633729919791
2012-01-20_running.gpx,5,108,2012-01-20T18:42:43+00:00,281.79998779296875,*hr*,44.9657269846648,-93.2063446752727
2012-01-20_running.gpx,5,109,2012-01-20T18:42:48+00:00,282.79998779296875,*hr*,44.96581348590553,-93.20636118762195
2012-01-20_running.gpx,5,110,2012-01-20T18:42:50+00:00,284.20001220703125,*hr*,44.96585355140269,-93.20636856369674
2012-01-20_running.gpx,6,0,2012-01-20T18:42:55+00:00,291.3999938964844,*hr*,44.96593125164509,-93.20638918317854
2012-01-20_running.gpx,6,1,2012-01-20T18:42:56+00:00,292.79998779296875,*hr*,44.965939885005355,-93.20639044046402
2012-01-20_running.gpx,6,2,2012-01-20T18:43:03+00:00,301.0,*hr*,44.96599646285176,-93.20643754675984
2012-01-20_running.gpx,6,3,2012-01-20T18:43:09+00:00,302.0,*hr*,44.966040048748255,-93.2064794562757
2012-01-20_running.gpx,6,4,2012-01-20T18:43:17+00:00,299.6000061035156,*hr*,44.966083550825715,-93.20652245543897
2012-01-20_running.gpx,6,5,2012-01-20T18:43:19+00:00,299.20001220703125,*hr*,44.96609603986144,-93.20652714930475
2012-01-20_running.gpx,6,6,2012-01-20T18:43:22+00:00,298.6000061035156,*hr*,44.96612286195159,-93.2065362855792
