file,segment,vertex,time,ele,hr,lat,lon
2013-05-05_lake minnetonka half marathon_running.gpx,5,13,2013-05-05T13:44:55+00:00,295.79998779296875,175,44.95979025028646,-93.59125206246972
2013-05-05_lake minnetonka half marathon_running.gpx,5,14,2013-05-05T13:45:00+00:00,294.79998779296875,174,44.95962738990784,-93.59125449322164
2013-05-05_lake minnetonka half marathon_running.gpx,5,15,2013-05-05T13:45:05+00:00,294.79998779296875,173,44.959470983594656,-93.59125633724034
2013-05-05_lake minnetonka half marathon_running.gpx,5,16,2013-05-05T13:45:09+00:00,293.79998779296875,172,44.95933687314391,-93.59126195311546
2013-05-05_lake minnetonka half marathon_running.gpx,5,17,2013-05-05T13:45:15+00:00,292.3999938964844,173,44.959142999723554,-93.59126647934318
2013-05-05_lake minnetonka half marathon_running.gpx,5,18,2013-05-05T13:45:21+00:00,293.3999938964844,175,44.9589488748461,-93.59128676354885
2013-05-05_lake minnetonka half marathon_running.gpx,5,19,2013-05-05T13:45:27+00:00,293.79998779296875,177,44.95874494314194,-93.5912961512804
2013-05-05_lake minnetonka half marathon_running.gpx,5,20,2013-05-05T13:45:34+00:00,294.3999938964844,176,44.95851527899504,-93.59131526201963
2013-05-05_lake minnetonka half marathon_running.gpx,5,21,2013-05-05T13:45:40+00:00,294.3999938964844,178,44.958321657031775,-93.59132976271212
2013-05-05_lake minnetonka half marathon_running.gpx,5,22,2013-05-05T13:45:47+00:00,295.20001220703125,177,44.9580872990191,-93.59136614017189
2013-05-05_lake minnetonka half marathon_running.gpx,5,23,2013-05-05T13:45:53+00:00,296.20001220703125,178,44.95788906700909,-93.59140863642097
2013-05-05_lake minnetonka half marathon_running.gpx,5,24,2013-05-05T13:45:59+00:00,296.20001220703125,178,44.957710364833474,-93.5914811398834
2013-05-05_lake minnetonka half marathon_running.gpx,5,25,2013-05-05T13:46:04+00:00,297.20001220703125,178,44.95755588635802,-93.59156194142997
2013-05-05_lake minnetonka half marathon_running.gpx,5,26,2013-05-05T13:46:09+00:00,298.20001220703125,178,44.957405934110284,-93.59164693392813
2013-05-05_lake minnetonka half marathon_running.gpx,5,27,2013-05-05T13:46:16+00:00,299.20001220703125,175,44.95718733407557,-93.59173217788339
2013-05-05_lake minnetonka half marathon_running.gpx,5,28,2013-05-05T13:46:21+00:00,300.6000061035156,176,44.95702497661114,-93.59180275350809
2013-05-05_lake minnetonka half marathon_running.gpx,5,29,2013-05-05T13:46:28+00:00,304.0,177,44.956815177574754,-93.591921441257
2013-05-05_lake minnetonka half marathon_running.gpx,5,30,2013-05-05T13:46:33+00:00,304.0,178,44.956651981920004,-93.59201515093446
2013-05-05_lake minnetonka half marathon_running.gpx,5,31,2013-05-05T13:46:39+00:00,304.0,178,44.95644276961684,-93.59210466966033
2013-05-05_lake minnetonka half marathon_running.gpx,5,32,2013-05-05T13:46:46+00:00,303.0,178,44.95622416958213,-93.59222595579922
2013-05-05_lake minnetonka half marathon_running.gpx,5,33,2013-05-05T13:46:51+00:00,302.3999938964844,177,44.95606147684157,-93.59230466187
2013-05-05_lake minnetonka half marathon_running.gpx,5,34,2013-05-05T13:46:57+00:00,302.3999938964844,177,44.955869279801846,-93.5924151353538
2013-05-05_lake minnetonka half marathon_running.gpx,5,35,2013-05-05T13:47:01+00:00,302.3999938964844,177,44.95574598200619,-93.59248168766499
2013-05-05_lake minnetonka half marathon_running.gpx,5,36,2013-05-05T13:47:06+00:00,302.0,177,44.95563098229468,-93.59266055747867
2013-05-05_lake minnetonka half marathon_running.gpx,5,37,2013-05-05T13:47:10+00:00,301.0,177,44.955623438581824,-93.59286314807832
2013-05-05_lake minnetonka half marathon_running.gpx,5,38,2013-05-05T13:47:17+00:00,301.6000061035156,178,44.955652356147766,-93.59321929514408
2013-05-05_lake minnetonka half marathon_running.gpx,5,39,2013-05-05T13:47:23+00:00,300.6000061035156,178,44.95571203529835,-93.59352758154273
2013-05-05_lake minnetonka half marathon_running.gpx,5,40,2013-05-05T13:47:28+00:00,299.6000061035156,178,44.95576065033674,-93.5937571618706
2013-05-05_lake minnetonka half marathon_running.gpx,5,41,2013-05-05T13:47:35+00:00,299.20001220703125,177,44.9558337405324,-93.59409185126424
2013-05-05_lake minnetonka half marathon_running.gpx,5,42,2013-05-05T13:47:41+00:00,300.6000061035156,178,44.955874979496,-93.59439309686422
2013-05-05_lake minnetonka half marathon_running.gpx,5,43,2013-05-05T13:47:46+00:00,302.0,178,44.95590515434742,-93.59464405104518
2013-05-05_lake minnetonka half marathon_running.gpx,5,44,2013-05-05T13:47:51+00:00,303.0,178,44.95594195090234,-93.59488544985652
2013-05-05_lake minnetonka half marathon_running.gpx,5,45,2013-05-05T13:47:58+00:00,303.0,178,44.95599517598748,-93.59520773403347
2013-05-05_lake minnetonka half marathon_running.gpx,5,46,2013-05-05T13:48:03+00:00,300.6000061035156,177,44.95603448711336,-93.59543773345649
2013-05-05_lake minnetonka half marathon_running.gpx,5,47,2013-05-05T13:48:10+00:00,299.20001220703125,179,44.95606256648898,-93.59577326104045
2013-05-05_lake minnetonka half marathon_running.gpx,5,48,2013-05-05T13:48:16+00:00,297.20001220703125,179,44.95606826618314,-93.59605455771089
2013-05-05_lake minnetonka half marathon_running.gpx,5,49,2013-05-05T13:48:22+00:00,295.79998779296875,179,44.95606994256377,-93.59634675085545
2013-05-05_lake minnetonka half marathon_running.gpx,5,50,2013-05-05T13:48:27+00:00,294.79998779296875,179,44.956058794632554,-93.59658295288682
2013-05-05_lake minnetonka half marathon_running.gpx,5,51,2013-05-05T13:48:33+00:00,293.79998779296875,179,44.95603029616177,-93.59686835668981
2013-05-05_lake minnetonka half marathon_running.gpx,5,52,2013-05-05T13:48:40+00:00,295.20001220703125,179,44.95597556233406,-93.5972089972347
2013-05-05_lake minnetonka half marathon_running.gpx,5,53,2013-05-05T13:48:47+00:00,295.79998779296875,178,44.95589995756745,-93.59753706492484
2013-05-05_lake minnetonka half marathon_running.gpx,5,54,2013-05-05T13:48:52+00:00,295.79998779296875,178,44.955841368064284,-93.59775776043534
2013-05-05_lake minnetonka half marathon_running.gpx,5,55,2013-05-05T13:48:58+00:00,295.79998779296875,178,44.95575813576579,-93.59800938516855
2013-05-05_lake minnetonka half marathon_running.gpx,5,56,2013-05-05T13:49:05+00:00,296.79998779296875,179,44.955644980072975,-93.59829973429441
2013-05-05_lake minnetonka half marathon_running.gpx,5,57,2013-05-05T13:49:12+00:00,299.20001220703125,180,44.95552025735378,-93.59855957329273
2013-05-05_lake minnetonka half marathon_running.gpx,5,58,2013-05-05T13:49:18+00:00,299.6000061035156,180,44.955402156338096,-93.59877926297486
2013-05-05_lake minnetonka half marathon_running.gpx,5,59,2013-05-05T13:49:24+00:00,299.20001220703125,180,44.9552689678967,-93.59899828210473
2013-05-05_lake minnetonka half marathon_running.gpx,5,60,2013-05-05T13:49:30+00:00,300.6000061035156,180,44.955129995942116,-93.5992278624326
2013-05-05_lake minnetonka half marathon_running.gpx,5,61,2013-05-05T13:49:38+00:00,300.6000061035156,179,44.95493235066533,-93.59953304752707
2013-05-05_lake minnetonka half marathon_running.gpx,5,62,2013-05-05T13:49:44+00:00,301.6000061035156,180,44.954780051484704,-93.59975516796112
2013-05-05_lake minnetonka half marathon_running.gpx,5,63,2013-05-05T13:49:49+00:00,303.0,179,44.95464744977653,-93.59993856400251
2013-05-05_lake minnetonka half marathon_running.gpx,5,64,2013-05-05T13:49:56+00:00,304.0,180,44.95448215864599,-93.6001861654222
2013-05-05_lake minnetonka half marathon_running.gpx,5,65,2013-05-05T13:50:02+00:00,303.0,180,44.95435995049775,-93.60040644183755
2013-05-05_lake minnetonka half marathon_running.gpx,5,66,2013-05-05T13:50:07+00:00,303.0,181,44.95424729771912,-93.60059905797243
2013-05-05_lake minnetonka half marathon_running.gpx,5,67,2013-05-05T13:50:13+00:00,303.3999938964844,180,44.95410539209843,-93.6008027382195
2013-05-05_lake minnetonka half marathon_running.gpx,5,68,2013-05-05T13:50:18+00:00,304.0,180,44.953999780118465,-93.60095646232367
2013-05-05_lake minnetonka half marathon_running.gpx,5,69,2013-05-05T13:50:24+00:00,304.0,181,44.95386357419193,-93.60116617754102
2013-05-05_lake minnetonka half marathon_running.gpx,5,70,2013-05-05T13:50:30+00:00,304.3999938964844,180,44.95371907018125,-93.60141947865486
2013-05-05_lake minnetonka half marathon_running.gpx,5,71,2013-05-05T13:50:37+00:00,302.3999938964844,180,44.953559562563896,-93.60168585553765
2013-05-05_lake minnetonka half marathon_running.gpx,5,72,2013-05-05T13:50:42+00:00,303.3999938964844,180,44.95343073271215,-93.60186447389424
2013-05-05_lake minnetonka half marathon_running.gpx,5,73,2013-05-05T13:50:45+00:00,303.0,180,44.95336225256324,-93.6019785515964
2013-05-05_lake minnetonka half marathon_running.gpx,6,0,2013-05-05T13:50:49+00:00,301.6000061035156,180,44.9532659444958,-93.60213889740407
2013-05-05_lake minnetonka half marathon_running.gpx,6,1,2013-05-05T13:50:53+00:00,300.6000061035156,180,44.95319587178528,-93.60230066813529
2013-05-05_lake minnetonka half marathon_running.gpx,6,2,2013-05-05T13:50:58+00:00,301.6000061035156,181,44.95310668833554,-93.60249965451658
2013-05-05_lake minnetonka half marathon_running.gpx,6,3,2013-05-05T13:51:04+00:00,301.6000061035156,181,44.95302136056125,-93.60277885571122
2013-05-05_lake minnetonka half marathon_running.gpx,6,4,2013-05-05T13:51:11+00:00,303.0,182,44.952935948967934,-93.60309954732656
2013-05-05_lake minnetonka half marathon_running.gpx,6,5,2013-05-05T13:51:17+00:00,303.0,181,44.952881298959255,-93.60336793586612
2013-05-05_lake minnetonka half marathon_running.gpx,6,6,2013-05-05T13:51:25+00:00,300.6000061035156,181,44.95281374081969,-93.60374453477561
2013-05-05_lake minnetonka half marathon_running.gpx,6,7,2013-05-05T13:51:30+00:00,299.20001220703125,181,44.95277007110417,-93.60396137461066
2013-05-05_lake minnetonka half marathon_running.gpx,6,8,2013-05-05T13:51:35+00:00,300.0,181,44.952712655067444,-93.60419129021466
2013-05-05_lake minnetonka half marathon_running.gpx,6,9,2013-05-05T13:51:40+00:00,301.6000061035156,181,44.9526546522975,-93.60440276563168
2013-05-05_lake minnetonka half marathon_running.gpx,6,10,2013-05-05T13:51:45+00:00,299.20001220703125,181,44.95260746218264,-93.60462999902666
2013-05-05_lake minnetonka half marathon_running.gpx,6,11,2013-05-05T13:51:50+00:00,298.6000061035156,180,44.95252188295126,-93.60486578196287
2013-05-05_lake minnetonka half marathon_running.gpx,6,12,2013-05-05T13:51:57+00:00,299.6000061035156,180,44.95241384021938,-93.60518915578723
2013-05-05_lake minnetonka half marathon_running.gpx,6,13,2013-05-05T13:52:03+00:00,299.6000061035156,180,44.9523158557713,-93.6054409481585
2013-05-05_lake minnetonka half marathon_running.gpx,6,14,2013-05-05T13:52:09+00:00,300.6000061035156,180,44.9522365629673,-93.60571134835482
2013-05-05_lake minnetonka half marathon_running.gpx,6,15,2013-05-05T13:52:16+00:00,300.6000061035156,180,44.95211628265679,-93.60605835914612
2013-05-05_lake minnetonka half marathon_running.gpx,6,16,2013-05-05T13:52:21+00:00,301.0,180,44.9520621355623,-93.60630495473742
2013-05-05_lake minnetonka half marathon_running.gpx,6,17,2013-05-05T13:52:28+00:00,302.3999938964844,180,44.952031038701534,-93.60664777457714
2013-05-05_lake minnetonka half marathon_running.gpx,6,18,2013-05-05T13:52:34+00:00,304.0,179,44.95204646140337,-93.60696343705058
2013-05-05_lake minnetonka half marathon_running.gpx,6,19,2013-05-05T13:52:40+00:00,303.3999938964844,179,44.95211259461939,-93.6072539538145
2013-05-05_lake minnetonka half marathon_running.gpx,6,20,2013-05-05T13:52:46+00:00,303.3999938964844,179,44.95219926349819,-93.60753608867526
2013-05-05_lake minnetonka half marathon_running.gpx,6,21,2013-05-05T13:52:53+00:00,303.3999938964844,179,44.95231945998967,-93.60785485245287
2013-05-05_lake minnetonka half marathon_running.gpx,6,22,2013-05-05T13:52:59+00:00,303.3999938964844,179,44.95242465287447,-93.6081059742719
2013-05-05_lake minnetonka half marathon_running.gpx,6,23,2013-05-05T13:53:04+00:00,302.3999938964844,177,44.95250805281103,-93.60831904225051
2013-05-05_lake minnetonka half marathon_running.gpx,6,24,2013-05-05T13:53:10+00:00,303.3999938964844,177,44.95257016271353,-93.60857913270593
2013-05-05_lake minnetonka half marathon_running.gpx,6,25,2013-05-05T13:53:15+00:00,303.0,179,44.95259036310017,-93.608822459355
2013-05-05_lake minnetonka half marathon_running.gpx,6,26,2013-05-05T13:53:20+00:00,299.20001220703125,179,44.952609138563275,-93.60906855203211
2013-05-05_lake minnetonka half marathon_running.gpx,6,27,2013-05-05T13:53:27+00:00,295.79998779296875,179,44.95260008610785,-93.60940324142575
2013-05-05_lake minnetonka half marathon_running.gpx,6,28,2013-05-05T13:53:32+00:00,293.79998779296875,180,44.9525645468384,-93.60963516868651
2013-05-05_lake minnetonka half marathon_running.gpx,6,29,2013-05-05T13:53:38+00:00,291.0,180,44.95249757543206,-93.60989886336029
2013-05-05_lake minnetonka half marathon_running.gpx,6,30,2013-05-05T13:53:45+00:00,291.3999938964844,180,44.9523869343102,-93.61020086333156
2013-05-05_lake minnetonka half marathon_running.gpx,6,31,2013-05-05T13:53:52+00:00,292.79998779296875,180,44.952265564352274,-93.61051166430116
2013-05-05_lake minnetonka half marathon_running.gpx,6,32,2013-05-05T13:53:58+00:00,292.79998779296875,181,44.95216975919902,-93.61076186411083
2013-05-05_lake minnetonka half marathon_running.gpx,6,33,2013-05-05T13:54:04+00:00,293.79998779296875,180,44.95207278057933,-93.611018685624
2013-05-05_lake minnetonka half marathon_running.gpx,6,34,2013-05-05T13:54:11+00:00,294.79998779296875,180,44.95195794850588,-93.61131775192916
2013-05-05_lake minnetonka half marathon_running.gpx,6,35,2013-05-05T13:54:20+00:00,295.20001220703125,180,44.9518377520144,-93.61172905191779
2013-05-05_lake minnetonka half marathon_running.gpx,6,36,2013-05-05T13:54:26+00:00,294.79998779296875,180,44.95176977477968,-93.61201487481594
2013-05-05_lake minnetonka half marathon_running.gpx,6,37,2013-05-05T13:54:31+00:00,293.79998779296875,180,44.95171948336065,-93.61224269494414
2013-05-05_lake minnetonka half marathon_running.gpx,6,38,2013-05-05T13:54:37+00:00,293.79998779296875,180,44.95165594853461,-93.61252248287201
2013-05-05_lake minnetonka half marathon_running.gpx,6,39,2013-05-05T13:54:43+00:00,293.79998779296875,180,44.95158755220473,-93.6128012649715
2013-05-05_lake minnetonka half marathon_running.gpx,6,40,2013-05-05T13:54:49+00:00,294.3999938964844,178,44.95150834321976,-93.61308524385095
2013-05-05_lake minnetonka half marathon_running.gpx,6,41,2013-05-05T13:54:54+00:00,294.3999938964844,179,44.95144656859338,-93.61331205815077
2013-05-05_lake minnetonka half marathon_running.gpx,6,42,2013-05-05T13:54:58+00:00,294.79998779296875,178,44.95140113867819,-93.61349235288799
2013-05-05_lake minnetonka half marathon_running.gpx,6,43,2013-05-05T13:55:05+00:00,293.3999938964844,178,44.95132327079773,-93.61382234841585
2013-05-05_lake minnetonka half marathon_running.gpx,6,44,2013-05-05T13:55:12+00:00,291.79998779296875,179,44.951236099004745,-93.61412845551968
2013-05-05_lake minnetonka half marathon_running.gpx,6,45,2013-05-05T13:55:18+00:00,292.3999938964844,180,44.95114993304014,-93.61439315602183
2013-05-05_lake minnetonka half marathon_running.gpx,6,46,2013-05-05T13:55:25+00:00,291.0,181,44.95103728026152,-93.61469683237374
2013-05-05_lake minnetonka half marathon_running.gpx,6,47,2013-05-05T13:55:31+00:00,290.3999938964844,181,44.95093745179474,-93.61495214514434
2013-05-05_lake minnetonka half marathon_running.gpx,6,48,2013-05-05T13:55:36+00:00,292.3999938964844,181,44.95087316259742,-93.61516026780009
2013-05-05_lake minnetonka half marathon_running.gpx,6,49,2013-05-05T13:55:42+00:00,294.3999938964844,180,44.950776770710945,-93.61540325917304
2013-05-05_lake minnetonka half marathon_running.gpx,6,50,2013-05-05T13:55:47+00:00,296.20001220703125,181,44.95068565942347,-93.61561138182878
2013-05-05_lake minnetonka half marathon_running.gpx,6,51,2013-05-05T13:55:53+00:00,296.20001220703125,179,44.95056705549359,-93.61584666185081
2013-05-05_lake minnetonka half marathon_running.gpx,6,52,2013-05-05T13:55:58+00:00,298.6000061035156,180,44.95047745294869,-93.61601865850389
2013-05-05_lake minnetonka half marathon_running.gpx,6,53,2013-05-05T13:56:04+00:00,300.6000061035156,180,44.95033864863217,-93.6162081733346
2013-05-05_lake minnetonka half marathon_running.gpx,6,54,2013-05-05T13:56:10+00:00,299.6000061035156,181,44.950181571766734,-93.61639274284244
2013-05-05_lake minnetonka half marathon_running.gpx,6,55,2013-05-05T13:56:17+00:00,301.0,181,44.950009575113654,-93.61661679111421
2013-05-05_lake minnetonka half marathon_running.gpx,6,56,2013-05-05T13:56:23+00:00,301.6000061035156,181,44.94984763674438,-93.61682055518031
2013-05-05_lake minnetonka half marathon_running.gpx,6,57,2013-05-05T13:56:31+00:00,301.6000061035156,180,44.94964303448796,-93.61709715798497
2013-05-05_lake minnetonka half marathon_running.gpx,6,58,2013-05-05T13:56:38+00:00,301.6000061035156,180,44.94947296567261,-93.61734895035625
2013-05-05_lake minnetonka half marathon_running.gpx,6,59,2013-05-05T13:56:45+00:00,301.6000061035156,179,44.949326450005174,-93.61761717125773
2013-05-05_lake minnetonka half marathon_running.gpx,6,60,2013-05-05T13:56:51+00:00,300.6000061035156,178,44.94923676364124,-93.61785446293652
2013-05-05_lake minnetonka half marathon_running.gpx,6,61,2013-05-05T13:56:57+00:00,301.0,179,44.949156967923045,-93.61812385730445
2013-05-05_lake minnetonka half marathon_running.gpx,6,62,2013-05-05T13:57:02+00:00,298.6000061035156,177,44.94910307228565,-93.61837497912347
2013-05-05_lake minnetonka half marathon_running.gpx,6,63,2013-05-05T13:57:07+00:00,297.20001220703125,178,44.94901858270168,-93.61855619587004
2013-05-05_lake minnetonka half marathon_running.gpx,6,64,2013-05-05T13:57:13+00:00,296.79998779296875,177,44.948874581605196,-93.61867295578122
2013-05-05_lake minnetonka half marathon_running.gpx,6,65,2013-05-05T13:57:20+00:00,296.79998779296875,179,44.94864718057215,-93.61872844398022
2013-05-05_lake minnetonka half marathon_running.gpx,6,66,2013-05-05T13:57:26+00:00,297.6000061035156,179,44.94843696244061,-93.61875945702195
2013-05-05_lake minnetonka half marathon_running.gpx,6,67,2013-05-05T13:57:31+00:00,298.6000061035156,180,44.94827066548169,-93.61878686584532
2013-05-05_lake minnetonka half marathon_running.gpx,6,68,2013-05-05T13:57:36+00:00,298.6000061035156,180,44.948080563917756,-93.61880195327103
2013-05-05_lake minnetonka half marathon_running.gpx,6,69,2013-05-05T13:57:42+00:00,297.20001220703125,180,44.94785685092211,-93.6188245844096
2013-05-05_lake minnetonka half marathon_running.gpx,6,70,2013-05-05T13:57:44+00:00,297.20001220703125,180,44.947785856202245,-93.61882735043764
2013-05-05_lake minnetonka half marathon_running.gpx,7,0,2013-05-05T13:57:47+00:00,297.20001220703125,180,44.94767756201327,-93.61882366240025
2013-05-05_lake minnetonka half marathon_running.gpx,7,1,2013-05-05T13:57:52+00:00,297.6000061035156,179,44.94750078767538,-93.61881284974515
2013-05-05_lake minnetonka half marathon_running.gpx,7,2,2013-05-05T13:57:59+00:00,297.20001220703125,179,44.94725385680795,-93.61877689138055
2013-05-05_lake minnetonka half marathon_running.gpx,7,3,2013-05-05T13:58:05+00:00,296.79998779296875,179,44.94704875163734,-93.61873556859791
2013-05-05_lake minnetonka half marathon_running.gpx,7,4,2013-05-05T13:58:10+00:00,295.79998779296875,179,44.94688798673451,-93.61869877204299
2013-05-05_lake minnetonka half marathon_running.gpx,7,5,2013-05-05T13:58:16+00:00,295.79998779296875,179,44.946682043373585,-93.61863289028406
2013-05-05_lake minnetonka half marathon_running.gpx,7,6,2013-05-05T13:58:22+00:00,294.3999938964844,179,44.94649034924805,-93.61857153475285
2013-05-05_lake minnetonka half marathon_running.gpx,7,7,2013-05-05T13:58:29+00:00,294.79998779296875,179,44.94626755826175,-93.61849416978657
2013-05-05_lake minnetonka half marathon_running.gpx,7,8,2013-05-05T13:58:35+00:00,295.20001220703125,180,44.94607795961201,-93.61842099577188
2013-05-05_lake minnetonka half marathon_running.gpx,7,9,2013-05-05T13:58:41+00:00,295.79998779296875,180,44.94588517583907,-93.61833633854985
2013-05-05_lake minnetonka half marathon_running.gpx,7,10,2013-05-05T13:58:48+00:00,295.20001220703125,180,44.94567328132689,-93.61823583953083
2013-05-05_lake minnetonka half marathon_running.gpx,7,11,2013-05-05T13:58:53+00:00,295.20001220703125,179,44.94552534073591,-93.61815009266138
2013-05-05_lake minnetonka half marathon_running.gpx,7,12,2013-05-05T13:59:00+00:00,294.79998779296875,178,44.94529785588384,-93.61806719563901
2013-05-05_lake minnetonka half marathon_running.gpx,7,13,2013-05-05T13:59:07+00:00,296.20001220703125,176,44.94506919756532,-93.61796359531581
2013-05-05_lake minnetonka half marathon_running.gpx,7,14,2013-05-05T13:59:13+00:00,296.20001220703125,176,44.94486157782376,-93.61787466332316
2013-05-05_lake minnetonka half marathon_running.gpx,7,15,2013-05-05T13:59:19+00:00,295.79998779296875,176,44.94467013515532,-93.61777357757092
2013-05-05_lake minnetonka half marathon_running.gpx,7,16,2013-05-05T13:59:25+00:00,295.79998779296875,178,44.9444829672575,-93.61769537441432
2013-05-05_lake minnetonka half marathon_running.gpx,7,17,2013-05-05T13:59:31+00:00,294.79998779296875,179,44.94428255595267,-93.61759085208178
2013-05-05_lake minnetonka half marathon_running.gpx,7,18,2013-05-05T13:59:37+00:00,294.3999938964844,179,44.94408424012363,-93.61752178519964
2013-05-05_lake minnetonka half marathon_running.gpx,7,19,2013-05-05T13:59:43+00:00,293.79998779296875,179,44.94388927705586,-93.61744215711951
2013-05-05_lake minnetonka half marathon_running.gpx,7,20,2013-05-05T13:59:48+00:00,294.3999938964844,179,44.943727338686585,-93.61739119514823
2013-05-05_lake minnetonka half marathon_running.gpx,7,21,2013-05-05T13:59:54+00:00,294.3999938964844,178,44.9435278493911,-93.61731936223805
2013-05-05_lake minnetonka half marathon_running.gpx,7,22,2013-05-05T13:59:59+00:00,294.3999938964844,179,44.943355433642864,-93.61725096590817
2013-05-05_lake minnetonka half marathon_running.gpx,7,23,2013-05-05T14:00:06+00:00,295.20001220703125,178,44.943126356229186,-93.61716454848647
2013-05-05_lake minnetonka half marathon_running.gpx,7,24,2013-05-05T14:00:12+00:00,296.20001220703125,178,44.94294136762619,-93.61709053628147
2013-05-05_lake minnetonka half marathon_running.gpx,7,25,2013-05-05T14:00:19+00:00,296.20001220703125,179,44.94271019473672,-93.61698785796762
2013-05-05_lake minnetonka half marathon_running.gpx,7,26,2013-05-05T14:00:24+00:00,296.79998779296875,179,44.942547334358096,-93.61690739169717
2013-05-05_lake minnetonka half marathon_running.gpx,7,27,2013-05-05T14:00:29+00:00,296.20001220703125,178,44.94237894192338,-93.61681586131454
2013-05-05_lake minnetonka half marathon_running.gpx,7,28,2013-05-05T14:00:37+00:00,294.79998779296875,178,44.94210736826062,-93.61666624434292
2013-05-05_lake minnetonka half marathon_running.gpx,7,29,2013-05-05T14:00:43+00:00,295.79998779296875,177,44.94190385565162,-93.61655795015395
2013-05-05_lake minnetonka half marathon_running.gpx,7,30,2013-05-05T14:00:50+00:00,297.20001220703125,178,44.941659439355135,-93.61646465957165
2013-05-05_lake minnetonka half marathon_running.gpx,7,31,2013-05-05T14:00:57+00:00,300.6000061035156,177,44.94140756316483,-93.6163976881653
2013-05-05_lake minnetonka half marathon_running.gpx,7,32,2013-05-05T14:01:04+00:00,304.79998779296875,177,44.94116373360157,-93.61632116138935
2013-05-05_lake minnetonka half marathon_running.gpx,7,33,2013-05-05T14:01:10+00:00,305.79998779296875,178,44.940981678664684,-93.61622015945613
2013-05-05_lake minnetonka half marathon_running.gpx,7,34,2013-05-05T14:01:16+00:00,307.20001220703125,179,44.94080557487905,-93.61606727354228
2013-05-05_lake minnetonka half marathon_running.gpx,7,35,2013-05-05T14:01:23+00:00,305.79998779296875,179,44.940603990107775,-93.61588186584413
2013-05-05_lake minnetonka half marathon_running.gpx,7,36,2013-05-05T14:01:28+00:00,306.3999938964844,180,44.94047516025603,-93.61574976705015
2013-05-05_lake minnetonka half marathon_running.gpx,7,37,2013-05-05T14:01:36+00:00,304.79998779296875,179,44.940301068127155,-93.61548146232963
2013-05-05_lake minnetonka half marathon_running.gpx,7,38,2013-05-05T14:01:42+00:00,304.3999938964844,179,44.94017668068409,-93.61527644097805
2013-05-05_lake minnetonka half marathon_running.gpx,7,39,2013-05-05T14:01:49+00:00,304.3999938964844,178,44.94000024162233,-93.6150616966188
2013-05-05_lake minnetonka half marathon_running.gpx,7,40,2013-05-05T14:01:55+00:00,303.3999938964844,177,44.939843248575926,-93.61487394198775
2013-05-05_lake minnetonka half marathon_running.gpx,7,41,2013-05-05T14:02:02+00:00,303.0,177,44.93965934962034,-93.61466699279845
2013-05-05_lake minnetonka half marathon_running.gpx,7,42,2013-05-05T14:02:07+00:00,303.3999938964844,176,44.93953655473888,-93.61451025120914
2013-05-05_lake minnetonka half marathon_running.gpx,7,43,2013-05-05T14:02:13+00:00,303.0,177,44.939388865605,-93.61431235447526
2013-05-05_lake minnetonka half marathon_running.gpx,7,44,2013-05-05T14:02:19+00:00,303.0,176,44.939241176471114,-93.61411496065557
2013-05-05_lake minnetonka half marathon_running.gpx,7,45,2013-05-05T14:02:24+00:00,303.0,177,44.93911796249449,-93.61393734812737
2013-05-05_lake minnetonka half marathon_running.gpx,7,46,2013-05-05T14:02:28+00:00,303.0,177,44.93902215734124,-93.61380709335208
2013-05-05_lake minnetonka half marathon_running.gpx,7,47,2013-05-05T14:02:34+00:00,303.0,177,44.93888025172055,-93.61358983442187
2013-05-05_lake minnetonka half marathon_running.gpx,7,48,2013-05-05T14:02:42+00:00,303.0,179,44.93870297446847,-93.61330945976079
2013-05-05_lake minnetonka half marathon_running.gpx,7,49,2013-05-05T14:02:47+00:00,303.3999938964844,178,44.93860675022006,-93.61312153749168
2013-05-05_lake minnetonka half marathon_running.gpx,7,50,2013-05-05T14:02:54+00:00,304.79998779296875,178,44.93848605081439,-93.61284954473376
2013-05-05_lake minnetonka half marathon_running.gpx,7,51,2013-05-05T14:03:00+00:00,305.3999938964844,178,44.93837675079703,-93.61261149868369
2013-05-05_lake minnetonka half marathon_running.gpx,7,52,2013-05-05T14:03:06+00:00,302.3999938964844,178,44.938284968957305,-93.61237714067101
2013-05-05_lake minnetonka half marathon_running.gpx,7,53,2013-05-05T14:03:12+00:00,302.0,177,44.93817625567317,-93.61213096417487
2013-05-05_lake minnetonka half marathon_running.gpx,7,54,2013-05-05T14:03:20+00:00,302.3999938964844,177,44.938026554882526,-93.61179376021028
2013-05-05_lake minnetonka half marathon_running.gpx,7,55,2013-05-05T14:03:26+00:00,302.3999938964844,177,44.93792505003512,-93.6115527804941
2013-05-05_lake minnetonka half marathon_running.gpx,7,56,2013-05-05T14:03:33+00:00,300.6000061035156,177,44.93784014135599,-93.61125463619828
2013-05-05_lake minnetonka half marathon_running.gpx,7,57,2013-05-05T14:03:40+00:00,298.6000061035156,178,44.937725979834795,-93.61093235202134
2013-05-05_lake minnetonka half marathon_running.gpx,7,58,2013-05-05T14:03:45+00:00,296.20001220703125,177,44.937681555747986,-93.61070545390248
2013-05-05_lake minnetonka half marathon_running.gpx,7,59,2013-05-05T14:03:46+00:00,295.79998779296875,177,44.93769505061209,-93.61067905090749
2013-05-05_lake minnetonka half marathon_running.gpx,7,60,2013-05-05T14:03:52+00:00,292.79998779296875,179,44.937861263751984,-93.61055315472186
