file,segment,vertex,time,ele,hr,lat,lon
2012-04-26_running.gpx,1,291,2012-04-26T22:28:57+00:00,289.3999938964844,*hr*,44.81918189674616,-93.60805719159544
2012-04-26_running.gpx,1,292,2012-04-26T22:29:00+00:00,286.20001220703125,*hr*,44.81920754536986,-93.60802148468792
2012-04-26_running.gpx,1,293,2012-04-26T22:29:04+00:00,282.79998779296875,*hr*,44.819251634180546,-93.60799927264452
2012-04-26_running.gpx,1,294,2012-04-26T22:29:18+00:00,276.0,*hr*,44.81931039132178,-93.60793665982783
2012-04-26_running.gpx,1,295,2012-04-26T22:29:25+00:00,278.3999938964844,*hr*,44.81928834691644,-93.6079310439527
2012-04-26_running.gpx,1,296,2012-04-26T22:29:38+00:00,285.6000061035156,*hr*,44.819193379953504,-93.60795359127223
2012-04-26_running.gpx,1,297,2012-04-26T22:30:13+00:00,282.20001220703125,*hr*,44.81920285150409,-93.60805626958609
2012-04-26_running.gpx,1,298,2012-04-26T22:30:17+00:00,281.3999938964844,*hr*,44.819236965849996,-93.60806657932699
2012-04-26_running.gpx,1,299,2012-04-26T22:30:23+00:00,279.79998779296875,*hr*,44.81928197667003,-93.60810639336705
2012-04-26_running.gpx,1,300,2012-04-26T22:30:27+00:00,281.3999938964844,*hr*,44.819299494847655,-93.60809549689293
2012-04-26_running.gpx,2,0,2012-04-26T22:30:39+00:00,270.79998779296875,*hr*,44.81923847459257,-93.6080520786345
2012-04-26_running.gpx,2,1,2012-04-26T22:30:45+00:00,278.3999938964844,*hr*,44.81923193670809,-93.6080761346966
2012-04-26_running.gpx,2,2,2012-04-26T22:30:54+00:00,277.0,*hr*,44.819268733263016,-93.60810773447156
2012-04-26_running.gpx,2,3,2012-04-26T22:31:07+00:00,279.0,*hr*,44.81933285482228,-93.60808426514268
2012-04-26_running.gpx,2,4,2012-04-26T22:31:13+00:00,279.3999938964844,*hr*,44.81934224255383,-93.60806875862181
2012-04-26_running.gpx,2,5,2012-04-26T22:31:20+00:00,279.3999938964844,*hr*,44.819313157349825,-93.60807236284018
2012-04-26_running.gpx,2,6,2012-04-26T22:31:26+00:00,279.0,*hr*,44.819278959184885,-93.60807538032532
2012-04-26_running.gpx,2,7,2012-04-26T22:31:32+00:00,279.3999938964844,*hr*,44.81924928724766,-93.60810329206288
2012-04-26_running.gpx,2,8,2012-04-26T22:31:40+00:00,280.79998779296875,*hr*,44.81921617873013,-93.60811376944184
2012-04-26_running.gpx,2,9,2012-04-26T22:32:05+00:00,283.20001220703125,*hr*,44.81917946599424,-93.60821896232665
2012-04-26_running.gpx,2,10,2012-04-26T22:32:07+00:00,283.79998779296875,*hr*,44.819159768521786,-93.60823689959943
2012-04-26_running.gpx,2,11,2012-04-26T22:32:09+00:00,284.6000061035156,*hr*,44.819151889532804,-93.6082521546632
2012-04-26_running.gpx,2,12,2012-04-26T22:32:18+00:00,284.20001220703125,*hr*,44.8191899433732,-93.60835894010961
2012-04-26_running.gpx,2,13,2012-04-26T22:32:23+00:00,283.79998779296875,*hr*,44.81920746155083,-93.6083924677223
2012-04-26_running.gpx,2,14,2012-04-26T22:32:24+00:00,283.20001220703125,*hr*,44.81921089813113,-93.60839464701712
2012-04-26_running.gpx,2,15,2012-04-26T22:32:34+00:00,278.3999938964844,*hr*,44.819202683866024,-93.60847553238273
2012-04-26_running.gpx,2,16,2012-04-26T22:32:35+00:00,279.3999938964844,*hr*,44.8191986605525,-93.60849405638874
2012-04-26_running.gpx,2,17,2012-04-26T22:32:39+00:00,280.3999938964844,*hr*,44.81918969191611,-93.60853428952396
2012-04-26_running.gpx,2,18,2012-04-26T22:33:20+00:00,273.20001220703125,*hr*,44.81911316514015,-93.60871684737504
2012-04-26_running.gpx,2,19,2012-04-26T22:33:22+00:00,272.20001220703125,*hr*,44.81914124451578,-93.60870838165283
2012-04-26_running.gpx,2,20,2012-04-26T22:33:24+00:00,271.79998779296875,*hr*,44.819160690531135,-93.60870704054832
2012-04-26_running.gpx,2,21,2012-04-26T22:33:33+00:00,270.20001220703125,*hr*,44.819269655272365,-93.60872983932495
2012-04-26_running.gpx,2,22,2012-04-26T22:33:40+00:00,271.20001220703125,*hr*,44.819315085187554,-93.60873864032328
2012-04-26_running.gpx,2,23,2012-04-26T22:33:48+00:00,272.20001220703125,*hr*,44.819400077685714,-93.60879044048488
2012-04-26_running.gpx,2,24,2012-04-26T22:33:57+00:00,272.20001220703125,*hr*,44.81949613429606,-93.60886386595666
2012-04-26_running.gpx,2,25,2012-04-26T22:34:02+00:00,271.79998779296875,*hr*,44.81952555477619,-93.60888155177236
2012-04-26_running.gpx,2,26,2012-04-26T22:34:10+00:00,273.6000061035156,*hr*,44.8195406422019,-93.6088861618191
2012-04-26_running.gpx,2,27,2012-04-26T22:34:21+00:00,275.0,*hr*,44.81952823698521,-93.60888808965683
2012-04-26_running.gpx,2,28,2012-04-26T22:34:28+00:00,273.6000061035156,*hr*,44.81949747540057,-93.60887459479272
2012-04-26_running.gpx,2,29,2012-04-26T22:34:39+00:00,274.6000061035156,*hr*,44.81939303688705,-93.60886244103312
2012-04-26_running.gpx,2,30,2012-04-26T22:34:51+00:00,275.6000061035156,*hr*,44.81926848180592,-93.60885766334832
2012-04-26_running.gpx,2,31,2012-04-26T22:35:01+00:00,275.0,*hr*,44.81917326338589,-93.60886336304247
2012-04-26_running.gpx,2,32,2012-04-26T22:35:02+00:00,274.6000061035156,*hr*,44.81916479766369,-93.60886068083346
2012-04-26_running.gpx,2,33,2012-04-26T22:35:13+00:00,273.20001220703125,*hr*,44.81909355148673,-93.6087275762111
2012-04-26_running.gpx,2,34,2012-04-26T22:35:22+00:00,271.79998779296875,*hr*,44.81903496198356,-93.60867359675467
2012-04-26_running.gpx,2,35,2012-04-26T22:35:29+00:00,271.20001220703125,*hr*,44.819018449634314,-93.6086445953697
2012-04-26_running.gpx,2,36,2012-04-26T22:35:38+00:00,267.0,*hr*,44.81894535943866,-93.60855055041611
2012-04-26_running.gpx,2,37,2012-04-26T22:35:39+00:00,267.3999938964844,*hr*,44.81893848627806,-93.60853747464716
2012-04-26_running.gpx,2,38,2012-04-26T22:35:45+00:00,268.3999938964844,*hr*,44.81895323842764,-93.60844175331295
2012-04-26_running.gpx,2,39,2012-04-26T22:35:47+00:00,270.20001220703125,*hr*,44.8189586866647,-93.6084096506238
2012-04-26_running.gpx,2,40,2012-04-26T22:35:55+00:00,271.79998779296875,*hr*,44.819007050246,-93.60827763564885
2012-04-26_running.gpx,2,41,2012-04-26T22:36:05+00:00,273.20001220703125,*hr*,44.81909547932446,-93.60815685242414
2012-04-26_running.gpx,2,42,2012-04-26T22:36:12+00:00,274.6000061035156,*hr*,44.81914325617254,-93.60812718048692
2012-04-26_running.gpx,2,43,2012-04-26T22:36:13+00:00,274.6000061035156,*hr*,44.81913596391678,-93.60812986269593
2012-04-26_running.gpx,2,44,2012-04-26T22:36:21+00:00,274.6000061035156,*hr*,44.81905683875084,-93.60818333923817
2012-04-26_running.gpx,2,45,2012-04-26T22:36:31+00:00,274.6000061035156,*hr*,44.818979389965534,-93.60829289071262
2012-04-26_running.gpx,2,46,2012-04-26T22:36:37+00:00,276.0,*hr*,44.81895223259926,-93.60837075859308
2012-04-26_running.gpx,2,47,2012-04-26T22:36:45+00:00,277.0,*hr*,44.8189380671829,-93.60844695009291
2012-04-26_running.gpx,2,48,2012-04-26T22:36:48+00:00,277.0,*hr*,44.81894443742931,-93.6084873508662
2012-04-26_running.gpx,2,49,2012-04-26T22:36:58+00:00,278.0,*hr*,44.81902029365301,-93.60859338194132
2012-04-26_running.gpx,2,50,2012-04-26T22:37:08+00:00,279.0,*hr*,44.81910436414182,-93.60871315933764
2012-04-26_running.gpx,2,51,2012-04-26T22:37:16+00:00,280.3999938964844,*hr*,44.81915515847504,-93.60881759785116
2012-04-26_running.gpx,2,52,2012-04-26T22:37:25+00:00,281.3999938964844,*hr*,44.81922095641494,-93.60885305330157
2012-04-26_running.gpx,2,53,2012-04-26T22:37:33+00:00,280.79998779296875,*hr*,44.81931055895984,-93.60887015238404
2012-04-26_running.gpx,2,54,2012-04-26T22:37:46+00:00,279.79998779296875,*hr*,44.81945506297052,-93.60888767056167
2012-04-26_running.gpx,2,55,2012-04-26T22:37:52+00:00,279.3999938964844,*hr*,44.819520860910416,-93.60888163559139
2012-04-26_running.gpx,2,56,2012-04-26T22:37:58+00:00,280.3999938964844,*hr*,44.81954005546868,-93.6088790372014
2012-04-26_running.gpx,2,57,2012-04-26T22:39:40+00:00,276.0,*hr*,44.819525051862,-93.60888104885817
2012-04-26_running.gpx,2,58,2012-04-26T22:39:43+00:00,276.0,*hr*,44.81953175738454,-93.60889496281743
2012-04-26_running.gpx,2,59,2012-04-26T22:39:48+00:00,276.0,*hr*,44.81954298913479,-93.60904265195131
2012-04-26_running.gpx,2,60,2012-04-26T22:39:54+00:00,276.6000061035156,*hr*,44.81944818980992,-93.60926636494696
2012-04-26_running.gpx,2,61,2012-04-26T22:39:57+00:00,276.6000061035156,*hr*,44.81935724616051,-93.60927214846015
2012-04-26_running.gpx,2,62,2012-04-26T22:40:00+00:00,275.6000061035156,*hr*,44.81930804438889,-93.60913175158203
2012-04-26_running.gpx,2,63,2012-04-26T22:40:02+00:00,275.6000061035156,*hr*,44.81931156478822,-93.60900158062577
2012-04-26_running.gpx,2,64,2012-04-26T22:40:08+00:00,275.0,*hr*,44.81933595612645,-93.60859086737037
2012-04-26_running.gpx,2,65,2012-04-26T22:40:13+00:00,274.20001220703125,*hr*,44.819458751007915,-93.60829833894968
2012-04-26_running.gpx,2,66,2012-04-26T22:40:16+00:00,274.6000061035156,*hr*,44.81956955976784,-93.60825223848224
2012-04-26_running.gpx,2,67,2012-04-26T22:40:21+00:00,274.6000061035156,*hr*,44.81961163692176,-93.60824955627322
2012-04-26_running.gpx,2,68,2012-04-26T22:40:50+00:00,279.0,*hr*,44.819692354649305,-93.60835734754801
2012-04-26_running.gpx,2,69,2012-04-26T22:40:51+00:00,279.0,*hr*,44.81972185894847,-93.60840286128223
2012-04-26_running.gpx,2,70,2012-04-26T22:40:55+00:00,278.3999938964844,*hr*,44.8197459988296,-93.60884056426585
2012-04-26_running.gpx,2,71,2012-04-26T22:40:59+00:00,279.3999938964844,*hr*,44.8197478428483,-93.60949167050421
2012-04-26_running.gpx,2,72,2012-04-26T22:41:06+00:00,280.79998779296875,*hr*,44.81977039016783,-93.61075675114989
2012-04-26_running.gpx,2,73,2012-04-26T22:41:11+00:00,282.20001220703125,*hr*,44.81983476318419,-93.61172569915652
2012-04-26_running.gpx,2,74,2012-04-26T22:41:17+00:00,284.20001220703125,*hr*,44.81986686587334,-93.61288676038384
2012-04-26_running.gpx,2,75,2012-04-26T22:41:23+00:00,287.0,*hr*,44.81986854225397,-93.61391605809331
2012-04-26_running.gpx,2,76,2012-04-26T22:41:26+00:00,288.6000061035156,*hr*,44.81987399049103,-93.61428637057543
2012-04-26_running.gpx,2,77,2012-04-26T22:41:27+00:00,289.0,*hr*,44.81988027691841,-93.6143827624619
2012-04-26_running.gpx,2,78,2012-04-26T22:41:30+00:00,290.3999938964844,*hr*,44.82001849450171,-93.61443179659545
2012-04-26_running.gpx,2,79,2012-04-26T22:41:31+00:00,291.0,*hr*,44.82009175233543,-93.61441805027425
2012-04-26_running.gpx,2,80,2012-04-26T22:41:35+00:00,291.79998779296875,*hr*,44.820465836673975,-93.6144379992038
2012-04-26_running.gpx,2,81,2012-04-26T22:41:39+00:00,293.3999938964844,*hr*,44.82090915553272,-93.61461829394102
2012-04-26_running.gpx,2,82,2012-04-26T22:41:43+00:00,296.20001220703125,*hr*,44.82140804640949,-93.61470496281981
2012-04-26_running.gpx,2,83,2012-04-26T22:41:47+00:00,298.6000061035156,*hr*,44.82193049043417,-93.61463773995638
2012-04-26_running.gpx,2,84,2012-04-26T22:41:53+00:00,300.0,*hr*,44.82275585643947,-93.61439357511699
2012-04-26_running.gpx,2,85,2012-04-26T22:42:00+00:00,302.3999938964844,*hr*,44.82373075559735,-93.61395109444857
2012-04-26_running.gpx,2,86,2012-04-26T22:42:05+00:00,304.3999938964844,*hr*,44.82437364757061,-93.61365848220885
2012-04-26_running.gpx,2,87,2012-04-26T22:42:07+00:00,305.3999938964844,*hr*,44.82462376356125,-93.61360374838114
2012-04-26_running.gpx,2,88,2012-04-26T22:42:11+00:00,307.20001220703125,*hr*,44.82513749040663,-93.61369234509766
2012-04-26_running.gpx,2,89,2012-04-26T22:42:12+00:00,307.20001220703125,*hr*,44.8252721875906,-93.61375076696277
2012-04-26_running.gpx,3,0,2012-04-26T22:42:16+00:00,304.79998779296875,*hr*,44.8258522991091,-93.61403156071901
