file,segment,vertex,time,ele,hr,lat,lon
2011-09-18_running.gpx,4,60,2011-09-18T13:31:17+00:00,317.3999938964844,*hr*,44.879660764709115,-93.85961377993226
2011-09-18_running.gpx,4,61,2011-09-18T13:31:23+00:00,318.3999938964844,*hr*,44.879729663953185,-93.85982458479702
2011-09-18_running.gpx,4,62,2011-09-18T13:31:29+00:00,318.3999938964844,*hr*,44.8797891754657,-93.86003606021404
2011-09-18_running.gpx,4,63,2011-09-18T13:31:34+00:00,318.79998779296875,*hr*,44.879832761362195,-93.86021895334125
2011-09-18_running.gpx,4,64,2011-09-18T13:31:39+00:00,319.20001220703125,*hr*,44.879892356693745,-93.86039606295526
2011-09-18_running.gpx,4,65,2011-09-18T13:31:45+00:00,317.79998779296875,*hr*,44.87997625954449,-93.86057585477829
2011-09-18_running.gpx,4,66,2011-09-18T13:31:50+00:00,317.79998779296875,*hr*,44.88002697005868,-93.86076654307544
2011-09-18_running.gpx,4,67,2011-09-18T13:31:56+00:00,317.79998779296875,*hr*,44.880091259256005,-93.86097198352218
2011-09-18_running.gpx,4,68,2011-09-18T13:32:01+00:00,317.79998779296875,*hr*,44.880140041932464,-93.86115579865873
2011-09-18_running.gpx,4,69,2011-09-18T13:32:07+00:00,316.3999938964844,*hr*,44.88020575605333,-93.86135294102132
2011-09-18_running.gpx,4,70,2011-09-18T13:32:13+00:00,315.3999938964844,*hr*,44.88027163781226,-93.86155595071614
2011-09-18_running.gpx,4,71,2011-09-18T13:32:18+00:00,315.0,*hr*,44.880323857069016,-93.86172719299793
2011-09-18_running.gpx,4,72,2011-09-18T13:32:24+00:00,318.3999938964844,*hr*,44.880394265055656,-93.8619535882026
2011-09-18_running.gpx,4,73,2011-09-18T13:32:30+00:00,319.20001220703125,*hr*,44.88045746460557,-93.86215777136385
2011-09-18_running.gpx,4,74,2011-09-18T13:32:37+00:00,319.20001220703125,*hr*,44.88053918816149,-93.86239439249039
2011-09-18_running.gpx,4,75,2011-09-18T13:32:44+00:00,318.79998779296875,*hr*,44.88061546348035,-93.8626425806433
2011-09-18_running.gpx,4,76,2011-09-18T13:32:51+00:00,319.20001220703125,*hr*,44.88068176433444,-93.86290258727968
2011-09-18_running.gpx,4,77,2011-09-18T13:32:57+00:00,319.79998779296875,*hr*,44.88074094057083,-93.86312454007566
2011-09-18_running.gpx,4,78,2011-09-18T13:33:03+00:00,320.79998779296875,*hr*,44.880812941119075,-93.8633363507688
2011-09-18_running.gpx,4,79,2011-09-18T13:33:09+00:00,321.6000061035156,*hr*,44.880908662453294,-93.86350817978382
2011-09-18_running.gpx,4,80,2011-09-18T13:33:15+00:00,322.20001220703125,*hr*,44.8809274379164,-93.86372275650501
2011-09-18_running.gpx,4,81,2011-09-18T13:33:22+00:00,321.6000061035156,*hr*,44.88091863691807,-93.86395376175642
2011-09-18_running.gpx,4,82,2011-09-18T13:33:28+00:00,322.20001220703125,*hr*,44.88098208792508,-93.86415559798479
2011-09-18_running.gpx,4,83,2011-09-18T13:33:34+00:00,322.6000061035156,*hr*,44.88108183257282,-93.86433404870331
2011-09-18_running.gpx,4,84,2011-09-18T13:33:40+00:00,322.6000061035156,*hr*,44.88116833381355,-93.86451325379312
2011-09-18_running.gpx,4,85,2011-09-18T13:33:46+00:00,323.20001220703125,*hr*,44.88122256472707,-93.86473076418042
2011-09-18_running.gpx,4,86,2011-09-18T13:33:53+00:00,323.20001220703125,*hr*,44.881290877237916,-93.86497266590595
2011-09-18_running.gpx,4,87,2011-09-18T13:33:59+00:00,323.6000061035156,*hr*,44.88135114312172,-93.86517307721078
2011-09-18_running.gpx,4,88,2011-09-18T13:34:05+00:00,324.6000061035156,*hr*,44.88140596076846,-93.86537776328623
2011-09-18_running.gpx,4,89,2011-09-18T13:34:06+00:00,324.6000061035156,*hr*,44.88141509704292,-93.86541397310793
2011-09-18_running.gpx,5,0,2011-09-18T13:34:11+00:00,325.0,*hr*,44.881467232480645,-93.86557976715267
2011-09-18_running.gpx,5,1,2011-09-18T13:34:18+00:00,325.0,*hr*,44.8815350420773,-93.8658200763166
2011-09-18_running.gpx,5,2,2011-09-18T13:34:26+00:00,326.0,*hr*,44.88162104040384,-93.8660859502852
2011-09-18_running.gpx,5,3,2011-09-18T13:34:33+00:00,325.0,*hr*,44.881693460047245,-93.86631636880338
2011-09-18_running.gpx,5,4,2011-09-18T13:34:39+00:00,324.6000061035156,*hr*,44.88176294602454,-93.86650647036731
2011-09-18_running.gpx,5,5,2011-09-18T13:34:45+00:00,324.20001220703125,*hr*,44.88182354718447,-93.866709144786
2011-09-18_running.gpx,5,6,2011-09-18T13:34:51+00:00,323.20001220703125,*hr*,44.88187693990767,-93.86691366322339
2011-09-18_running.gpx,5,7,2011-09-18T13:34:57+00:00,323.20001220703125,*hr*,44.88193619996309,-93.86711725965142
2011-09-18_running.gpx,5,8,2011-09-18T13:35:04+00:00,323.20001220703125,*hr*,44.88201666623354,-93.86735379695892
2011-09-18_running.gpx,5,9,2011-09-18T13:35:10+00:00,322.6000061035156,*hr*,44.882090259343386,-93.86754817329347
2011-09-18_running.gpx,5,10,2011-09-18T13:35:16+00:00,322.6000061035156,*hr*,44.882152788341045,-93.8677570503205
2011-09-18_running.gpx,5,11,2011-09-18T13:35:23+00:00,322.6000061035156,*hr*,44.88222495652735,-93.86800875887275
2011-09-18_running.gpx,5,12,2011-09-18T13:35:30+00:00,321.6000061035156,*hr*,44.88230106420815,-93.86824605055153
2011-09-18_running.gpx,5,13,2011-09-18T13:35:36+00:00,321.6000061035156,*hr*,44.882365353405476,-93.86845517903566
2011-09-18_running.gpx,5,14,2011-09-18T13:35:44+00:00,320.79998779296875,*hr*,44.882449340075254,-93.8687364757061
2011-09-18_running.gpx,5,15,2011-09-18T13:35:50+00:00,320.79998779296875,*hr*,44.882510444149375,-93.86894376017153
2011-09-18_running.gpx,5,16,2011-09-18T13:35:57+00:00,320.20001220703125,*hr*,44.88258655183017,-93.86918624863029
2011-09-18_running.gpx,5,17,2011-09-18T13:36:04+00:00,320.20001220703125,*hr*,44.88266307860613,-93.86942806653678
2011-09-18_running.gpx,5,18,2011-09-18T13:36:10+00:00,319.20001220703125,*hr*,44.882726864889264,-93.869634764269
2011-09-18_running.gpx,5,19,2011-09-18T13:36:18+00:00,319.79998779296875,*hr*,44.88281445577741,-93.86990499682724
2011-09-18_running.gpx,5,20,2011-09-18T13:36:26+00:00,319.79998779296875,*hr*,44.88290078938007,-93.87016978114843
2011-09-18_running.gpx,5,21,2011-09-18T13:36:32+00:00,320.20001220703125,*hr*,44.8829634860158,-93.87037396430969
2011-09-18_running.gpx,5,22,2011-09-18T13:36:38+00:00,320.20001220703125,*hr*,44.883030792698264,-93.87057554908097
2011-09-18_running.gpx,5,23,2011-09-18T13:36:45+00:00,320.20001220703125,*hr*,44.88310337997973,-93.87082055211067
2011-09-18_running.gpx,5,24,2011-09-18T13:36:51+00:00,321.20001220703125,*hr*,44.88316205330193,-93.87104066088796
2011-09-18_running.gpx,5,25,2011-09-18T13:36:58+00:00,321.20001220703125,*hr*,44.883236484602094,-93.87128474190831
2011-09-18_running.gpx,5,26,2011-09-18T13:37:05+00:00,321.20001220703125,*hr*,44.88330999389291,-93.87153016403317
2011-09-18_running.gpx,5,27,2011-09-18T13:37:11+00:00,321.20001220703125,*hr*,44.88337554037571,-93.87173669412732
2011-09-18_running.gpx,5,28,2011-09-18T13:37:17+00:00,321.20001220703125,*hr*,44.88344066776335,-93.87194129638374
2011-09-18_running.gpx,5,29,2011-09-18T13:37:24+00:00,320.79998779296875,*hr*,44.883512165397406,-93.87217816896737
2011-09-18_running.gpx,5,30,2011-09-18T13:37:30+00:00,320.79998779296875,*hr*,44.88357159309089,-93.87239006347954
2011-09-18_running.gpx,5,31,2011-09-18T13:37:37+00:00,320.79998779296875,*hr*,44.883641581982374,-93.87263565324247
2011-09-18_running.gpx,5,32,2011-09-18T13:37:43+00:00,320.20001220703125,*hr*,44.883699752390385,-93.87284176424146
2011-09-18_running.gpx,5,33,2011-09-18T13:37:48+00:00,320.20001220703125,*hr*,44.883741242811084,-93.87302113696933
2011-09-18_running.gpx,5,34,2011-09-18T13:37:54+00:00,320.79998779296875,*hr*,44.88380025140941,-93.8732295949012
2011-09-18_running.gpx,5,35,2011-09-18T13:38:00+00:00,320.79998779296875,*hr*,44.88385406322777,-93.87343277223408
2011-09-18_running.gpx,5,36,2011-09-18T13:38:06+00:00,320.20001220703125,*hr*,44.88390653394163,-93.87364508584142
2011-09-18_running.gpx,5,37,2011-09-18T13:38:13+00:00,320.20001220703125,*hr*,44.883967051282525,-93.87389335781336
2011-09-18_running.gpx,5,38,2011-09-18T13:38:19+00:00,319.79998779296875,*hr*,44.884018348529935,-93.87410525232553
2011-09-18_running.gpx,5,39,2011-09-18T13:38:25+00:00,319.20001220703125,*hr*,44.88406604155898,-93.87431815266609
2011-09-18_running.gpx,5,40,2011-09-18T13:38:31+00:00,318.79998779296875,*hr*,44.88411105237901,-93.87453457340598
2011-09-18_running.gpx,5,41,2011-09-18T13:38:37+00:00,317.79998779296875,*hr*,44.88415095023811,-93.8747563585639
2011-09-18_running.gpx,5,42,2011-09-18T13:38:44+00:00,318.3999938964844,*hr*,44.88420677371323,-93.87500647455454
2011-09-18_running.gpx,5,43,2011-09-18T13:38:49+00:00,317.79998779296875,*hr*,44.884236278012395,-93.87519456446171
2011-09-18_running.gpx,5,44,2011-09-18T13:38:54+00:00,317.3999938964844,*hr*,44.88427215255797,-93.87537779286504
2011-09-18_running.gpx,5,45,2011-09-18T13:39:01+00:00,317.3999938964844,*hr*,44.88431808538735,-93.87562799267471
2011-09-18_running.gpx,5,46,2011-09-18T13:39:08+00:00,317.3999938964844,*hr*,44.884357480332255,-93.87589386664331
2011-09-18_running.gpx,5,47,2011-09-18T13:39:15+00:00,316.79998779296875,*hr*,44.88439285196364,-93.87614934705198
2011-09-18_running.gpx,5,48,2011-09-18T13:39:21+00:00,316.79998779296875,*hr*,44.88443065434694,-93.8763626664877
2011-09-18_running.gpx,5,49,2011-09-18T13:39:28+00:00,316.79998779296875,*hr*,44.884476168081164,-93.87660875916481
2011-09-18_running.gpx,5,50,2011-09-18T13:39:34+00:00,316.79998779296875,*hr*,44.88450776785612,-93.87681436724961
2011-09-18_running.gpx,5,51,2011-09-18T13:39:41+00:00,316.3999938964844,*hr*,44.8845676984638,-93.87703087180853
2011-09-18_running.gpx,5,52,2011-09-18T13:39:47+00:00,317.3999938964844,*hr*,44.88459326326847,-93.87724067084491
2011-09-18_running.gpx,5,53,2011-09-18T13:39:52+00:00,317.3999938964844,*hr*,44.88461195491254,-93.8774277549237
2011-09-18_running.gpx,5,54,2011-09-18T13:39:59+00:00,317.79998779296875,*hr*,44.88465084694326,-93.87767208740115
2011-09-18_running.gpx,5,55,2011-09-18T13:40:06+00:00,318.3999938964844,*hr*,44.88468177616596,-93.87791885063052
2011-09-18_running.gpx,5,56,2011-09-18T13:40:11+00:00,318.3999938964844,*hr*,44.884701976552606,-93.87809679843485
2011-09-18_running.gpx,5,57,2011-09-18T13:40:16+00:00,317.79998779296875,*hr*,44.884725362062454,-93.87827508151531
2011-09-18_running.gpx,5,58,2011-09-18T13:40:23+00:00,318.79998779296875,*hr*,44.88474288024008,-93.87852536514401
2011-09-18_running.gpx,5,59,2011-09-18T13:40:30+00:00,319.20001220703125,*hr*,44.88475855439901,-93.8787766546011
2011-09-18_running.gpx,5,60,2011-09-18T13:40:36+00:00,319.20001220703125,*hr*,44.884777162224054,-93.87899324297905
2011-09-18_running.gpx,5,61,2011-09-18T13:40:42+00:00,319.20001220703125,*hr*,44.884784538298845,-93.87921628542244
2011-09-18_running.gpx,5,62,2011-09-18T13:40:48+00:00,321.6000061035156,*hr*,44.88479308784008,-93.87943304143846
2011-09-18_running.gpx,5,63,2011-09-18T13:40:55+00:00,324.6000061035156,*hr*,44.88479535095394,-93.87966815382242
2011-09-18_running.gpx,5,64,2011-09-18T13:41:00+00:00,328.0,*hr*,44.8847989551723,-93.87981198728085
2011-09-18_running.gpx,5,65,2011-09-18T13:41:06+00:00,329.3999938964844,*hr*,44.88478386774659,-93.88002815656364
2011-09-18_running.gpx,5,66,2011-09-18T13:41:11+00:00,332.79998779296875,*hr*,44.88477875478566,-93.88019185513258
2011-09-18_running.gpx,5,67,2011-09-18T13:41:18+00:00,327.3999938964844,*hr*,44.88478755578399,-93.88048916123807
2011-09-18_running.gpx,5,68,2011-09-18T13:41:25+00:00,327.0,*hr*,44.88479417748749,-93.88072963804007
2011-09-18_running.gpx,5,69,2011-09-18T13:41:30+00:00,329.3999938964844,*hr*,44.884797194972634,-93.88089476153255
2011-09-18_running.gpx,5,70,2011-09-18T13:41:35+00:00,331.79998779296875,*hr*,44.884793842211366,-93.88106206431985
2011-09-18_running.gpx,5,71,2011-09-18T13:41:40+00:00,329.3999938964844,*hr*,44.8848023917526,-93.88125065714121
2011-09-18_running.gpx,5,72,2011-09-18T13:41:42+00:00,328.3999938964844,*hr*,44.88480976782739,-93.88131259940565
2011-09-18_running.gpx,5,73,2011-09-18T13:41:47+00:00,329.3999938964844,*hr*,44.88479937426746,-93.88148535043001
2011-09-18_running.gpx,5,74,2011-09-18T13:41:54+00:00,326.0,*hr*,44.88480247557163,-93.88176119886339
2011-09-18_running.gpx,5,75,2011-09-18T13:41:59+00:00,328.0,*hr*,44.88478814251721,-93.88192648999393
2011-09-18_running.gpx,5,76,2011-09-18T13:42:04+00:00,331.79998779296875,*hr*,44.884763080626726,-93.8820833992213
2011-09-18_running.gpx,5,77,2011-09-18T13:42:10+00:00,325.6000061035156,*hr*,44.88478629849851,-93.8823339343071
2011-09-18_running.gpx,5,78,2011-09-18T13:42:16+00:00,323.6000061035156,*hr*,44.88479065708816,-93.88256988488138
2011-09-18_running.gpx,5,79,2011-09-18T13:42:22+00:00,323.20001220703125,*hr*,44.88480046391487,-93.88278848491609
2011-09-18_running.gpx,5,80,2011-09-18T13:42:27+00:00,322.20001220703125,*hr*,44.88479585386813,-93.88296358287334
2011-09-18_running.gpx,5,81,2011-09-18T13:42:33+00:00,323.20001220703125,*hr*,44.88479845225811,-93.88318587094545
2011-09-18_running.gpx,5,82,2011-09-18T13:42:39+00:00,324.20001220703125,*hr*,44.88479116000235,-93.88340405188501
2011-09-18_running.gpx,5,83,2011-09-18T13:42:45+00:00,325.0,*hr*,44.884784957394004,-93.88362214900553
2011-09-18_running.gpx,5,84,2011-09-18T13:42:51+00:00,323.20001220703125,*hr*,44.884786466136575,-93.88384745456278
2011-09-18_running.gpx,5,85,2011-09-18T13:42:57+00:00,322.20001220703125,*hr*,44.88477548584342,-93.8840536493808
2011-09-18_running.gpx,5,86,2011-09-18T13:43:04+00:00,320.79998779296875,*hr*,44.88478185608983,-93.88430703431368
2011-09-18_running.gpx,5,87,2011-09-18T13:43:11+00:00,319.79998779296875,*hr*,44.884779173880816,-93.88455756939948
2011-09-18_running.gpx,5,88,2011-09-18T13:43:16+00:00,320.20001220703125,*hr*,44.884776659309864,-93.88474306091666
2011-09-18_running.gpx,5,89,2011-09-18T13:43:21+00:00,322.20001220703125,*hr*,44.88477439619601,-93.88491807505488
2011-09-18_running.gpx,5,90,2011-09-18T13:43:22+00:00,322.20001220703125,*hr*,44.88477104343474,-93.88495596125722
2011-09-18_running.gpx,6,0,2011-09-18T13:43:22+00:00,322.20001220703125,*hr*,44.88477104343474,-93.88495596125722
2011-09-18_running.gpx,6,1,2011-09-18T13:43:29+00:00,325.6000061035156,*hr*,44.88475017249584,-93.88521286658943
2011-09-18_running.gpx,6,2,2011-09-18T13:43:35+00:00,324.6000061035156,*hr*,44.88475335761905,-93.88543808832765
2011-09-18_running.gpx,6,3,2011-09-18T13:43:42+00:00,325.6000061035156,*hr*,44.88475268706679,-93.8856784813106
2011-09-18_running.gpx,6,4,2011-09-18T13:43:46+00:00,325.6000061035156,*hr*,44.88475394435227,-93.88582298532128
2011-09-18_running.gpx,6,5,2011-09-18T13:43:52+00:00,323.20001220703125,*hr*,44.884759057313204,-93.8860587682575
2011-09-18_running.gpx,6,6,2011-09-18T13:44:00+00:00,322.6000061035156,*hr*,44.88475436344743,-93.88634794391692
2011-09-18_running.gpx,6,7,2011-09-18T13:44:07+00:00,322.6000061035156,*hr*,44.88474698737264,-93.88659596443176
2011-09-18_running.gpx,6,8,2011-09-18T13:44:14+00:00,324.20001220703125,*hr*,44.88473835401237,-93.886842392385
2011-09-18_running.gpx,6,9,2011-09-18T13:44:21+00:00,324.6000061035156,*hr*,44.884733157232404,-93.88709586113691
2011-09-18_running.gpx,6,10,2011-09-18T13:44:28+00:00,323.20001220703125,*hr*,44.884735168889165,-93.88738268986344
2011-09-18_running.gpx,6,11,2011-09-18T13:44:34+00:00,320.20001220703125,*hr*,44.88474916666746,-93.88762593269348
2011-09-18_running.gpx,6,12,2011-09-18T13:44:41+00:00,318.79998779296875,*hr*,44.88480574451387,-93.88787445612252
2011-09-18_running.gpx,6,13,2011-09-18T13:44:46+00:00,317.79998779296875,*hr*,44.884802559390664,-93.88803463429213
2011-09-18_running.gpx,6,14,2011-09-18T13:44:50+00:00,317.3999938964844,*hr*,44.8848076723516,-93.88819095678627
2011-09-18_running.gpx,6,15,2011-09-18T13:44:55+00:00,316.3999938964844,*hr*,44.88473508507013,-93.88835205696523
2011-09-18_running.gpx,6,16,2011-09-18T13:45:01+00:00,316.3999938964844,*hr*,44.88466224633157,-93.88856193982065
2011-09-18_running.gpx,6,17,2011-09-18T13:45:07+00:00,316.0,*hr*,44.884649170562625,-93.88879906386137
2011-09-18_running.gpx,6,18,2011-09-18T13:47:31+00:00,306.79998779296875,*hr*,44.884711699560285,-93.88863754458725
2011-09-18_running.gpx,6,19,2011-09-18T13:47:37+00:00,306.79998779296875,*hr*,44.88475939258933,-93.88841785490513
2011-09-18_running.gpx,6,20,2011-09-18T13:47:43+00:00,307.79998779296875,*hr*,44.88485796377063,-93.8882277533412
2011-09-18_running.gpx,6,21,2011-09-18T13:47:48+00:00,307.20001220703125,*hr*,44.884889060631394,-93.88802298344672
2011-09-18_running.gpx,6,22,2011-09-18T13:47:54+00:00,308.20001220703125,*hr*,44.88487564958632,-93.88777538202703
2011-09-18_running.gpx,6,23,2011-09-18T13:47:59+00:00,309.20001220703125,*hr*,44.88483415916562,-93.88758544810116
2011-09-18_running.gpx,6,24,2011-09-18T13:48:04+00:00,309.6000061035156,*hr*,44.8848264478147,-93.88739383779466
2011-09-18_running.gpx,6,25,2011-09-18T13:48:11+00:00,309.20001220703125,*hr*,44.884829884395,-93.88712285086513
2011-09-18_running.gpx,6,26,2011-09-18T13:48:16+00:00,309.6000061035156,*hr*,44.88480716943741,-93.8869430590421
2011-09-18_running.gpx,6,27,2011-09-18T13:48:22+00:00,307.20001220703125,*hr*,44.88479903899133,-93.88670065440238
2011-09-18_running.gpx,6,28,2011-09-18T13:48:28+00:00,306.79998779296875,*hr*,44.88479149527848,-93.88646545819938
2011-09-18_running.gpx,6,29,2011-09-18T13:48:33+00:00,306.79998779296875,*hr*,44.88479157909751,-93.88625138439238
2011-09-18_running.gpx,6,30,2011-09-18T13:48:39+00:00,308.20001220703125,*hr*,44.88479409366846,-93.8860069680959
2011-09-18_running.gpx,6,31,2011-09-18T13:48:45+00:00,309.20001220703125,*hr*,44.884811360388994,-93.8857754599303
2011-09-18_running.gpx,6,32,2011-09-18T13:48:50+00:00,307.20001220703125,*hr*,44.88482275977731,-93.88557664118707
2011-09-18_running.gpx,6,33,2011-09-18T13:48:56+00:00,308.20001220703125,*hr*,44.88480666652322,-93.88533943332732
2011-09-18_running.gpx,6,34,2011-09-18T13:49:01+00:00,307.20001220703125,*hr*,44.88480859436095,-93.88515125960112
2011-09-18_running.gpx,6,35,2011-09-18T13:49:07+00:00,307.79998779296875,*hr*,44.884814880788326,-93.88491807505488
2011-09-18_running.gpx,6,36,2011-09-18T13:49:15+00:00,308.20001220703125,*hr*,44.884837344288826,-93.88458305038512
2011-09-18_running.gpx,6,37,2011-09-18T13:49:20+00:00,308.79998779296875,*hr*,44.884838769212365,-93.8843694794923
2011-09-18_running.gpx,6,38,2011-09-18T13:49:27+00:00,307.79998779296875,*hr*,44.88484136760235,-93.88408675789833
2011-09-18_running.gpx,6,39,2011-09-18T13:49:33+00:00,308.79998779296875,*hr*,44.88485159352422,-93.88385717757046
2011-09-18_running.gpx,6,40,2011-09-18T13:49:38+00:00,310.20001220703125,*hr*,44.88485209643841,-93.88365534134209
2011-09-18_running.gpx,6,41,2011-09-18T13:49:44+00:00,311.6000061035156,*hr*,44.88485226407647,-93.88342425227165
2011-09-18_running.gpx,6,42,2011-09-18T13:49:50+00:00,315.0,*hr*,44.884866178035736,-93.88319249264896
2011-09-18_running.gpx,6,43,2011-09-18T13:49:57+00:00,317.3999938964844,*hr*,44.88486844114959,-93.88291806913912
2011-09-18_running.gpx,6,44,2011-09-18T13:50:04+00:00,316.3999938964844,*hr*,44.884880762547255,-93.88262637890875
2011-09-18_running.gpx,6,45,2011-09-18T13:50:11+00:00,316.3999938964844,*hr*,44.88487749360502,-93.88233628123999
2011-09-18_running.gpx,6,46,2011-09-18T13:50:16+00:00,315.3999938964844,*hr*,44.88487078808248,-93.8821441680193
2011-09-18_running.gpx,6,47,2011-09-18T13:50:23+00:00,312.6000061035156,*hr*,44.884854443371296,-93.88189229182899
2011-09-18_running.gpx,6,48,2011-09-18T13:50:28+00:00,311.6000061035156,*hr*,44.88485905341804,-93.88167595490813
2011-09-18_running.gpx,6,49,2011-09-18T13:50:33+00:00,311.20001220703125,*hr*,44.88485695794225,-93.88143346644938
2011-09-18_running.gpx,6,50,2011-09-18T13:50:38+00:00,310.20001220703125,*hr*,44.884863747283816,-93.88121075928211
2011-09-18_running.gpx,6,51,2011-09-18T13:50:43+00:00,310.6000061035156,*hr*,44.884853353723884,-93.8809958472848
2011-09-18_running.gpx,6,52,2011-09-18T13:50:48+00:00,308.79998779296875,*hr*,44.884847989305854,-93.88077557086945
2011-09-18_running.gpx,6,53,2011-09-18T13:50:53+00:00,310.6000061035156,*hr*,44.88486433401704,-93.88054255396128
2011-09-18_running.gpx,6,54,2011-09-18T13:51:00+00:00,311.6000061035156,*hr*,44.88485896959901,-93.88026226311922
2011-09-18_running.gpx,6,55,2011-09-18T13:51:06+00:00,312.0,*hr*,44.88483868539333,-93.88000963255763
2011-09-18_running.gpx,6,56,2011-09-18T13:51:11+00:00,312.6000061035156,*hr*,44.88483717665076,-93.87980779632926
2011-09-18_running.gpx,6,57,2011-09-18T13:51:16+00:00,313.0,*hr*,44.88482569344342,-93.87959548272192
2011-09-18_running.gpx,6,58,2011-09-18T13:51:22+00:00,313.0,*hr*,44.884811444208026,-93.87933463789523
2011-09-18_running.gpx,6,59,2011-09-18T13:51:30+00:00,312.6000061035156,*hr*,44.88480968400836,-93.87899366207421
2011-09-18_running.gpx,6,60,2011-09-18T13:51:35+00:00,313.0,*hr*,44.88479535095394,-93.8787832763046
2011-09-18_running.gpx,6,61,2011-09-18T13:51:40+00:00,314.0,*hr*,44.88478755578399,-93.87857297435403
2011-09-18_running.gpx,6,62,2011-09-18T13:51:47+00:00,314.0,*hr*,44.88476978614926,-93.87828329578042
2011-09-18_running.gpx,6,63,2011-09-18T13:51:54+00:00,313.0,*hr*,44.88474095240235,-93.87799663469195
2011-09-18_running.gpx,6,64,2011-09-18T13:51:59+00:00,313.6000061035156,*hr*,44.88471446558833,-93.87779345735908
2011-09-18_running.gpx,6,65,2011-09-18T13:52:04+00:00,314.3999938964844,*hr*,44.88469108007848,-93.877595057711
2011-09-18_running.gpx,6,66,2011-09-18T13:52:12+00:00,314.0,*hr*,44.88464925438166,-93.87726623564959
2011-09-18_running.gpx,6,67,2011-09-18T13:52:19+00:00,313.6000061035156,*hr*,44.88463047891855,-93.87698519043624
2011-09-18_running.gpx,6,68,2011-09-18T13:52:25+00:00,311.6000061035156,*hr*,44.88459745422006,-93.87674446217716
2011-09-18_running.gpx,6,69,2011-09-18T13:52:32+00:00,312.0,*hr*,44.884555293247104,-93.8764657638967
2011-09-18_running.gpx,6,70,2011-09-18T13:52:38+00:00,312.6000061035156,*hr*,44.88451899960637,-93.8762310706079
2011-09-18_running.gpx,6,71,2011-09-18T13:52:43+00:00,313.0,*hr*,44.88448706455529,-93.87603426352143
2011-09-18_running.gpx,6,72,2011-09-18T13:52:52+00:00,310.20001220703125,*hr*,44.8844347614795,-93.87567828409374
2011-09-18_running.gpx,6,73,2011-09-18T13:52:58+00:00,312.0,*hr*,44.884393187239766,-93.87544409371912
2011-09-18_running.gpx,6,74,2011-09-18T13:53:05+00:00,313.0,*hr*,44.884344739839435,-93.87516975402832
2011-09-18_running.gpx,6,75,2011-09-18T13:53:11+00:00,313.0,*hr*,44.88430165685713,-93.87493715621531
2011-09-18_running.gpx,6,76,2011-09-18T13:53:17+00:00,314.0,*hr*,44.88426678813994,-93.87470204383135
2011-09-18_running.gpx,6,77,2011-09-18T13:53:23+00:00,314.0,*hr*,44.88422429189086,-93.87447346933186
2011-09-18_running.gpx,6,78,2011-09-18T13:53:29+00:00,314.3999938964844,*hr*,44.884174754843116,-93.8742367643863
2011-09-18_running.gpx,6,79,2011-09-18T13:53:36+00:00,315.0,*hr*,44.88411247730255,-93.87396426871419
2011-09-18_running.gpx,6,80,2011-09-18T13:53:43+00:00,316.0,*hr*,44.88404986448586,-93.87368875555694
2011-09-18_running.gpx,6,81,2011-09-18T13:53:51+00:00,316.3999938964844,*hr*,44.883976858109236,-93.87338164262474
2011-09-18_running.gpx,6,82,2011-09-18T13:53:58+00:00,316.79998779296875,*hr*,44.883911898359656,-93.87311685830355
2011-09-18_running.gpx,6,83,2011-09-18T13:54:04+00:00,316.0,*hr*,44.883847860619426,-93.87289255857468
2011-09-18_running.gpx,7,0,2011-09-18T13:54:10+00:00,317.3999938964844,*hr*,44.88378399051726,-93.87267085723579
2011-09-18_running.gpx,7,1,2011-09-18T13:54:16+00:00,316.3999938964844,*hr*,44.88371743820608,-93.87244689278305
2011-09-18_running.gpx,7,2,2011-09-18T13:54:23+00:00,316.3999938964844,*hr*,44.88364686258137,-93.8721814379096
2011-09-18_running.gpx,7,3,2011-09-18T13:54:29+00:00,315.3999938964844,*hr*,44.883581483736634,-93.87195738963783
2011-09-18_running.gpx,7,4,2011-09-18T13:54:35+00:00,315.0,*hr*,44.883512081578374,-93.871730575338
2011-09-18_running.gpx,7,5,2011-09-18T13:54:42+00:00,316.79998779296875,*hr*,44.88342868164182,-93.87147065252066
2011-09-18_running.gpx,7,6,2011-09-18T13:54:49+00:00,316.79998779296875,*hr*,44.883348885923624,-93.87121399864554
2011-09-18_running.gpx,7,7,2011-09-18T13:54:56+00:00,314.3999938964844,*hr*,44.88327286206186,-93.87095843441784
2011-09-18_running.gpx,7,8,2011-09-18T13:55:03+00:00,315.3999938964844,*hr*,44.88318837247789,-93.870705133304
2011-09-18_running.gpx,7,9,2011-09-18T13:55:10+00:00,317.3999938964844,*hr*,44.88310715183616,-93.8704532571137
2011-09-18_running.gpx,7,10,2011-09-18T13:55:17+00:00,316.3999938964844,*hr*,44.88302366808057,-93.87019475921988
2011-09-18_running.gpx,7,11,2011-09-18T13:55:24+00:00,314.3999938964844,*hr*,44.88294906914234,-93.86994405649602
2011-09-18_running.gpx,7,12,2011-09-18T13:55:32+00:00,314.3999938964844,*hr*,44.88285125233233,-93.869653288275
2011-09-18_running.gpx,7,13,2011-09-18T13:55:38+00:00,313.6000061035156,*hr*,44.8827837780118,-93.86943334713578
2011-09-18_running.gpx,7,14,2011-09-18T13:55:44+00:00,313.0,*hr*,44.882721081376076,-93.86921533383429
