file,segment,vertex,time,ele,hr,lat,lon
2009-10-11_running.gpx,5,28,2009-10-11T22:52:38+00:00,302.0,*hr*,44.90275667980313,-93.55031643994153
2009-10-11_running.gpx,5,29,2009-10-11T22:52:43+00:00,301.6000061035156,*hr*,44.902789453044534,-93.5500967502594
2009-10-11_running.gpx,5,30,2009-10-11T22:52:48+00:00,302.0,*hr*,44.90281946025789,-93.54987664148211
2009-10-11_running.gpx,5,31,2009-10-11T22:52:53+00:00,301.0,*hr*,44.90285265259445,-93.54965678416193
2009-10-11_running.gpx,5,32,2009-10-11T22:53:00+00:00,300.6000061035156,*hr*,44.902897998690605,-93.54935478419065
2009-10-11_running.gpx,5,33,2009-10-11T22:53:06+00:00,300.6000061035156,*hr*,44.90295767784119,-93.54911648668349
2009-10-11_running.gpx,5,34,2009-10-11T22:53:12+00:00,300.6000061035156,*hr*,44.903051890432835,-93.54889763519168
2009-10-11_running.gpx,5,35,2009-10-11T22:53:17+00:00,301.6000061035156,*hr*,44.90314585156739,-93.54871599934995
2009-10-11_running.gpx,5,36,2009-10-11T22:53:22+00:00,302.0,*hr*,44.90324157290161,-93.54854308068752
2009-10-11_running.gpx,5,37,2009-10-11T22:53:27+00:00,301.0,*hr*,44.90334106609225,-93.54837485589087
2009-10-11_running.gpx,5,38,2009-10-11T22:53:32+00:00,300.6000061035156,*hr*,44.903449192643166,-93.5482147615403
2009-10-11_running.gpx,5,39,2009-10-11T22:53:37+00:00,300.6000061035156,*hr*,44.90355346351862,-93.54806036688387
2009-10-11_running.gpx,5,40,2009-10-11T22:53:42+00:00,300.0,*hr*,44.903661757707596,-93.54789884760976
2009-10-11_running.gpx,5,41,2009-10-11T22:53:47+00:00,301.0,*hr*,44.90377876907587,-93.54774026200175
2009-10-11_running.gpx,5,42,2009-10-11T22:53:54+00:00,300.0,*hr*,44.90393358282745,-93.54751805774868
2009-10-11_running.gpx,5,43,2009-10-11T22:54:01+00:00,299.20001220703125,*hr*,44.9040933419019,-93.54728336445987
2009-10-11_running.gpx,5,44,2009-10-11T22:54:07+00:00,301.0,*hr*,44.90425259806216,-93.54707825928926
2009-10-11_running.gpx,5,45,2009-10-11T22:54:12+00:00,301.6000061035156,*hr*,44.90436055697501,-93.54691355489194
2009-10-11_running.gpx,5,46,2009-10-11T22:54:17+00:00,304.0,*hr*,44.90448838099837,-93.54675245471299
2009-10-11_running.gpx,5,47,2009-10-11T22:54:23+00:00,305.3999938964844,*hr*,44.90462659858167,-93.54655489325523
2009-10-11_running.gpx,5,48,2009-10-11T22:54:27+00:00,306.79998779296875,*hr*,44.90471645258367,-93.54642044752836
2009-10-11_running.gpx,5,49,2009-10-11T22:54:32+00:00,309.6000061035156,*hr*,44.904805552214384,-93.54623135179281
2009-10-11_running.gpx,5,50,2009-10-11T22:54:38+00:00,312.6000061035156,*hr*,44.90492943674326,-93.5460090637207
2009-10-11_running.gpx,5,51,2009-10-11T22:54:44+00:00,314.3999938964844,*hr*,44.90506237372756,-93.54579205624759
2009-10-11_running.gpx,5,52,2009-10-11T22:54:49+00:00,313.6000061035156,*hr*,44.90512356162071,-93.54558376595378
2009-10-11_running.gpx,5,53,2009-10-11T22:54:55+00:00,314.3999938964844,*hr*,44.90522313863039,-93.54533926583827
2009-10-11_running.gpx,5,54,2009-10-11T22:55:01+00:00,314.3999938964844,*hr*,44.9053053651005,-93.54508655145764
2009-10-11_running.gpx,5,55,2009-10-11T22:55:07+00:00,312.6000061035156,*hr*,44.90536764264107,-93.5448247846216
2009-10-11_running.gpx,5,56,2009-10-11T22:55:13+00:00,311.20001220703125,*hr*,44.90543436259031,-93.5445565637201
2009-10-11_running.gpx,5,57,2009-10-11T22:55:18+00:00,311.20001220703125,*hr*,44.90548306144774,-93.54433637112379
2009-10-11_running.gpx,5,58,2009-10-11T22:55:22+00:00,311.20001220703125,*hr*,44.90554014220834,-93.54416043497622
2009-10-11_running.gpx,5,59,2009-10-11T22:55:27+00:00,309.6000061035156,*hr*,44.9055955465883,-93.54394979774952
2009-10-11_running.gpx,5,60,2009-10-11T22:55:32+00:00,308.79998779296875,*hr*,44.90573485381901,-93.54384837672114
2009-10-11_running.gpx,5,61,2009-10-11T22:55:37+00:00,305.79998779296875,*hr*,44.90590366534889,-93.54391953907907
2009-10-11_running.gpx,5,62,2009-10-11T22:55:44+00:00,304.79998779296875,*hr*,44.906144393607974,-93.5440094769001
2009-10-11_running.gpx,5,63,2009-10-11T22:55:49+00:00,303.0,*hr*,44.90628965198994,-93.54407016187906
2009-10-11_running.gpx,5,64,2009-10-11T22:55:54+00:00,300.6000061035156,*hr*,44.906437676399946,-93.54413453489542
2009-10-11_running.gpx,5,65,2009-10-11T22:55:59+00:00,299.20001220703125,*hr*,44.90655946545303,-93.54424299672246
2009-10-11_running.gpx,5,66,2009-10-11T22:56:03+00:00,298.6000061035156,*hr*,44.906598860397935,-93.54440107941628
2009-10-11_running.gpx,5,67,2009-10-11T22:56:05+00:00,297.20001220703125,*hr*,44.90662216208875,-93.54449319653213
