file,segment,vertex,time,ele,hr,lat,lon
2013-03-15_running.gpx,6,47,2013-03-15T19:05:49+00:00,222.60000610351562,175,44.79604524560273,-93.54389196261764
2013-03-15_running.gpx,6,48,2013-03-15T19:05:54+00:00,224.1999969482422,175,44.795960085466504,-93.54399866424501
2013-03-15_running.gpx,6,49,2013-03-15T19:06:02+00:00,227.0,176,44.79583829641342,-93.54418725706637
2013-03-15_running.gpx,6,50,2013-03-15T19:06:08+00:00,228.39999389648438,176,44.79577417485416,-93.54437819682062
2013-03-15_running.gpx,6,51,2013-03-15T19:06:13+00:00,229.0,176,44.79574986733496,-93.54456285014749
2013-03-15_running.gpx,6,52,2013-03-15T19:06:19+00:00,229.39999389648438,176,44.795717764645815,-93.54478128254414
2013-03-15_running.gpx,6,53,2013-03-15T19:06:24+00:00,228.39999389648438,177,44.7956735920161,-93.54496945627034
2013-03-15_running.gpx,6,54,2013-03-15T19:06:29+00:00,226.0,175,44.795630844309926,-93.54516249150038
2013-03-15_running.gpx,6,55,2013-03-15T19:06:36+00:00,229.0,175,44.795577535405755,-93.54541688226163
2013-03-15_running.gpx,6,56,2013-03-15T19:06:43+00:00,228.39999389648438,175,44.79552456177771,-93.54567068628967
2013-03-15_running.gpx,6,57,2013-03-15T19:06:49+00:00,221.8000030517578,173,44.795491956174374,-93.54589666239917
2013-03-15_running.gpx,6,58,2013-03-15T19:06:55+00:00,222.1999969482422,173,44.795443173497915,-93.54612465016544
2013-03-15_running.gpx,6,59,2013-03-15T19:07:00+00:00,221.8000030517578,172,44.79539363645017,-93.54630905203521
2013-03-15_running.gpx,6,60,2013-03-15T19:07:05+00:00,224.60000610351562,172,44.79535399004817,-93.54650317691267
2013-03-15_running.gpx,6,61,2013-03-15T19:07:10+00:00,224.60000610351562,173,44.79529498144984,-93.54669797234237
2013-03-15_running.gpx,6,62,2013-03-15T19:07:15+00:00,224.60000610351562,174,44.795232536271214,-93.54689184576273
2013-03-15_running.gpx,6,63,2013-03-15T19:07:20+00:00,222.60000610351562,173,44.79519607499242,-93.54713039472699
2013-03-15_running.gpx,6,64,2013-03-15T19:07:25+00:00,221.8000030517578,173,44.79513798840344,-93.54736525565386
2013-03-15_running.gpx,6,65,2013-03-15T19:07:29+00:00,222.1999969482422,173,44.79508928954601,-93.54755527339876
2013-03-15_running.gpx,6,66,2013-03-15T19:07:35+00:00,221.8000030517578,173,44.795001866295934,-93.547777896747
2013-03-15_running.gpx,6,67,2013-03-15T19:07:40+00:00,219.8000030517578,173,44.79494193568826,-93.54797788895667
2013-03-15_running.gpx,6,68,2013-03-15T19:07:45+00:00,217.39999389648438,173,44.79490086436272,-93.54818223975599
2013-03-15_running.gpx,6,69,2013-03-15T19:07:48+00:00,216.0,173,44.794874377548695,-93.54829757474363
2013-03-15_running.gpx,6,70,2013-03-15T19:07:55+00:00,218.39999389648438,171,44.79474328458309,-93.54849086143076
2013-03-15_running.gpx,6,71,2013-03-15T19:07:59+00:00,217.8000030517578,170,44.79466709308326,-93.54861617088318
2013-03-15_running.gpx,6,72,2013-03-15T19:08:04+00:00,217.8000030517578,170,44.79458847083151,-93.5487861558795
2013-03-15_running.gpx,6,73,2013-03-15T19:08:09+00:00,220.1999969482422,170,44.794518649578094,-93.54893024079502
2013-03-15_running.gpx,6,74,2013-03-15T19:08:15+00:00,223.1999969482422,169,44.794442960992455,-93.54912864044309
2013-03-15_running.gpx,6,75,2013-03-15T19:08:22+00:00,221.8000030517578,169,44.79434598237276,-93.54935956187546
2013-03-15_running.gpx,6,76,2013-03-15T19:08:27+00:00,220.8000030517578,168,44.79427716694772,-93.5495372582227
2013-03-15_running.gpx,6,77,2013-03-15T19:08:33+00:00,219.8000030517578,166,44.79419946670532,-93.5497568640858
2013-03-15_running.gpx,6,78,2013-03-15T19:08:38+00:00,222.1999969482422,166,44.794141463935375,-93.54993145912886
2013-03-15_running.gpx,6,79,2013-03-15T19:08:44+00:00,222.60000610351562,167,44.794061835855246,-93.55011016130447
2013-03-15_running.gpx,6,80,2013-03-15T19:08:50+00:00,221.8000030517578,169,44.79396477341652,-93.55028039775789
2013-03-15_running.gpx,6,81,2013-03-15T19:08:51+00:00,221.8000030517578,169,44.79394826106727,-93.55030495673418
2013-03-15_running.gpx,6,82,2013-03-15T19:08:56+00:00,217.8000030517578,170,44.7938864864409,-93.55045264586806
2013-03-15_running.gpx,6,83,2013-03-15T19:09:02+00:00,220.8000030517578,169,44.79379193857312,-93.55063327588141
2013-03-15_running.gpx,6,84,2013-03-15T19:09:07+00:00,222.1999969482422,169,44.7937067784369,-93.55078616179526
2013-03-15_running.gpx,6,85,2013-03-15T19:09:12+00:00,220.8000030517578,169,44.79361055418849,-93.55092245154083
2013-03-15_running.gpx,6,86,2013-03-15T19:09:17+00:00,221.8000030517578,165,44.793522879481316,-93.5510534606874
2013-03-15_running.gpx,6,87,2013-03-15T19:09:23+00:00,223.60000610351562,170,44.79341207072139,-93.55118539184332
2013-03-15_running.gpx,6,88,2013-03-15T19:09:29+00:00,224.60000610351562,172,44.793307380750775,-93.55130634270608
2013-03-15_running.gpx,6,89,2013-03-15T19:09:35+00:00,226.60000610351562,173,44.79320629499853,-93.5514070931822
2013-03-15_running.gpx,6,90,2013-03-15T19:09:42+00:00,227.0,173,44.793087942525744,-93.55154296383262
2013-03-15_running.gpx,6,91,2013-03-15T19:09:49+00:00,225.0,173,44.792969170957804,-93.5517355799675
2013-03-15_running.gpx,6,92,2013-03-15T19:09:55+00:00,224.60000610351562,174,44.79285945184529,-93.55190623551607
2013-03-15_running.gpx,6,93,2013-03-15T19:10:01+00:00,228.0,173,44.79275585152209,-93.55208376422524
2013-03-15_running.gpx,6,94,2013-03-15T19:10:07+00:00,231.39999389648438,173,44.792654095217586,-93.55226296931505
2013-03-15_running.gpx,6,95,2013-03-15T19:10:14+00:00,230.8000030517578,174,44.79253817349672,-93.55248576030135
2013-03-15_running.gpx,6,96,2013-03-15T19:10:21+00:00,231.39999389648438,174,44.79240406304598,-93.55269438587129
2013-03-15_running.gpx,6,97,2013-03-15T19:10:28+00:00,229.8000030517578,173,44.79228143580258,-93.55291809886694
2013-03-15_running.gpx,6,98,2013-03-15T19:10:32+00:00,229.0,173,44.79221345856786,-93.55303309857845
2013-03-15_running.gpx,7,0,2013-03-15T19:10:37+00:00,225.60000610351562,174,44.79213726706803,-93.55321045964956
2013-03-15_running.gpx,7,1,2013-03-15T19:10:42+00:00,222.60000610351562,173,44.792055962607265,-93.55336577631533
2013-03-15_running.gpx,7,2,2013-03-15T19:10:48+00:00,223.1999969482422,173,44.79195856489241,-93.55354263447225
2013-03-15_running.gpx,7,3,2013-03-15T19:10:54+00:00,222.60000610351562,172,44.791867872700095,-93.553726952523
2013-03-15_running.gpx,7,4,2013-03-15T19:11:00+00:00,224.1999969482422,172,44.79176988825202,-93.5539196524769
2013-03-15_running.gpx,7,5,2013-03-15T19:11:07+00:00,226.60000610351562,172,44.79165949858725,-93.55412878096104
2013-03-15_running.gpx,7,6,2013-03-15T19:11:13+00:00,227.0,172,44.79156218469143,-93.55429935269058
2013-03-15_running.gpx,7,7,2013-03-15T19:11:20+00:00,228.0,171,44.791451040655375,-93.55450076982379
2013-03-15_running.gpx,7,8,2013-03-15T19:11:26+00:00,228.0,169,44.79134668596089,-93.55464946478605
2013-03-15_running.gpx,7,9,2013-03-15T19:11:32+00:00,226.0,168,44.79124124161899,-93.55481375008821
2013-03-15_running.gpx,7,10,2013-03-15T19:11:39+00:00,222.60000610351562,169,44.79110503569245,-93.55504483915865
2013-03-15_running.gpx,7,11,2013-03-15T19:11:44+00:00,225.60000610351562,169,44.79100998491049,-93.55520845390856
2013-03-15_running.gpx,7,12,2013-03-15T19:11:52+00:00,225.60000610351562,171,44.790876545012,-93.55542755685747
2013-03-15_running.gpx,7,13,2013-03-15T19:11:58+00:00,228.0,171,44.79076833464205,-93.55559905059636
2013-03-15_running.gpx,7,14,2013-03-15T19:12:04+00:00,229.8000030517578,172,44.79066054336727,-93.55576425790787
2013-03-15_running.gpx,7,15,2013-03-15T19:12:12+00:00,229.0,172,44.79051863774657,-93.55599987320602
2013-03-15_running.gpx,7,16,2013-03-15T19:12:16+00:00,228.0,170,44.79043825529516,-93.5561026353389
2013-03-15_running.gpx,7,17,2013-03-15T19:12:23+00:00,227.0,169,44.79030263610184,-93.55630405247211
2013-03-15_running.gpx,7,18,2013-03-15T19:12:29+00:00,228.39999389648438,169,44.79019735939801,-93.55647495947778
2013-03-15_running.gpx,7,19,2013-03-15T19:12:35+00:00,227.39999389648438,167,44.79008655063808,-93.55665835551918
2013-03-15_running.gpx,7,20,2013-03-15T19:12:41+00:00,228.0,167,44.789972053840756,-93.5568489599973
2013-03-15_running.gpx,7,21,2013-03-15T19:12:46+00:00,229.39999389648438,168,44.78989125229418,-93.55698985978961
2013-03-15_running.gpx,7,22,2013-03-15T19:12:51+00:00,229.8000030517578,169,44.78979888372123,-93.55715188197792
2013-03-15_running.gpx,7,23,2013-03-15T19:12:56+00:00,231.39999389648438,169,44.789708191528916,-93.55727618560195
2013-03-15_running.gpx,7,24,2013-03-15T19:13:01+00:00,229.8000030517578,169,44.78959587402642,-93.55740585364401
2013-03-15_running.gpx,7,25,2013-03-15T19:13:06+00:00,228.39999389648438,168,44.78951775468886,-93.55752403847873
2013-03-15_running.gpx,7,26,2013-03-15T19:13:13+00:00,221.1999969482422,164,44.78950836695731,-93.55765286833048
2013-03-15_running.gpx,7,27,2013-03-15T19:13:17+00:00,222.1999969482422,163,44.78945279493928,-93.55774096213281
2013-03-15_running.gpx,7,28,2013-03-15T19:13:24+00:00,222.60000610351562,162,44.7893222887069,-93.55792796239257
2013-03-15_running.gpx,7,29,2013-03-15T19:13:30+00:00,223.1999969482422,162,44.78920075111091,-93.55807799845934
2013-03-15_running.gpx,7,30,2013-03-15T19:13:37+00:00,223.1999969482422,163,44.78906337171793,-93.55828444473445
2013-03-15_running.gpx,7,31,2013-03-15T19:13:44+00:00,223.1999969482422,164,44.7889475338161,-93.5584806650877
2013-03-15_running.gpx,7,32,2013-03-15T19:13:50+00:00,220.8000030517578,166,44.78884829208255,-93.55865978635848
2013-03-15_running.gpx,7,33,2013-03-15T19:13:56+00:00,221.8000030517578,168,44.788738489151,-93.55883463285863
2013-03-15_running.gpx,7,34,2013-03-15T19:14:02+00:00,220.8000030517578,169,44.78862667456269,-93.55902154929936
2013-03-15_running.gpx,7,35,2013-03-15T19:14:09+00:00,222.1999969482422,170,44.78849063627422,-93.55923193506896
2013-03-15_running.gpx,7,36,2013-03-15T19:14:14+00:00,223.1999969482422,171,44.78840287774801,-93.55939504690468
2013-03-15_running.gpx,7,37,2013-03-15T19:14:17+00:00,223.60000610351562,172,44.78835434652865,-93.55949345044792
2013-03-15_running.gpx,7,38,2013-03-15T19:14:24+00:00,226.0,173,44.78821277618408,-93.55970383621752
2013-03-15_running.gpx,7,39,2013-03-15T19:14:31+00:00,226.60000610351562,173,44.788092663511634,-93.55992168188095
2013-03-15_running.gpx,7,40,2013-03-15T19:14:37+00:00,226.0,173,44.78799115866423,-93.56012167409062
2013-03-15_running.gpx,7,41,2013-03-15T19:14:43+00:00,227.39999389648438,173,44.78790205903351,-93.56031496077776
2013-03-15_running.gpx,7,42,2013-03-15T19:14:50+00:00,228.39999389648438,174,44.7877920884639,-93.56054856441915
2013-03-15_running.gpx,7,43,2013-03-15T19:14:56+00:00,228.0,174,44.787701396271586,-93.56075677089393
2013-03-15_running.gpx,7,44,2013-03-15T19:15:02+00:00,225.0,174,44.78760425001383,-93.56094863265753
2013-03-15_running.gpx,7,45,2013-03-15T19:15:07+00:00,222.60000610351562,174,44.787527387961745,-93.56111375615001
2013-03-15_running.gpx,7,46,2013-03-15T19:15:12+00:00,221.1999969482422,174,44.78746737353504,-93.56127276085317
2013-03-15_running.gpx,7,47,2013-03-15T19:15:19+00:00,224.1999969482422,175,44.78735723532736,-93.56148943305016
2013-03-15_running.gpx,7,48,2013-03-15T19:15:25+00:00,225.0,174,44.78726947680116,-93.56167048215866
2013-03-15_running.gpx,7,49,2013-03-15T19:15:31+00:00,225.60000610351562,174,44.787181969732046,-93.5618632659316
2013-03-15_running.gpx,7,50,2013-03-15T19:15:37+00:00,225.0,175,44.78711265139282,-93.56205965392292
2013-03-15_running.gpx,7,51,2013-03-15T19:15:43+00:00,224.60000610351562,174,44.78704635053873,-93.56225796975195
2013-03-15_running.gpx,7,52,2013-03-15T19:15:48+00:00,224.60000610351562,174,44.78698776103556,-93.56242904439569
2013-03-15_running.gpx,7,53,2013-03-15T19:15:53+00:00,224.60000610351562,175,44.786921460181475,-93.56259693391621
2013-03-15_running.gpx,7,54,2013-03-15T19:15:58+00:00,225.0,174,44.786859853193164,-93.56277957558632
2013-03-15_running.gpx,7,55,2013-03-15T19:16:04+00:00,223.60000610351562,172,44.786782655864954,-93.56297445483506
2013-03-15_running.gpx,7,56,2013-03-15T19:16:08+00:00,223.60000610351562,172,44.78673906996846,-93.56310588307679
2013-03-15_running.gpx,7,57,2013-03-15T19:16:14+00:00,221.1999969482422,173,44.786673691123724,-93.56330906040967
2013-03-15_running.gpx,7,58,2013-03-15T19:16:19+00:00,220.1999969482422,173,44.786603366956115,-93.56348047032952
2013-03-15_running.gpx,7,59,2013-03-15T19:16:25+00:00,220.8000030517578,173,44.78653119876981,-93.56368306092918
2013-03-15_running.gpx,7,60,2013-03-15T19:16:31+00:00,219.8000030517578,173,44.786458192393184,-93.56390886940062
2013-03-15_running.gpx,7,61,2013-03-15T19:16:36+00:00,221.8000030517578,171,44.78642223402858,-93.56408346444368
2013-03-15_running.gpx,7,62,2013-03-15T19:16:41+00:00,225.0,170,44.78636314161122,-93.56426434591413
2013-03-15_running.gpx,7,63,2013-03-15T19:16:46+00:00,227.0,169,44.78630614466965,-93.56445578858256
2013-03-15_running.gpx,7,64,2013-03-15T19:16:53+00:00,228.0,170,44.78623364120722,-93.56471185572445
2013-03-15_running.gpx,7,65,2013-03-15T19:17:00+00:00,229.0,170,44.7861656639725,-93.5649889614433
2013-03-15_running.gpx,7,66,2013-03-15T19:17:04+00:00,228.39999389648438,170,44.78612023405731,-93.56514235027134
2013-03-15_running.gpx,7,67,2013-03-15T19:17:09+00:00,229.0,170,44.78606675751507,-93.56532725505531
2013-03-15_running.gpx,7,68,2013-03-15T19:17:14+00:00,229.0,170,44.78601235896349,-93.56548257172108
2013-03-15_running.gpx,7,69,2013-03-15T19:17:20+00:00,229.0,168,44.78595276363194,-93.56568683870137
2013-03-15_running.gpx,7,70,2013-03-15T19:17:24+00:00,228.39999389648438,167,44.78591135703027,-93.56583318673074
2013-03-15_running.gpx,7,71,2013-03-15T19:17:30+00:00,228.39999389648438,165,44.78585888631642,-93.56603619642556
2013-03-15_running.gpx,7,72,2013-03-15T19:17:34+00:00,228.39999389648438,164,44.78584564290941,-93.56617785058916
2013-03-15_running.gpx,7,73,2013-03-15T19:17:39+00:00,228.39999389648438,164,44.78579116053879,-93.56635454110801
2013-03-15_running.gpx,7,74,2013-03-15T19:17:46+00:00,227.0,167,44.78571488521993,-93.56660339981318
2013-03-15_running.gpx,7,75,2013-03-15T19:17:52+00:00,225.60000610351562,170,44.785644141957164,-93.56682417914271
2013-03-15_running.gpx,7,76,2013-03-15T19:17:57+00:00,224.60000610351562,170,44.785585133358836,-93.56700187548995
2013-03-15_running.gpx,7,77,2013-03-15T19:18:04+00:00,226.0,171,44.78553199209273,-93.56725769117475
2013-03-15_running.gpx,7,78,2013-03-15T19:18:09+00:00,227.0,170,44.785482957959175,-93.56741015799344
2013-03-15_running.gpx,7,79,2013-03-15T19:18:15+00:00,226.60000610351562,169,44.78542394936085,-93.56760805472732
2013-03-15_running.gpx,7,80,2013-03-15T19:18:21+00:00,227.0,168,44.78536393493414,-93.5678178537637
2013-03-15_running.gpx,7,81,2013-03-15T19:18:27+00:00,230.39999389648438,168,44.78532093577087,-93.56805103830993
2013-03-15_running.gpx,7,82,2013-03-15T19:18:33+00:00,228.39999389648438,170,44.78526226244867,-93.5682774335146
2013-03-15_running.gpx,7,83,2013-03-15T19:18:38+00:00,227.39999389648438,170,44.78521985001862,-93.56844649650156
2013-03-15_running.gpx,7,84,2013-03-15T19:18:45+00:00,226.0,170,44.785149693489075,-93.56867716647685
2013-03-15_running.gpx,7,85,2013-03-15T19:18:51+00:00,226.0,170,44.78508775122464,-93.56889425776899
2013-03-15_running.gpx,7,86,2013-03-15T19:18:57+00:00,227.0,170,44.785026563331485,-93.56910866685212
2013-03-15_running.gpx,7,87,2013-03-15T19:19:03+00:00,226.60000610351562,170,44.784964956343174,-93.56932106427848
2013-03-15_running.gpx,7,88,2013-03-15T19:19:10+00:00,227.39999389648438,170,44.78491206653416,-93.56955408118665
2013-03-15_running.gpx,7,89,2013-03-15T19:19:16+00:00,226.60000610351562,170,44.78485448285937,-93.56977134011686
2013-03-15_running.gpx,7,90,2013-03-15T19:19:19+00:00,225.0,170,44.7848479449749,-93.56988474726677
2013-03-15_running.gpx,7,91,2013-03-15T19:19:26+00:00,225.0,170,44.784775441512465,-93.57013528235257
2013-03-15_running.gpx,7,92,2013-03-15T19:19:27+00:00,225.0,170,44.78476697579026,-93.57017015106976
2013-03-15_running.gpx,8,0,2013-03-15T19:19:27+00:00,225.0,170,44.78476697579026,-93.57017015106976
2013-03-15_running.gpx,8,1,2013-03-15T19:19:34+00:00,225.60000610351562,169,44.78470335714519,-93.5704250447452
2013-03-15_running.gpx,8,2,2013-03-15T19:19:40+00:00,226.60000610351562,170,44.784641582518816,-93.57063836418092
2013-03-15_running.gpx,8,3,2013-03-15T19:19:46+00:00,228.0,171,44.78458768688142,-93.57085545547307
2013-03-15_running.gpx,8,4,2013-03-15T19:19:52+00:00,229.0,171,44.78452398441732,-93.57106785289943
2013-03-15_running.gpx,8,5,2013-03-15T19:19:57+00:00,228.39999389648438,171,44.78448626585305,-93.5712419450283
2013-03-15_running.gpx,8,6,2013-03-15T19:20:04+00:00,229.39999389648438,172,44.78440278209746,-93.57149709016085
2013-03-15_running.gpx,8,7,2013-03-15T19:20:10+00:00,229.8000030517578,172,44.78434067219496,-93.57170873321593
2013-03-15_running.gpx,8,8,2013-03-15T19:20:16+00:00,232.1999969482422,172,44.78427336551249,-93.57189137488604
2013-03-15_running.gpx,8,9,2013-03-15T19:20:21+00:00,235.1999969482422,171,44.784210082143545,-93.57205959968269
2013-03-15_running.gpx,8,10,2013-03-15T19:20:26+00:00,233.1999969482422,171,44.78414436802268,-93.5722385533154
2013-03-15_running.gpx,8,11,2013-03-15T19:20:32+00:00,233.1999969482422,171,44.78408334776759,-93.57245715335011
2013-03-15_running.gpx,8,12,2013-03-15T19:20:37+00:00,234.1999969482422,170,44.784025344997644,-93.57262336649
2013-03-15_running.gpx,8,13,2013-03-15T19:20:44+00:00,240.0,169,44.78391956537962,-93.57287666760385
2013-03-15_running.gpx,8,14,2013-03-15T19:20:50+00:00,242.8000030517578,170,44.78382275439799,-93.57307054102421
2013-03-15_running.gpx,8,15,2013-03-15T19:20:57+00:00,240.39999389648438,171,44.78370557539165,-93.57334789820015
2013-03-15_running.gpx,8,16,2013-03-15T19:21:01+00:00,241.0,172,44.78365025483072,-93.57347379438579
2013-03-15_running.gpx,8,17,2013-03-15T19:21:07+00:00,243.39999389648438,171,44.78355646133423,-93.57366456650198
2013-03-15_running.gpx,8,18,2013-03-15T19:21:12+00:00,240.0,171,44.783475156873465,-93.5738345514983
2013-03-15_running.gpx,8,19,2013-03-15T19:21:18+00:00,240.39999389648438,169,44.78337239474058,-93.57402306050062
2013-03-15_running.gpx,8,20,2013-03-15T19:21:25+00:00,239.0,168,44.783263094723225,-93.57423319481313
2013-03-15_running.gpx,8,21,2013-03-15T19:21:30+00:00,235.1999969482422,169,44.78318598121405,-93.57441315427423
2013-03-15_running.gpx,8,22,2013-03-15T19:21:36+00:00,232.8000030517578,170,44.78309277445078,-93.57463577762246
2013-03-15_running.gpx,8,23,2013-03-15T19:21:41+00:00,231.39999389648438,170,44.78302823379636,-93.57479805126786
2013-03-15_running.gpx,8,24,2013-03-15T19:21:48+00:00,234.1999969482422,170,44.78294835425913,-93.5750243626535
2013-03-15_running.gpx,8,25,2013-03-15T19:21:54+00:00,234.60000610351562,170,44.78289554826915,-93.57524455524981
2013-03-15_running.gpx,8,26,2013-03-15T19:21:58+00:00,231.8000030517578,170,44.78285045363009,-93.575374558568
2013-03-15_running.gpx,8,27,2013-03-15T19:22:03+00:00,232.1999969482422,169,44.78277945891023,-93.57553255744278
2013-03-15_running.gpx,8,28,2013-03-15T19:22:08+00:00,232.8000030517578,168,44.78272866457701,-93.57570287771523
2013-03-15_running.gpx,8,29,2013-03-15T19:22:15+00:00,230.39999389648438,169,44.782651383429766,-93.57596565037966
2013-03-15_running.gpx,8,30,2013-03-15T19:22:22+00:00,230.39999389648438,169,44.782566390931606,-93.57624476775527
2013-03-15_running.gpx,8,31,2013-03-15T19:22:28+00:00,231.39999389648438,168,44.782511154189706,-93.57646655291319
2013-03-15_running.gpx,8,32,2013-03-15T19:22:34+00:00,234.60000610351562,169,44.7824474517256,-93.57668054290116
2013-03-15_running.gpx,8,33,2013-03-15T19:22:41+00:00,236.60000610351562,169,44.78235885500908,-93.5769269708544
2013-03-15_running.gpx,8,34,2013-03-15T19:22:47+00:00,239.60000610351562,170,44.78228643536568,-93.57715244404972
2013-03-15_running.gpx,8,35,2013-03-15T19:22:52+00:00,239.0,170,44.78225718252361,-93.57735645957291
2013-03-15_running.gpx,8,36,2013-03-15T19:22:57+00:00,240.39999389648438,170,44.78223086334765,-93.5775604750961
2013-03-15_running.gpx,8,37,2013-03-15T19:23:01+00:00,237.60000610351562,170,44.782208651304245,-93.57774655334651
2013-03-15_running.gpx,8,38,2013-03-15T19:23:07+00:00,237.60000610351562,170,44.78217168711126,-93.57801988720894
2013-03-15_running.gpx,8,39,2013-03-15T19:23:12+00:00,233.8000030517578,169,44.78214335627854,-93.57823345810175
2013-03-15_running.gpx,8,40,2013-03-15T19:23:19+00:00,229.0,170,44.78211217559874,-93.5785240586847
2013-03-15_running.gpx,8,41,2013-03-15T19:23:24+00:00,228.39999389648438,170,44.78211133740842,-93.57871633954346
2013-03-15_running.gpx,8,42,2013-03-15T19:23:31+00:00,227.39999389648438,170,44.782108990475535,-93.57896796427667
2013-03-15_running.gpx,8,43,2013-03-15T19:23:35+00:00,228.0,170,44.782107565551996,-93.57910048216581
2013-03-15_running.gpx,8,44,2013-03-15T19:23:40+00:00,227.39999389648438,169,44.78199784643948,-93.57920869253576
2013-03-15_running.gpx,8,45,2013-03-15T19:23:42+00:00,227.39999389648438,168,44.78193917311728,-93.5792307369411
2013-03-15_running.gpx,8,46,2013-03-15T19:23:50+00:00,226.60000610351562,166,44.781717639416456,-93.57934414409101
2013-03-15_running.gpx,8,47,2013-03-15T19:23:55+00:00,227.39999389648438,166,44.78158386424184,-93.579410193488
2013-03-15_running.gpx,8,48,2013-03-15T19:24:01+00:00,226.60000610351562,166,44.78145654313266,-93.57951018959284
2013-03-15_running.gpx,8,49,2013-03-15T19:24:07+00:00,224.1999969482422,166,44.781336933374405,-93.57961798086762
2013-03-15_running.gpx,8,50,2013-03-15T19:24:14+00:00,223.1999969482422,166,44.7811767552048,-93.5797611437738
2013-03-15_running.gpx,8,51,2013-03-15T19:24:21+00:00,221.8000030517578,166,44.78100785985589,-93.5799004510045
2013-03-15_running.gpx,8,52,2013-03-15T19:24:26+00:00,222.60000610351562,166,44.78090434335172,-93.57999265193939
2013-03-15_running.gpx,8,53,2013-03-15T19:24:32+00:00,223.60000610351562,166,44.780771657824516,-93.58010538853705
2013-03-15_running.gpx,8,54,2013-03-15T19:24:37+00:00,224.1999969482422,166,44.78067258372903,-93.58020496554673
2013-03-15_running.gpx,8,55,2013-03-15T19:24:42+00:00,225.60000610351562,166,44.78055875748396,-93.58029305934906
2013-03-15_running.gpx,8,56,2013-03-15T19:24:49+00:00,226.0,165,44.78041274473071,-93.58043965883553
2013-03-15_running.gpx,8,57,2013-03-15T19:24:55+00:00,225.60000610351562,165,44.780322974547744,-93.58061417005956
2013-03-15_running.gpx,8,58,2013-03-15T19:25:00+00:00,224.1999969482422,165,44.78026463650167,-93.58076487667859
2013-03-15_running.gpx,8,59,2013-03-15T19:25:05+00:00,224.1999969482422,165,44.78017914108932,-93.58089789748192
2013-03-15_running.gpx,8,60,2013-03-15T19:25:10+00:00,223.1999969482422,164,44.7800765465945,-93.58102077618241
2013-03-15_running.gpx,8,61,2013-03-15T19:25:15+00:00,223.60000610351562,163,44.779979987069964,-93.58111767098308
2013-03-15_running.gpx,8,62,2013-03-15T19:25:21+00:00,224.1999969482422,163,44.77986825630069,-93.58122646808624
2013-03-15_running.gpx,8,63,2013-03-15T19:25:26+00:00,224.60000610351562,164,44.779791394248605,-93.58137239702046
2013-03-15_running.gpx,8,64,2013-03-15T19:25:27+00:00,224.1999969482422,164,44.779786448925734,-93.58141388744116
2013-03-15_running.gpx,8,65,2013-03-15T19:25:33+00:00,223.1999969482422,165,44.77987856604159,-93.58161589130759
2013-03-15_running.gpx,8,66,2013-03-15T19:25:40+00:00,221.8000030517578,166,44.780016196891665,-93.58180046081543
2013-03-15_running.gpx,8,67,2013-03-15T19:25:41+00:00,221.8000030517578,166,44.78003245778382,-93.58182275667787
2013-03-15_running.gpx,8,68,2013-03-15T19:25:46+00:00,221.1999969482422,166,44.78013823740184,-93.58189257793128
2013-03-15_running.gpx,8,69,2013-03-15T19:25:52+00:00,225.60000610351562,165,44.78029875084758,-93.58199483714998
2013-03-15_running.gpx,8,70,2013-03-15T19:25:58+00:00,228.39999389648438,164,44.7804375551641,-93.58209508471191
2013-03-15_running.gpx,8,71,2013-03-15T19:26:03+00:00,228.39999389648438,164,44.780541993677616,-93.58217655681074
2013-03-15_running.gpx,8,72,2013-03-15T19:26:08+00:00,227.0,164,44.780608462169766,-93.58228275552392
2013-03-15_running.gpx,8,73,2013-03-15T19:26:14+00:00,222.60000610351562,164,44.78061935864389,-93.58245676383376
2013-03-15_running.gpx,8,74,2013-03-15T19:26:20+00:00,222.1999969482422,165,44.78058038279414,-93.58265583403409
2013-03-15_running.gpx,8,75,2013-03-15T19:26:26+00:00,221.1999969482422,166,44.78056646883488,-93.5828778706491
2013-03-15_running.gpx,8,76,2013-03-15T19:26:33+00:00,219.8000030517578,166,44.78053386323154,-93.58314768411219
2013-03-15_running.gpx,8,77,2013-03-15T19:26:39+00:00,220.1999969482422,166,44.78050854988396,-93.58336418867111
2013-03-15_running.gpx,8,78,2013-03-15T19:26:44+00:00,222.1999969482422,167,44.78052615188062,-93.58356208540499
2013-03-15_running.gpx,8,79,2013-03-15T19:26:49+00:00,222.60000610351562,167,44.780531181022525,-93.58375436626375
2013-03-15_running.gpx,8,80,2013-03-15T19:26:54+00:00,225.0,168,44.780495055019855,-93.58390607871115
2013-03-15_running.gpx,8,81,2013-03-15T19:26:59+00:00,224.1999969482422,168,44.78052497841418,-93.58409559354186
2013-03-15_running.gpx,8,82,2013-03-15T19:27:03+00:00,221.1999969482422,167,44.780538976192474,-93.58425476588309
2013-03-15_running.gpx,8,83,2013-03-15T19:27:09+00:00,219.8000030517578,166,44.78054517880082,-93.58449985273182
2013-03-15_running.gpx,8,84,2013-03-15T19:27:13+00:00,219.8000030517578,165,44.78054174222052,-93.58464829623699
2013-03-15_running.gpx,8,85,2013-03-15T19:27:18+00:00,218.39999389648438,165,44.78057283908129,-93.58485667034984
2013-03-15_running.gpx,8,86,2013-03-15T19:27:23+00:00,217.39999389648438,166,44.78059974499047,-93.58504895120859
