file,segment,vertex,time,ele,hr,lat,lon
2012-04-07_ron daws 25k (2012)_running.gpx,4,65,2012-04-07T13:52:17+00:00,294.3999938964844,176,44.91221406497061,-93.4360662382096
2012-04-07_ron daws 25k (2012)_running.gpx,4,66,2012-04-07T13:52:22+00:00,296.79998779296875,177,44.91236108355224,-93.43614268116653
2012-04-07_ron daws 25k (2012)_running.gpx,4,67,2012-04-07T13:52:28+00:00,295.79998779296875,178,44.91253877989948,-93.43625223264098
2012-04-07_ron daws 25k (2012)_running.gpx,4,68,2012-04-07T13:52:33+00:00,296.20001220703125,177,44.91265076212585,-93.4363788831979
2012-04-07_ron daws 25k (2012)_running.gpx,4,69,2012-04-07T13:52:40+00:00,297.6000061035156,176,44.91280825808644,-93.43655766919255
2012-04-07_ron daws 25k (2012)_running.gpx,4,70,2012-04-07T13:52:45+00:00,297.6000061035156,177,44.91292183287442,-93.43668356537819
2012-04-07_ron daws 25k (2012)_running.gpx,4,71,2012-04-07T13:52:52+00:00,296.79998779296875,177,44.9130676779896,-93.4368347749114
2012-04-07_ron daws 25k (2012)_running.gpx,4,72,2012-04-07T13:52:58+00:00,298.6000061035156,178,44.91318519227207,-93.4369814582169
2012-04-07_ron daws 25k (2012)_running.gpx,4,73,2012-04-07T13:53:03+00:00,299.20001220703125,179,44.91328024305403,-93.43710995279253
2012-04-07_ron daws 25k (2012)_running.gpx,4,74,2012-04-07T13:53:08+00:00,297.6000061035156,179,44.91340085864067,-93.43720986507833
2012-04-07_ron daws 25k (2012)_running.gpx,4,75,2012-04-07T13:53:14+00:00,299.20001220703125,180,44.913541758432984,-93.43726074323058
2012-04-07_ron daws 25k (2012)_running.gpx,4,76,2012-04-07T13:53:20+00:00,298.20001220703125,180,44.91371266543865,-93.43726359307766
2012-04-07_ron daws 25k (2012)_running.gpx,4,77,2012-04-07T13:53:26+00:00,298.20001220703125,180,44.91388164460659,-93.43727264553308
2012-04-07_ron daws 25k (2012)_running.gpx,4,78,2012-04-07T13:53:32+00:00,298.20001220703125,179,44.91405808366835,-93.4372842963785
2012-04-07_ron daws 25k (2012)_running.gpx,4,79,2012-04-07T13:53:38+00:00,300.0,179,44.914215076714754,-93.437296198681
2012-04-07_ron daws 25k (2012)_running.gpx,4,80,2012-04-07T13:53:43+00:00,301.0,179,44.91434784606099,-93.4373096935451
2012-04-07_ron daws 25k (2012)_running.gpx,4,81,2012-04-07T13:53:47+00:00,301.0,177,44.91447198204696,-93.4373239427805
2012-04-07_ron daws 25k (2012)_running.gpx,4,82,2012-04-07T13:53:53+00:00,301.6000061035156,177,44.914652863517404,-93.43732486478984
2012-04-07_ron daws 25k (2012)_running.gpx,4,83,2012-04-07T13:54:00+00:00,304.3999938964844,176,44.914835169911385,-93.4373326599598
2012-04-07_ron daws 25k (2012)_running.gpx,4,84,2012-04-07T13:54:08+00:00,305.3999938964844,175,44.915078999474645,-93.43733165413141
2012-04-07_ron daws 25k (2012)_running.gpx,4,85,2012-04-07T13:54:13+00:00,304.79998779296875,176,44.91522878408432,-93.4373181592673
2012-04-07_ron daws 25k (2012)_running.gpx,4,86,2012-04-07T13:54:15+00:00,304.3999938964844,175,44.91528645157814,-93.43731388449669
2012-04-07_ron daws 25k (2012)_running.gpx,5,0,2012-04-07T13:54:15+00:00,304.3999938964844,175,44.91528645157814,-93.43731388449669
2012-04-07_ron daws 25k (2012)_running.gpx,5,1,2012-04-07T13:54:18+00:00,303.3999938964844,175,44.915368258953094,-93.43730365857482
2012-04-07_ron daws 25k (2012)_running.gpx,5,2,2012-04-07T13:54:24+00:00,302.3999938964844,175,44.91554846987128,-93.43729586340487
2012-04-07_ron daws 25k (2012)_running.gpx,5,3,2012-04-07T13:54:31+00:00,302.0,175,44.91575357504189,-93.43729175627232
2012-04-07_ron daws 25k (2012)_running.gpx,5,4,2012-04-07T13:54:37+00:00,302.3999938964844,174,44.91597158834338,-93.43730885535479
2012-04-07_ron daws 25k (2012)_running.gpx,5,5,2012-04-07T13:54:43+00:00,301.6000061035156,173,44.91615096107125,-93.43731237575412
2012-04-07_ron daws 25k (2012)_running.gpx,5,6,2012-04-07T13:54:51+00:00,304.0,174,44.9163902644068,-93.43734565190971
2012-04-07_ron daws 25k (2012)_running.gpx,5,7,2012-04-07T13:54:58+00:00,306.3999938964844,174,44.9165974650532,-93.43735185451806
2012-04-07_ron daws 25k (2012)_running.gpx,5,8,2012-04-07T13:55:05+00:00,306.3999938964844,174,44.916815562173724,-93.4373580571264
2012-04-07_ron daws 25k (2012)_running.gpx,5,9,2012-04-07T13:55:11+00:00,306.79998779296875,173,44.91700398735702,-93.43738085590303
2012-04-07_ron daws 25k (2012)_running.gpx,5,10,2012-04-07T13:55:16+00:00,306.3999938964844,173,44.917152766138315,-93.4373786766082
2012-04-07_ron daws 25k (2012)_running.gpx,5,11,2012-04-07T13:55:21+00:00,306.3999938964844,173,44.9172917380929,-93.43737985007465
2012-04-07_ron daws 25k (2012)_running.gpx,5,12,2012-04-07T13:55:26+00:00,304.0,174,44.917452754452825,-93.43737624585629
2012-04-07_ron daws 25k (2012)_running.gpx,5,13,2012-04-07T13:55:32+00:00,303.3999938964844,173,44.91763858124614,-93.43736258335412
2012-04-07_ron daws 25k (2012)_running.gpx,5,14,2012-04-07T13:55:38+00:00,301.6000061035156,173,44.91782935336232,-93.43735763803124
2012-04-07_ron daws 25k (2012)_running.gpx,5,15,2012-04-07T13:55:46+00:00,299.20001220703125,172,44.91807938553393,-93.43735763803124
2012-04-07_ron daws 25k (2012)_running.gpx,5,16,2012-04-07T13:55:52+00:00,298.20001220703125,172,44.9182640388608,-93.4373585600406
2012-04-07_ron daws 25k (2012)_running.gpx,5,17,2012-04-07T13:55:58+00:00,298.20001220703125,170,44.91845045238733,-93.4373580571264
2012-04-07_ron daws 25k (2012)_running.gpx,5,18,2012-04-07T13:56:03+00:00,296.20001220703125,170,44.91860719397664,-93.43736325390637
2012-04-07_ron daws 25k (2012)_running.gpx,5,19,2012-04-07T13:56:10+00:00,293.79998779296875,170,44.918808778747916,-93.43736954033375
2012-04-07_ron daws 25k (2012)_running.gpx,5,20,2012-04-07T13:56:11+00:00,293.79998779296875,169,44.91882135160267,-93.43737155199051
2012-04-07_ron daws 25k (2012)_running.gpx,5,21,2012-04-07T13:56:15+00:00,292.79998779296875,166,44.918865859508514,-93.43736987560987
2012-04-07_ron daws 25k (2012)_running.gpx,5,22,2012-04-07T13:56:20+00:00,292.3999938964844,164,44.91903039626777,-93.43735034577549
2012-04-07_ron daws 25k (2012)_running.gpx,5,23,2012-04-07T13:56:25+00:00,292.3999938964844,163,44.919195268303156,-93.43735017813742
2012-04-07_ron daws 25k (2012)_running.gpx,5,24,2012-04-07T13:56:29+00:00,293.3999938964844,163,44.91924916394055,-93.437489150092
2012-04-07_ron daws 25k (2012)_running.gpx,5,25,2012-04-07T13:56:35+00:00,295.79998779296875,166,44.91922318004072,-93.43776885420084
2012-04-07_ron daws 25k (2012)_running.gpx,5,26,2012-04-07T13:56:43+00:00,298.6000061035156,168,44.919201051816344,-93.43812466599047
2012-04-07_ron daws 25k (2012)_running.gpx,5,27,2012-04-07T13:56:50+00:00,300.0,169,44.9191911611706,-93.43843085691333
2012-04-07_ron daws 25k (2012)_running.gpx,5,28,2012-04-07T13:56:55+00:00,300.0,170,44.919194178655744,-93.43864895403385
2012-04-07_ron daws 25k (2012)_running.gpx,5,29,2012-04-07T13:57:01+00:00,300.0,169,44.91920708678663,-93.43890116550028
2012-04-07_ron daws 25k (2012)_running.gpx,5,30,2012-04-07T13:57:06+00:00,300.0,170,44.919212870299816,-93.43910467810929
2012-04-07_ron daws 25k (2012)_running.gpx,5,31,2012-04-07T13:57:11+00:00,303.0,171,44.91921454668045,-93.43931539915502
2012-04-07_ron daws 25k (2012)_running.gpx,5,32,2012-04-07T13:57:17+00:00,304.3999938964844,174,44.91922024637461,-93.43957708217204
2012-04-07_ron daws 25k (2012)_running.gpx,5,33,2012-04-07T13:57:24+00:00,304.79998779296875,174,44.91921639069915,-93.4398912359029
2012-04-07_ron daws 25k (2012)_running.gpx,5,34,2012-04-07T13:57:29+00:00,304.0,173,44.919204488396645,-93.44010807573795
2012-04-07_ron daws 25k (2012)_running.gpx,5,35,2012-04-07T13:57:35+00:00,303.3999938964844,173,44.91921697743237,-93.44035693444312
2012-04-07_ron daws 25k (2012)_running.gpx,5,36,2012-04-07T13:57:41+00:00,301.0,173,44.91917154751718,-93.440605038777
2012-04-07_ron daws 25k (2012)_running.gpx,5,37,2012-04-07T13:57:47+00:00,300.0,173,44.919079933315516,-93.44079036265612
2012-04-07_ron daws 25k (2012)_running.gpx,5,38,2012-04-07T13:57:53+00:00,299.6000061035156,173,44.91894573904574,-93.44095104373991
2012-04-07_ron daws 25k (2012)_running.gpx,5,39,2012-04-07T13:57:59+00:00,300.6000061035156,173,44.91879687644541,-93.44108775258064
2012-04-07_ron daws 25k (2012)_running.gpx,5,40,2012-04-07T13:58:06+00:00,300.6000061035156,173,44.918625550344586,-93.44125748611987
2012-04-07_ron daws 25k (2012)_running.gpx,5,41,2012-04-07T13:58:13+00:00,300.0,175,44.91846486926079,-93.44140509143472
2012-04-07_ron daws 25k (2012)_running.gpx,5,42,2012-04-07T13:58:19+00:00,301.6000061035156,178,44.91831734776497,-93.44154356047511
2012-04-07_ron daws 25k (2012)_running.gpx,5,43,2012-04-07T13:58:24+00:00,302.3999938964844,179,44.918202850967646,-93.4416600689292
2012-04-07_ron daws 25k (2012)_running.gpx,5,44,2012-04-07T13:58:32+00:00,304.79998779296875,179,44.91804175078869,-93.44186743721366
2012-04-07_ron daws 25k (2012)_running.gpx,5,45,2012-04-07T13:58:38+00:00,306.3999938964844,179,44.91793085820973,-93.44207748770714
2012-04-07_ron daws 25k (2012)_running.gpx,5,46,2012-04-07T13:58:44+00:00,306.3999938964844,177,44.917871095240116,-93.44231536611915
2012-04-07_ron daws 25k (2012)_running.gpx,5,47,2012-04-07T13:58:50+00:00,306.3999938964844,177,44.91784687153995,-93.44254989176989
2012-04-07_ron daws 25k (2012)_running.gpx,5,48,2012-04-07T13:58:57+00:00,306.79998779296875,177,44.91780085489154,-93.44284845516086
2012-04-07_ron daws 25k (2012)_running.gpx,5,49,2012-04-07T13:59:01+00:00,307.79998779296875,179,44.917767997831106,-93.44301617704332
2012-04-07_ron daws 25k (2012)_running.gpx,5,50,2012-04-07T13:59:06+00:00,310.20001220703125,179,44.9177423492074,-93.44321005046368
2012-04-07_ron daws 25k (2012)_running.gpx,5,51,2012-04-07T13:59:11+00:00,313.0,179,44.9177111685276,-93.44342236407101
2012-04-07_ron daws 25k (2012)_running.gpx,5,52,2012-04-07T13:59:17+00:00,315.0,180,44.91769147105515,-93.44367139041424
2012-04-07_ron daws 25k (2012)_running.gpx,5,53,2012-04-07T13:59:24+00:00,315.3999938964844,180,44.91763816215098,-93.44395344145596
2012-04-07_ron daws 25k (2012)_running.gpx,5,54,2012-04-07T13:59:28+00:00,312.6000061035156,180,44.91763539612293,-93.44409735873342
2012-04-07_ron daws 25k (2012)_running.gpx,5,55,2012-04-07T13:59:35+00:00,311.20001220703125,179,44.91756825707853,-93.44439005479217
2012-04-07_ron daws 25k (2012)_running.gpx,5,56,2012-04-07T13:59:42+00:00,311.6000061035156,178,44.917488461360335,-93.44467235729098
2012-04-07_ron daws 25k (2012)_running.gpx,5,57,2012-04-07T13:59:48+00:00,310.6000061035156,177,44.91742953658104,-93.44492498785257
2012-04-07_ron daws 25k (2012)_running.gpx,5,58,2012-04-07T13:59:52+00:00,310.6000061035156,176,44.917358458042145,-93.44505239278078
2012-04-07_ron daws 25k (2012)_running.gpx,5,59,2012-04-07T13:59:59+00:00,310.6000061035156,177,44.917211858555675,-93.44524769112468
2012-04-07_ron daws 25k (2012)_running.gpx,5,60,2012-04-07T14:00:04+00:00,310.6000061035156,176,44.91708654910326,-93.44541868194938
2012-04-07_ron daws 25k (2012)_running.gpx,5,61,2012-04-07T14:00:10+00:00,307.20001220703125,176,44.916912792250514,-93.44555639661849
2012-04-07_ron daws 25k (2012)_running.gpx,5,62,2012-04-07T14:00:16+00:00,304.3999938964844,177,44.9167166557163,-93.44557718373835
2012-04-07_ron daws 25k (2012)_running.gpx,5,63,2012-04-07T14:00:23+00:00,302.3999938964844,175,44.916476933285594,-93.44559059478343
2012-04-07_ron daws 25k (2012)_running.gpx,5,64,2012-04-07T14:00:29+00:00,301.6000061035156,176,44.916294794529676,-93.44560274854302
2012-04-07_ron daws 25k (2012)_running.gpx,5,65,2012-04-07T14:00:34+00:00,301.6000061035156,177,44.916172083467245,-93.44569209963083
2012-04-07_ron daws 25k (2012)_running.gpx,5,66,2012-04-07T14:00:39+00:00,301.6000061035156,176,44.916069991886616,-93.44581078737974
2012-04-07_ron daws 25k (2012)_running.gpx,5,67,2012-04-07T14:00:45+00:00,301.6000061035156,176,44.91594275459647,-93.4459684509784
2012-04-07_ron daws 25k (2012)_running.gpx,5,68,2012-04-07T14:00:50+00:00,302.3999938964844,177,44.915829598903656,-93.44608093611896
2012-04-07_ron daws 25k (2012)_running.gpx,5,69,2012-04-07T14:00:56+00:00,302.0,176,44.91568266414106,-93.4461983665824
2012-04-07_ron daws 25k (2012)_running.gpx,5,70,2012-04-07T14:01:03+00:00,301.0,177,44.91546045988798,-93.44622158445418
2012-04-07_ron daws 25k (2012)_running.gpx,5,71,2012-04-07T14:01:09+00:00,301.0,177,44.91527077741921,-93.44622384756804
2012-04-07_ron daws 25k (2012)_running.gpx,5,72,2012-04-07T14:01:14+00:00,301.0,177,44.91510615684092,-93.44622133299708
2012-04-07_ron daws 25k (2012)_running.gpx,5,73,2012-04-07T14:01:21+00:00,300.6000061035156,177,44.914876241236925,-93.44619585201144
2012-04-07_ron daws 25k (2012)_running.gpx,5,74,2012-04-07T14:01:26+00:00,300.0,177,44.91471564397216,-93.44619979150593
2012-04-07_ron daws 25k (2012)_running.gpx,5,75,2012-04-07T14:01:33+00:00,300.0,177,44.91449645720422,-93.44619878567755
2012-04-07_ron daws 25k (2012)_running.gpx,5,76,2012-04-07T14:01:39+00:00,300.6000061035156,177,44.914318760856986,-93.44621085561812
2012-04-07_ron daws 25k (2012)_running.gpx,5,77,2012-04-07T14:01:43+00:00,301.6000061035156,177,44.914209796115756,-93.44630749896169
2012-04-07_ron daws 25k (2012)_running.gpx,5,78,2012-04-07T14:01:48+00:00,302.0,176,44.91413176059723,-93.4465054795146
2012-04-07_ron daws 25k (2012)_running.gpx,5,79,2012-04-07T14:01:54+00:00,303.3999938964844,175,44.91408239118755,-93.4467697609216
2012-04-07_ron daws 25k (2012)_running.gpx,5,80,2012-04-07T14:02:01+00:00,303.3999938964844,176,44.91404056549072,-93.4470837470144
2012-04-07_ron daws 25k (2012)_running.gpx,5,81,2012-04-07T14:02:07+00:00,304.79998779296875,176,44.91403067484498,-93.44731668010354
2012-04-07_ron daws 25k (2012)_running.gpx,5,82,2012-04-07T14:02:08+00:00,305.3999938964844,176,44.91402103565633,-93.44734936952591
2012-04-07_ron daws 25k (2012)_running.gpx,5,83,2012-04-07T14:02:13+00:00,303.3999938964844,177,44.913903353735805,-93.44740997068584
2012-04-07_ron daws 25k (2012)_running.gpx,5,84,2012-04-07T14:02:14+00:00,303.3999938964844,177,44.91387275978923,-93.44741307199001
2012-04-07_ron daws 25k (2012)_running.gpx,6,0,2012-04-07T14:02:14+00:00,303.3999938964844,177,44.91387275978923,-93.44741307199001
2012-04-07_ron daws 25k (2012)_running.gpx,6,1,2012-04-07T14:02:21+00:00,302.3999938964844,177,44.91366354748607,-93.44741525128484
2012-04-07_ron daws 25k (2012)_running.gpx,6,2,2012-04-07T14:02:28+00:00,300.6000061035156,177,44.91346187889576,-93.44742304645479
2012-04-07_ron daws 25k (2012)_running.gpx,6,3,2012-04-07T14:02:34+00:00,300.6000061035156,176,44.91327915340662,-93.44742455519736
2012-04-07_ron daws 25k (2012)_running.gpx,6,4,2012-04-07T14:02:40+00:00,299.6000061035156,174,44.91310145705938,-93.44743369147182
2012-04-07_ron daws 25k (2012)_running.gpx,6,5,2012-04-07T14:02:48+00:00,299.6000061035156,176,44.91283843293786,-93.44742715358734
2012-04-07_ron daws 25k (2012)_running.gpx,6,6,2012-04-07T14:02:55+00:00,300.0,176,44.91261656396091,-93.44744534231722
2012-04-07_ron daws 25k (2012)_running.gpx,6,7,2012-04-07T14:03:02+00:00,299.20001220703125,178,44.91240005940199,-93.44744366593659
2012-04-07_ron daws 25k (2012)_running.gpx,6,8,2012-04-07T14:03:08+00:00,299.20001220703125,177,44.91221968084574,-93.44745799899101
2012-04-07_ron daws 25k (2012)_running.gpx,6,9,2012-04-07T14:03:15+00:00,299.20001220703125,178,44.91201415657997,-93.44746017828584
2012-04-07_ron daws 25k (2012)_running.gpx,6,10,2012-04-07T14:03:21+00:00,298.6000061035156,175,44.911836544051766,-93.44746084883809
2012-04-07_ron daws 25k (2012)_running.gpx,6,11,2012-04-07T14:03:27+00:00,295.79998779296875,176,44.91167485713959,-93.44745565205812
2012-04-07_ron daws 25k (2012)_running.gpx,6,12,2012-04-07T14:03:33+00:00,296.79998779296875,175,44.911485174670815,-93.44744718633592
2012-04-07_ron daws 25k (2012)_running.gpx,6,13,2012-04-07T14:03:40+00:00,296.79998779296875,175,44.911256935447454,-93.44745925627649
2012-04-07_ron daws 25k (2012)_running.gpx,6,14,2012-04-07T14:03:45+00:00,296.79998779296875,176,44.91108904592693,-93.44745556823909
2012-04-07_ron daws 25k (2012)_running.gpx,6,15,2012-04-07T14:03:50+00:00,296.20001220703125,177,44.91091805510223,-93.44746177084744
2012-04-07_ron daws 25k (2012)_running.gpx,6,16,2012-04-07T14:03:56+00:00,296.79998779296875,177,44.91072669625282,-93.44746914692223
2012-04-07_ron daws 25k (2012)_running.gpx,6,17,2012-04-07T14:04:04+00:00,295.79998779296875,178,44.91046015173197,-93.447460597381
2012-04-07_ron daws 25k (2012)_running.gpx,6,18,2012-04-07T14:04:11+00:00,293.79998779296875,177,44.91023895330727,-93.44745489768684
2012-04-07_ron daws 25k (2012)_running.gpx,6,19,2012-04-07T14:04:18+00:00,293.3999938964844,176,44.91001557558775,-93.44746395014226
2012-04-07_ron daws 25k (2012)_running.gpx,6,20,2012-04-07T14:04:24+00:00,292.79998779296875,175,44.909820947796106,-93.44747518189251
2012-04-07_ron daws 25k (2012)_running.gpx,6,21,2012-04-07T14:04:30+00:00,292.3999938964844,174,44.909614669159055,-93.44747283495963
2012-04-07_ron daws 25k (2012)_running.gpx,6,22,2012-04-07T14:04:38+00:00,291.0,174,44.90934435278177,-93.44747459515929
2012-04-07_ron daws 25k (2012)_running.gpx,6,23,2012-04-07T14:04:44+00:00,289.3999938964844,176,44.909141678363085,-93.44746587798
2012-04-07_ron daws 25k (2012)_running.gpx,6,24,2012-04-07T14:04:49+00:00,288.6000061035156,175,44.90897437557578,-93.44745975919068
2012-04-07_ron daws 25k (2012)_running.gpx,6,25,2012-04-07T14:04:55+00:00,285.6000061035156,173,44.908776646479964,-93.44745204783976
2012-04-07_ron daws 25k (2012)_running.gpx,6,26,2012-04-07T14:05:01+00:00,284.6000061035156,172,44.908578749746084,-93.44744995236397
2012-04-07_ron daws 25k (2012)_running.gpx,6,27,2012-04-07T14:05:07+00:00,284.6000061035156,171,44.908372554928064,-93.44745825044811
2012-04-07_ron daws 25k (2012)_running.gpx,6,28,2012-04-07T14:05:14+00:00,284.6000061035156,172,44.90814037621021,-93.4474619384855
2012-04-07_ron daws 25k (2012)_running.gpx,6,29,2012-04-07T14:05:20+00:00,285.6000061035156,174,44.907950945198536,-93.44746587798
2012-04-07_ron daws 25k (2012)_running.gpx,6,30,2012-04-07T14:05:25+00:00,286.6000061035156,175,44.90779395215213,-93.44746705144644
2012-04-07_ron daws 25k (2012)_running.gpx,6,31,2012-04-07T14:05:34+00:00,289.3999938964844,176,44.90752883255482,-93.44749194569886
2012-04-07_ron daws 25k (2012)_running.gpx,6,32,2012-04-07T14:05:41+00:00,291.0,177,44.9073157645762,-93.44750585965812
2012-04-07_ron daws 25k (2012)_running.gpx,6,33,2012-04-07T14:05:46+00:00,291.3999938964844,177,44.90717134438455,-93.4475020878017
2012-04-07_ron daws 25k (2012)_running.gpx,6,34,2012-04-07T14:05:51+00:00,291.3999938964844,177,44.907023487612605,-93.44749437645078
2012-04-07_ron daws 25k (2012)_running.gpx,6,35,2012-04-07T14:05:57+00:00,290.3999938964844,179,44.90686104632914,-93.44749689102173
2012-04-07_ron daws 25k (2012)_running.gpx,6,36,2012-04-07T14:06:02+00:00,290.3999938964844,180,44.90672425366938,-93.44750585965812
2012-04-07_ron daws 25k (2012)_running.gpx,6,37,2012-04-07T14:06:07+00:00,292.3999938964844,179,44.906571451574564,-93.44750745221972
2012-04-07_ron daws 25k (2012)_running.gpx,6,38,2012-04-07T14:06:14+00:00,291.79998779296875,179,44.90635855123401,-93.44750099815428
2012-04-07_ron daws 25k (2012)_running.gpx,6,39,2012-04-07T14:06:21+00:00,291.0,180,44.906140957027674,-93.44749714247882
2012-04-07_ron daws 25k (2012)_running.gpx,6,40,2012-04-07T14:06:25+00:00,290.3999938964844,180,44.906054958701134,-93.44737719744444
2012-04-07_ron daws 25k (2012)_running.gpx,6,41,2012-04-07T14:06:31+00:00,290.0,179,44.90597206167877,-93.44715599901974
2012-04-07_ron daws 25k (2012)_running.gpx,6,42,2012-04-07T14:06:37+00:00,289.3999938964844,179,44.905891260132194,-93.44694133847952
2012-04-07_ron daws 25k (2012)_running.gpx,6,43,2012-04-07T14:06:43+00:00,289.3999938964844,179,44.90578196011484,-93.44672156497836
2012-04-07_ron daws 25k (2012)_running.gpx,6,44,2012-04-07T14:06:49+00:00,291.0,179,44.90566913969815,-93.4465210698545
2012-04-07_ron daws 25k (2012)_running.gpx,6,45,2012-04-07T14:06:55+00:00,292.3999938964844,179,44.90555279888213,-93.44632535241544
2012-04-07_ron daws 25k (2012)_running.gpx,6,46,2012-04-07T14:07:02+00:00,291.3999938964844,177,44.905420783907175,-93.44607406295836
2012-04-07_ron daws 25k (2012)_running.gpx,6,47,2012-04-07T14:07:09+00:00,289.0,177,44.90527309477329,-93.44579285010695
2012-04-07_ron daws 25k (2012)_running.gpx,6,48,2012-04-07T14:07:16+00:00,290.0,177,44.905115850269794,-93.4455278981477
2012-04-07_ron daws 25k (2012)_running.gpx,6,49,2012-04-07T14:07:22+00:00,289.3999938964844,176,44.90498844534159,-93.44530929811299
2012-04-07_ron daws 25k (2012)_running.gpx,6,50,2012-04-07T14:07:28+00:00,291.0,174,44.90484394133091,-93.4451219625771
2012-04-07_ron daws 25k (2012)_running.gpx,6,51,2012-04-07T14:07:32+00:00,291.79998779296875,174,44.904721565544605,-93.44503956846893
2012-04-07_ron daws 25k (2012)_running.gpx,6,52,2012-04-07T14:07:38+00:00,291.0,174,44.90456339903176,-93.44494367949665
2012-04-07_ron daws 25k (2012)_running.gpx,6,53,2012-04-07T14:07:43+00:00,291.0,174,44.90441394969821,-93.44485298730433
2012-04-07_ron daws 25k (2012)_running.gpx,6,54,2012-04-07T14:07:48+00:00,289.3999938964844,174,44.90427849814296,-93.44477034173906
2012-04-07_ron daws 25k (2012)_running.gpx,6,55,2012-04-07T14:07:53+00:00,286.6000061035156,175,44.90414128638804,-93.44471418298781
2012-04-07_ron daws 25k (2012)_running.gpx,6,56,2012-04-07T14:07:59+00:00,290.3999938964844,176,44.9039860535413,-93.44460706226528
2012-04-07_ron daws 25k (2012)_running.gpx,6,57,2012-04-07T14:08:05+00:00,288.0,178,44.90381279960275,-93.44447965733707
2012-04-07_ron daws 25k (2012)_running.gpx,6,58,2012-04-07T14:08:10+00:00,288.0,178,44.90366846323013,-93.44437329098582
2012-04-07_ron daws 25k (2012)_running.gpx,6,59,2012-04-07T14:08:16+00:00,289.0,177,44.903479954227805,-93.4442342352122
2012-04-07_ron daws 25k (2012)_running.gpx,6,60,2012-04-07T14:08:22+00:00,291.3999938964844,177,44.90332765504718,-93.44407665543258
2012-04-07_ron daws 25k (2012)_running.gpx,6,61,2012-04-07T14:08:28+00:00,291.0,179,44.9031831510365,-93.44392075203359
2012-04-07_ron daws 25k (2012)_running.gpx,6,62,2012-04-07T14:08:33+00:00,291.3999938964844,179,44.90306337364018,-93.44377825967968
2012-04-07_ron daws 25k (2012)_running.gpx,6,63,2012-04-07T14:08:38+00:00,295.20001220703125,179,44.902961449697614,-93.44362386502326
2012-04-07_ron daws 25k (2012)_running.gpx,6,64,2012-04-07T14:08:43+00:00,296.79998779296875,179,44.90285768173635,-93.44346075318754
2012-04-07_ron daws 25k (2012)_running.gpx,6,65,2012-04-07T14:08:48+00:00,298.20001220703125,178,44.90274176001549,-93.44330518506467
2012-04-07_ron daws 25k (2012)_running.gpx,6,66,2012-04-07T14:08:53+00:00,293.3999938964844,179,44.90260706283152,-93.44315405935049
2012-04-07_ron daws 25k (2012)_running.gpx,6,67,2012-04-07T14:08:58+00:00,289.3999938964844,177,44.9024888779968,-93.44301609322429
2012-04-07_ron daws 25k (2012)_running.gpx,6,68,2012-04-07T14:09:06+00:00,285.20001220703125,177,44.90228905342519,-93.44275273382664
2012-04-07_ron daws 25k (2012)_running.gpx,6,69,2012-04-07T14:09:12+00:00,285.20001220703125,176,44.902125438675284,-93.44253413379192
2012-04-07_ron daws 25k (2012)_running.gpx,6,70,2012-04-07T14:09:17+00:00,285.20001220703125,175,44.901999961584806,-93.44235819764435
2012-04-07_ron daws 25k (2012)_running.gpx,6,71,2012-04-07T14:09:24+00:00,287.6000061035156,175,44.90181346423924,-93.44213197007775
2012-04-07_ron daws 25k (2012)_running.gpx,6,72,2012-04-07T14:09:30+00:00,288.6000061035156,176,44.90166795440018,-93.441923847422
2012-04-07_ron daws 25k (2012)_running.gpx,6,73,2012-04-07T14:09:36+00:00,287.6000061035156,174,44.90155396051705,-93.44174246303737
2012-04-07_ron daws 25k (2012)_running.gpx,6,74,2012-04-07T14:09:40+00:00,288.6000061035156,172,44.90150065161288,-93.44162218272686
2012-04-07_ron daws 25k (2012)_running.gpx,6,75,2012-04-07T14:09:45+00:00,284.6000061035156,171,44.901368049904704,-93.44148463569582
2012-04-07_ron daws 25k (2012)_running.gpx,6,76,2012-04-07T14:09:50+00:00,282.79998779296875,172,44.901258582249284,-93.44132605008781
2012-04-07_ron daws 25k (2012)_running.gpx,6,77,2012-04-07T14:09:52+00:00,282.79998779296875,172,44.90120594389737,-93.44126209616661
2012-04-07_ron daws 25k (2012)_running.gpx,7,0,2012-04-07T14:09:52+00:00,282.79998779296875,172,44.90120594389737,-93.44126209616661
2012-04-07_ron daws 25k (2012)_running.gpx,7,1,2012-04-07T14:09:57+00:00,282.20001220703125,174,44.901092033833265,-93.44110468402505
2012-04-07_ron daws 25k (2012)_running.gpx,7,2,2012-04-07T14:10:03+00:00,283.20001220703125,176,44.900949373841286,-93.4409343637526
2012-04-07_ron daws 25k (2012)_running.gpx,7,3,2012-04-07T14:10:09+00:00,288.0,176,44.900835463777184,-93.44076856970787
2012-04-07_ron daws 25k (2012)_running.gpx,7,4,2012-04-07T14:10:16+00:00,291.3999938964844,176,44.900713758543134,-93.44056773930788
2012-04-07_ron daws 25k (2012)_running.gpx,7,5,2012-04-07T14:10:22+00:00,291.3999938964844,175,44.900587694719434,-93.44040228053927
2012-04-07_ron daws 25k (2012)_running.gpx,7,6,2012-04-07T14:10:29+00:00,291.79998779296875,176,44.900445537641644,-93.44019943848252
2012-04-07_ron daws 25k (2012)_running.gpx,7,7,2012-04-07T14:10:35+00:00,293.3999938964844,175,44.9003423564136,-93.44002568162978
