file,segment,vertex,time,ele,hr,lat,lon
2011-03-22_running.gpx,4,36,2011-03-22T17:54:07+00:00,244.8000030517578,*hr*,44.96452946215868,-93.22009267285466
2011-03-22_running.gpx,4,37,2011-03-22T17:54:12+00:00,245.8000030517578,*hr*,44.96454614214599,-93.21987516246736
2011-03-22_running.gpx,4,38,2011-03-22T17:54:19+00:00,244.8000030517578,*hr*,44.96454253792763,-93.21958045475185
2011-03-22_running.gpx,4,39,2011-03-22T17:54:24+00:00,245.1999969482422,*hr*,44.96455544605851,-93.21936118416488
2011-03-22_running.gpx,4,40,2011-03-22T17:54:28+00:00,246.8000030517578,*hr*,44.964623590931296,-93.21921575814486
2011-03-22_running.gpx,4,41,2011-03-22T17:54:33+00:00,248.1999969482422,*hr*,44.96467497199774,-93.21899883449078
2011-03-22_running.gpx,4,42,2011-03-22T17:54:40+00:00,248.60000610351562,*hr*,44.9646957591176,-93.21870697662234
2011-03-22_running.gpx,4,43,2011-03-22T17:54:46+00:00,251.0,*hr*,44.96472819708288,-93.21845945902169
2011-03-22_running.gpx,4,44,2011-03-22T17:54:51+00:00,251.0,*hr*,44.9647340644151,-93.21826986037195
2011-03-22_running.gpx,4,45,2011-03-22T17:54:59+00:00,248.60000610351562,*hr*,44.96472869999707,-93.21796878241003
2011-03-22_running.gpx,4,46,2011-03-22T17:55:07+00:00,249.60000610351562,*hr*,44.96472358703613,-93.21766544133425
2011-03-22_running.gpx,4,47,2011-03-22T17:55:14+00:00,249.1999969482422,*hr*,44.96471595950425,-93.21740333922207
2011-03-22_running.gpx,4,48,2011-03-22T17:55:19+00:00,249.60000610351562,*hr*,44.964720234274864,-93.21721449494362
2011-03-22_running.gpx,4,49,2011-03-22T17:55:26+00:00,250.60000610351562,*hr*,44.96470405720174,-93.21695105172694
2011-03-22_running.gpx,4,50,2011-03-22T17:55:32+00:00,251.0,*hr*,44.96469223871827,-93.21671719662845
2011-03-22_running.gpx,4,51,2011-03-22T17:55:37+00:00,252.0,*hr*,44.96468519791961,-93.2165246643126
2011-03-22_running.gpx,4,52,2011-03-22T17:55:42+00:00,252.39999389648438,*hr*,44.964689556509256,-93.21633975952864
2011-03-22_running.gpx,4,53,2011-03-22T17:55:47+00:00,253.0,*hr*,44.96467153541744,-93.21616214700043
2011-03-22_running.gpx,4,54,2011-03-22T17:55:53+00:00,253.0,*hr*,44.964671870693564,-93.21593533270061
2011-03-22_running.gpx,4,55,2011-03-22T17:56:00+00:00,253.39999389648438,*hr*,44.964666087180376,-93.21567675098777
2011-03-22_running.gpx,4,56,2011-03-22T17:56:06+00:00,255.39999389648438,*hr*,44.964655777439475,-93.21545865386724
2011-03-22_running.gpx,4,57,2011-03-22T17:56:12+00:00,258.20001220703125,*hr*,44.96464865282178,-93.2152436580509
2011-03-22_running.gpx,4,58,2011-03-22T17:56:17+00:00,259.20001220703125,*hr*,44.964656699448824,-93.21506847627461
2011-03-22_running.gpx,4,59,2011-03-22T17:56:19+00:00,259.20001220703125,*hr*,44.96465309523046,-93.21501256898046
2011-03-22_running.gpx,4,60,2011-03-22T17:56:23+00:00,261.6000061035156,*hr*,44.96472015045583,-93.21497518569231
2011-03-22_running.gpx,4,61,2011-03-22T17:56:28+00:00,263.0,*hr*,44.96486306190491,-93.21491894312203
2011-03-22_running.gpx,4,62,2011-03-22T17:56:34+00:00,268.3999938964844,*hr*,44.964989963918924,-93.21483755484223
2011-03-22_running.gpx,4,63,2011-03-22T17:56:38+00:00,270.79998779296875,*hr*,44.965068669989705,-93.21482255123556
2011-03-22_running.gpx,4,64,2011-03-22T17:56:45+00:00,273.6000061035156,*hr*,44.96521937660873,-93.21482598781586
2011-03-22_running.gpx,4,65,2011-03-22T17:56:51+00:00,274.20001220703125,*hr*,44.96534686535597,-93.21482255123556
2011-03-22_running.gpx,4,66,2011-03-22T17:56:56+00:00,275.0,*hr*,44.965431187301874,-93.2147494610399
2011-03-22_running.gpx,4,67,2011-03-22T17:56:57+00:00,274.6000061035156,*hr*,44.96543814428151,-93.21471945382655
2011-03-22_running.gpx,4,68,2011-03-22T17:57:04+00:00,273.20001220703125,*hr*,44.965448789298534,-93.21450144052505
2011-03-22_running.gpx,4,69,2011-03-22T17:57:06+00:00,272.20001220703125,*hr*,44.965453147888184,-93.21443698368967
2011-03-22_running.gpx,4,70,2011-03-22T17:57:11+00:00,271.79998779296875,*hr*,44.965456165373325,-93.21428426541388
2011-03-22_running.gpx,4,71,2011-03-22T17:57:18+00:00,269.3999938964844,*hr*,44.9654230568558,-93.21405468508601
2011-03-22_running.gpx,4,72,2011-03-22T17:57:23+00:00,268.3999938964844,*hr*,44.965428840368986,-93.21389375254512
2011-03-22_running.gpx,4,73,2011-03-22T17:57:28+00:00,266.0,*hr*,44.96542674489319,-93.2137184869498
2011-03-22_running.gpx,4,74,2011-03-22T17:57:34+00:00,267.0,*hr*,44.96544795110822,-93.21350868791342
2011-03-22_running.gpx,4,75,2011-03-22T17:57:40+00:00,268.3999938964844,*hr*,44.96543454006314,-93.21326393634081
2011-03-22_running.gpx,4,76,2011-03-22T17:57:46+00:00,268.79998779296875,*hr*,44.96542607434094,-93.2130141556263
2011-03-22_running.gpx,4,77,2011-03-22T17:57:51+00:00,268.79998779296875,*hr*,44.96543445624411,-93.21280787698925
2011-03-22_running.gpx,4,78,2011-03-22T17:57:55+00:00,269.3999938964844,*hr*,44.96544468216598,-93.21265599690378
2011-03-22_running.gpx,4,79,2011-03-22T17:58:01+00:00,267.79998779296875,*hr*,44.96543965302408,-93.21243504993618
2011-03-22_running.gpx,4,80,2011-03-22T17:58:08+00:00,267.3999938964844,*hr*,44.96542506851256,-93.2121713552624
2011-03-22_running.gpx,4,81,2011-03-22T17:58:13+00:00,266.3999938964844,*hr*,44.96538299135864,-93.21198225952685
2011-03-22_running.gpx,4,82,2011-03-22T17:58:17+00:00,266.3999938964844,*hr*,44.965376453474164,-93.21182317100465
2011-03-22_running.gpx,4,83,2011-03-22T17:58:23+00:00,266.0,*hr*,44.96537955477834,-93.2115875557065
2011-03-22_running.gpx,4,84,2011-03-22T17:58:29+00:00,268.3999938964844,*hr*,44.965437054634094,-93.21135336533189
2011-03-22_running.gpx,4,85,2011-03-22T17:58:36+00:00,268.3999938964844,*hr*,44.96544669382274,-93.21108229458332
2011-03-22_running.gpx,4,86,2011-03-22T17:58:41+00:00,268.3999938964844,*hr*,44.96544258669019,-93.21088045835495
2011-03-22_running.gpx,4,87,2011-03-22T17:58:47+00:00,270.20001220703125,*hr*,44.96549069881439,-93.21066697128117
2011-03-22_running.gpx,4,88,2011-03-22T17:58:52+00:00,272.20001220703125,*hr*,44.965484999120235,-93.21046245284379
2011-03-22_running.gpx,4,89,2011-03-22T17:58:57+00:00,272.20001220703125,*hr*,44.96548617258668,-93.2102645561099
2011-03-22_running.gpx,4,90,2011-03-22T17:59:02+00:00,271.79998779296875,*hr*,44.96551509015262,-93.21007034741342
2011-03-22_running.gpx,4,91,2011-03-22T17:59:07+00:00,273.6000061035156,*hr*,44.965602764859796,-93.20992114953697
2011-03-22_running.gpx,4,92,2011-03-22T17:59:12+00:00,275.6000061035156,*hr*,44.96571885421872,-93.20983749814332
2011-03-22_running.gpx,4,93,2011-03-22T17:59:18+00:00,278.0,*hr*,44.965878361836076,-93.20982576347888
2011-03-22_running.gpx,4,94,2011-03-22T17:59:23+00:00,279.3999938964844,*hr*,44.96601733379066,-93.20984914898872
2011-03-22_running.gpx,4,95,2011-03-22T17:59:28+00:00,279.79998779296875,*hr*,44.96616007760167,-93.20984554477036
2011-03-22_running.gpx,4,96,2011-03-22T17:59:32+00:00,277.3999938964844,*hr*,44.96625806204975,-93.20975317619741
2011-03-22_running.gpx,5,0,2011-03-22T17:59:32+00:00,277.3999938964844,*hr*,44.96625806204975,-93.20975317619741
2011-03-22_running.gpx,5,1,2011-03-22T17:59:33+00:00,276.6000061035156,*hr*,44.96627884916961,-93.20972107350826
2011-03-22_running.gpx,5,2,2011-03-22T17:59:37+00:00,276.0,*hr*,44.966329392045736,-93.2095760665834
2011-03-22_running.gpx,5,3,2011-03-22T17:59:43+00:00,275.0,*hr*,44.96634766459465,-93.20933575741947
2011-03-22_running.gpx,5,4,2011-03-22T17:59:49+00:00,274.6000061035156,*hr*,44.966365937143564,-93.20908564142883
2011-03-22_running.gpx,5,5,2011-03-22T17:59:54+00:00,274.20001220703125,*hr*,44.966360656544566,-93.20889939554036
2011-03-22_running.gpx,5,6,2011-03-22T18:00:00+00:00,271.79998779296875,*hr*,44.966361578553915,-93.20865288376808
2011-03-22_running.gpx,5,7,2011-03-22T18:00:05+00:00,269.3999938964844,*hr*,44.96635244227946,-93.20847543887794
2011-03-22_running.gpx,5,8,2011-03-22T18:00:12+00:00,268.3999938964844,*hr*,44.96637993492186,-93.20819145999849
2011-03-22_running.gpx,5,9,2011-03-22T18:00:17+00:00,267.3999938964844,*hr*,44.96641304343939,-93.20802407339215
2011-03-22_running.gpx,5,10,2011-03-22T18:00:22+00:00,263.6000061035156,*hr*,44.9664019793272,-93.20782936178148
2011-03-22_running.gpx,5,11,2011-03-22T18:00:23+00:00,263.6000061035156,*hr*,44.966400638222694,-93.20777806453407
2011-03-22_running.gpx,6,0,2011-03-22T18:00:27+00:00,265.0,*hr*,44.96638856828213,-93.20758268237114
2011-03-22_running.gpx,6,1,2011-03-22T18:00:31+00:00,267.79998779296875,*hr*,44.966375241056085,-93.20735645480454
2011-03-22_running.gpx,6,2,2011-03-22T18:00:36+00:00,270.20001220703125,*hr*,44.96636266820133,-93.20706375874579
2011-03-22_running.gpx,6,3,2011-03-22T18:00:43+00:00,269.79998779296875,*hr*,44.96636275202036,-93.20667056366801
2011-03-22_running.gpx,6,4,2011-03-22T18:00:45+00:00,269.79998779296875,*hr*,44.966365937143564,-93.20658414624631
2011-03-22_running.gpx,6,5,2011-03-22T18:00:49+00:00,267.3999938964844,*hr*,44.96625294908881,-93.20649605244398
2011-03-22_running.gpx,6,6,2011-03-22T18:00:55+00:00,268.79998779296875,*hr*,44.96604088693857,-93.20647878572345
2011-03-22_running.gpx,6,7,2011-03-22T18:01:01+00:00,277.0,*hr*,44.96584877371788,-93.20637308992445
2011-03-22_running.gpx,6,8,2011-03-22T18:01:03+00:00,277.3999938964844,*hr*,44.965808959677815,-93.20635825395584
2011-03-22_running.gpx,6,9,2011-03-22T18:01:07+00:00,278.3999938964844,*hr*,44.96586394496262,-93.20640276186168
2011-03-22_running.gpx,6,10,2011-03-22T18:01:12+00:00,287.0,*hr*,44.96594659052789,-93.20645104162395
2011-03-22_running.gpx,6,11,2011-03-22T18:01:17+00:00,297.20001220703125,*hr*,44.966042060405016,-93.20648507215083
2011-03-22_running.gpx,6,12,2011-03-22T18:01:22+00:00,302.3999938964844,*hr*,44.96615965850651,-93.20652136579156
2011-03-22_running.gpx,6,13,2011-03-22T18:01:24+00:00,301.6000061035156,*hr*,44.9662119615823,-93.20653209462762
2011-03-22_running.gpx,6,14,2011-03-22T18:01:30+00:00,296.20001220703125,*hr*,44.96636509895325,-93.20648808963597
