file,segment,vertex,time,ele,hr,lat,lon
2012-01-04_running.gpx,4,39,2012-01-04T19:20:42+00:00,270.20001220703125,*hr*,44.97147336602211,-93.20752736181021
2012-01-04_running.gpx,4,40,2012-01-04T19:20:49+00:00,270.20001220703125,*hr*,44.97148845344782,-93.20728068239987
2012-01-04_running.gpx,4,41,2012-01-04T19:20:57+00:00,269.79998779296875,*hr*,44.97149985283613,-93.20701095275581
2012-01-04_running.gpx,4,42,2012-01-04T19:21:03+00:00,271.20001220703125,*hr*,44.9715222325176,-93.20679428055882
2012-01-04_running.gpx,4,43,2012-01-04T19:21:09+00:00,273.20001220703125,*hr*,44.97155006043613,-93.20656855590641
2012-01-04_running.gpx,4,44,2012-01-04T19:21:14+00:00,273.6000061035156,*hr*,44.97156774625182,-93.20637275464833
2012-01-04_running.gpx,4,45,2012-01-04T19:21:21+00:00,272.6000061035156,*hr*,44.97161493636668,-93.20611115545034
2012-01-04_running.gpx,4,46,2012-01-04T19:21:29+00:00,271.20001220703125,*hr*,44.97165575623512,-93.20581569336355
2012-01-04_running.gpx,4,47,2012-01-04T19:21:35+00:00,272.20001220703125,*hr*,44.971701772883534,-93.20560346357524
2012-01-04_running.gpx,4,48,2012-01-04T19:21:42+00:00,272.6000061035156,*hr*,44.9717658944428,-93.20538578554988
2012-01-04_running.gpx,4,49,2012-01-04T19:21:45+00:00,272.20001220703125,*hr*,44.97177645564079,-93.2053192332387
2012-01-04_running.gpx,4,50,2012-01-04T19:21:51+00:00,271.20001220703125,*hr*,44.97177729383111,-93.20520859211683
2012-01-04_running.gpx,4,51,2012-01-04T19:21:53+00:00,270.79998779296875,*hr*,44.971792632713914,-93.20511806756258
2012-01-04_running.gpx,4,52,2012-01-04T19:21:56+00:00,271.20001220703125,*hr*,44.97182289138436,-93.20498554967344
2012-01-04_running.gpx,4,53,2012-01-04T19:22:00+00:00,270.79998779296875,*hr*,44.97172549366951,-93.20491916500032
2012-01-04_running.gpx,4,54,2012-01-04T19:22:06+00:00,272.6000061035156,*hr*,44.971571266651154,-93.20495948195457
2012-01-04_running.gpx,4,55,2012-01-04T19:22:11+00:00,275.0,*hr*,44.9714236613363,-93.20495386607945
2012-01-04_running.gpx,4,56,2012-01-04T19:22:16+00:00,277.3999938964844,*hr*,44.971285946667194,-93.20495596155524
2012-01-04_running.gpx,4,57,2012-01-04T19:22:21+00:00,278.0,*hr*,44.971148651093245,-93.20495755411685
2012-01-04_running.gpx,4,58,2012-01-04T19:22:27+00:00,275.6000061035156,*hr*,44.970967853441834,-93.2049428857863
2012-01-04_running.gpx,4,59,2012-01-04T19:22:33+00:00,276.0,*hr*,44.970803149044514,-93.20494749583304
2012-01-04_running.gpx,4,60,2012-01-04T19:22:38+00:00,274.20001220703125,*hr*,44.970658058300614,-93.20494045503438
2012-01-04_running.gpx,4,61,2012-01-04T19:22:43+00:00,273.20001220703125,*hr*,44.9705171585083,-93.20494405925274
2012-01-04_running.gpx,4,62,2012-01-04T19:22:49+00:00,273.20001220703125,*hr*,44.970351783558726,-93.20494456216693
2012-01-04_running.gpx,4,63,2012-01-04T19:22:54+00:00,273.6000061035156,*hr*,44.97021457180381,-93.20494749583304
2012-01-04_running.gpx,4,64,2012-01-04T19:22:59+00:00,273.6000061035156,*hr*,44.97008658014238,-93.20495218969882
2012-01-04_running.gpx,4,65,2012-01-04T19:23:05+00:00,275.0,*hr*,44.96992455795407,-93.20495629683137
2012-01-04_running.gpx,4,66,2012-01-04T19:23:10+00:00,275.0,*hr*,44.96978458017111,-93.20495327934623
2012-01-04_running.gpx,4,67,2012-01-04T19:23:15+00:00,275.6000061035156,*hr*,44.96965306811035,-93.20495713502169
2012-01-04_running.gpx,4,68,2012-01-04T19:23:22+00:00,271.79998779296875,*hr*,44.96945198625326,-93.20495805703104
2012-01-04_running.gpx,4,69,2012-01-04T19:23:29+00:00,269.79998779296875,*hr*,44.96926833875477,-93.20500885136425
2012-01-04_running.gpx,4,70,2012-01-04T19:23:35+00:00,270.20001220703125,*hr*,44.96911914087832,-93.20510985329747
2012-01-04_running.gpx,4,71,2012-01-04T19:23:39+00:00,270.20001220703125,*hr*,44.96902383863926,-93.20514363236725
2012-01-04_running.gpx,4,72,2012-01-04T19:23:43+00:00,271.79998779296875,*hr*,44.968969356268644,-93.20505218580365
2012-01-04_running.gpx,4,73,2012-01-04T19:23:50+00:00,271.79998779296875,*hr*,44.96887774206698,-93.20485135540366
2012-01-04_running.gpx,4,74,2012-01-04T19:23:56+00:00,272.6000061035156,*hr*,44.96878788806498,-93.20465664379299
2012-01-04_running.gpx,4,75,2012-01-04T19:23:59+00:00,272.6000061035156,*hr*,44.96874648146331,-93.20456746034324
2012-01-04_running.gpx,4,76,2012-01-04T19:24:03+00:00,271.79998779296875,*hr*,44.968642964959145,-93.204540386796
2012-01-04_running.gpx,4,77,2012-01-04T19:24:06+00:00,272.20001220703125,*hr*,44.96854808181524,-93.20452764630318
2012-01-04_running.gpx,4,78,2012-01-04T19:24:11+00:00,271.20001220703125,*hr*,44.96845738962293,-93.20438507013023
2012-01-04_running.gpx,4,79,2012-01-04T19:24:16+00:00,271.79998779296875,*hr*,44.96839444153011,-93.20421785116196
2012-01-04_running.gpx,4,80,2012-01-04T19:24:20+00:00,270.79998779296875,*hr*,44.96828715316951,-93.20419345982373
2012-01-04_running.gpx,4,81,2012-01-04T19:24:26+00:00,269.79998779296875,*hr*,44.96812714263797,-93.20431684143841
2012-01-04_running.gpx,4,82,2012-01-04T19:24:33+00:00,271.20001220703125,*hr*,44.9679509550333,-93.20445866324008
2012-01-04_running.gpx,4,83,2012-01-04T19:24:39+00:00,273.20001220703125,*hr*,44.9677886813879,-93.20454239845276
2012-01-04_running.gpx,4,84,2012-01-04T19:24:45+00:00,273.6000061035156,*hr*,44.967608554288745,-93.2045699749142
2012-01-04_running.gpx,4,85,2012-01-04T19:24:51+00:00,274.6000061035156,*hr*,44.96745105832815,-93.20464918389916
2012-01-04_running.gpx,4,86,2012-01-04T19:24:58+00:00,275.6000061035156,*hr*,44.96727855876088,-93.20476124994457
2012-01-04_running.gpx,4,87,2012-01-04T19:25:03+00:00,276.0,*hr*,44.96719725430012,-93.20491095073521
2012-01-04_running.gpx,4,88,2012-01-04T19:25:06+00:00,276.0,*hr*,44.96717495843768,-93.20501924492419
2012-01-04_running.gpx,4,89,2012-01-04T19:25:08+00:00,276.0,*hr*,44.96714226901531,-93.20506777614355
2012-01-04_running.gpx,4,90,2012-01-04T19:25:13+00:00,276.6000061035156,*hr*,44.96714813634753,-93.20520775392652
2012-01-04_running.gpx,4,91,2012-01-04T19:25:19+00:00,275.6000061035156,*hr*,44.96722265146673,-93.20540003478527
2012-01-04_running.gpx,4,92,2012-01-04T19:25:28+00:00,276.0,*hr*,44.96733907610178,-93.20569599978626
2012-01-04_running.gpx,4,93,2012-01-04T19:25:33+00:00,275.6000061035156,*hr*,44.96740604750812,-93.20585056208074
2012-01-04_running.gpx,4,94,2012-01-04T19:25:39+00:00,275.6000061035156,*hr*,44.96748165227473,-93.20603328756988
2012-01-04_running.gpx,4,95,2012-01-04T19:25:43+00:00,275.6000061035156,*hr*,44.96753546409309,-93.20615298114717
2012-01-04_running.gpx,4,96,2012-01-04T19:25:47+00:00,275.6000061035156,*hr*,44.96758055873215,-93.20626303553581
2012-01-04_running.gpx,4,97,2012-01-04T19:25:51+00:00,275.6000061035156,*hr*,44.9676126614213,-93.20630905218422
2012-01-04_running.gpx,4,98,2012-01-04T19:25:54+00:00,278.0,*hr*,44.96759447269142,-93.20629396475852
2012-01-04_running.gpx,4,99,2012-01-04T19:25:58+00:00,278.0,*hr*,44.96756446547806,-93.20619698613882
2012-01-04_running.gpx,4,100,2012-01-04T19:26:04+00:00,277.3999938964844,*hr*,44.967485843226314,-93.20605248212814
2012-01-04_running.gpx,4,101,2012-01-04T19:26:05+00:00,277.3999938964844,*hr*,44.967469833791256,-93.20604938082397
2012-01-04_running.gpx,5,0,2012-01-04T19:26:09+00:00,277.0,*hr*,44.967387691140175,-93.20611006580293
2012-01-04_running.gpx,5,1,2012-01-04T19:26:10+00:00,277.0,*hr*,44.967383751645684,-93.20614225231111
2012-01-04_running.gpx,5,2,2012-01-04T19:26:15+00:00,275.6000061035156,*hr*,44.967377465218306,-93.20628893561661
2012-01-04_running.gpx,5,3,2012-01-04T19:26:22+00:00,278.3999938964844,*hr*,44.967370172962546,-93.20633688010275
2012-01-04_running.gpx,5,4,2012-01-04T19:26:24+00:00,280.3999938964844,*hr*,44.96736246161163,-93.2063380535692
2012-01-04_running.gpx,5,5,2012-01-04T19:26:29+00:00,280.79998779296875,*hr*,44.967255257070065,-93.20635037496686
2012-01-04_running.gpx,5,6,2012-01-04T19:26:33+00:00,279.79998779296875,*hr*,44.96714595705271,-93.20637979544699
2012-01-04_running.gpx,5,7,2012-01-04T19:26:38+00:00,279.3999938964844,*hr*,44.96700765565038,-93.20642539300025
2012-01-04_running.gpx,5,8,2012-01-04T19:26:44+00:00,279.0,*hr*,44.96681235730648,-93.20642405189574
2012-01-04_running.gpx,5,9,2012-01-04T19:26:49+00:00,281.79998779296875,*hr*,44.96668386273086,-93.20640133693814
2012-01-04_running.gpx,5,10,2012-01-04T19:26:54+00:00,281.79998779296875,*hr*,44.966603396460414,-93.20638365112245
2012-01-04_running.gpx,5,11,2012-01-04T19:27:00+00:00,283.20001220703125,*hr*,44.96654815971851,-93.20642497390509
2012-01-04_running.gpx,5,12,2012-01-04T19:27:01+00:00,282.79998779296875,*hr*,44.966534581035376,-93.206419441849
2012-01-04_running.gpx,5,13,2012-01-04T19:27:06+00:00,280.3999938964844,*hr*,44.966429052874446,-93.20638197474182
2012-01-04_running.gpx,5,14,2012-01-04T19:27:11+00:00,278.3999938964844,*hr*,44.96629586443305,-93.20635666139424
2012-01-04_running.gpx,5,15,2012-01-04T19:27:16+00:00,278.0,*hr*,44.966163681820035,-93.20632447488606
2012-01-04_running.gpx,5,16,2012-01-04T19:27:20+00:00,279.0,*hr*,44.96602085418999,-93.20631517097354
2012-01-04_running.gpx,5,17,2012-01-04T19:27:25+00:00,279.3999938964844,*hr*,44.96586813591421,-93.20633386261761
2012-01-04_running.gpx,5,18,2012-01-04T19:27:29+00:00,277.3999938964844,*hr*,44.965737545862794,-93.20632288232446
2012-01-04_running.gpx,5,19,2012-01-04T19:27:34+00:00,275.6000061035156,*hr*,44.965577870607376,-93.20635699667037
2012-01-04_running.gpx,5,20,2012-01-04T19:27:38+00:00,275.0,*hr*,44.96546044014394,-93.20636856369674
2012-01-04_running.gpx,5,21,2012-01-04T19:27:43+00:00,278.0,*hr*,44.96531828306615,-93.20635515265167
2012-01-04_running.gpx,5,22,2012-01-04T19:27:47+00:00,280.3999938964844,*hr*,44.965208396315575,-93.2063517998904
2012-01-04_running.gpx,5,23,2012-01-04T19:27:53+00:00,276.6000061035156,*hr*,44.96504385955632,-93.20633025839925
2012-01-04_running.gpx,5,24,2012-01-04T19:27:58+00:00,273.20001220703125,*hr*,44.96490086428821,-93.20634224452078
2012-01-04_running.gpx,5,25,2012-01-04T19:28:03+00:00,271.79998779296875,*hr*,44.96476356871426,-93.20633235387504
2012-01-04_running.gpx,5,26,2012-01-04T19:28:05+00:00,270.79998779296875,*hr*,44.964751498773694,-93.20633109658957
2012-01-04_running.gpx,5,27,2012-01-04T19:28:09+00:00,278.3999938964844,*hr*,44.96484856121242,-93.20636956952512
2012-01-04_running.gpx,5,28,2012-01-04T19:28:15+00:00,290.3999938964844,*hr*,44.96504159644246,-93.20644014514983
2012-01-04_running.gpx,5,29,2012-01-04T19:28:22+00:00,308.79998779296875,*hr*,44.965240163728595,-93.20648825727403
2012-01-04_running.gpx,5,30,2012-01-04T19:28:29+00:00,319.20001220703125,*hr*,44.96544719673693,-93.20653033442795
