file,segment,vertex,time,ele,hr,lat,lon
2009-09-27_running.gpx,5,56,2009-09-27T21:05:41+00:00,234.1999969482422,*hr*,44.77366028353572,-91.56879706308246
2009-09-27_running.gpx,5,57,2009-09-27T21:05:46+00:00,234.1999969482422,*hr*,44.773507146164775,-91.56879588961601
2009-09-27_running.gpx,5,58,2009-09-27T21:05:52+00:00,233.8000030517578,*hr*,44.77330606430769,-91.56878759153187
2009-09-27_running.gpx,5,59,2009-09-27T21:05:58+00:00,234.60000610351562,*hr*,44.773087464272976,-91.5687810536474
2009-09-27_running.gpx,5,60,2009-09-27T21:06:05+00:00,235.60000610351562,*hr*,44.772853860631585,-91.5687844902277
2009-09-27_running.gpx,5,61,2009-09-27T21:06:10+00:00,236.60000610351562,*hr*,44.77272846736014,-91.56878155656159
2009-09-27_running.gpx,5,62,2009-09-27T21:06:18+00:00,237.60000610351562,*hr*,44.77255227975547,-91.56878189183772
2009-09-27_running.gpx,5,63,2009-09-27T21:06:24+00:00,238.0,*hr*,44.77242344990373,-91.56877996399999
2009-09-27_running.gpx,5,64,2009-09-27T21:06:31+00:00,238.60000610351562,*hr*,44.77226369082928,-91.56877669505775
2009-09-27_running.gpx,5,65,2009-09-27T21:06:37+00:00,239.60000610351562,*hr*,44.77211977355182,-91.56876529566944
2009-09-27_running.gpx,5,66,2009-09-27T21:06:42+00:00,239.60000610351562,*hr*,44.77198499254882,-91.56876009888947
2009-09-27_running.gpx,5,67,2009-09-27T21:06:48+00:00,239.0,*hr*,44.771787179633975,-91.56875238753855
2009-09-27_running.gpx,5,68,2009-09-27T21:06:53+00:00,238.60000610351562,*hr*,44.771612752228975,-91.5687564946711
2009-09-27_running.gpx,5,69,2009-09-27T21:06:59+00:00,236.60000610351562,*hr*,44.77138786576688,-91.56874727457762
2009-09-27_running.gpx,5,70,2009-09-27T21:07:06+00:00,237.1999969482422,*hr*,44.7711193934083,-91.56874777749181
2009-09-27_running.gpx,5,71,2009-09-27T21:07:11+00:00,236.60000610351562,*hr*,44.77093675173819,-91.56874199397862
2009-09-27_running.gpx,5,72,2009-09-27T21:07:18+00:00,237.1999969482422,*hr*,44.77067716419697,-91.56874559819698
2009-09-27_running.gpx,5,73,2009-09-27T21:07:23+00:00,237.1999969482422,*hr*,44.770519165322185,-91.56874266453087
2009-09-27_running.gpx,5,74,2009-09-27T21:07:30+00:00,236.1999969482422,*hr*,44.77037625387311,-91.56874895095825
2009-09-27_running.gpx,5,75,2009-09-27T21:07:37+00:00,235.60000610351562,*hr*,44.77022755891085,-91.5687427483499
2009-09-27_running.gpx,5,76,2009-09-27T21:07:42+00:00,235.1999969482422,*hr*,44.77011306211352,-91.56874316744506
2009-09-27_running.gpx,5,77,2009-09-27T21:07:47+00:00,237.1999969482422,*hr*,44.76993855088949,-91.56874434091151
2009-09-27_running.gpx,5,78,2009-09-27T21:07:53+00:00,237.1999969482422,*hr*,44.76972506381571,-91.56879999674857
2009-09-27_running.gpx,5,79,2009-09-27T21:07:59+00:00,236.1999969482422,*hr*,44.769560443237424,-91.56897685490549
2009-09-27_running.gpx,5,80,2009-09-27T21:08:03+00:00,235.60000610351562,*hr*,44.769556671381,-91.56913644634187
2009-09-27_running.gpx,5,81,2009-09-27T21:08:05+00:00,235.60000610351562,*hr*,44.76961417123675,-91.56915497034788
2009-09-27_running.gpx,5,82,2009-09-27T21:08:07+00:00,237.1999969482422,*hr*,44.769676784053445,-91.56915119849145
2009-09-27_running.gpx,6,0,2009-09-27T21:08:07+00:00,237.1999969482422,*hr*,44.769676784053445,-91.56915119849145
