file,segment,vertex,time,ele,hr,lat,lon
2013-01-10_running.gpx,5,6,2013-01-10T23:00:16+00:00,297.6000061035156,162,44.88442956469953,-93.79751343280077
2013-01-10_running.gpx,5,7,2013-01-10T23:00:22+00:00,297.6000061035156,160,44.88449955359101,-93.7972859479487
2013-01-10_running.gpx,5,8,2013-01-10T23:00:30+00:00,297.6000061035156,156,44.884589072316885,-93.79699836485088
2013-01-10_running.gpx,5,9,2013-01-10T23:00:36+00:00,297.6000061035156,155,44.88466065376997,-93.79677565768361
2013-01-10_running.gpx,5,10,2013-01-10T23:00:43+00:00,297.6000061035156,159,44.88475285470486,-93.79649318754673
2013-01-10_running.gpx,5,11,2013-01-10T23:00:48+00:00,297.6000061035156,163,44.88481605425477,-93.79630484618247
2013-01-10_running.gpx,5,12,2013-01-10T23:00:55+00:00,297.20001220703125,165,44.8849025554955,-93.79605984315276
2013-01-10_running.gpx,5,13,2013-01-10T23:01:01+00:00,297.20001220703125,165,44.884982435032725,-93.79583277739584
2013-01-10_running.gpx,5,14,2013-01-10T23:01:07+00:00,297.6000061035156,166,44.88507069647312,-93.7956122495234
2013-01-10_running.gpx,5,15,2013-01-10T23:01:10+00:00,297.20001220703125,166,44.885080587118864,-93.79555416293442
2013-01-10_running.gpx,5,16,2013-01-10T23:01:15+00:00,297.6000061035156,165,44.885035157203674,-93.79567033611238
2013-01-10_running.gpx,5,17,2013-01-10T23:01:22+00:00,299.6000061035156,164,44.884951086714864,-93.79588994197547
2013-01-10_running.gpx,5,18,2013-01-10T23:01:29+00:00,300.0,165,44.88486525602639,-93.7961249705404
2013-01-10_running.gpx,5,19,2013-01-10T23:01:36+00:00,300.0,166,44.88478529267013,-93.79635295830667
2013-01-10_running.gpx,5,20,2013-01-10T23:01:43+00:00,300.6000061035156,166,44.88470415584743,-93.79657968878746
2013-01-10_running.gpx,5,21,2013-01-10T23:01:50+00:00,300.6000061035156,166,44.884622348472476,-93.79681874066591
2013-01-10_running.gpx,5,22,2013-01-10T23:01:56+00:00,301.0,166,44.88455328159034,-93.7970129493624
2013-01-10_running.gpx,5,23,2013-01-10T23:02:03+00:00,302.0,166,44.88447633571923,-93.79725904203951
2013-01-10_running.gpx,5,24,2013-01-10T23:02:12+00:00,301.6000061035156,164,44.88438128493726,-93.79757076501846
2013-01-10_running.gpx,5,25,2013-01-10T23:02:18+00:00,301.0,163,44.884321857243776,-93.79778215661645
2013-01-10_running.gpx,5,26,2013-01-10T23:02:25+00:00,301.6000061035156,164,44.88425228744745,-93.79802087321877
2013-01-10_running.gpx,5,27,2013-01-10T23:02:31+00:00,302.0,163,44.88419805653393,-93.79823796451092
2013-01-10_running.gpx,5,28,2013-01-10T23:02:38+00:00,302.0,163,44.88413016311824,-93.79850836470723
2013-01-10_running.gpx,5,29,2013-01-10T23:02:44+00:00,301.0,163,44.88407417200506,-93.79874087870121
2013-01-10_running.gpx,5,30,2013-01-10T23:02:50+00:00,302.3999938964844,164,44.884001752361655,-93.79892888478935
2013-01-10_running.gpx,5,31,2013-01-10T23:02:56+00:00,305.79998779296875,164,44.88394089974463,-93.79913046956062
2013-01-10_running.gpx,5,32,2013-01-10T23:03:02+00:00,308.20001220703125,165,44.883881555870175,-93.79932375624776
2013-01-10_running.gpx,5,33,2013-01-10T23:03:08+00:00,309.6000061035156,165,44.88381617702544,-93.79952693358064
2013-01-10_running.gpx,5,34,2013-01-10T23:03:13+00:00,309.6000061035156,166,44.883768232539296,-93.79972156137228
2013-01-10_running.gpx,5,35,2013-01-10T23:03:17+00:00,311.20001220703125,167,44.88372975960374,-93.79987075924873
2013-01-10_running.gpx,5,36,2013-01-10T23:03:23+00:00,307.79998779296875,166,44.88369614817202,-93.80011266097426
2013-01-10_running.gpx,5,37,2013-01-10T23:03:28+00:00,303.3999938964844,166,44.88367946818471,-93.8003091327846
2013-01-10_running.gpx,5,38,2013-01-10T23:03:34+00:00,299.20001220703125,167,44.883633283898234,-93.80053695291281
2013-01-10_running.gpx,5,39,2013-01-10T23:03:40+00:00,297.6000061035156,167,44.883582070469856,-93.80077005364001
2013-01-10_running.gpx,5,40,2013-01-10T23:03:46+00:00,294.79998779296875,166,44.88354619592428,-93.8010194990784
2013-01-10_running.gpx,5,41,2013-01-10T23:03:52+00:00,295.20001220703125,166,44.88351878710091,-93.80126735195518
2013-01-10_running.gpx,5,42,2013-01-10T23:03:59+00:00,296.20001220703125,164,44.88348098471761,-93.80155426450074
2013-01-10_running.gpx,5,43,2013-01-10T23:04:06+00:00,299.20001220703125,165,44.88343765027821,-93.80184067413211
2013-01-10_running.gpx,5,44,2013-01-10T23:04:12+00:00,301.6000061035156,165,44.883407559245825,-93.80205575376749
2013-01-10_running.gpx,5,45,2013-01-10T23:04:18+00:00,306.79998779296875,165,44.88337813876569,-93.80227527581155
2013-01-10_running.gpx,5,46,2013-01-10T23:04:24+00:00,305.3999938964844,165,44.883346538990736,-93.80254064686596
2013-01-10_running.gpx,5,47,2013-01-10T23:04:29+00:00,305.3999938964844,166,44.88331938162446,-93.8027339335531
2013-01-10_running.gpx,5,48,2013-01-10T23:04:37+00:00,304.3999938964844,168,44.883277555927634,-93.80302017554641
2013-01-10_running.gpx,5,49,2013-01-10T23:04:42+00:00,302.0,169,44.88325106911361,-93.80321555770934
2013-01-10_running.gpx,5,50,2013-01-10T23:04:49+00:00,301.0,169,44.883229276165366,-93.80349475890398
2013-01-10_running.gpx,5,51,2013-01-10T23:04:56+00:00,296.20001220703125,169,44.88319826312363,-93.80374655127525
2013-01-10_running.gpx,5,52,2013-01-10T23:05:01+00:00,295.20001220703125,169,44.88318434916437,-93.80394495092332
2013-01-10_running.gpx,5,53,2013-01-10T23:05:07+00:00,292.79998779296875,167,44.88316205330193,-93.8041882775724
2013-01-10_running.gpx,5,54,2013-01-10T23:05:13+00:00,290.0,166,44.88313707523048,-93.8044298440218
2013-01-10_running.gpx,5,55,2013-01-10T23:05:20+00:00,292.3999938964844,167,44.88310916349292,-93.80471097305417
2013-01-10_running.gpx,5,56,2013-01-10T23:05:26+00:00,298.20001220703125,167,44.883070355281234,-93.80494734272361
2013-01-10_running.gpx,5,57,2013-01-10T23:05:32+00:00,303.3999938964844,168,44.883036660030484,-93.8051740732044
2013-01-10_running.gpx,5,58,2013-01-10T23:05:37+00:00,307.79998779296875,168,44.88301168195903,-93.80536685697734
2013-01-10_running.gpx,5,59,2013-01-10T23:05:44+00:00,307.20001220703125,169,44.88297748379409,-93.80564656108618
2013-01-10_running.gpx,5,60,2013-01-10T23:05:50+00:00,308.79998779296875,169,44.88294404000044,-93.80587664432824
2013-01-10_running.gpx,5,61,2013-01-10T23:05:56+00:00,309.20001220703125,169,44.882914535701275,-93.80610748194158
2013-01-10_running.gpx,5,62,2013-01-10T23:06:02+00:00,310.20001220703125,168,44.88288167864084,-93.80633924156427
2013-01-10_running.gpx,5,63,2013-01-10T23:06:08+00:00,308.79998779296875,168,44.88284345716238,-93.80657309666276
2013-01-10_running.gpx,5,64,2013-01-10T23:06:14+00:00,308.79998779296875,169,44.88283356651664,-93.80680468864739
2013-01-10_running.gpx,5,65,2013-01-10T23:06:18+00:00,306.79998779296875,169,44.88283138722181,-93.80696075968444
2013-01-10_running.gpx,5,66,2013-01-10T23:06:24+00:00,308.20001220703125,168,44.88281026482582,-93.80716645158827
2013-01-10_running.gpx,5,67,2013-01-10T23:06:29+00:00,306.79998779296875,167,44.88279953598976,-93.80735144019127
2013-01-10_running.gpx,5,68,2013-01-10T23:06:35+00:00,308.20001220703125,166,44.88274714909494,-93.80755964666605
2013-01-10_running.gpx,5,69,2013-01-10T23:06:42+00:00,310.20001220703125,166,44.88270775415003,-93.80779576487839
2013-01-10_running.gpx,5,70,2013-01-10T23:06:49+00:00,312.0,165,44.88266794010997,-93.80805996246636
2013-01-10_running.gpx,5,71,2013-01-10T23:06:55+00:00,316.0,166,44.88263139501214,-93.80828468129039
2013-01-10_running.gpx,5,72,2013-01-10T23:07:01+00:00,317.79998779296875,166,44.88259627483785,-93.80848383530974
2013-01-10_running.gpx,5,73,2013-01-10T23:07:06+00:00,317.79998779296875,166,44.882588647305965,-93.80868365988135
2013-01-10_running.gpx,5,74,2013-01-10T23:07:11+00:00,316.0,167,44.8825868871063,-93.80888876505196
2013-01-10_running.gpx,5,75,2013-01-10T23:07:17+00:00,315.0,167,44.8825678601861,-93.80912446416914
2013-01-10_running.gpx,5,76,2013-01-10T23:07:23+00:00,312.0,167,44.88253374584019,-93.8093410525471
2013-01-10_running.gpx,5,77,2013-01-10T23:07:28+00:00,309.6000061035156,167,44.88250683993101,-93.80950936116278
2013-01-10_running.gpx,5,78,2013-01-10T23:07:34+00:00,307.20001220703125,166,44.88248077221215,-93.80971463397145
2013-01-10_running.gpx,5,79,2013-01-10T23:07:39+00:00,306.79998779296875,166,44.88247733563185,-93.80989518016577
2013-01-10_running.gpx,5,80,2013-01-10T23:07:44+00:00,304.3999938964844,165,44.882458643987775,-93.81008737720549
2013-01-10_running.gpx,5,81,2013-01-10T23:07:49+00:00,303.3999938964844,165,44.88243157044053,-93.8102782331407
2013-01-10_running.gpx,5,82,2013-01-10T23:07:56+00:00,303.0,164,44.882416650652885,-93.81055684760213
2013-01-10_running.gpx,5,83,2013-01-10T23:08:02+00:00,300.6000061035156,163,44.88240307196975,-93.81079866550863
2013-01-10_running.gpx,5,84,2013-01-10T23:08:07+00:00,301.0,163,44.88237775862217,-93.81099555641413
2013-01-10_running.gpx,5,85,2013-01-10T23:08:14+00:00,301.0,163,44.88235965371132,-93.81127308122814
2013-01-10_running.gpx,5,86,2013-01-10T23:08:19+00:00,299.6000061035156,161,44.882342889904976,-93.81144675426185
2013-01-10_running.gpx,5,87,2013-01-10T23:08:26+00:00,301.6000061035156,162,44.88230969756842,-93.8117394503206
2013-01-10_running.gpx,5,88,2013-01-10T23:08:27+00:00,302.0,161,44.882304668426514,-93.8117811921984
2013-01-10_running.gpx,6,0,2013-01-10T23:08:33+00:00,303.3999938964844,162,44.88228119909763,-93.8120264466852
2013-01-10_running.gpx,6,1,2013-01-10T23:08:39+00:00,303.0,162,44.882252952083945,-93.81227773614228
2013-01-10_running.gpx,6,2,2013-01-10T23:08:46+00:00,302.3999938964844,162,44.88222336396575,-93.81255568005145
2013-01-10_running.gpx,6,3,2013-01-10T23:08:52+00:00,303.0,162,44.88220718689263,-93.81278618238866
2013-01-10_running.gpx,6,4,2013-01-10T23:08:59+00:00,301.6000061035156,162,44.8821706417948,-93.81306739524007
2013-01-10_running.gpx,6,5,2013-01-10T23:09:05+00:00,299.6000061035156,163,44.88213845528662,-93.81331516429782
2013-01-10_running.gpx,6,6,2013-01-10T23:09:12+00:00,301.0,164,44.882106352597475,-93.81360945291817
2013-01-10_running.gpx,6,7,2013-01-10T23:09:18+00:00,301.6000061035156,165,44.882076596841216,-93.81385856308043
2013-01-10_running.gpx,6,8,2013-01-10T23:09:24+00:00,302.0,165,44.882046254351735,-93.81410825997591
2013-01-10_running.gpx,6,9,2013-01-10T23:09:30+00:00,302.3999938964844,165,44.88201624713838,-93.81434823386371
2013-01-10_running.gpx,6,10,2013-01-10T23:09:36+00:00,301.0,167,44.88197919912636,-93.81457295268774
2013-01-10_running.gpx,6,11,2013-01-10T23:09:42+00:00,299.20001220703125,168,44.881951035931706,-93.81478895433247
2013-01-10_running.gpx,6,12,2013-01-10T23:09:49+00:00,301.0,168,44.881917256861925,-93.8150588516146
2013-01-10_running.gpx,6,13,2013-01-10T23:09:55+00:00,302.0,168,44.88189747557044,-93.81529396399856
2013-01-10_running.gpx,6,14,2013-01-10T23:10:00+00:00,301.6000061035156,168,44.881880544126034,-93.81549303419888
2013-01-10_running.gpx,6,15,2013-01-10T23:10:07+00:00,302.0,168,44.881850788369775,-93.81575094535947
2013-01-10_running.gpx,6,16,2013-01-10T23:10:14+00:00,299.20001220703125,168,44.881826899945736,-93.8160031568259
2013-01-10_running.gpx,6,17,2013-01-10T23:10:20+00:00,296.79998779296875,168,44.88179664127529,-93.81621915847063
2013-01-10_running.gpx,6,18,2013-01-10T23:10:27+00:00,295.79998779296875,167,44.881756240502,-93.81648779846728
2013-01-10_running.gpx,6,19,2013-01-10T23:10:33+00:00,297.6000061035156,167,44.88173025660217,-93.81672224029899
2013-01-10_running.gpx,6,20,2013-01-10T23:10:39+00:00,298.20001220703125,167,44.881703769788146,-93.81696975789964
2013-01-10_running.gpx,6,21,2013-01-10T23:10:45+00:00,301.6000061035156,167,44.88167845644057,-93.81721643730998
2013-01-10_running.gpx,6,22,2013-01-10T23:10:52+00:00,304.3999938964844,166,44.88165029324591,-93.81749077700078
2013-01-10_running.gpx,6,23,2013-01-10T23:10:58+00:00,302.3999938964844,165,44.881625063717365,-93.8177281524986
2013-01-10_running.gpx,6,24,2013-01-10T23:11:04+00:00,302.0,165,44.88159446977079,-93.81795404478908
2013-01-10_running.gpx,6,25,2013-01-10T23:11:08+00:00,304.0,163,44.88157435320318,-93.81811019964516
2013-01-10_running.gpx,6,26,2013-01-10T23:11:14+00:00,304.0,162,44.881540490314364,-93.81833475083113
2013-01-10_running.gpx,6,27,2013-01-10T23:11:20+00:00,305.79998779296875,162,44.88150796853006,-93.81854949519038
2013-01-10_running.gpx,6,28,2013-01-10T23:11:26+00:00,309.20001220703125,163,44.881468238309026,-93.81878175772727
2013-01-10_running.gpx,6,29,2013-01-10T23:11:33+00:00,310.20001220703125,163,44.88144066184759,-93.81906615570188
2013-01-10_running.gpx,6,30,2013-01-10T23:11:39+00:00,308.79998779296875,164,44.881409564986825,-93.8193135894835
2013-01-10_running.gpx,6,31,2013-01-10T23:11:46+00:00,306.79998779296875,164,44.881392465904355,-93.81960083730519
2013-01-10_running.gpx,6,32,2013-01-10T23:11:53+00:00,306.79998779296875,163,44.881365057080984,-93.81988137960434
2013-01-10_running.gpx,6,33,2013-01-10T23:12:00+00:00,305.79998779296875,159,44.881333792582154,-93.8201545458287
2013-01-10_running.gpx,6,34,2013-01-10T23:12:06+00:00,304.79998779296875,157,44.88130428828299,-93.82039024494588
2013-01-10_running.gpx,6,35,2013-01-10T23:12:12+00:00,304.3999938964844,160,44.88128576427698,-93.82062024436891
2013-01-10_running.gpx,6,36,2013-01-10T23:12:19+00:00,304.79998779296875,163,44.88125625997782,-93.82086474448442
2013-01-10_running.gpx,6,37,2013-01-10T23:12:24+00:00,302.3999938964844,164,44.88124016672373,-93.82105266675353
2013-01-10_running.gpx,6,38,2013-01-10T23:12:30+00:00,301.0,164,44.88121979869902,-93.82128777913749
2013-01-10_running.gpx,6,39,2013-01-10T23:12:37+00:00,299.6000061035156,164,44.88118736073375,-93.8215774577111
2013-01-10_running.gpx,6,40,2013-01-10T23:12:44+00:00,300.0,164,44.88115609623492,-93.82186068221927
2013-01-10_running.gpx,6,41,2013-01-10T23:12:50+00:00,301.0,164,44.88112634047866,-93.82210685871542
2013-01-10_running.gpx,6,42,2013-01-10T23:12:57+00:00,302.0,164,44.881088957190514,-93.82239058613777
2013-01-10_running.gpx,6,43,2013-01-10T23:13:03+00:00,303.0,165,44.881065571680665,-93.82262284867465
2013-01-10_running.gpx,6,44,2013-01-10T23:13:09+00:00,302.3999938964844,165,44.88103313371539,-93.82285226136446
2013-01-10_running.gpx,6,45,2013-01-10T23:13:16+00:00,302.3999938964844,165,44.88100044429302,-93.82312869653106
2013-01-10_running.gpx,6,46,2013-01-10T23:13:22+00:00,303.0,166,44.880969263613224,-93.82335567846894
2013-01-10_running.gpx,6,47,2013-01-10T23:13:27+00:00,303.0,167,44.88094788976014,-93.82354536093771
2013-01-10_running.gpx,6,48,2013-01-10T23:13:33+00:00,302.3999938964844,168,44.88091813400388,-93.82377276197076
2013-01-10_running.gpx,6,49,2013-01-10T23:13:38+00:00,302.3999938964844,168,44.880901454016566,-93.82395783439279
2013-01-10_running.gpx,6,50,2013-01-10T23:13:45+00:00,303.0,169,44.88086239434779,-93.82422437891364
2013-01-10_running.gpx,6,51,2013-01-10T23:13:52+00:00,303.3999938964844,168,44.880834985524416,-93.82450249046087
2013-01-10_running.gpx,6,52,2013-01-10T23:13:58+00:00,302.3999938964844,168,44.880807073786855,-93.8247377704829
2013-01-10_running.gpx,6,53,2013-01-10T23:14:06+00:00,302.3999938964844,169,44.88077505491674,-93.82504044100642
2013-01-10_running.gpx,6,54,2013-01-10T23:14:13+00:00,302.3999938964844,168,44.88073985092342,-93.82532224059105
2013-01-10_running.gpx,6,55,2013-01-10T23:14:18+00:00,304.3999938964844,166,44.88071554340422,-93.82553027942777
2013-01-10_running.gpx,6,56,2013-01-10T23:14:24+00:00,305.3999938964844,166,44.88068897277117,-93.8257824908942
2013-01-10_running.gpx,6,57,2013-01-10T23:14:30+00:00,306.3999938964844,166,44.88066206686199,-93.82602263242006
2013-01-10_running.gpx,6,58,2013-01-10T23:14:35+00:00,308.79998779296875,168,44.88064396195114,-93.82622086443007
2013-01-10_running.gpx,6,59,2013-01-10T23:14:42+00:00,307.20001220703125,170,44.880601381883025,-93.82648078724742
2013-01-10_running.gpx,6,60,2013-01-10T23:14:48+00:00,305.3999938964844,170,44.8805714584887,-93.8266974594444
2013-01-10_running.gpx,6,61,2013-01-10T23:14:53+00:00,305.79998779296875,170,44.88054824061692,-93.82689418271184
2013-01-10_running.gpx,6,62,2013-01-10T23:14:59+00:00,305.79998779296875,170,44.88051555119455,-93.82713583298028
2013-01-10_running.gpx,6,63,2013-01-10T23:15:04+00:00,306.79998779296875,170,44.88048126921058,-93.82734345272183
2013-01-10_running.gpx,6,64,2013-01-10T23:15:09+00:00,307.20001220703125,170,44.88045704551041,-93.82753975689411
2013-01-10_running.gpx,6,65,2013-01-10T23:15:16+00:00,305.79998779296875,169,44.880428882315755,-93.82781543768942
2013-01-10_running.gpx,6,66,2013-01-10T23:15:22+00:00,304.3999938964844,169,44.880402563139796,-93.82806186564267
2013-01-10_running.gpx,6,67,2013-01-10T23:15:28+00:00,304.79998779296875,170,44.880370292812586,-93.8283000793308
2013-01-10_running.gpx,6,68,2013-01-10T23:15:34+00:00,303.3999938964844,169,44.880340453237295,-93.82853259332478
2013-01-10_running.gpx,6,69,2013-01-10T23:15:39+00:00,302.3999938964844,169,44.880316061899066,-93.82873208262026
2013-01-10_running.gpx,6,70,2013-01-10T23:15:46+00:00,301.0,169,44.88028555177152,-93.82900843396783
2013-01-10_running.gpx,6,71,2013-01-10T23:15:54+00:00,300.6000061035156,168,44.88024104386568,-93.8293294608593
2013-01-10_running.gpx,6,72,2013-01-10T23:16:00+00:00,301.6000061035156,168,44.88021715544164,-93.82955828681588
2013-01-10_running.gpx,6,73,2013-01-10T23:16:06+00:00,301.6000061035156,169,44.880187064409256,-93.82978728041053
2013-01-10_running.gpx,6,74,2013-01-10T23:16:12+00:00,302.0,169,44.88015655428171,-93.83001375943422
2013-01-10_running.gpx,6,75,2013-01-10T23:16:18+00:00,302.3999938964844,170,44.880126966163516,-93.83024057373405
2013-01-10_running.gpx,6,76,2013-01-10T23:16:22+00:00,303.0,170,44.88010969944298,-93.83037317544222
2013-01-10_running.gpx,6,77,2013-01-10T23:16:28+00:00,303.3999938964844,170,44.880076590925455,-93.83059546351433
2013-01-10_running.gpx,6,78,2013-01-10T23:16:35+00:00,305.79998779296875,172,44.88003426231444,-93.8308543805033
2013-01-10_running.gpx,6,79,2013-01-10T23:16:42+00:00,306.3999938964844,172,44.87998723983765,-93.83110885508358
2013-01-10_running.gpx,6,80,2013-01-10T23:16:47+00:00,305.3999938964844,172,44.879962177947164,-93.83129158057272
2013-01-10_running.gpx,6,81,2013-01-10T23:16:52+00:00,306.3999938964844,171,44.879939295351505,-93.83147816173732
2013-01-10_running.gpx,6,82,2013-01-10T23:16:59+00:00,304.79998779296875,171,44.87989847548306,-93.83174705319107
2013-01-10_running.gpx,6,83,2013-01-10T23:17:01+00:00,307.20001220703125,171,44.87988816574216,-93.83182584308088
2013-01-10_running.gpx,7,0,2013-01-10T23:17:05+00:00,307.79998779296875,171,44.8798602540046,-93.83198015391827
2013-01-10_running.gpx,7,1,2013-01-10T23:17:10+00:00,301.6000061035156,171,44.879848938435316,-93.83215986192226
2013-01-10_running.gpx,7,2,2013-01-10T23:17:15+00:00,302.0,171,44.87982328981161,-93.83236706256866
2013-01-10_running.gpx,7,3,2013-01-10T23:17:21+00:00,303.0,170,44.87978959456086,-93.83260066621006
2013-01-10_running.gpx,7,4,2013-01-10T23:17:27+00:00,301.6000061035156,169,44.87975724041462,-93.83283703587949
2013-01-10_running.gpx,7,5,2013-01-10T23:17:33+00:00,301.0,170,44.87972949631512,-93.83306678384542
2013-01-10_running.gpx,7,6,2013-01-10T23:17:38+00:00,300.6000061035156,172,44.879701836034656,-93.83325755596161
2013-01-10_running.gpx,7,7,2013-01-10T23:17:43+00:00,301.0,172,44.8796752654016,-93.83345075882971
2013-01-10_running.gpx,7,8,2013-01-10T23:17:49+00:00,302.3999938964844,172,44.87964006140828,-93.83369475603104
2013-01-10_running.gpx,7,9,2013-01-10T23:17:55+00:00,304.0,174,44.87959714606404,-93.83391863666475
2013-01-10_running.gpx,7,10,2013-01-10T23:18:02+00:00,310.20001220703125,174,44.87955389544368,-93.83415458723903
2013-01-10_running.gpx,7,11,2013-01-10T23:18:10+00:00,314.0,173,44.879505448043346,-93.83445725776255
2013-01-10_running.gpx,7,12,2013-01-10T23:18:16+00:00,310.6000061035156,174,44.879478542134166,-93.83472279645503
2013-01-10_running.gpx,7,13,2013-01-10T23:18:21+00:00,309.6000061035156,175,44.87944853492081,-93.83492396213114
2013-01-10_running.gpx,7,14,2013-01-10T23:18:26+00:00,308.79998779296875,175,44.879418862983584,-93.83513116277754
2013-01-10_running.gpx,7,15,2013-01-10T23:18:32+00:00,308.20001220703125,174,44.879393465816975,-93.83536845445633
2013-01-10_running.gpx,7,16,2013-01-10T23:18:39+00:00,305.79998779296875,175,44.879366056993604,-93.83563256822526
2013-01-10_running.gpx,7,17,2013-01-10T23:18:45+00:00,306.3999938964844,174,44.87932867370546,-93.83587564341724
2013-01-10_running.gpx,7,18,2013-01-10T23:18:50+00:00,306.79998779296875,173,44.87931023351848,-93.8360800780356
2013-01-10_running.gpx,7,19,2013-01-10T23:18:57+00:00,308.20001220703125,173,44.879265474155545,-93.83635357953608
2013-01-10_running.gpx,7,20,2013-01-10T23:19:02+00:00,308.20001220703125,173,44.879246950149536,-93.83652934804559
2013-01-10_running.gpx,7,21,2013-01-10T23:19:08+00:00,307.79998779296875,173,44.879221972078085,-93.83673646487296
2013-01-10_running.gpx,7,22,2013-01-10T23:19:14+00:00,304.0,173,44.87920009531081,-93.83695288561285
2013-01-10_running.gpx,7,23,2013-01-10T23:19:20+00:00,302.3999938964844,172,44.8791728541255,-93.8371829688549
2013-01-10_running.gpx,7,24,2013-01-10T23:19:27+00:00,306.3999938964844,171,44.87913345918059,-93.83745236322284
2013-01-10_running.gpx,7,25,2013-01-10T23:19:32+00:00,308.79998779296875,171,44.87910345196724,-93.83764883503318
2013-01-10_running.gpx,7,26,2013-01-10T23:19:37+00:00,308.79998779296875,172,44.87907847389579,-93.8378293812275
2013-01-10_running.gpx,7,27,2013-01-10T23:19:41+00:00,308.79998779296875,172,44.87906179390848,-93.83796617388725
2013-01-10_running.gpx,7,28,2013-01-10T23:19:47+00:00,307.79998779296875,173,44.879046538844705,-93.8381740450859
2013-01-10_running.gpx,7,29,2013-01-10T23:19:54+00:00,304.79998779296875,172,44.878991385921836,-93.83839566260576
2013-01-10_running.gpx,7,30,2013-01-10T23:19:59+00:00,304.0,171,44.87894645892084,-93.83856045082211
2013-01-10_running.gpx,7,31,2013-01-10T23:20:03+00:00,306.79998779296875,171,44.87893455661833,-93.83873454295099
2013-01-10_running.gpx,7,32,2013-01-10T23:20:07+00:00,304.0,172,44.87890019081533,-93.83888868615031
2013-01-10_running.gpx,7,33,2013-01-10T23:20:13+00:00,305.3999938964844,172,44.878873536363244,-93.8391431607306
2013-01-10_running.gpx,7,34,2013-01-10T23:20:19+00:00,307.79998779296875,172,44.87884218804538,-93.83939704857767
2013-01-10_running.gpx,7,35,2013-01-10T23:20:26+00:00,307.79998779296875,172,44.878805140033364,-93.83965923450887
2013-01-10_running.gpx,7,36,2013-01-10T23:20:32+00:00,307.20001220703125,171,44.87877764739096,-93.83987196721137
2013-01-10_running.gpx,7,37,2013-01-10T23:20:38+00:00,307.79998779296875,171,44.878748562186956,-93.8401051517576
2013-01-10_running.gpx,7,38,2013-01-10T23:20:45+00:00,309.20001220703125,170,44.878712268546224,-93.84038007818162
2013-01-10_running.gpx,7,39,2013-01-10T23:20:51+00:00,311.6000061035156,170,44.87867555581033,-93.84060563519597
2013-01-10_running.gpx,7,40,2013-01-10T23:20:55+00:00,312.0,170,44.878655187785625,-93.84075156413019
2013-01-10_running.gpx,7,41,2013-01-10T23:21:01+00:00,314.0,169,44.87862358801067,-93.84097594767809
2013-01-10_running.gpx,7,42,2013-01-10T23:21:07+00:00,313.6000061035156,168,44.878590647131205,-93.84121525101364
2013-01-10_running.gpx,7,43,2013-01-10T23:21:12+00:00,311.20001220703125,167,44.8785562813282,-93.8414033409208
2013-01-10_running.gpx,7,44,2013-01-10T23:21:18+00:00,311.6000061035156,167,44.87852795049548,-93.84163107722998
2013-01-10_running.gpx,7,45,2013-01-10T23:21:23+00:00,307.20001220703125,166,44.87849894911051,-93.84181506000459
2013-01-10_running.gpx,7,46,2013-01-10T23:21:29+00:00,304.0,166,44.87847547978163,-93.84203877300024
2013-01-10_running.gpx,7,47,2013-01-10T23:21:35+00:00,302.3999938964844,166,44.87844907678664,-93.84227296337485
2013-01-10_running.gpx,7,48,2013-01-10T23:21:41+00:00,301.6000061035156,166,44.87841295078397,-93.84251318871975
2013-01-10_running.gpx,7,49,2013-01-10T23:21:48+00:00,304.3999938964844,165,44.87837439402938,-93.84279917925596
2013-01-10_running.gpx,7,50,2013-01-10T23:21:54+00:00,305.79998779296875,165,44.878332149237394,-93.84302917867899
2013-01-10_running.gpx,7,51,2013-01-10T23:22:00+00:00,304.0,162,44.878308679908514,-93.84325347840786
2013-01-10_running.gpx,7,52,2013-01-10T23:22:07+00:00,308.79998779296875,160,44.878254951909184,-93.84353075176477
2013-01-10_running.gpx,7,53,2013-01-10T23:22:13+00:00,311.20001220703125,161,44.87821404822171,-93.84377868846059
2013-01-10_running.gpx,7,54,2013-01-10T23:22:19+00:00,310.6000061035156,162,44.87819133326411,-93.84401849471033
2013-01-10_running.gpx,7,55,2013-01-10T23:22:26+00:00,309.20001220703125,163,44.87814724445343,-93.84427447803319
2013-01-10_running.gpx,7,56,2013-01-10T23:22:32+00:00,308.20001220703125,164,44.8781175725162,-93.84448905475438
2013-01-10_running.gpx,7,57,2013-01-10T23:22:36+00:00,307.20001220703125,164,44.87810659222305,-93.84465266950428
2013-01-10_running.gpx,7,58,2013-01-10T23:22:42+00:00,306.79998779296875,164,44.87807624973357,-93.84489775635302
2013-01-10_running.gpx,7,59,2013-01-10T23:22:47+00:00,305.79998779296875,164,44.87805236130953,-93.84509875439107
2013-01-10_running.gpx,7,60,2013-01-10T23:22:53+00:00,304.3999938964844,165,44.87802126444876,-93.84534325450659
2013-01-10_running.gpx,7,61,2013-01-10T23:22:58+00:00,306.3999938964844,165,44.877991173416376,-93.84554299525917
2013-01-10_running.gpx,7,62,2013-01-10T23:23:03+00:00,305.79998779296875,165,44.87796778790653,-93.84575639851391
2013-01-10_running.gpx,7,63,2013-01-10T23:23:09+00:00,304.0,166,44.87793903797865,-93.84600467048585
2013-01-10_running.gpx,7,64,2013-01-10T23:23:15+00:00,304.3999938964844,167,44.877910958603024,-93.8462595641613
