file,segment,vertex,time,ele,hr,lat,lon
2013-08-11_running.gpx,4,85,2013-08-11T12:43:23+00:00,322.20001220703125,155,44.83639279380441,-93.77395005896688
2013-08-11_running.gpx,4,86,2013-08-11T12:43:30+00:00,323.20001220703125,156,44.83638818375766,-93.77422976307571
2013-08-11_running.gpx,4,87,2013-08-11T12:43:38+00:00,323.20001220703125,157,44.836387764662504,-93.77454349771142
2013-08-11_running.gpx,5,0,2013-08-11T12:43:38+00:00,323.20001220703125,157,44.836387764662504,-93.77454349771142
2013-08-11_running.gpx,5,1,2013-08-11T12:43:46+00:00,323.6000061035156,158,44.83638667501509,-93.7748711463064
2013-08-11_running.gpx,5,2,2013-08-11T12:43:54+00:00,323.6000061035156,160,44.83639237470925,-93.77519074827433
2013-08-11_running.gpx,5,3,2013-08-11T12:44:01+00:00,324.20001220703125,161,44.83639287762344,-93.7754578795284
2013-08-11_running.gpx,5,4,2013-08-11T12:44:07+00:00,324.6000061035156,160,44.83636748045683,-93.77568444237113
2013-08-11_running.gpx,5,5,2013-08-11T12:44:13+00:00,324.20001220703125,160,44.83637225814164,-93.77590639516711
2013-08-11_running.gpx,5,6,2013-08-11T12:44:18+00:00,324.20001220703125,160,44.83639245852828,-93.7760966643691
2013-08-11_running.gpx,5,7,2013-08-11T12:44:25+00:00,323.20001220703125,160,44.836400086060166,-93.77633437514305
2013-08-11_running.gpx,5,8,2013-08-11T12:44:32+00:00,322.20001220703125,161,44.83639975078404,-93.77659924328327
2013-08-11_running.gpx,5,9,2013-08-11T12:44:38+00:00,320.20001220703125,160,44.83639203943312,-93.77683376893401
2013-08-11_running.gpx,5,10,2013-08-11T12:44:44+00:00,320.20001220703125,160,44.83639036305249,-93.77707047387958
2013-08-11_running.gpx,5,11,2013-08-11T12:44:50+00:00,320.79998779296875,160,44.836387764662504,-93.77730608917773
2013-08-11_running.gpx,5,12,2013-08-11T12:44:56+00:00,321.20001220703125,159,44.836390195414424,-93.77755335532129
2013-08-11_running.gpx,5,13,2013-08-11T12:45:02+00:00,322.20001220703125,159,44.836390782147646,-93.77780875191092
2013-08-11_running.gpx,5,14,2013-08-11T12:45:08+00:00,321.6000061035156,159,44.836395140737295,-93.77804319374263
2013-08-11_running.gpx,5,15,2013-08-11T12:45:14+00:00,320.79998779296875,159,44.83639447018504,-93.7782833352685
2013-08-11_running.gpx,5,16,2013-08-11T12:45:20+00:00,321.20001220703125,159,44.836396062746644,-93.77855465747416
2013-08-11_running.gpx,5,17,2013-08-11T12:45:25+00:00,320.79998779296875,159,44.83640025369823,-93.77877795137465
2013-08-11_running.gpx,5,18,2013-08-11T12:45:32+00:00,320.79998779296875,158,44.83640209771693,-93.77907685004175
2013-08-11_running.gpx,5,19,2013-08-11T12:45:38+00:00,320.79998779296875,155,44.83639975078404,-93.77933886833489
2013-08-11_running.gpx,5,20,2013-08-11T12:45:44+00:00,320.20001220703125,154,44.83640184625983,-93.77958596684039
2013-08-11_running.gpx,5,21,2013-08-11T12:45:52+00:00,320.79998779296875,155,44.836398996412754,-93.7799081671983
2013-08-11_running.gpx,5,22,2013-08-11T12:45:58+00:00,320.79998779296875,156,44.83639229089022,-93.78016146831214
2013-08-11_running.gpx,5,23,2013-08-11T12:46:04+00:00,320.79998779296875,157,44.83639287762344,-93.78040093928576
2013-08-11_running.gpx,5,24,2013-08-11T12:46:11+00:00,320.79998779296875,158,44.83640628866851,-93.78068718127906
2013-08-11_running.gpx,5,25,2013-08-11T12:46:16+00:00,321.20001220703125,158,44.8364033550024,-93.78087644465268
2013-08-11_running.gpx,5,26,2013-08-11T12:46:25+00:00,321.6000061035156,157,44.8364070430398,-93.7812052667141
2013-08-11_running.gpx,5,27,2013-08-11T12:46:33+00:00,323.20001220703125,156,44.83640578575432,-93.78150844015181
2013-08-11_running.gpx,5,28,2013-08-11T12:46:40+00:00,322.6000061035156,156,44.8364104796201,-93.78177875652909
2013-08-11_running.gpx,5,29,2013-08-11T12:46:45+00:00,323.20001220703125,157,44.83640997670591,-93.78197103738785
2013-08-11_running.gpx,5,30,2013-08-11T12:46:51+00:00,323.6000061035156,160,44.83641358092427,-93.78220036625862
2013-08-11_running.gpx,5,31,2013-08-11T12:46:59+00:00,323.20001220703125,160,44.83642405830324,-93.78251753747463
2013-08-11_running.gpx,5,32,2013-08-11T12:47:05+00:00,322.20001220703125,160,44.8364276625216,-93.78275784663856
2013-08-11_running.gpx,5,33,2013-08-11T12:47:13+00:00,320.79998779296875,159,44.83643235638738,-93.78308314830065
2013-08-11_running.gpx,5,34,2013-08-11T12:47:19+00:00,320.79998779296875,156,44.83643193729222,-93.78332345746458
2013-08-11_running.gpx,5,35,2013-08-11T12:47:26+00:00,319.79998779296875,157,44.83642338775098,-93.78360726870596
2013-08-11_running.gpx,5,36,2013-08-11T12:47:32+00:00,319.79998779296875,157,44.83642338775098,-93.78385185264051
2013-08-11_running.gpx,5,37,2013-08-11T12:47:38+00:00,319.20001220703125,157,44.83642045408487,-93.78410414792597
2013-08-11_running.gpx,5,38,2013-08-11T12:47:43+00:00,318.79998779296875,156,44.83642313629389,-93.78431503660977
2013-08-11_running.gpx,5,39,2013-08-11T12:47:49+00:00,317.79998779296875,155,44.836424980312586,-93.78457864746451
2013-08-11_running.gpx,5,40,2013-08-11T12:47:55+00:00,317.3999938964844,155,44.83642648905516,-93.78483806736767
2013-08-11_running.gpx,5,41,2013-08-11T12:48:01+00:00,316.79998779296875,156,44.8364292550832,-93.78510729409754
2013-08-11_running.gpx,5,42,2013-08-11T12:48:07+00:00,315.3999938964844,157,44.83640603721142,-93.7853632774204
2013-08-11_running.gpx,5,43,2013-08-11T12:48:12+00:00,316.0,157,44.83637183904648,-93.78558204509318
2013-08-11_running.gpx,5,44,2013-08-11T12:48:18+00:00,316.3999938964844,157,44.83635675162077,-93.78582067787647
2013-08-11_running.gpx,5,45,2013-08-11T12:48:24+00:00,315.3999938964844,155,44.83635935001075,-93.78604455851018
2013-08-11_running.gpx,5,46,2013-08-11T12:48:30+00:00,315.0,155,44.83635666780174,-93.7862734682858
2013-08-11_running.gpx,5,47,2013-08-11T12:48:35+00:00,313.0,155,44.836352560669184,-93.78647773526609
2013-08-11_running.gpx,5,48,2013-08-11T12:48:42+00:00,310.6000061035156,154,44.836353063583374,-93.78675978630781
2013-08-11_running.gpx,5,49,2013-08-11T12:48:48+00:00,308.79998779296875,153,44.836361948400736,-93.78702515736222
2013-08-11_running.gpx,5,50,2013-08-11T12:48:54+00:00,307.79998779296875,152,44.836359936743975,-93.78729849122465
2013-08-11_running.gpx,5,51,2013-08-11T12:49:01+00:00,308.79998779296875,151,44.83633445575833,-93.78760786727071
2013-08-11_running.gpx,5,52,2013-08-11T12:49:08+00:00,308.79998779296875,152,44.83630646020174,-93.78791498020291
2013-08-11_running.gpx,5,53,2013-08-11T12:49:15+00:00,309.20001220703125,153,44.83623353764415,-93.78820289857686
2013-08-11_running.gpx,5,54,2013-08-11T12:49:20+00:00,307.79998779296875,153,44.83614904806018,-93.78836215473711
2013-08-11_running.gpx,5,55,2013-08-11T12:49:24+00:00,307.79998779296875,153,44.836152736097574,-93.78853088244796
2013-08-11_running.gpx,5,56,2013-08-11T12:49:29+00:00,307.20001220703125,153,44.83619263395667,-93.78872886300087
2013-08-11_running.gpx,5,57,2013-08-11T12:49:30+00:00,307.20001220703125,153,44.83621325343847,-93.78875367343426
2013-08-11_running.gpx,5,58,2013-08-11T12:49:36+00:00,306.3999938964844,154,44.83635784126818,-93.78886146470904
2013-08-11_running.gpx,5,59,2013-08-11T12:49:42+00:00,306.3999938964844,154,44.83642464503646,-93.78908744081855
2013-08-11_running.gpx,5,60,2013-08-11T12:49:49+00:00,305.79998779296875,153,44.83641793951392,-93.78936228342354
2013-08-11_running.gpx,5,61,2013-08-11T12:49:57+00:00,305.79998779296875,153,44.83640427701175,-93.78967685624957
2013-08-11_running.gpx,5,62,2013-08-11T12:50:04+00:00,305.3999938964844,153,44.83638809993863,-93.78996846266091
2013-08-11_running.gpx,5,63,2013-08-11T12:50:12+00:00,305.3999938964844,154,44.836381981149316,-93.79030373878777
2013-08-11_running.gpx,5,64,2013-08-11T12:50:18+00:00,305.3999938964844,155,44.83638516627252,-93.79053415730596
2013-08-11_running.gpx,5,65,2013-08-11T12:50:25+00:00,304.79998779296875,155,44.836385333910584,-93.79081268794835
2013-08-11_running.gpx,5,66,2013-08-11T12:50:31+00:00,304.3999938964844,155,44.83639036305249,-93.79104386083782
2013-08-11_running.gpx,5,67,2013-08-11T12:50:38+00:00,304.3999938964844,154,44.83639203943312,-93.79131618887186
2013-08-11_running.gpx,5,68,2013-08-11T12:50:45+00:00,304.79998779296875,153,44.836388351395726,-93.79158985801041
2013-08-11_running.gpx,5,69,2013-08-11T12:50:52+00:00,305.79998779296875,152,44.836394134908915,-93.79186009056866
2013-08-11_running.gpx,5,70,2013-08-11T12:50:59+00:00,305.79998779296875,148,44.83640209771693,-93.79212864674628
2013-08-11_running.gpx,5,71,2013-08-11T12:51:05+00:00,306.3999938964844,148,44.83640897087753,-93.79236199893057
2013-08-11_running.gpx,5,72,2013-08-11T12:51:11+00:00,307.20001220703125,149,44.836441576480865,-93.79258219152689
2013-08-11_running.gpx,5,73,2013-08-11T12:51:17+00:00,307.20001220703125,152,44.83645264059305,-93.79281235858798
2013-08-11_running.gpx,5,74,2013-08-11T12:51:24+00:00,307.20001220703125,155,44.83645456843078,-93.79307739436626
2013-08-11_running.gpx,5,75,2013-08-11T12:51:31+00:00,307.20001220703125,156,44.836456244811416,-93.79334385506809
2013-08-11_running.gpx,5,76,2013-08-11T12:51:39+00:00,307.79998779296875,155,44.836456747725606,-93.79365239292383
2013-08-11_running.gpx,5,77,2013-08-11T12:51:45+00:00,307.79998779296875,155,44.836457250639796,-93.79388616420329
2013-08-11_running.gpx,5,78,2013-08-11T12:51:52+00:00,308.79998779296875,156,44.83645658008754,-93.7941425666213
2013-08-11_running.gpx,5,79,2013-08-11T12:51:59+00:00,309.20001220703125,157,44.83646077103913,-93.79439209587872
2013-08-11_running.gpx,5,80,2013-08-11T12:52:05+00:00,310.20001220703125,157,44.83646806329489,-93.79460725933313
2013-08-11_running.gpx,6,0,2013-08-11T12:52:05+00:00,310.20001220703125,157,44.83646806329489,-93.79460725933313
2013-08-11_running.gpx,6,1,2013-08-11T12:52:06+00:00,310.20001220703125,157,44.83647166751325,-93.79464296624064
2013-08-11_running.gpx,6,2,2013-08-11T12:52:13+00:00,309.6000061035156,157,44.83650226145983,-93.79489727318287
2013-08-11_running.gpx,6,3,2013-08-11T12:52:20+00:00,310.6000061035156,158,44.836546182632446,-93.79514034837484
2013-08-11_running.gpx,6,4,2013-08-11T12:52:27+00:00,311.6000061035156,159,44.836605275049806,-93.79537445493042
2013-08-11_running.gpx,6,5,2013-08-11T12:52:34+00:00,312.0,159,44.836672665551305,-93.79560319706798
2013-08-11_running.gpx,6,6,2013-08-11T12:52:40+00:00,311.6000061035156,159,44.83674567192793,-93.79580117762089
2013-08-11_running.gpx,6,7,2013-08-11T12:52:47+00:00,312.6000061035156,160,44.83684038743377,-93.79602556116879
2013-08-11_running.gpx,6,8,2013-08-11T12:52:56+00:00,313.0,160,44.83695396222174,-93.79633284173906
2013-08-11_running.gpx,6,9,2013-08-11T12:53:02+00:00,314.0,161,44.83704616315663,-93.79650986753404
2013-08-11_running.gpx,6,10,2013-08-11T12:53:09+00:00,315.0,161,44.83716937713325,-93.79669737070799
2013-08-11_running.gpx,6,11,2013-08-11T12:53:15+00:00,316.3999938964844,162,44.83728714287281,-93.79684044979513
2013-08-11_running.gpx,6,12,2013-08-11T12:53:21+00:00,318.79998779296875,161,44.83740725554526,-93.79698185250163
2013-08-11_running.gpx,6,13,2013-08-11T12:53:27+00:00,320.20001220703125,161,44.837532648816705,-93.79711856134236
2013-08-11_running.gpx,6,14,2013-08-11T12:53:32+00:00,320.79998779296875,161,44.837639685720205,-93.79723255522549
2013-08-11_running.gpx,6,15,2013-08-11T12:53:38+00:00,320.79998779296875,161,44.837784860283136,-93.79733355715871
2013-08-11_running.gpx,6,16,2013-08-11T12:53:44+00:00,322.20001220703125,160,44.837938249111176,-93.79743715748191
2013-08-11_running.gpx,6,17,2013-08-11T12:53:51+00:00,321.6000061035156,159,44.83810999430716,-93.79758283495903
2013-08-11_running.gpx,6,18,2013-08-11T12:53:57+00:00,320.79998779296875,159,44.838251983746886,-93.79771258682013
2013-08-11_running.gpx,6,19,2013-08-11T12:54:03+00:00,321.6000061035156,159,44.8383981641382,-93.797836471349
2013-08-11_running.gpx,6,20,2013-08-11T12:54:08+00:00,320.79998779296875,159,44.838524563238025,-93.79793219268322
2013-08-11_running.gpx,6,21,2013-08-11T12:54:13+00:00,320.79998779296875,158,44.83864995650947,-93.79802456125617
2013-08-11_running.gpx,6,22,2013-08-11T12:54:20+00:00,321.20001220703125,158,44.838819690048695,-93.79814475774765
2013-08-11_running.gpx,6,23,2013-08-11T12:54:22+00:00,320.20001220703125,158,44.838870484381914,-93.79817535169423
2013-08-11_running.gpx,6,24,2013-08-11T12:54:28+00:00,318.3999938964844,157,44.83893234282732,-93.7983721587807
2013-08-11_running.gpx,6,25,2013-08-11T12:54:30+00:00,318.3999938964844,157,44.83896494843066,-93.79842379130423
2013-08-11_running.gpx,6,26,2013-08-11T12:54:36+00:00,317.79998779296875,157,44.83910123817623,-93.79860073328018
2013-08-11_running.gpx,6,27,2013-08-11T12:54:41+00:00,317.3999938964844,157,44.83918899670243,-93.79874724894762
2013-08-11_running.gpx,6,28,2013-08-11T12:54:46+00:00,316.3999938964844,156,44.83927256427705,-93.79889745265245
2013-08-11_running.gpx,6,29,2013-08-11T12:54:51+00:00,316.0,154,44.839395778253675,-93.79896434023976
2013-08-11_running.gpx,6,30,2013-08-11T12:54:57+00:00,314.3999938964844,154,44.83955578878522,-93.79889125004411
2013-08-11_running.gpx,6,31,2013-08-11T12:55:02+00:00,314.0,153,44.83967296779156,-93.79890675656497
2013-08-11_running.gpx,6,32,2013-08-11T12:55:08+00:00,314.0,153,44.839808670803905,-93.79900289699435
2013-08-11_running.gpx,6,33,2013-08-11T12:55:13+00:00,313.0,154,44.839912774041295,-93.79912409931421
2013-08-11_running.gpx,6,34,2013-08-11T12:55:17+00:00,312.6000061035156,155,44.83998385258019,-93.79922778345644
2013-08-11_running.gpx,6,35,2013-08-11T12:55:22+00:00,312.0,152,44.84006498940289,-93.79935845732689
2013-08-11_running.gpx,6,36,2013-08-11T12:55:27+00:00,312.6000061035156,152,44.84011905267835,-93.79952785558999
2013-08-11_running.gpx,6,37,2013-08-11T12:55:34+00:00,306.3999938964844,153,44.840169847011566,-93.79980085417628
2013-08-11_running.gpx,6,38,2013-08-11T12:55:40+00:00,306.3999938964844,153,44.84028685837984,-93.79996346309781
2013-08-11_running.gpx,6,39,2013-08-11T12:55:45+00:00,306.79998779296875,153,44.840413676574826,-93.80002699792385
2013-08-11_running.gpx,6,40,2013-08-11T12:55:51+00:00,306.79998779296875,153,44.840568574145436,-93.80010855384171
2013-08-11_running.gpx,6,41,2013-08-11T12:55:56+00:00,307.79998779296875,153,44.84059866517782,-93.80028725601733
2013-08-11_running.gpx,6,42,2013-08-11T12:56:02+00:00,308.79998779296875,153,44.840608555823565,-93.80052446387708
2013-08-11_running.gpx,6,43,2013-08-11T12:56:09+00:00,310.20001220703125,154,44.840603694319725,-93.80079159513116
2013-08-11_running.gpx,6,44,2013-08-11T12:56:15+00:00,311.20001220703125,155,44.84059363603592,-93.8010279648006
2013-08-11_running.gpx,6,45,2013-08-11T12:56:22+00:00,311.6000061035156,154,44.84060386195779,-93.80128679797053
2013-08-11_running.gpx,6,46,2013-08-11T12:56:28+00:00,311.6000061035156,152,44.840616350993514,-93.80151235498488
2013-08-11_running.gpx,6,47,2013-08-11T12:56:34+00:00,312.0,151,44.840625571087,-93.80174905993044
2013-08-11_running.gpx,6,48,2013-08-11T12:56:41+00:00,313.0,150,44.84064023941755,-93.80202289670706
2013-08-11_running.gpx,6,49,2013-08-11T12:56:47+00:00,312.6000061035156,152,44.84064635820687,-93.8022571709007
2013-08-11_running.gpx,6,50,2013-08-11T12:56:54+00:00,312.6000061035156,155,44.8406620323658,-93.80254659801722
2013-08-11_running.gpx,6,51,2013-08-11T12:57:01+00:00,311.6000061035156,156,44.84067024663091,-93.80281959660351
2013-08-11_running.gpx,6,52,2013-08-11T12:57:06+00:00,311.6000061035156,156,44.840668654069304,-93.80301715806127
2013-08-11_running.gpx,6,53,2013-08-11T12:57:11+00:00,312.0,156,44.84064158052206,-93.80320348776877
2013-08-11_running.gpx,6,54,2013-08-11T12:57:17+00:00,311.6000061035156,156,44.84057595022023,-93.80338864400983
2013-08-11_running.gpx,6,55,2013-08-11T12:57:22+00:00,310.20001220703125,157,44.84045776538551,-93.80343725904822
2013-08-11_running.gpx,6,56,2013-08-11T12:57:28+00:00,309.20001220703125,157,44.84031175263226,-93.8034818507731
2013-08-11_running.gpx,6,57,2013-08-11T12:57:33+00:00,308.20001220703125,158,44.840188873931766,-93.80349475890398
2013-08-11_running.gpx,6,58,2013-08-11T12:57:39+00:00,308.20001220703125,158,44.84003816731274,-93.80350347608328
2013-08-11_running.gpx,6,59,2013-08-11T12:57:43+00:00,308.20001220703125,157,44.84001805074513,-93.80360565148294
2013-08-11_running.gpx,6,60,2013-08-11T12:57:47+00:00,309.20001220703125,156,44.84011008404195,-93.80364437587559
2013-08-11_running.gpx,6,61,2013-08-11T12:57:51+00:00,309.20001220703125,156,44.84018124639988,-93.80374797619879
2013-08-11_running.gpx,6,62,2013-08-11T12:57:55+00:00,308.79998779296875,156,44.840255342423916,-93.80387655459344
2013-08-11_running.gpx,6,63,2013-08-11T12:57:57+00:00,308.20001220703125,156,44.84029473736882,-93.80393346771598
2013-08-11_running.gpx,6,64,2013-08-11T12:58:04+00:00,308.79998779296875,156,44.840428261086345,-93.80411795340478
2013-08-11_running.gpx,6,65,2013-08-11T12:58:06+00:00,308.79998779296875,156,44.84045776538551,-93.80417344160378
2013-08-11_running.gpx,6,66,2013-08-11T12:58:14+00:00,307.79998779296875,156,44.840496154502034,-93.80444048903883
2013-08-11_running.gpx,6,67,2013-08-11T12:58:19+00:00,308.20001220703125,156,44.840601682662964,-93.80458029918373
2013-08-11_running.gpx,6,68,2013-08-11T12:58:24+00:00,308.79998779296875,157,44.840617440640926,-93.80477945320308
2013-08-11_running.gpx,6,69,2013-08-11T12:58:30+00:00,309.20001220703125,158,44.84062456525862,-93.80502219311893
2013-08-11_running.gpx,6,70,2013-08-11T12:58:37+00:00,309.20001220703125,159,44.84063227660954,-93.80530457943678
2013-08-11_running.gpx,6,71,2013-08-11T12:58:43+00:00,308.79998779296875,160,44.8406411614269,-93.80554069764912
2013-08-11_running.gpx,6,72,2013-08-11T12:58:49+00:00,308.79998779296875,160,44.840651135891676,-93.80578494630754
2013-08-11_running.gpx,6,73,2013-08-11T12:58:56+00:00,309.20001220703125,160,44.84068399295211,-93.80605358630419
2013-08-11_running.gpx,6,74,2013-08-11T12:59:02+00:00,309.20001220703125,159,44.84067435376346,-93.80629029124975
2013-08-11_running.gpx,6,75,2013-08-11T12:59:08+00:00,309.20001220703125,158,44.84067628160119,-93.80652557127178
2013-08-11_running.gpx,6,76,2013-08-11T12:59:15+00:00,309.6000061035156,159,44.84069245867431,-93.80679513327777
2013-08-11_running.gpx,6,77,2013-08-11T12:59:21+00:00,310.6000061035156,160,44.84070796519518,-93.80701767280698
2013-08-11_running.gpx,6,78,2013-08-11T12:59:28+00:00,311.20001220703125,160,44.84071718528867,-93.80728119984269
2013-08-11_running.gpx,6,79,2013-08-11T12:59:34+00:00,310.20001220703125,160,44.84072766266763,-93.80750985816121
2013-08-11_running.gpx,6,80,2013-08-11T12:59:41+00:00,310.20001220703125,160,44.84073646366596,-93.8077764865011
2013-08-11_running.gpx,6,81,2013-08-11T12:59:47+00:00,310.6000061035156,160,44.84073453582823,-93.80801319144666
2013-08-11_running.gpx,6,82,2013-08-11T12:59:54+00:00,311.6000061035156,159,44.84072506427765,-93.80828686058521
2013-08-11_running.gpx,6,83,2013-08-11T12:59:59+00:00,310.6000061035156,160,44.84065029770136,-93.80844888277352
2013-08-11_running.gpx,6,84,2013-08-11T13:00:04+00:00,308.79998779296875,161,44.84055885113776,-93.80862297490239
2013-08-11_running.gpx,6,85,2013-08-11T13:00:09+00:00,308.20001220703125,162,44.84050487168133,-93.80882724188268
2013-08-11_running.gpx,6,86,2013-08-11T13:00:15+00:00,307.20001220703125,164,44.84042616561055,-93.80905506201088
2013-08-11_running.gpx,6,87,2013-08-11T13:00:20+00:00,307.79998779296875,163,44.84043136239052,-93.80926385521889
2013-08-11_running.gpx,6,88,2013-08-11T13:00:26+00:00,307.20001220703125,163,44.84045625664294,-93.80951355211437
2013-08-11_running.gpx,6,89,2013-08-11T13:00:33+00:00,307.20001220703125,162,44.840466398745775,-93.80981169641018
2013-08-11_running.gpx,6,90,2013-08-11T13:00:40+00:00,307.79998779296875,160,44.84045734629035,-93.81010657176375
2013-08-11_running.gpx,6,91,2013-08-11T13:00:47+00:00,308.20001220703125,160,44.840427339076996,-93.81040656007826
2013-08-11_running.gpx,6,92,2013-08-11T13:00:54+00:00,308.79998779296875,159,44.84038517810404,-93.81069364026189
2013-08-11_running.gpx,7,0,2013-08-11T13:00:54+00:00,308.79998779296875,159,44.84038517810404,-93.81069364026189
2013-08-11_running.gpx,7,1,2013-08-11T13:01:00+00:00,309.6000061035156,160,44.84031259082258,-93.81092154420912
2013-08-11_running.gpx,7,2,2013-08-11T13:01:06+00:00,310.6000061035156,161,44.84026716090739,-93.81116327829659
2013-08-11_running.gpx,7,3,2013-08-11T13:01:12+00:00,312.6000061035156,162,44.840293396264315,-93.81139755249023
2013-08-11_running.gpx,7,4,2013-08-11T13:01:18+00:00,312.0,162,44.840366151183844,-93.81162059493363
2013-08-11_running.gpx,7,5,2013-08-11T13:01:25+00:00,311.6000061035156,163,44.84042306430638,-93.81189795210958
2013-08-11_running.gpx,7,6,2013-08-11T13:01:34+00:00,310.20001220703125,166,44.840475199744105,-93.81226809695363
2013-08-11_running.gpx,7,7,2013-08-11T13:01:41+00:00,310.20001220703125,167,44.840491376817226,-93.81256598979235
2013-08-11_running.gpx,7,8,2013-08-11T13:01:47+00:00,311.6000061035156,166,44.840488862246275,-93.81280856207013
2013-08-11_running.gpx,7,9,2013-08-11T13:01:54+00:00,312.0,166,44.84046815894544,-93.81309849210083
2013-08-11_running.gpx,7,10,2013-08-11T13:02:01+00:00,312.6000061035156,166,44.84046363271773,-93.81338523700833
2013-08-11_running.gpx,7,11,2013-08-11T13:02:08+00:00,312.6000061035156,166,44.840505542233586,-93.8136755861342
2013-08-11_running.gpx,7,12,2013-08-11T13:02:15+00:00,313.0,166,44.8405256588012,-93.81395973265171
2013-08-11_running.gpx,7,13,2013-08-11T13:02:21+00:00,314.0,168,44.84052658081055,-93.81422895938158
2013-08-11_running.gpx,7,14,2013-08-11T13:02:27+00:00,314.0,168,44.84052708372474,-93.81449206732213
2013-08-11_running.gpx,7,15,2013-08-11T13:02:32+00:00,314.0,168,44.840530855581164,-93.81470144726336
2013-08-11_running.gpx,7,16,2013-08-11T13:02:39+00:00,315.3999938964844,168,44.84052976593375,-93.81500596180558
2013-08-11_running.gpx,7,17,2013-08-11T13:02:45+00:00,316.79998779296875,168,44.84053345397115,-93.81526856683195
2013-08-11_running.gpx,7,18,2013-08-11T13:02:51+00:00,318.3999938964844,169,44.84053295105696,-93.81552957929671
2013-08-11_running.gpx,7,19,2013-08-11T13:02:57+00:00,319.20001220703125,170,44.84053538180888,-93.81578237749636
2013-08-11_running.gpx,7,20,2013-08-11T13:03:05+00:00,320.20001220703125,171,44.8405428417027,-93.81612226366997
2013-08-11_running.gpx,7,21,2013-08-11T13:03:13+00:00,321.20001220703125,170,44.8405790515244,-93.81644697859883
2013-08-11_running.gpx,7,22,2013-08-11T13:03:20+00:00,321.20001220703125,171,44.84063814394176,-93.8167164567858
2013-08-11_running.gpx,7,23,2013-08-11T13:03:26+00:00,321.6000061035156,171,44.84070176258683,-93.81694209761918
2013-08-11_running.gpx,7,24,2013-08-11T13:03:33+00:00,322.6000061035156,170,44.84078457579017,-93.81721207872033
2013-08-11_running.gpx,7,25,2013-08-11T13:03:39+00:00,323.6000061035156,172,44.84086864627898,-93.81742455996573
2013-08-11_running.gpx,7,26,2013-08-11T13:03:45+00:00,323.6000061035156,172,44.84096704982221,-93.81763117387891
2013-08-11_running.gpx,7,27,2013-08-11T13:03:52+00:00,323.6000061035156,172,44.84108339063823,-93.81784189492464
2013-08-11_running.gpx,7,28,2013-08-11T13:03:57+00:00,323.20001220703125,171,44.841180788353086,-93.81799318827689
2013-08-11_running.gpx,7,29,2013-08-11T13:04:03+00:00,322.20001220703125,170,44.84131154604256,-93.81815697066486
2013-08-11_running.gpx,7,30,2013-08-11T13:04:09+00:00,321.6000061035156,170,44.841456385329366,-93.81831086240709
2013-08-11_running.gpx,7,31,2013-08-11T13:04:15+00:00,322.6000061035156,169,44.84160675667226,-93.81844446994364
2013-08-11_running.gpx,7,32,2013-08-11T13:04:23+00:00,322.6000061035156,168,44.8418087605387,-93.81861537694931
2013-08-11_running.gpx,7,33,2013-08-11T13:04:30+00:00,322.6000061035156,168,44.84199659898877,-93.81874328479171
2013-08-11_running.gpx,7,34,2013-08-11T13:04:35+00:00,323.20001220703125,167,44.8421351518482,-93.8188251759857
2013-08-11_running.gpx,7,35,2013-08-11T13:04:42+00:00,324.20001220703125,167,44.84233506023884,-93.81890815682709
2013-08-11_running.gpx,7,36,2013-08-11T13:04:49+00:00,325.0,167,44.84253345988691,-93.81896875798702
2013-08-11_running.gpx,7,37,2013-08-11T13:04:55+00:00,325.0,167,44.842710234224796,-93.81900035776198
2013-08-11_running.gpx,7,38,2013-08-11T13:05:01+00:00,325.0,165,44.84288575127721,-93.81900949403644
2013-08-11_running.gpx,7,39,2013-08-11T13:05:08+00:00,325.0,162,44.84308708459139,-93.81901267915964
2013-08-11_running.gpx,7,40,2013-08-11T13:05:15+00:00,325.0,161,44.84329126775265,-93.8190128467977
2013-08-11_running.gpx,7,41,2013-08-11T13:05:22+00:00,325.0,162,44.8434938583523,-93.81900857202709
2013-08-11_running.gpx,7,42,2013-08-11T13:05:29+00:00,325.0,163,44.84370323829353,-93.81900195032358
2013-08-11_running.gpx,7,43,2013-08-11T13:05:34+00:00,325.6000061035156,163,44.84385126270354,-93.81900748237967
2013-08-11_running.gpx,7,44,2013-08-11T13:05:41+00:00,324.6000061035156,162,44.844063241034746,-93.81901066750288
2013-08-11_running.gpx,7,45,2013-08-11T13:05:48+00:00,324.20001220703125,163,44.8442729562521,-93.81900086067617
2013-08-11_running.gpx,7,46,2013-08-11T13:05:54+00:00,324.6000061035156,164,44.844446294009686,-93.81900513544679
2013-08-11_running.gpx,7,47,2013-08-11T13:06:01+00:00,325.0,163,44.84464829787612,-93.81901276297867
2013-08-11_running.gpx,7,48,2013-08-11T13:06:09+00:00,325.0,162,44.84488299116492,-93.81901158951223
2013-08-11_running.gpx,7,49,2013-08-11T13:06:16+00:00,325.6000061035156,162,44.8450811393559,-93.81901008076966
2013-08-11_running.gpx,7,50,2013-08-11T13:06:23+00:00,326.0,163,44.84528657980263,-93.81900857202709
2013-08-11_running.gpx,7,51,2013-08-11T13:06:30+00:00,324.6000061035156,164,44.84549797140062,-93.81899968720973
2013-08-11_running.gpx,7,52,2013-08-11T13:06:37+00:00,324.6000061035156,165,44.84570483677089,-93.81899826228619
2013-08-11_running.gpx,7,53,2013-08-11T13:06:43+00:00,324.20001220703125,165,44.84588705934584,-93.81900865584612
