file,segment,vertex,time,ele,hr,lat,lon
2011-10-02_running.gpx,5,26,2011-10-02T13:31:52+00:00,318.79998779296875,*hr*,44.88310866057873,-93.80474994890392
2011-10-02_running.gpx,5,27,2011-10-02T13:31:57+00:00,316.3999938964844,*hr*,44.883079659193754,-93.804966872558
2011-10-02_running.gpx,5,28,2011-10-02T13:32:02+00:00,316.0,*hr*,44.883045461028814,-93.80520743317902
2011-10-02_running.gpx,5,29,2011-10-02T13:32:07+00:00,316.79998779296875,*hr*,44.883027942851186,-93.80544765852392
2011-10-02_running.gpx,5,30,2011-10-02T13:32:12+00:00,317.3999938964844,*hr*,44.88299835473299,-93.80568344146013
2011-10-02_running.gpx,5,31,2011-10-02T13:32:17+00:00,318.79998779296875,*hr*,44.88296206109226,-93.80591905675828
2011-10-02_running.gpx,5,32,2011-10-02T13:32:23+00:00,322.6000061035156,*hr*,44.88293398171663,-93.80618426017463
2011-10-02_running.gpx,5,33,2011-10-02T13:32:28+00:00,323.20001220703125,*hr*,44.88290833309293,-93.80641208030283
2011-10-02_running.gpx,5,34,2011-10-02T13:32:34+00:00,324.20001220703125,*hr*,44.88286986015737,-93.80669086240232
2011-10-02_running.gpx,5,35,2011-10-02T13:32:40+00:00,324.20001220703125,*hr*,44.882837757468224,-93.80695849657059
2011-10-02_running.gpx,5,36,2011-10-02T13:32:45+00:00,324.6000061035156,*hr*,44.882820239290595,-93.80719696171582
2011-10-02_running.gpx,5,37,2011-10-02T13:32:49+00:00,324.20001220703125,*hr*,44.88278855569661,-93.80736635997891
2011-10-02_running.gpx,5,38,2011-10-02T13:32:54+00:00,324.20001220703125,*hr*,44.882743461057544,-93.80760055035353
2011-10-02_running.gpx,5,39,2011-10-02T13:33:01+00:00,322.20001220703125,*hr*,44.8827147949487,-93.80792048759758
2011-10-02_running.gpx,5,40,2011-10-02T13:33:07+00:00,317.79998779296875,*hr*,44.882703479379416,-93.80819214507937
2011-10-02_running.gpx,5,41,2011-10-02T13:33:12+00:00,317.79998779296875,*hr*,44.88266936503351,-93.80838685669005
2011-10-02_running.gpx,5,42,2011-10-02T13:33:16+00:00,316.3999938964844,*hr*,44.88265444524586,-93.80857788026333
2011-10-02_running.gpx,5,43,2011-10-02T13:33:21+00:00,319.79998779296875,*hr*,44.882623767480254,-93.80880888551474
2011-10-02_running.gpx,5,44,2011-10-02T13:33:26+00:00,321.20001220703125,*hr*,44.88259459845722,-93.80905883386731
2011-10-02_running.gpx,5,45,2011-10-02T13:33:32+00:00,323.6000061035156,*hr*,44.882555874064565,-93.80931096151471
2011-10-02_running.gpx,5,46,2011-10-02T13:33:37+00:00,324.20001220703125,*hr*,44.88253114745021,-93.80954096093774
2011-10-02_running.gpx,5,47,2011-10-02T13:33:41+00:00,326.0,*hr*,44.88251086324453,-93.80972276441753
2011-10-02_running.gpx,5,48,2011-10-02T13:33:46+00:00,326.6000061035156,*hr*,44.882498877123,-93.80994228646159
2011-10-02_running.gpx,5,49,2011-10-02T13:33:51+00:00,327.3999938964844,*hr*,44.88245906308293,-93.81019768305123
2011-10-02_running.gpx,5,50,2011-10-02T13:33:55+00:00,325.0,*hr*,44.88244095817208,-93.81043556146324
2011-10-02_running.gpx,5,51,2011-10-02T13:34:00+00:00,323.6000061035156,*hr*,44.882416566833854,-93.81071174517274
2011-10-02_running.gpx,5,52,2011-10-02T13:34:06+00:00,323.6000061035156,*hr*,44.88238563761115,-93.81105037406087
2011-10-02_running.gpx,5,53,2011-10-02T13:34:12+00:00,319.79998779296875,*hr*,44.882346242666245,-93.8113823812455
2011-10-02_running.gpx,5,54,2011-10-02T13:34:13+00:00,318.79998779296875,*hr*,44.882346242666245,-93.81143753416836
2011-10-02_running.gpx,5,55,2011-10-02T13:34:21+00:00,313.6000061035156,*hr*,44.88231246359646,-93.81189049221575
2011-10-02_running.gpx,5,56,2011-10-02T13:34:23+00:00,313.0,*hr*,44.88230215385556,-93.81200767122209
2011-10-02_running.gpx,5,57,2011-10-02T13:34:32+00:00,313.6000061035156,*hr*,44.88223895430565,-93.81246817298234
2011-10-02_running.gpx,5,58,2011-10-02T13:34:37+00:00,313.6000061035156,*hr*,44.88219897262752,-93.81272725760937
2011-10-02_running.gpx,5,59,2011-10-02T13:34:41+00:00,314.3999938964844,*hr*,44.882174246013165,-93.81292037665844
2011-10-02_running.gpx,5,60,2011-10-02T13:34:47+00:00,314.0,*hr*,44.88214264623821,-93.81320955231786
2011-10-02_running.gpx,5,61,2011-10-02T13:34:54+00:00,313.0,*hr*,44.882108364254236,-93.81354575045407
2011-10-02_running.gpx,5,62,2011-10-02T13:35:00+00:00,312.6000061035156,*hr*,44.88208036869764,-93.81383408792317
2011-10-02_running.gpx,5,63,2011-10-02T13:35:06+00:00,312.0,*hr*,44.882047679275274,-93.81412326358259
2011-10-02_running.gpx,5,64,2011-10-02T13:35:12+00:00,312.0,*hr*,44.88201557658613,-93.81440196186304
2011-10-02_running.gpx,5,65,2011-10-02T13:35:17+00:00,311.6000061035156,*hr*,44.88199235871434,-93.81463967263699
2011-10-02_running.gpx,5,66,2011-10-02T13:35:22+00:00,311.6000061035156,*hr*,44.8819634411484,-93.81486807949841
2011-10-02_running.gpx,5,67,2011-10-02T13:35:28+00:00,312.0,*hr*,44.88193653523922,-93.81514878943563
2011-10-02_running.gpx,5,68,2011-10-02T13:35:34+00:00,311.20001220703125,*hr*,44.88191206008196,-93.81542555987835
2011-10-02_running.gpx,5,69,2011-10-02T13:35:38+00:00,310.20001220703125,*hr*,44.8818841483444,-93.81559386849403
2011-10-02_running.gpx,5,70,2011-10-02T13:35:43+00:00,310.6000061035156,*hr*,44.88186193630099,-93.81581355817616
2011-10-02_running.gpx,5,71,2011-10-02T13:35:48+00:00,311.20001220703125,*hr*,44.881833689287305,-93.8160311523825
2011-10-02_running.gpx,5,72,2011-10-02T13:35:54+00:00,313.6000061035156,*hr*,44.8818027600646,-93.81631965748966
2011-10-02_running.gpx,5,73,2011-10-02T13:36:00+00:00,314.3999938964844,*hr*,44.88176537677646,-93.81659558974206
2011-10-02_running.gpx,5,74,2011-10-02T13:36:05+00:00,314.0,*hr*,44.881745679304004,-93.81680614314973
2011-10-02_running.gpx,5,75,2011-10-02T13:36:10+00:00,314.0,*hr*,44.88172363489866,-93.81699196994305
2011-10-02_running.gpx,5,76,2011-10-02T13:36:15+00:00,312.0,*hr*,44.88169899210334,-93.81717855110765
2011-10-02_running.gpx,5,77,2011-10-02T13:36:20+00:00,310.6000061035156,*hr*,44.88167233765125,-93.8173742685467
2011-10-02_running.gpx,5,78,2011-10-02T13:36:26+00:00,311.6000061035156,*hr*,44.8816317692399,-93.81759529933333
2011-10-02_running.gpx,5,79,2011-10-02T13:36:32+00:00,309.20001220703125,*hr*,44.881606958806515,-93.81782563403249
2011-10-02_running.gpx,5,80,2011-10-02T13:36:38+00:00,308.79998779296875,*hr*,44.881583992391825,-93.81805186159909
2011-10-02_running.gpx,5,81,2011-10-02T13:36:40+00:00,308.20001220703125,*hr*,44.881579633802176,-93.81813635118306
2011-10-02_running.gpx,6,0,2011-10-02T13:36:45+00:00,308.20001220703125,*hr*,44.88155683502555,-93.81834506057203
2011-10-02_running.gpx,6,1,2011-10-02T13:36:51+00:00,308.79998779296875,*hr*,44.88151014782488,-93.81856986321509
2011-10-02_running.gpx,6,2,2011-10-02T13:36:56+00:00,309.6000061035156,*hr*,44.88148986361921,-93.81873976439238
2011-10-02_running.gpx,6,3,2011-10-02T13:37:01+00:00,312.0,*hr*,44.881468741223216,-93.81892684847116
2011-10-02_running.gpx,6,4,2011-10-02T13:37:07+00:00,309.6000061035156,*hr*,44.88144686445594,-93.8191806524992
2011-10-02_running.gpx,6,5,2011-10-02T13:37:13+00:00,309.6000061035156,*hr*,44.88142699934542,-93.8194256555289
2011-10-02_running.gpx,6,6,2011-10-02T13:37:20+00:00,309.6000061035156,*hr*,44.881401769816875,-93.8197041861713
2011-10-02_running.gpx,6,7,2011-10-02T13:37:26+00:00,308.79998779296875,*hr*,44.88138039596379,-93.81994298659265
2011-10-02_running.gpx,6,8,2011-10-02T13:37:33+00:00,306.79998779296875,*hr*,44.88135525025427,-93.82021598517895
2011-10-02_running.gpx,6,9,2011-10-02T13:37:38+00:00,306.79998779296875,*hr*,44.88133228383958,-93.82039259187877
2011-10-02_running.gpx,6,10,2011-10-02T13:37:43+00:00,306.79998779296875,*hr*,44.88131635822356,-93.82056953385472
2011-10-02_running.gpx,6,11,2011-10-02T13:37:48+00:00,306.3999938964844,*hr*,44.88129599019885,-93.82074756547809
2011-10-02_running.gpx,6,12,2011-10-02T13:37:54+00:00,307.79998779296875,*hr*,44.88126925192773,-93.82098594680429
2011-10-02_running.gpx,6,13,2011-10-02T13:38:00+00:00,309.6000061035156,*hr*,44.88124083727598,-93.82122525013983
2011-10-02_running.gpx,6,14,2011-10-02T13:38:06+00:00,311.20001220703125,*hr*,44.88120655529201,-93.82147829979658
2011-10-02_running.gpx,6,15,2011-10-02T13:38:15+00:00,310.20001220703125,*hr*,44.881160371005535,-93.821852048859
2011-10-02_running.gpx,6,16,2011-10-02T13:38:23+00:00,309.6000061035156,*hr*,44.8811224848032,-93.82217936217785
2011-10-02_running.gpx,6,17,2011-10-02T13:38:31+00:00,309.6000061035156,*hr*,44.88108686171472,-93.82250625640154
2011-10-02_running.gpx,6,18,2011-10-02T13:38:38+00:00,308.79998779296875,*hr*,44.88105844706297,-93.8227862957865
2011-10-02_running.gpx,6,19,2011-10-02T13:38:44+00:00,309.20001220703125,*hr*,44.8810257576406,-93.82303087972105
2011-10-02_running.gpx,6,20,2011-10-02T13:38:50+00:00,309.20001220703125,*hr*,44.88099633716047,-93.82327026687562
2011-10-02_running.gpx,6,21,2011-10-02T13:38:56+00:00,310.20001220703125,*hr*,44.88096674904227,-93.82350839674473
2011-10-02_running.gpx,6,22,2011-10-02T13:39:04+00:00,310.6000061035156,*hr*,44.880925761535764,-93.8238307647407
2011-10-02_running.gpx,6,23,2011-10-02T13:39:11+00:00,311.6000061035156,*hr*,44.88088896498084,-93.82410636171699
2011-10-02_running.gpx,6,24,2011-10-02T13:39:19+00:00,311.6000061035156,*hr*,44.88085074350238,-93.8244219403714
2011-10-02_running.gpx,6,25,2011-10-02T13:39:27+00:00,310.20001220703125,*hr*,44.880805062130094,-93.82474497891963
2011-10-02_running.gpx,6,26,2011-10-02T13:39:33+00:00,310.20001220703125,*hr*,44.88078863359988,-93.82496357895434
2011-10-02_running.gpx,6,27,2011-10-02T13:39:38+00:00,310.6000061035156,*hr*,44.88076625391841,-93.82516625337303
2011-10-02_running.gpx,6,28,2011-10-02T13:39:43+00:00,310.6000061035156,*hr*,44.88073515705764,-93.82536876015365
2011-10-02_running.gpx,6,29,2011-10-02T13:39:44+00:00,310.6000061035156,*hr*,44.880730798467994,-93.8254045508802
2011-10-02_running.gpx,6,30,2011-10-02T13:39:50+00:00,310.6000061035156,*hr*,44.88071193918586,-93.82564846426249
2011-10-02_running.gpx,6,31,2011-10-02T13:39:56+00:00,311.6000061035156,*hr*,44.880686458200216,-93.82588089443743
2011-10-02_running.gpx,6,32,2011-10-02T13:40:01+00:00,313.6000061035156,*hr*,44.88066508434713,-93.82608029991388
2011-10-02_running.gpx,6,33,2011-10-02T13:40:07+00:00,314.3999938964844,*hr*,44.88063348457217,-93.82632094435394
2011-10-02_running.gpx,6,34,2011-10-02T13:40:14+00:00,314.0,*hr*,44.88059878349304,-93.82658983580768
2011-10-02_running.gpx,6,35,2011-10-02T13:40:21+00:00,317.3999938964844,*hr*,44.8805611487478,-93.82687306031585
2011-10-02_running.gpx,6,36,2011-10-02T13:40:26+00:00,318.3999938964844,*hr*,44.880522759631276,-93.82708076387644
2011-10-02_running.gpx,6,37,2011-10-02T13:40:32+00:00,318.3999938964844,*hr*,44.880496356636286,-93.82731076329947
2011-10-02_running.gpx,6,38,2011-10-02T13:40:37+00:00,318.79998779296875,*hr*,44.88046685233712,-93.82752349600196
2011-10-02_running.gpx,6,39,2011-10-02T13:40:42+00:00,317.79998779296875,*hr*,44.88044145517051,-93.82772566750646
2011-10-02_running.gpx,6,40,2011-10-02T13:40:46+00:00,317.79998779296875,*hr*,44.880428882315755,-93.82789313793182
2011-10-02_running.gpx,6,41,2011-10-02T13:40:54+00:00,318.3999938964844,*hr*,44.88039057701826,-93.82822405546904
2011-10-02_running.gpx,6,42,2011-10-02T13:41:02+00:00,318.3999938964844,*hr*,44.88034623675048,-93.82854986004531
2011-10-02_running.gpx,6,43,2011-10-02T13:41:08+00:00,317.79998779296875,*hr*,44.88031983375549,-93.82880517281592
2011-10-02_running.gpx,6,44,2011-10-02T13:41:14+00:00,316.3999938964844,*hr*,44.88029049709439,-93.82904749363661
2011-10-02_running.gpx,6,45,2011-10-02T13:41:22+00:00,313.0,*hr*,44.88025126978755,-93.82936977781355
2011-10-02_running.gpx,6,46,2011-10-02T13:41:28+00:00,313.0,*hr*,44.88022335804999,-93.82960229180753
2011-10-02_running.gpx,6,47,2011-10-02T13:41:34+00:00,312.6000061035156,*hr*,44.88019276410341,-93.82984545081854
2011-10-02_running.gpx,6,48,2011-10-02T13:41:42+00:00,312.0,*hr*,44.88015353679657,-93.83014946244657
2011-10-02_running.gpx,6,49,2011-10-02T13:41:46+00:00,312.0,*hr*,44.880141466856,-93.83031835779548
2011-10-02_running.gpx,6,50,2011-10-02T13:41:51+00:00,311.6000061035156,*hr*,44.88011724315584,-93.83048934862018
2011-10-02_running.gpx,6,51,2011-10-02T13:41:58+00:00,312.0,*hr*,44.880081452429295,-93.83074818179011
2011-10-02_running.gpx,6,52,2011-10-02T13:42:03+00:00,312.6000061035156,*hr*,44.880047757178545,-93.83093275129795
2011-10-02_running.gpx,6,53,2011-10-02T13:42:09+00:00,311.6000061035156,*hr*,44.88001666031778,-93.83117155171931
2011-10-02_running.gpx,6,54,2011-10-02T13:42:15+00:00,312.0,*hr*,44.87998438999057,-93.83137707598507
2011-10-02_running.gpx,6,55,2011-10-02T13:42:21+00:00,313.6000061035156,*hr*,44.87994943745434,-93.83160565048456
2011-10-02_running.gpx,6,56,2011-10-02T13:42:26+00:00,313.0,*hr*,44.87992093898356,-93.83179885335267
2011-10-02_running.gpx,6,57,2011-10-02T13:42:32+00:00,313.0,*hr*,44.879901157692075,-93.83201334625483
2011-10-02_running.gpx,6,58,2011-10-02T13:42:39+00:00,312.6000061035156,*hr*,44.87986436113715,-93.83228936232626
2011-10-02_running.gpx,6,59,2011-10-02T13:42:43+00:00,314.0,*hr*,44.879835695028305,-93.83242707699537
2011-10-02_running.gpx,6,60,2011-10-02T13:42:49+00:00,315.0,*hr*,44.87980116158724,-93.83265355601907
2011-10-02_running.gpx,6,61,2011-10-02T13:42:53+00:00,316.3999938964844,*hr*,44.87977534532547,-93.83282287046313
2011-10-02_running.gpx,6,62,2011-10-02T13:42:59+00:00,316.3999938964844,*hr*,44.87974156625569,-93.83305488154292
2011-10-02_running.gpx,6,63,2011-10-02T13:43:05+00:00,317.3999938964844,*hr*,44.87970368005335,-93.83327725343406
2011-10-02_running.gpx,6,64,2011-10-02T13:43:11+00:00,318.79998779296875,*hr*,44.8796702362597,-93.83351957425475
2011-10-02_running.gpx,6,65,2011-10-02T13:43:17+00:00,318.3999938964844,*hr*,44.87964768894017,-93.83373909629881
2011-10-02_running.gpx,6,66,2011-10-02T13:43:24+00:00,319.20001220703125,*hr*,44.87962078303099,-93.83400463499129
2011-10-02_running.gpx,6,67,2011-10-02T13:43:30+00:00,319.79998779296875,*hr*,44.87958415411413,-93.83420797996223
2011-10-02_running.gpx,6,68,2011-10-02T13:43:36+00:00,317.79998779296875,*hr*,44.87954568117857,-93.83440235629678
2011-10-02_running.gpx,6,69,2011-10-02T13:43:41+00:00,318.79998779296875,*hr*,44.87951936200261,-93.8345876801759
2011-10-02_running.gpx,6,70,2011-10-02T13:43:46+00:00,320.20001220703125,*hr*,44.879479547962546,-93.83478356525302
2011-10-02_running.gpx,6,71,2011-10-02T13:43:51+00:00,320.20001220703125,*hr*,44.87945029512048,-93.83499487303197
2011-10-02_running.gpx,6,72,2011-10-02T13:43:58+00:00,320.79998779296875,*hr*,44.87941576167941,-93.83529184386134
2011-10-02_running.gpx,6,73,2011-10-02T13:44:04+00:00,322.20001220703125,*hr*,44.879384245723486,-93.83553307503462
2011-10-02_running.gpx,6,74,2011-10-02T13:44:11+00:00,321.20001220703125,*hr*,44.87934426404536,-93.83583725430071
2011-10-02_running.gpx,6,75,2011-10-02T13:44:17+00:00,321.20001220703125,*hr*,44.87930906005204,-93.83609374053776
2011-10-02_running.gpx,6,76,2011-10-02T13:44:24+00:00,320.20001220703125,*hr*,44.8792764544487,-93.83636623620987
2011-10-02_running.gpx,6,77,2011-10-02T13:44:29+00:00,320.20001220703125,*hr*,44.87924435175955,-93.83656555786729
2011-10-02_running.gpx,6,78,2011-10-02T13:44:36+00:00,319.79998779296875,*hr*,44.87921199761331,-93.8368380535394
2011-10-02_running.gpx,6,79,2011-10-02T13:44:41+00:00,320.20001220703125,*hr*,44.879187270998955,-93.83704307489097
2011-10-02_running.gpx,6,80,2011-10-02T13:44:46+00:00,320.20001220703125,*hr*,44.87915877252817,-93.8372471742332
2011-10-02_running.gpx,6,81,2011-10-02T13:44:53+00:00,318.3999938964844,*hr*,44.879119796678424,-93.83752444759011
2011-10-02_running.gpx,6,82,2011-10-02T13:45:01+00:00,317.79998779296875,*hr*,44.87908593378961,-93.83783826604486
2011-10-02_running.gpx,6,83,2011-10-02T13:45:07+00:00,319.20001220703125,*hr*,44.879048466682434,-93.83805208839476
2011-10-02_running.gpx,6,84,2011-10-02T13:45:10+00:00,320.20001220703125,*hr*,44.879031954333186,-93.83816733956337
2011-10-02_running.gpx,7,0,2011-10-02T13:45:12+00:00,319.79998779296875,*hr*,44.879022063687444,-93.83824093267322
2011-10-02_running.gpx,7,1,2011-10-02T13:45:18+00:00,320.20001220703125,*hr*,44.87899406813085,-93.8384710997343
2011-10-02_running.gpx,7,2,2011-10-02T13:45:23+00:00,318.79998779296875,*hr*,44.87896179780364,-93.83863655850291
2011-10-02_running.gpx,7,3,2011-10-02T13:45:29+00:00,320.79998779296875,*hr*,44.878940591588616,-93.83887058123946
2011-10-02_running.gpx,7,4,2011-10-02T13:45:35+00:00,320.20001220703125,*hr*,44.878904381766915,-93.83912455290556
2011-10-02_running.gpx,7,5,2011-10-02T13:45:40+00:00,320.79998779296875,*hr*,44.87887185998261,-93.83933829143643
2011-10-02_running.gpx,7,6,2011-10-02T13:45:45+00:00,320.79998779296875,*hr*,44.87883816473186,-93.83954096585512
2011-10-02_running.gpx,7,7,2011-10-02T13:45:53+00:00,320.79998779296875,*hr*,44.87879265099764,-93.83985855616629
2011-10-02_running.gpx,7,8,2011-10-02T13:45:58+00:00,319.79998779296875,*hr*,44.878775384277105,-93.84004815481603
2011-10-02_running.gpx,7,9,2011-10-02T13:46:04+00:00,320.20001220703125,*hr*,44.87874227575958,-93.84027907624841
2011-10-02_running.gpx,7,10,2011-10-02T13:46:10+00:00,320.20001220703125,*hr*,44.878703970462084,-93.84053036570549
2011-10-02_running.gpx,7,11,2011-10-02T13:46:16+00:00,319.20001220703125,*hr*,44.878670861944556,-93.84076489135623
2011-10-02_running.gpx,7,12,2011-10-02T13:46:22+00:00,317.3999938964844,*hr*,44.87864127382636,-93.84098835289478
2011-10-02_running.gpx,7,13,2011-10-02T13:46:27+00:00,316.79998779296875,*hr*,44.87859877757728,-93.84121466428041
2011-10-02_running.gpx,7,14,2011-10-02T13:46:33+00:00,318.3999938964844,*hr*,44.87855963408947,-93.84146335534751
2011-10-02_running.gpx,7,15,2011-10-02T13:46:39+00:00,319.20001220703125,*hr*,44.878525184467435,-93.84170014411211
2011-10-02_running.gpx,7,16,2011-10-02T13:46:44+00:00,319.20001220703125,*hr*,44.87850456498563,-93.84188706055284
2011-10-02_running.gpx,7,17,2011-10-02T13:46:49+00:00,319.20001220703125,*hr*,44.87847397103906,-93.84210297837853
2011-10-02_running.gpx,7,18,2011-10-02T13:46:55+00:00,320.79998779296875,*hr*,44.878434240818024,-93.84234395809472
2011-10-02_running.gpx,7,19,2011-10-02T13:47:02+00:00,320.79998779296875,*hr*,44.87838763743639,-93.84266037493944
2011-10-02_running.gpx,7,20,2011-10-02T13:47:08+00:00,319.79998779296875,*hr*,44.878359055146575,-93.84291535243392
2011-10-02_running.gpx,7,21,2011-10-02T13:47:14+00:00,318.79998779296875,*hr*,44.878323851153255,-93.8431806396693
2011-10-02_running.gpx,7,22,2011-10-02T13:47:21+00:00,318.79998779296875,*hr*,44.878284791484475,-93.84347568266094
2011-10-02_running.gpx,7,23,2011-10-02T13:47:27+00:00,318.79998779296875,*hr*,44.878240367397666,-93.84371565654874
2011-10-02_running.gpx,7,24,2011-10-02T13:47:32+00:00,318.79998779296875,*hr*,44.87821564078331,-93.8439351785928
2011-10-02_running.gpx,7,25,2011-10-02T13:47:36+00:00,318.3999938964844,*hr*,44.87819116562605,-93.84408839978278
2011-10-02_running.gpx,7,26,2011-10-02T13:47:41+00:00,319.79998779296875,*hr*,44.878160655498505,-93.84429786354303
2011-10-02_running.gpx,7,27,2011-10-02T13:47:47+00:00,319.79998779296875,*hr*,44.878118159249425,-93.84456968866289
2011-10-02_running.gpx,7,28,2011-10-02T13:47:53+00:00,319.79998779296875,*hr*,44.87808354198933,-93.84482944384217
2011-10-02_running.gpx,7,29,2011-10-02T13:47:58+00:00,318.79998779296875,*hr*,44.87805864773691,-93.84503128007054
2011-10-02_running.gpx,7,30,2011-10-02T13:48:04+00:00,319.20001220703125,*hr*,44.878022354096174,-93.84526538662612
2011-10-02_running.gpx,7,31,2011-10-02T13:48:10+00:00,319.79998779296875,*hr*,44.87798438407481,-93.84552857838571
2011-10-02_running.gpx,7,32,2011-10-02T13:48:17+00:00,318.3999938964844,*hr*,44.877952532842755,-93.84585086256266
2011-10-02_running.gpx,7,33,2011-10-02T13:48:22+00:00,318.3999938964844,*hr*,44.87792629748583,-93.84607566520572
2011-10-02_running.gpx,7,34,2011-10-02T13:48:30+00:00,316.3999938964844,*hr*,44.87788396887481,-93.8464202452451
2011-10-02_running.gpx,7,35,2011-10-02T13:48:37+00:00,315.3999938964844,*hr*,44.877841556444764,-93.8467225804925
2011-10-02_running.gpx,7,36,2011-10-02T13:48:43+00:00,314.3999938964844,*hr*,44.877810375764966,-93.84699306450784
2011-10-02_running.gpx,7,37,2011-10-02T13:48:50+00:00,313.0,*hr*,44.87777064554393,-93.8473029434681
2011-10-02_running.gpx,7,38,2011-10-02T13:48:55+00:00,312.0,*hr*,44.877741895616055,-93.84751986712217
2011-10-02_running.gpx,7,39,2011-10-02T13:49:02+00:00,311.6000061035156,*hr*,44.87771566025913,-93.84782865643501
2011-10-02_running.gpx,7,40,2011-10-02T13:49:09+00:00,311.6000061035156,*hr*,44.877690682187676,-93.84814783930779
2011-10-02_running.gpx,7,41,2011-10-02T13:49:14+00:00,310.20001220703125,*hr*,44.87767685204744,-93.84837976656854
2011-10-02_running.gpx,7,42,2011-10-02T13:49:22+00:00,309.6000061035156,*hr*,44.8776550590992,-93.8487274479121
2011-10-02_running.gpx,7,43,2011-10-02T13:49:28+00:00,308.79998779296875,*hr*,44.87764525227249,-93.84899248369038
2011-10-02_running.gpx,7,44,2011-10-02T13:49:34+00:00,308.79998779296875,*hr*,44.8776357807219,-93.84925265796483
2011-10-02_running.gpx,7,45,2011-10-02T13:49:39+00:00,307.79998779296875,*hr*,44.877634858712554,-93.84946413338184
2011-10-02_running.gpx,7,46,2011-10-02T13:49:46+00:00,307.20001220703125,*hr*,44.87763108685613,-93.84978256188333
2011-10-02_running.gpx,7,47,2011-10-02T13:49:51+00:00,307.20001220703125,*hr*,44.877635445445776,-93.84999847970903
2011-10-02_running.gpx,7,48,2011-10-02T13:49:56+00:00,307.79998779296875,*hr*,44.87763653509319,-93.85021179914474
2011-10-02_running.gpx,7,49,2011-10-02T13:50:02+00:00,307.20001220703125,*hr*,44.87764826975763,-93.85045856237411
2011-10-02_running.gpx,7,50,2011-10-02T13:50:08+00:00,307.20001220703125,*hr*,44.877655478194356,-93.85070968419313
2011-10-02_running.gpx,7,51,2011-10-02T13:50:15+00:00,307.79998779296875,*hr*,44.87767274491489,-93.85099165141582
2011-10-02_running.gpx,7,52,2011-10-02T13:50:22+00:00,310.20001220703125,*hr*,44.87766243517399,-93.8512952439487
2011-10-02_running.gpx,7,53,2011-10-02T13:50:28+00:00,311.6000061035156,*hr*,44.877673080191016,-93.85154167190194
2011-10-02_running.gpx,7,54,2011-10-02T13:50:32+00:00,313.0,*hr*,44.87767685204744,-93.85169665329158
2011-10-02_running.gpx,7,55,2011-10-02T13:50:37+00:00,314.3999938964844,*hr*,44.877695040777326,-93.85190226137638
2011-10-02_running.gpx,7,56,2011-10-02T13:50:42+00:00,314.3999938964844,*hr*,44.87771423533559,-93.85210619308054
2011-10-02_running.gpx,7,57,2011-10-02T13:50:47+00:00,316.0,*hr*,44.87774105742574,-93.85228715837002
2011-10-02_running.gpx,7,58,2011-10-02T13:50:52+00:00,316.0,*hr*,44.87776704132557,-93.85249469429255
2011-10-02_running.gpx,7,59,2011-10-02T13:50:58+00:00,317.3999938964844,*hr*,44.87780509516597,-93.85273399762809
2011-10-02_running.gpx,7,60,2011-10-02T13:51:05+00:00,316.0,*hr*,44.87784616649151,-93.85301638394594
2011-10-02_running.gpx,7,61,2011-10-02T13:51:10+00:00,315.3999938964844,*hr*,44.877877263352275,-93.85321989655495
2011-10-02_running.gpx,7,62,2011-10-02T13:51:17+00:00,317.3999938964844,*hr*,44.877927554771304,-93.85349138639867
2011-10-02_running.gpx,7,63,2011-10-02T13:51:22+00:00,317.79998779296875,*hr*,44.8779674526304,-93.85370269417763
2011-10-02_running.gpx,7,64,2011-10-02T13:51:26+00:00,319.79998779296875,*hr*,44.87799779511988,-93.85387854650617
2011-10-02_running.gpx,7,65,2011-10-02T13:51:32+00:00,319.79998779296875,*hr*,44.878040459007025,-93.85413117706776
2011-10-02_running.gpx,7,66,2011-10-02T13:51:39+00:00,319.79998779296875,*hr*,44.87811287865043,-93.85439763776958
2011-10-02_running.gpx,7,67,2011-10-02T13:51:44+00:00,317.3999938964844,*hr*,44.878165097907186,-93.85462336242199
2011-10-02_running.gpx,7,68,2011-10-02T13:51:50+00:00,314.3999938964844,*hr*,44.878223771229386,-93.85488043539226
2011-10-02_running.gpx,7,69,2011-10-02T13:51:57+00:00,313.6000061035156,*hr*,44.878305746242404,-93.85516466572881
2011-10-02_running.gpx,7,70,2011-10-02T13:52:03+00:00,311.6000061035156,*hr*,44.87838579341769,-93.85538385249674
2011-10-02_running.gpx,7,71,2011-10-02T13:52:09+00:00,309.6000061035156,*hr*,44.87845913507044,-93.85560764931142
2011-10-02_running.gpx,7,72,2011-10-02T13:52:17+00:00,309.6000061035156,*hr*,44.878550665453076,-93.8559141755104
2011-10-02_running.gpx,7,73,2011-10-02T13:52:24+00:00,310.20001220703125,*hr*,44.87862316891551,-93.85616789571941
2011-10-02_running.gpx,7,74,2011-10-02T13:52:29+00:00,310.20001220703125,*hr*,44.878685949370265,-93.85637417435646
2011-10-02_running.gpx,7,75,2011-10-02T13:52:35+00:00,308.79998779296875,*hr*,44.87875895574689,-93.85661129839718
2011-10-02_running.gpx,7,76,2011-10-02T13:52:41+00:00,307.79998779296875,*hr*,44.878834057599306,-93.85685604996979
2011-10-02_running.gpx,7,77,2011-10-02T13:52:47+00:00,308.79998779296875,*hr*,44.878911757841706,-93.85708227753639
2011-10-02_running.gpx,7,78,2011-10-02T13:52:53+00:00,309.20001220703125,*hr*,44.87898535095155,-93.8573185633868
