file,segment,vertex,time,ele,hr,lat,lon
2009-01-15_running.gpx,1,202,2009-01-15T22:02:14+00:00,239.0,*hr*,44.7993933968246,-91.4816729631275
2009-01-15_running.gpx,1,203,2009-01-15T22:02:16+00:00,238.60000610351562,*hr*,44.79945785365999,-91.48166776634753
2009-01-15_running.gpx,1,204,2009-01-15T22:02:18+00:00,239.60000610351562,*hr*,44.79952038265765,-91.48168075829744
2009-01-15_running.gpx,1,205,2009-01-15T22:02:20+00:00,239.60000610351562,*hr*,44.79958165436983,-91.48169056512415
2009-01-15_running.gpx,1,206,2009-01-15T22:02:22+00:00,239.60000610351562,*hr*,44.799646781757474,-91.48169098421931
2009-01-15_running.gpx,1,207,2009-01-15T22:02:24+00:00,239.60000610351562,*hr*,44.79971065185964,-91.48169475607574
2009-01-15_running.gpx,1,208,2009-01-15T22:02:26+00:00,239.60000610351562,*hr*,44.799770498648286,-91.48168955929577
2009-01-15_running.gpx,1,209,2009-01-15T22:02:28+00:00,240.0,*hr*,44.79983244091272,-91.48168394342065
2009-01-15_running.gpx,1,210,2009-01-15T22:02:30+00:00,240.0,*hr*,44.79989773593843,-91.48167815990746
2009-01-15_running.gpx,1,211,2009-01-15T22:02:32+00:00,240.0,*hr*,44.79996328242123,-91.48167254403234
2009-01-15_running.gpx,1,212,2009-01-15T22:02:34+00:00,240.0,*hr*,44.800025057047606,-91.48166676051915
2009-01-15_running.gpx,1,213,2009-01-15T22:02:36+00:00,239.60000610351562,*hr*,44.800085574388504,-91.48165578022599
2009-01-15_running.gpx,1,214,2009-01-15T22:02:38+00:00,238.60000610351562,*hr*,44.80013955384493,-91.48164949379861
2009-01-15_running.gpx,1,215,2009-01-15T22:02:40+00:00,238.0,*hr*,44.800198478624225,-91.48164295591414
2009-01-15_running.gpx,1,216,2009-01-15T22:02:42+00:00,238.60000610351562,*hr*,44.80025446973741,-91.48164077661932
2009-01-15_running.gpx,1,217,2009-01-15T22:02:44+00:00,239.0,*hr*,44.80031607672572,-91.48163943551481
2009-01-15_running.gpx,1,218,2009-01-15T22:02:46+00:00,238.60000610351562,*hr*,44.800373492762446,-91.48164195008576
2009-01-15_running.gpx,1,219,2009-01-15T22:02:48+00:00,238.0,*hr*,44.80042495764792,-91.48164505138993
2009-01-15_running.gpx,1,220,2009-01-15T22:02:50+00:00,239.0,*hr*,44.80049234814942,-91.48165586404502
2009-01-15_running.gpx,1,221,2009-01-15T22:02:52+00:00,239.0,*hr*,44.80055144056678,-91.4816621504724
2009-01-15_running.gpx,1,222,2009-01-15T22:02:54+00:00,239.0,*hr*,44.800619669258595,-91.48166835308075
2009-01-15_running.gpx,1,223,2009-01-15T22:02:56+00:00,239.60000610351562,*hr*,44.800679851323366,-91.48168243467808
2009-01-15_running.gpx,1,224,2009-01-15T22:02:58+00:00,240.0,*hr*,44.800739865750074,-91.48169525898993
2009-01-15_running.gpx,1,225,2009-01-15T22:03:00+00:00,240.0,*hr*,44.80080398730934,-91.48171168752015
2009-01-15_running.gpx,1,226,2009-01-15T22:03:02+00:00,240.0,*hr*,44.80086559429765,-91.48172828368843
2009-01-15_running.gpx,1,227,2009-01-15T22:03:04+00:00,240.0,*hr*,44.80092057958245,-91.48174806497991
2009-01-15_running.gpx,1,228,2009-01-15T22:03:06+00:00,241.0,*hr*,44.80097749270499,-91.48177505470812
2009-01-15_running.gpx,1,229,2009-01-15T22:03:08+00:00,241.39999389648438,*hr*,44.80103415437043,-91.4818019606173
2009-01-15_running.gpx,1,230,2009-01-15T22:03:10+00:00,242.39999389648438,*hr*,44.80108595453203,-91.48183666169643
2009-01-15_running.gpx,1,231,2009-01-15T22:03:12+00:00,242.8000030517578,*hr*,44.80113917961717,-91.48187136277556
2009-01-15_running.gpx,1,232,2009-01-15T22:03:14+00:00,243.39999389648438,*hr*,44.801195254549384,-91.48190857842565
2009-01-15_running.gpx,1,233,2009-01-15T22:03:16+00:00,244.8000030517578,*hr*,44.80124579742551,-91.48194596171379
2009-01-15_running.gpx,1,234,2009-01-15T22:03:18+00:00,245.1999969482422,*hr*,44.80129323899746,-91.48198158480227
2009-01-15_running.gpx,1,235,2009-01-15T22:03:20+00:00,245.8000030517578,*hr*,44.801341937854886,-91.48201636970043
2009-01-15_running.gpx,1,236,2009-01-15T22:03:22+00:00,246.8000030517578,*hr*,44.80139398947358,-91.48204847238958
2009-01-15_running.gpx,1,237,2009-01-15T22:03:24+00:00,247.1999969482422,*hr*,44.801446460187435,-91.48207906633615
2009-01-15_running.gpx,1,238,2009-01-15T22:03:26+00:00,247.60000610351562,*hr*,44.8014862742275,-91.48210555315018
2009-01-15_running.gpx,1,239,2009-01-15T22:03:28+00:00,247.60000610351562,*hr*,44.8015330452472,-91.48214159533381
2009-01-15_running.gpx,1,240,2009-01-15T22:03:30+00:00,248.1999969482422,*hr*,44.80158048681915,-91.48218316957355
2009-01-15_running.gpx,1,241,2009-01-15T22:03:33+00:00,248.1999969482422,*hr*,44.80165575630963,-91.48223295807838
2009-01-15_running.gpx,1,242,2009-01-15T22:03:35+00:00,248.60000610351562,*hr*,44.80170797556639,-91.48226933553815
2009-01-15_running.gpx,1,243,2009-01-15T22:03:37+00:00,247.60000610351562,*hr*,44.80175809934735,-91.48229967802763
2009-01-15_running.gpx,1,244,2009-01-15T22:03:39+00:00,248.1999969482422,*hr*,44.80180537328124,-91.48234016261995
2009-01-15_running.gpx,1,245,2009-01-15T22:03:40+00:00,248.1999969482422,*hr*,44.80182725004852,-91.482361452654
2009-01-15_running.gpx,2,0,2009-01-15T22:03:42+00:00,247.60000610351562,*hr*,44.801877876743674,-91.48240646347404
2009-01-15_running.gpx,2,1,2009-01-15T22:03:43+00:00,247.60000610351562,*hr*,44.80189614929259,-91.48242414928973
2009-01-15_running.gpx,2,2,2009-01-15T22:03:44+00:00,246.8000030517578,*hr*,44.80191735550761,-91.48243714123964
2009-01-15_running.gpx,3,0,2009-01-15T22:03:44+00:00,246.8000030517578,*hr*,44.80191735550761,-91.48243714123964
