file,segment,vertex,time,ele,hr,lat,lon
2011-03-06_running.gpx,5,27,2011-03-06T19:00:32+00:00,304.79998779296875,*hr*,44.83337656594813,-93.92685106024146
2011-03-06_running.gpx,5,28,2011-03-06T19:00:39+00:00,305.3999938964844,*hr*,44.83337329700589,-93.92712665721774
2011-03-06_running.gpx,5,29,2011-03-06T19:00:45+00:00,304.3999938964844,*hr*,44.83337027952075,-93.92736135050654
2011-03-06_running.gpx,5,30,2011-03-06T19:00:52+00:00,303.3999938964844,*hr*,44.83336784876883,-93.92763778567314
2011-03-06_running.gpx,5,31,2011-03-06T19:00:58+00:00,304.3999938964844,*hr*,44.833366172388196,-93.9278728980571
2011-03-06_running.gpx,5,32,2011-03-06T19:01:04+00:00,304.79998779296875,*hr*,44.83336474746466,-93.92811245284975
2011-03-06_running.gpx,5,33,2011-03-06T19:01:11+00:00,304.79998779296875,*hr*,44.83336005359888,-93.92839676700532
2011-03-06_running.gpx,5,34,2011-03-06T19:01:18+00:00,303.3999938964844,*hr*,44.83336583711207,-93.92868493683636
2011-03-06_running.gpx,5,35,2011-03-06T19:01:23+00:00,303.0,*hr*,44.83335846103728,-93.92888526432216
2011-03-06_running.gpx,5,36,2011-03-06T19:01:29+00:00,302.3999938964844,*hr*,44.83334404416382,-93.92913135699928
2011-03-06_running.gpx,5,37,2011-03-06T19:01:35+00:00,301.6000061035156,*hr*,44.83333616517484,-93.92936546355486
2011-03-06_running.gpx,5,38,2011-03-06T19:01:42+00:00,302.0,*hr*,44.83333373442292,-93.92965455539525
2011-03-06_running.gpx,5,39,2011-03-06T19:01:48+00:00,302.0,*hr*,44.833336835727096,-93.92988656647503
2011-03-06_running.gpx,5,40,2011-03-06T19:01:57+00:00,301.0,*hr*,44.8333315551281,-93.93023416399956
2011-03-06_running.gpx,5,41,2011-03-06T19:01:58+00:00,301.0,*hr*,44.833332477137446,-93.93026945181191
2011-03-06_running.gpx,5,42,2011-03-06T19:02:02+00:00,300.0,*hr*,44.833372961729765,-93.93025159835815
2011-03-06_running.gpx,5,43,2011-03-06T19:02:11+00:00,298.6000061035156,*hr*,44.833354856818914,-93.92993534915149
2011-03-06_running.gpx,5,44,2011-03-06T19:02:16+00:00,299.20001220703125,*hr*,44.83335477299988,-93.92974717542529
2011-03-06_running.gpx,5,45,2011-03-06T19:02:22+00:00,299.20001220703125,*hr*,44.833365166559815,-93.92952346242964
2011-03-06_running.gpx,5,46,2011-03-06T19:02:23+00:00,299.20001220703125,*hr*,44.83337178826332,-93.92948666587472
2011-03-06_running.gpx,5,47,2011-03-06T19:02:30+00:00,300.0,*hr*,44.83338695950806,-93.92922095954418
2011-03-06_running.gpx,5,48,2011-03-06T19:02:37+00:00,300.6000061035156,*hr*,44.83343339525163,-93.92894955351949
2011-03-06_running.gpx,5,49,2011-03-06T19:02:44+00:00,301.0,*hr*,44.83344395644963,-93.92867546528578
2011-03-06_running.gpx,5,50,2011-03-06T19:02:50+00:00,301.0,*hr*,44.83344747684896,-93.92844965681434
2011-03-06_running.gpx,5,51,2011-03-06T19:02:56+00:00,302.0,*hr*,44.83345435000956,-93.92822435125709
2011-03-06_running.gpx,5,52,2011-03-06T19:03:05+00:00,303.3999938964844,*hr*,44.83345887623727,-93.92788438126445
2011-03-06_running.gpx,5,53,2011-03-06T19:03:13+00:00,305.3999938964844,*hr*,44.83346885070205,-93.927589841187
2011-03-06_running.gpx,5,54,2011-03-06T19:03:21+00:00,306.3999938964844,*hr*,44.833483351394534,-93.92729077488184
2011-03-06_running.gpx,5,55,2011-03-06T19:03:27+00:00,307.79998779296875,*hr*,44.83348796144128,-93.92707225866616
2011-03-06_running.gpx,5,56,2011-03-06T19:03:32+00:00,308.20001220703125,*hr*,44.833492236211896,-93.92688534222543
2011-03-06_running.gpx,5,57,2011-03-06T19:03:39+00:00,308.20001220703125,*hr*,44.83348888345063,-93.92662458121777
2011-03-06_running.gpx,5,58,2011-03-06T19:03:45+00:00,308.79998779296875,*hr*,44.83348125591874,-93.92639935947955
2011-03-06_running.gpx,5,59,2011-03-06T19:03:53+00:00,310.20001220703125,*hr*,44.83347865752876,-93.92609258182347
2011-03-06_running.gpx,5,60,2011-03-06T19:04:00+00:00,311.20001220703125,*hr*,44.83350547961891,-93.9258233550936
2011-03-06_running.gpx,5,61,2011-03-06T19:04:06+00:00,311.6000061035156,*hr*,44.833520986139774,-93.92558447085321
2011-03-06_running.gpx,5,62,2011-03-06T19:04:14+00:00,310.6000061035156,*hr*,44.833520483225584,-93.92526688054204
2011-03-06_running.gpx,5,63,2011-03-06T19:04:23+00:00,309.6000061035156,*hr*,44.83351595699787,-93.92489665187895
2011-03-06_running.gpx,5,64,2011-03-06T19:04:31+00:00,308.79998779296875,*hr*,44.83353288844228,-93.9245640579611
2011-03-06_running.gpx,5,65,2011-03-06T19:04:38+00:00,308.20001220703125,*hr*,44.83354328200221,-93.92428359948099
2011-03-06_running.gpx,5,66,2011-03-06T19:04:44+00:00,307.79998779296875,*hr*,44.83354998752475,-93.92404337413609
2011-03-06_running.gpx,5,67,2011-03-06T19:04:50+00:00,306.79998779296875,*hr*,44.83355208300054,-93.92380155622959
2011-03-06_running.gpx,5,68,2011-03-06T19:04:56+00:00,306.3999938964844,*hr*,44.833569852635264,-93.92356686294079
2011-03-06_running.gpx,5,69,2011-03-06T19:05:02+00:00,305.79998779296875,*hr*,44.83357588760555,-93.92333175055683
2011-03-06_running.gpx,5,70,2011-03-06T19:05:09+00:00,306.3999938964844,*hr*,44.833578653633595,-93.92306218855083
2011-03-06_running.gpx,5,71,2011-03-06T19:05:15+00:00,307.20001220703125,*hr*,44.83358175493777,-93.92282539978623
2011-03-06_running.gpx,5,72,2011-03-06T19:05:21+00:00,307.79998779296875,*hr*,44.83358804136515,-93.9225940592587
2011-03-06_running.gpx,5,73,2011-03-06T19:05:28+00:00,307.79998779296875,*hr*,44.83359156176448,-93.92231829464436
2011-03-06_running.gpx,5,74,2011-03-06T19:05:35+00:00,307.20001220703125,*hr*,44.83359617181122,-93.9220464695245
2011-03-06_running.gpx,5,75,2011-03-06T19:05:42+00:00,308.79998779296875,*hr*,44.833607571199536,-93.92177288420498
2011-03-06_running.gpx,5,76,2011-03-06T19:05:49+00:00,308.79998779296875,*hr*,44.83361075632274,-93.92149837687612
2011-03-06_running.gpx,5,77,2011-03-06T19:05:56+00:00,309.20001220703125,*hr*,44.83362106606364,-93.9212266355753
2011-03-06_running.gpx,5,78,2011-03-06T19:06:02+00:00,309.20001220703125,*hr*,44.83362534083426,-93.92099135555327
2011-03-06_running.gpx,5,79,2011-03-06T19:06:07+00:00,308.79998779296875,*hr*,44.83363036997616,-93.92079597339034
2011-03-06_running.gpx,5,80,2011-03-06T19:06:14+00:00,309.20001220703125,*hr*,44.83363036997616,-93.92051978968084
2011-03-06_running.gpx,5,81,2011-03-06T19:06:20+00:00,308.79998779296875,*hr*,44.83362324535847,-93.92027696594596
2011-03-06_running.gpx,5,82,2011-03-06T19:06:21+00:00,307.79998779296875,*hr*,44.833608996123075,-93.9202371519059
2011-03-06_running.gpx,6,0,2011-03-06T19:06:21+00:00,307.79998779296875,*hr*,44.833608996123075,-93.9202371519059
2011-03-06_running.gpx,6,1,2011-03-06T19:06:28+00:00,306.3999938964844,*hr*,44.83358619734645,-93.91995627433062
2011-03-06_running.gpx,6,2,2011-03-06T19:06:35+00:00,306.3999938964844,*hr*,44.83359809964895,-93.91967564821243
2011-03-06_running.gpx,6,3,2011-03-06T19:06:42+00:00,306.3999938964844,*hr*,44.83360639773309,-93.9194096904248
2011-03-06_running.gpx,6,4,2011-03-06T19:06:47+00:00,306.3999938964844,*hr*,44.83364135026932,-93.91922319307923
2011-03-06_running.gpx,6,5,2011-03-06T19:06:53+00:00,305.79998779296875,*hr*,44.83374997973442,-93.91906645148993
2011-03-06_running.gpx,6,6,2011-03-06T19:06:59+00:00,304.3999938964844,*hr*,44.83390286564827,-93.91903828829527
2011-03-06_running.gpx,6,7,2011-03-06T19:07:05+00:00,303.3999938964844,*hr*,44.83406555838883,-93.91902999021113
2011-03-06_running.gpx,6,8,2011-03-06T19:07:11+00:00,302.0,*hr*,44.83423135243356,-93.91902429051697
2011-03-06_running.gpx,6,9,2011-03-06T19:07:18+00:00,301.0,*hr*,44.83442857861519,-93.91903443261981
2011-03-06_running.gpx,6,10,2011-03-06T19:07:25+00:00,299.6000061035156,*hr*,44.83463644981384,-93.91903728246689
2011-03-06_running.gpx,6,11,2011-03-06T19:07:30+00:00,299.6000061035156,*hr*,44.83478346839547,-93.91904256306589
2011-03-06_running.gpx,6,12,2011-03-06T19:07:35+00:00,299.6000061035156,*hr*,44.834932163357735,-93.91904407180846
2011-03-06_running.gpx,6,13,2011-03-06T19:07:40+00:00,299.20001220703125,*hr*,44.8350721411407,-93.91903686337173
2011-03-06_running.gpx,6,14,2011-03-06T19:07:48+00:00,298.6000061035156,*hr*,44.83529727905989,-93.91903216950595
2011-03-06_running.gpx,6,15,2011-03-06T19:07:56+00:00,297.6000061035156,*hr*,44.83552166260779,-93.91902915202081
2011-03-06_running.gpx,6,16,2011-03-06T19:08:03+00:00,296.20001220703125,*hr*,44.8357214871794,-93.9190140645951
2011-03-06_running.gpx,6,17,2011-03-06T19:08:11+00:00,295.79998779296875,*hr*,44.8359474632889,-93.91900995746255
2011-03-06_running.gpx,6,18,2011-03-06T19:08:19+00:00,296.20001220703125,*hr*,44.83616539277136,-93.9190071914345
2011-03-06_running.gpx,6,19,2011-03-06T19:08:26+00:00,296.79998779296875,*hr*,44.83635105192661,-93.919000569731
2011-03-06_running.gpx,6,20,2011-03-06T19:08:32+00:00,296.79998779296875,*hr*,44.836516343057156,-93.918995289132
2011-03-06_running.gpx,6,21,2011-03-06T19:08:39+00:00,296.79998779296875,*hr*,44.836705354973674,-93.91899696551263
2011-03-06_running.gpx,6,22,2011-03-06T19:08:46+00:00,296.20001220703125,*hr*,44.836897971108556,-93.91899269074202
2011-03-06_running.gpx,6,23,2011-03-06T19:08:52+00:00,296.20001220703125,*hr*,44.83707206323743,-93.91899235546589
2011-03-06_running.gpx,6,24,2011-03-06T19:08:58+00:00,298.20001220703125,*hr*,44.83723735436797,-93.91899964772165
2011-03-06_running.gpx,6,25,2011-03-06T19:09:03+00:00,301.0,*hr*,44.83737079426646,-93.91902697272599
2011-03-06_running.gpx,6,26,2011-03-06T19:09:08+00:00,301.0,*hr*,44.83750549145043,-93.91901917755604
2011-03-06_running.gpx,6,27,2011-03-06T19:09:14+00:00,301.0,*hr*,44.83765955083072,-93.91903225332499
2011-03-06_running.gpx,6,28,2011-03-06T19:09:21+00:00,303.0,*hr*,44.83784965239465,-93.91902747564018
2011-03-06_running.gpx,6,29,2011-03-06T19:09:27+00:00,305.3999938964844,*hr*,44.838006561622024,-93.91904398798943
2011-03-06_running.gpx,6,30,2011-03-06T19:09:32+00:00,308.79998779296875,*hr*,44.838134134188294,-93.91904306598008
2011-03-06_running.gpx,6,31,2011-03-06T19:09:38+00:00,309.6000061035156,*hr*,44.83830504119396,-93.91904616728425
2011-03-06_running.gpx,6,32,2011-03-06T19:09:43+00:00,310.20001220703125,*hr*,44.838446862995625,-93.91903988085687
2011-03-06_running.gpx,6,33,2011-03-06T19:09:49+00:00,309.20001220703125,*hr*,44.83861827291548,-93.91904516145587
2011-03-06_running.gpx,6,34,2011-03-06T19:09:55+00:00,309.20001220703125,*hr*,44.838791862130165,-93.91904725693166
2011-03-06_running.gpx,6,35,2011-03-06T19:10:01+00:00,309.20001220703125,*hr*,44.83896218240261,-93.91905203461647
2011-03-06_running.gpx,6,36,2011-03-06T19:10:08+00:00,307.79998779296875,*hr*,44.839166197925806,-93.91903904266655
2011-03-06_running.gpx,6,37,2011-03-06T19:10:14+00:00,307.20001220703125,*hr*,44.839337691664696,-93.91904675401747
2011-03-06_running.gpx,6,38,2011-03-06T19:10:20+00:00,306.3999938964844,*hr*,44.839509688317776,-93.9190452452749
2011-03-06_running.gpx,6,39,2011-03-06T19:10:26+00:00,304.0,*hr*,44.83968595974147,-93.91904264688492
2011-03-06_running.gpx,6,40,2011-03-06T19:10:33+00:00,303.0,*hr*,44.839883940294385,-93.9190399646759
2011-03-06_running.gpx,6,41,2011-03-06T19:10:39+00:00,303.0,*hr*,44.84005275182426,-93.91903418116271
2011-03-06_running.gpx,6,42,2011-03-06T19:10:46+00:00,302.0,*hr*,44.84025316312909,-93.91902739182115
2011-03-06_running.gpx,6,43,2011-03-06T19:10:51+00:00,301.6000061035156,*hr*,44.8403977509588,-93.91902605071664
2011-03-06_running.gpx,6,44,2011-03-06T19:10:56+00:00,300.6000061035156,*hr*,44.840549463406205,-93.9190317504108
2011-03-06_running.gpx,6,45,2011-03-06T19:11:03+00:00,300.6000061035156,*hr*,44.8407447617501,-93.91903577372432
2011-03-06_running.gpx,6,46,2011-03-06T19:11:09+00:00,300.0,*hr*,44.84091583639383,-93.91903275623918
2011-03-06_running.gpx,6,47,2011-03-06T19:11:15+00:00,299.20001220703125,*hr*,44.841095795854926,-93.91902957111597
2011-03-06_running.gpx,6,48,2011-03-06T19:11:21+00:00,298.20001220703125,*hr*,44.8412767611444,-93.91901657916605
2011-03-06_running.gpx,6,49,2011-03-06T19:11:27+00:00,296.20001220703125,*hr*,44.841459235176444,-93.91899704933167
2011-03-06_running.gpx,6,50,2011-03-06T19:11:33+00:00,296.20001220703125,*hr*,44.84163944609463,-93.91901263967156
2011-03-06_running.gpx,6,51,2011-03-06T19:11:39+00:00,295.79998779296875,*hr*,44.8418206628412,-93.91901398077607
2011-03-06_running.gpx,6,52,2011-03-06T19:11:45+00:00,294.79998779296875,*hr*,44.84200489707291,-93.91899998299778
2011-03-06_running.gpx,6,53,2011-03-06T19:11:51+00:00,293.79998779296875,*hr*,44.84219105914235,-93.91897894442081
2011-03-06_running.gpx,6,54,2011-03-06T19:11:57+00:00,292.79998779296875,*hr*,44.84237579628825,-93.91894893720746
2011-03-06_running.gpx,6,55,2011-03-06T19:12:04+00:00,292.3999938964844,*hr*,44.842586098238826,-93.91895413398743
2011-03-06_running.gpx,6,56,2011-03-06T19:12:10+00:00,292.79998779296875,*hr*,44.84276605769992,-93.9189675450325
2011-03-06_running.gpx,6,57,2011-03-06T19:12:16+00:00,292.79998779296875,*hr*,44.842944256961346,-93.91896058805287
2011-03-06_running.gpx,6,58,2011-03-06T19:12:24+00:00,292.3999938964844,*hr*,44.843189092352986,-93.91895606182516
2011-03-06_running.gpx,6,59,2011-03-06T19:12:30+00:00,291.79998779296875,*hr*,44.84336905181408,-93.91895589418709
2011-03-06_running.gpx,6,60,2011-03-06T19:12:36+00:00,291.79998779296875,*hr*,44.843545742332935,-93.91895606182516
2011-03-06_running.gpx,6,61,2011-03-06T19:12:42+00:00,291.3999938964844,*hr*,44.843721175566316,-93.9189553912729
2011-03-06_running.gpx,6,62,2011-03-06T19:12:48+00:00,291.79998779296875,*hr*,44.843894178047776,-93.91895706765354
2011-03-06_running.gpx,6,63,2011-03-06T19:12:55+00:00,292.3999938964844,*hr*,44.8440932482481,-93.91895388253033
2011-03-06_running.gpx,6,64,2011-03-06T19:13:03+00:00,293.3999938964844,*hr*,44.844325091689825,-93.91896033659577
2011-03-06_running.gpx,6,65,2011-03-06T19:13:10+00:00,294.3999938964844,*hr*,44.844521563500166,-93.91896477900445
2011-03-06_running.gpx,6,66,2011-03-06T19:13:17+00:00,293.79998779296875,*hr*,44.84472566284239,-93.91896796412766
2011-03-06_running.gpx,6,67,2011-03-06T19:13:23+00:00,292.3999938964844,*hr*,44.84490344300866,-93.91895773820579
2011-03-06_running.gpx,6,68,2011-03-06T19:13:30+00:00,292.3999938964844,*hr*,44.84511014074087,-93.91897056251764
2011-03-06_running.gpx,6,69,2011-03-06T19:13:36+00:00,291.79998779296875,*hr*,44.845284735783935,-93.91896896995604
2011-03-06_running.gpx,6,70,2011-03-06T19:13:43+00:00,291.0,*hr*,44.84548539854586,-93.91895547509193
2011-03-06_running.gpx,6,71,2011-03-06T19:13:50+00:00,290.0,*hr*,44.84568455256522,-93.91895237378776
2011-03-06_running.gpx,6,72,2011-03-06T19:13:57+00:00,290.0,*hr*,44.84587918035686,-93.91894499771297
2011-03-06_running.gpx,6,73,2011-03-06T19:14:03+00:00,290.3999938964844,*hr*,44.846044136211276,-93.91894206404686
2011-03-06_running.gpx,6,74,2011-03-06T19:14:10+00:00,290.0,*hr*,44.84623457305133,-93.91894608736038
2011-03-06_running.gpx,6,75,2011-03-06T19:14:17+00:00,290.3999938964844,*hr*,44.84643045812845,-93.91894684173167
2011-03-06_running.gpx,6,76,2011-03-06T19:14:23+00:00,290.3999938964844,*hr*,44.84659926965833,-93.9189466740936
2011-03-06_running.gpx,6,77,2011-03-06T19:14:29+00:00,290.3999938964844,*hr*,44.846768165007234,-93.91894415952265
2011-03-06_running.gpx,6,78,2011-03-06T19:14:36+00:00,290.0,*hr*,44.846964133903384,-93.91894063912332
2011-03-06_running.gpx,6,79,2011-03-06T19:14:44+00:00,291.0,*hr*,44.847191870212555,-93.91894575208426
2011-03-06_running.gpx,6,80,2011-03-06T19:14:48+00:00,291.0,*hr*,44.84730544500053,-93.91893954947591
2011-03-06_running.gpx,7,0,2011-03-06T19:14:51+00:00,291.3999938964844,*hr*,44.84739236533642,-93.91894684173167
2011-03-06_running.gpx,7,1,2011-03-06T19:14:57+00:00,291.0,*hr*,44.84756293706596,-93.91894256696105
2011-03-06_running.gpx,7,2,2011-03-06T19:15:03+00:00,291.0,*hr*,44.847732754424214,-93.91892697662115
2011-03-06_running.gpx,7,3,2011-03-06T19:15:10+00:00,290.3999938964844,*hr*,44.84791774302721,-93.91891105100513
2011-03-06_running.gpx,7,4,2011-03-06T19:15:14+00:00,291.3999938964844,*hr*,44.847965352237225,-93.91890686005354
2011-03-06_running.gpx,7,5,2011-03-06T19:15:18+00:00,292.79998779296875,*hr*,44.84803777188063,-93.91881968826056
2011-03-06_running.gpx,7,6,2011-03-06T19:15:23+00:00,293.79998779296875,*hr*,44.848111532628536,-93.91865456476808
2011-03-06_running.gpx,7,7,2011-03-06T19:15:30+00:00,294.79998779296875,*hr*,44.84811807051301,-93.91838315874338
2011-03-06_running.gpx,7,8,2011-03-06T19:15:37+00:00,294.3999938964844,*hr*,44.84811899252236,-93.9181112498045
2011-03-06_running.gpx,7,9,2011-03-06T19:15:43+00:00,295.20001220703125,*hr*,44.84812485985458,-93.91788443550467
2011-03-06_running.gpx,7,10,2011-03-06T19:15:51+00:00,295.79998779296875,*hr*,44.84813366085291,-93.91757665202022
2011-03-06_running.gpx,7,11,2011-03-06T19:15:58+00:00,296.20001220703125,*hr*,44.84814556315541,-93.91730885021389
2011-03-06_running.gpx,7,12,2011-03-06T19:16:04+00:00,296.79998779296875,*hr*,44.848154950886965,-93.91707256436348
2011-03-06_running.gpx,7,13,2011-03-06T19:16:09+00:00,295.79998779296875,*hr*,44.84815235249698,-93.91687165014446
2011-03-06_running.gpx,7,14,2011-03-06T19:16:16+00:00,294.79998779296875,*hr*,44.84816073440015,-93.9165934547782
2011-03-06_running.gpx,7,15,2011-03-06T19:16:24+00:00,294.79998779296875,*hr*,44.848172971978784,-93.91627443954349
2011-03-06_running.gpx,7,16,2011-03-06T19:16:31+00:00,295.20001220703125,*hr*,44.84818026423454,-93.91599255613983
2011-03-06_running.gpx,7,17,2011-03-06T19:16:39+00:00,294.79998779296875,*hr*,44.848176492378116,-93.91566339880228
2011-03-06_running.gpx,7,18,2011-03-06T19:16:45+00:00,294.79998779296875,*hr*,44.84817925840616,-93.91540054231882
2011-03-06_running.gpx,7,19,2011-03-06T19:16:51+00:00,295.79998779296875,*hr*,44.848191663622856,-93.91515486873686
2011-03-06_running.gpx,7,20,2011-03-06T19:16:57+00:00,295.20001220703125,*hr*,44.84819199889898,-93.91491179354489
2011-03-06_running.gpx,7,21,2011-03-06T19:17:05+00:00,295.79998779296875,*hr*,44.848200464621186,-93.91459973528981
2011-03-06_running.gpx,7,22,2011-03-06T19:17:12+00:00,295.79998779296875,*hr*,44.84820507466793,-93.91431894153357
2011-03-06_running.gpx,7,23,2011-03-06T19:17:19+00:00,296.79998779296875,*hr*,44.84821035526693,-93.9140290953219
2011-03-06_running.gpx,7,24,2011-03-06T19:17:26+00:00,296.79998779296875,*hr*,44.84821278601885,-93.91373815946281
2011-03-06_running.gpx,7,25,2011-03-06T19:17:31+00:00,296.20001220703125,*hr*,44.84821094200015,-93.91354026272893
2011-03-06_running.gpx,7,26,2011-03-06T19:17:38+00:00,296.79998779296875,*hr*,44.84821236692369,-93.91325485892594
2011-03-06_running.gpx,7,27,2011-03-06T19:17:44+00:00,296.79998779296875,*hr*,44.84822066500783,-93.91301899217069
2011-03-06_running.gpx,7,28,2011-03-06T19:17:50+00:00,296.79998779296875,*hr*,44.84822007827461,-93.91277893446386
2011-03-06_running.gpx,7,29,2011-03-06T19:17:57+00:00,296.20001220703125,*hr*,44.848217479884624,-93.91250149346888
2011-03-06_running.gpx,7,30,2011-03-06T19:18:04+00:00,296.79998779296875,*hr*,44.8482221737504,-93.91222665086389
2011-03-06_running.gpx,7,31,2011-03-06T19:18:10+00:00,296.79998779296875,*hr*,44.84823105856776,-93.91199849545956
2011-03-06_running.gpx,7,32,2011-03-06T19:18:16+00:00,296.20001220703125,*hr*,44.84822493977845,-93.91176547855139
2011-03-06_running.gpx,7,33,2011-03-06T19:18:24+00:00,296.79998779296875,*hr*,44.84823105856776,-93.91145794652402
2011-03-06_running.gpx,7,34,2011-03-06T19:18:31+00:00,297.20001220703125,*hr*,44.84824379906058,-93.91118586994708
2011-03-06_running.gpx,7,35,2011-03-06T19:18:38+00:00,297.20001220703125,*hr*,44.8482464812696,-93.91091278754175
2011-03-06_running.gpx,7,36,2011-03-06T19:18:45+00:00,296.79998779296875,*hr*,44.84824958257377,-93.91064138151705
2011-03-06_running.gpx,7,37,2011-03-06T19:18:53+00:00,295.79998779296875,*hr*,44.84825436025858,-93.9103280659765
2011-03-06_running.gpx,7,38,2011-03-06T19:19:01+00:00,295.79998779296875,*hr*,44.84826257452369,-93.91001005657017
2011-03-06_running.gpx,7,39,2011-03-06T19:19:08+00:00,295.79998779296875,*hr*,44.848269782960415,-93.90973135828972
2011-03-06_running.gpx,7,40,2011-03-06T19:19:14+00:00,295.20001220703125,*hr*,44.84827967360616,-93.90949465334415
2011-03-06_running.gpx,7,41,2011-03-06T19:19:20+00:00,295.20001220703125,*hr*,44.84828763641417,-93.90926155261695
2011-03-06_running.gpx,7,42,2011-03-06T19:19:25+00:00,294.79998779296875,*hr*,44.84828897751868,-93.90905594453216
2011-03-06_running.gpx,7,43,2011-03-06T19:19:30+00:00,295.20001220703125,*hr*,44.848304484039545,-93.9088512584567
2011-03-06_running.gpx,7,44,2011-03-06T19:19:35+00:00,293.3999938964844,*hr*,44.84843457117677,-93.90877774916589
2011-03-06_running.gpx,7,45,2011-03-06T19:19:40+00:00,292.79998779296875,*hr*,44.848574632778764,-93.90878286212683
2011-03-06_running.gpx,7,46,2011-03-06T19:19:45+00:00,291.79998779296875,*hr*,44.84871528111398,-93.9087756536901
2011-03-06_running.gpx,7,47,2011-03-06T19:19:51+00:00,291.3999938964844,*hr*,44.84887596219778,-93.90876458957791
2011-03-06_running.gpx,7,48,2011-03-06T19:19:56+00:00,291.0,*hr*,44.849010491743684,-93.90874363481998
2011-03-06_running.gpx,7,49,2011-03-06T19:20:02+00:00,290.0,*hr*,44.84917846508324,-93.90874246135354
2011-03-06_running.gpx,7,50,2011-03-06T19:20:09+00:00,289.3999938964844,*hr*,44.84936957247555,-93.90874145552516
2011-03-06_running.gpx,7,51,2011-03-06T19:20:16+00:00,288.6000061035156,*hr*,44.84956445172429,-93.90873667784035
2011-03-06_running.gpx,7,52,2011-03-06T19:20:22+00:00,290.0,*hr*,44.849725468084216,-93.90873508527875
2011-03-06_running.gpx,7,53,2011-03-06T19:20:27+00:00,291.0,*hr*,44.849862260743976,-93.90873106196523
2011-03-06_running.gpx,7,54,2011-03-06T19:20:34+00:00,291.3999938964844,*hr*,44.85006175003946,-93.90873399563134
2011-03-06_running.gpx,7,55,2011-03-06T19:20:41+00:00,291.79998779296875,*hr*,44.85028965398669,-93.90873684547842
2011-03-06_running.gpx,7,56,2011-03-06T19:20:47+00:00,292.3999938964844,*hr*,44.85048746690154,-93.90874204225838
2011-03-06_running.gpx,7,57,2011-03-06T19:20:53+00:00,292.3999938964844,*hr*,44.850687962025404,-93.90874103643
2011-03-06_running.gpx,7,58,2011-03-06T19:20:59+00:00,291.79998779296875,*hr*,44.85088225454092,-93.90873483382165
2011-03-06_running.gpx,7,59,2011-03-06T19:21:06+00:00,291.79998779296875,*hr*,44.851100351661444,-93.90873374417424
2011-03-06_running.gpx,7,60,2011-03-06T19:21:13+00:00,291.3999938964844,*hr*,44.8513203766197,-93.90873206779361
2011-03-06_running.gpx,7,61,2011-03-06T19:21:19+00:00,290.3999938964844,*hr*,44.851498659700155,-93.90872477553785
2011-03-06_running.gpx,7,62,2011-03-06T19:21:26+00:00,290.3999938964844,*hr*,44.85169337131083,-93.90872125513852
2011-03-06_running.gpx,7,63,2011-03-06T19:21:32+00:00,291.3999938964844,*hr*,44.8518330976367,-93.90872779302299
2011-03-06_running.gpx,7,64,2011-03-06T19:21:39+00:00,292.3999938964844,*hr*,44.85199595801532,-93.90872678719461
2011-03-06_running.gpx,7,65,2011-03-06T19:21:47+00:00,292.79998779296875,*hr*,44.85219368711114,-93.90873298980296
2011-03-06_running.gpx,7,66,2011-03-06T19:21:53+00:00,292.79998779296875,*hr*,44.85234028659761,-93.90872745774686
2011-03-06_running.gpx,7,67,2011-03-06T19:22:00+00:00,292.79998779296875,*hr*,44.85251169651747,-93.90872268006206
2011-03-06_running.gpx,7,68,2011-03-06T19:22:07+00:00,293.3999938964844,*hr*,44.852681597694755,-93.90872427262366
2011-03-06_running.gpx,7,69,2011-03-06T19:22:14+00:00,293.3999938964844,*hr*,44.85286323353648,-93.90872276388109
2011-03-06_running.gpx,7,70,2011-03-06T19:22:21+00:00,292.3999938964844,*hr*,44.85304545611143,-93.90872008167207
2011-03-06_running.gpx,7,71,2011-03-06T19:22:26+00:00,292.79998779296875,*hr*,44.85317235812545,-93.90872578136623
2011-03-06_running.gpx,7,72,2011-03-06T19:22:32+00:00,292.79998779296875,*hr*,44.85332105308771,-93.90872259624302
2011-03-06_running.gpx,7,73,2011-03-06T19:22:38+00:00,292.79998779296875,*hr*,44.85347335226834,-93.90871739946306
2011-03-06_running.gpx,7,74,2011-03-06T19:22:44+00:00,292.79998779296875,*hr*,44.85362255014479,-93.90871765092015
2011-03-06_running.gpx,7,75,2011-03-06T19:22:50+00:00,292.79998779296875,*hr*,44.8537776991725,-93.9087222609669
2011-03-06_running.gpx,7,76,2011-03-06T19:22:56+00:00,293.3999938964844,*hr*,44.853930585086346,-93.90872905030847
2011-03-06_running.gpx,7,77,2011-03-06T19:23:03+00:00,293.79998779296875,*hr*,44.854110376909375,-93.90873215161264
2011-03-06_running.gpx,7,78,2011-03-06T19:23:09+00:00,293.79998779296875,*hr*,44.85426695086062,-93.90873106196523
2011-03-06_running.gpx,7,79,2011-03-06T19:23:16+00:00,294.3999938964844,*hr*,44.85445604659617,-93.90873315744102
2011-03-06_running.gpx,7,80,2011-03-06T19:23:22+00:00,293.3999938964844,*hr*,44.85461966134608,-93.90873005613685
2011-03-06_running.gpx,7,81,2011-03-06T19:23:29+00:00,292.79998779296875,*hr*,44.85481479205191,-93.9087222609669
2011-03-06_running.gpx,7,82,2011-03-06T19:23:32+00:00,292.3999938964844,*hr*,44.854895593598485,-93.90872108750045
