file,segment,vertex,time,ele,hr,lat,lon
2011-05-22_running.gpx,4,86,2011-05-22T13:33:24+00:00,304.3999938964844,*hr*,44.93464236147702,-93.91276225447655
2011-05-22_running.gpx,4,87,2011-05-22T13:33:31+00:00,304.79998779296875,*hr*,44.93463825434446,-93.91300926916301
2011-05-22_running.gpx,4,88,2011-05-22T13:33:37+00:00,306.3999938964844,*hr*,44.93463817052543,-93.9132185652852
2011-05-22_running.gpx,5,0,2011-05-22T13:33:37+00:00,306.3999938964844,*hr*,44.93463817052543,-93.9132185652852
2011-05-22_running.gpx,5,1,2011-05-22T13:33:45+00:00,308.20001220703125,*hr*,44.93463724851608,-93.91348737291992
2011-05-22_running.gpx,5,2,2011-05-22T13:33:51+00:00,308.79998779296875,*hr*,44.93464705534279,-93.91368426382542
2011-05-22_running.gpx,5,3,2011-05-22T13:33:59+00:00,307.79998779296875,*hr*,44.93465619161725,-93.9139511436224
2011-05-22_running.gpx,5,4,2011-05-22T13:34:05+00:00,309.20001220703125,*hr*,44.93465166538954,-93.91416965983808
2011-05-22_running.gpx,5,5,2011-05-22T13:34:11+00:00,308.20001220703125,*hr*,44.93465267121792,-93.91439379192889
2011-05-22_running.gpx,5,6,2011-05-22T13:34:17+00:00,307.79998779296875,*hr*,44.934648061171174,-93.91462379135191
2011-05-22_running.gpx,5,7,2011-05-22T13:34:24+00:00,308.20001220703125,*hr*,44.93464604951441,-93.91488128341734
2011-05-22_running.gpx,5,8,2011-05-22T13:34:30+00:00,308.79998779296875,*hr*,44.9346483964473,-93.91510189510882
2011-05-22_running.gpx,5,9,2011-05-22T13:34:35+00:00,307.79998779296875,*hr*,44.9346499890089,-93.91527464613318
2011-05-22_running.gpx,5,10,2011-05-22T13:34:42+00:00,308.20001220703125,*hr*,44.93465065956116,-93.91551906242967
2011-05-22_running.gpx,5,11,2011-05-22T13:34:50+00:00,308.20001220703125,*hr*,44.934650240466,-93.91579885035753
2011-05-22_running.gpx,5,12,2011-05-22T13:34:56+00:00,308.79998779296875,*hr*,44.93464973755181,-93.91599808819592
2011-05-22_running.gpx,5,13,2011-05-22T13:35:02+00:00,309.6000061035156,*hr*,44.93465317413211,-93.91619883477688
2011-05-22_running.gpx,5,14,2011-05-22T13:35:09+00:00,309.6000061035156,*hr*,44.934649066999555,-93.91642967239022
2011-05-22_running.gpx,5,15,2011-05-22T13:35:16+00:00,308.79998779296875,*hr*,44.93465258739889,-93.91664986498654
2011-05-22_running.gpx,5,16,2011-05-22T13:35:22+00:00,307.79998779296875,*hr*,44.934650575742126,-93.91684365458786
2011-05-22_running.gpx,5,17,2011-05-22T13:35:29+00:00,307.79998779296875,*hr*,44.93465434759855,-93.91706728376448
2011-05-22_running.gpx,5,18,2011-05-22T13:35:35+00:00,306.79998779296875,*hr*,44.93465426377952,-93.91727138310671
2011-05-22_running.gpx,5,19,2011-05-22T13:35:42+00:00,307.20001220703125,*hr*,44.934651497751474,-93.91751077026129
2011-05-22_running.gpx,5,20,2011-05-22T13:35:48+00:00,307.20001220703125,*hr*,44.9346518330276,-93.91772216185927
2011-05-22_running.gpx,5,21,2011-05-22T13:35:54+00:00,307.20001220703125,*hr*,44.93465065956116,-93.91793556511402
2011-05-22_running.gpx,5,22,2011-05-22T13:36:01+00:00,308.79998779296875,*hr*,44.93465485051274,-93.91818006522954
2011-05-22_running.gpx,5,23,2011-05-22T13:36:09+00:00,310.20001220703125,*hr*,44.93465459905565,-93.91845708712935
2011-05-22_running.gpx,5,24,2011-05-22T13:36:16+00:00,310.6000061035156,*hr*,44.934656359255314,-93.9186950493604
2011-05-22_running.gpx,5,25,2011-05-22T13:36:19+00:00,310.20001220703125,*hr*,44.93465468287468,-93.91878607682884
2011-05-22_running.gpx,5,26,2011-05-22T13:36:23+00:00,310.20001220703125,*hr*,44.93469089269638,-93.91876704990864
2011-05-22_running.gpx,5,27,2011-05-22T13:36:28+00:00,309.20001220703125,*hr*,44.934708159416914,-93.91859765164554
2011-05-22_running.gpx,5,28,2011-05-22T13:36:31+00:00,308.79998779296875,*hr*,44.934700364246964,-93.91848776489496
2011-05-22_running.gpx,5,29,2011-05-22T13:36:38+00:00,307.79998779296875,*hr*,44.934692149981856,-93.91823303885758
2011-05-22_running.gpx,5,30,2011-05-22T13:36:47+00:00,305.79998779296875,*hr*,44.93468745611608,-93.9179019536823
2011-05-22_running.gpx,5,31,2011-05-22T13:36:54+00:00,305.79998779296875,*hr*,44.93468737229705,-93.91765569336712
2011-05-22_running.gpx,5,32,2011-05-22T13:36:59+00:00,306.3999938964844,*hr*,44.93470153771341,-93.91747506335378
2011-05-22_running.gpx,5,33,2011-05-22T13:37:06+00:00,306.3999938964844,*hr*,44.934701872989535,-93.91721606254578
2011-05-22_running.gpx,5,34,2011-05-22T13:37:13+00:00,305.3999938964844,*hr*,44.93470028042793,-93.91696334816515
2011-05-22_running.gpx,5,35,2011-05-22T13:37:21+00:00,304.3999938964844,*hr*,44.934701872989535,-93.91667509451509
2011-05-22_running.gpx,5,36,2011-05-22T13:37:27+00:00,304.3999938964844,*hr*,44.93470505811274,-93.91646764241159
2011-05-22_running.gpx,5,37,2011-05-22T13:37:33+00:00,304.79998779296875,*hr*,44.93470245972276,-93.91624845564365
2011-05-22_running.gpx,5,38,2011-05-22T13:37:39+00:00,305.3999938964844,*hr*,44.93469877168536,-93.91603295691311
2011-05-22_running.gpx,5,39,2011-05-22T13:37:46+00:00,305.79998779296875,*hr*,44.934695083647966,-93.91577797941864
2011-05-22_running.gpx,5,40,2011-05-22T13:37:55+00:00,305.79998779296875,*hr*,44.93469625711441,-93.91545644961298
2011-05-22_running.gpx,5,41,2011-05-22T13:38:03+00:00,305.3999938964844,*hr*,44.93468837812543,-93.9151705428958
2011-05-22_running.gpx,5,42,2011-05-22T13:38:09+00:00,304.79998779296875,*hr*,44.93468955159187,-93.91496258787811
2011-05-22_running.gpx,5,43,2011-05-22T13:38:16+00:00,304.3999938964844,*hr*,44.93468209169805,-93.91471565701067
2011-05-22_running.gpx,5,44,2011-05-22T13:38:24+00:00,305.3999938964844,*hr*,44.934686198830605,-93.9144448377192
2011-05-22_running.gpx,5,45,2011-05-22T13:38:31+00:00,304.79998779296875,*hr*,44.934685695916414,-93.91420595347881
2011-05-22_running.gpx,5,46,2011-05-22T13:38:39+00:00,303.3999938964844,*hr*,44.93467479944229,-93.91391686163843
2011-05-22_running.gpx,5,47,2011-05-22T13:38:47+00:00,303.3999938964844,*hr*,44.934665663167834,-93.91361569985747
2011-05-22_running.gpx,5,48,2011-05-22T13:38:54+00:00,302.0,*hr*,44.93466105312109,-93.91335477121174
2011-05-22_running.gpx,5,49,2011-05-22T13:39:00+00:00,301.6000061035156,*hr*,44.93466105312109,-93.91313005238771
2011-05-22_running.gpx,5,50,2011-05-22T13:39:06+00:00,300.6000061035156,*hr*,44.93466306477785,-93.91289519146085
2011-05-22_running.gpx,5,51,2011-05-22T13:39:12+00:00,303.0,*hr*,44.934677481651306,-93.91266753897071
2011-05-22_running.gpx,5,52,2011-05-22T13:39:18+00:00,303.0,*hr*,44.93467144668102,-93.91243854537606
2011-05-22_running.gpx,5,53,2011-05-22T13:39:23+00:00,303.0,*hr*,44.934665663167834,-93.91225464642048
2011-05-22_running.gpx,5,54,2011-05-22T13:39:29+00:00,304.3999938964844,*hr*,44.9346724525094,-93.91203495673835
2011-05-22_running.gpx,5,55,2011-05-22T13:39:36+00:00,304.3999938964844,*hr*,44.93467815220356,-93.91178408637643
2011-05-22_running.gpx,5,56,2011-05-22T13:39:44+00:00,304.79998779296875,*hr*,44.934676978737116,-93.91149616800249
2011-05-22_running.gpx,5,57,2011-05-22T13:39:51+00:00,304.79998779296875,*hr*,44.93467605672777,-93.91124865040183
2011-05-22_running.gpx,5,58,2011-05-22T13:39:57+00:00,305.3999938964844,*hr*,44.93467806838453,-93.91103298403323
2011-05-22_running.gpx,5,59,2011-05-22T13:40:04+00:00,305.79998779296875,*hr*,44.93468904867768,-93.9107773359865
2011-05-22_running.gpx,5,60,2011-05-22T13:40:10+00:00,305.79998779296875,*hr*,44.934690557420254,-93.91055605374277
2011-05-22_running.gpx,5,61,2011-05-22T13:40:16+00:00,305.3999938964844,*hr*,44.93466977030039,-93.91033628024161
2011-05-22_running.gpx,5,62,2011-05-22T13:40:21+00:00,304.3999938964844,*hr*,44.93456005118787,-93.91019864939153
2011-05-22_running.gpx,5,63,2011-05-22T13:40:26+00:00,305.3999938964844,*hr*,44.934425354003906,-93.91016445122659
2011-05-22_running.gpx,5,64,2011-05-22T13:40:34+00:00,306.79998779296875,*hr*,44.93420256301761,-93.9101742580533
2011-05-22_running.gpx,5,65,2011-05-22T13:40:40+00:00,306.3999938964844,*hr*,44.934033835306764,-93.91017593443394
2011-05-22_running.gpx,5,66,2011-05-22T13:40:46+00:00,305.3999938964844,*hr*,44.93386276066303,-93.91016939654946
2011-05-22_running.gpx,5,67,2011-05-22T13:40:51+00:00,305.79998779296875,*hr*,44.933728566393256,-93.9101763535291
2011-05-22_running.gpx,5,68,2011-05-22T13:40:58+00:00,305.3999938964844,*hr*,44.93353729136288,-93.91017325222492
2011-05-22_running.gpx,5,69,2011-05-22T13:41:05+00:00,305.3999938964844,*hr*,44.933341993018985,-93.91016964800656
2011-05-22_running.gpx,5,70,2011-05-22T13:41:12+00:00,304.3999938964844,*hr*,44.93314744904637,-93.91016813926399
2011-05-22_running.gpx,5,71,2011-05-22T13:41:19+00:00,303.0,*hr*,44.93295039050281,-93.91017115674913
2011-05-22_running.gpx,5,72,2011-05-22T13:41:26+00:00,303.0,*hr*,44.93275894783437,-93.91016964800656
2011-05-22_running.gpx,5,73,2011-05-22T13:41:33+00:00,303.0,*hr*,44.93256473913789,-93.9101694803685
2011-05-22_running.gpx,5,74,2011-05-22T13:41:40+00:00,302.3999938964844,*hr*,44.932375559583306,-93.91016906127334
2011-05-22_running.gpx,5,75,2011-05-22T13:41:45+00:00,302.3999938964844,*hr*,44.93223926983774,-93.91017216257751
2011-05-22_running.gpx,5,76,2011-05-22T13:41:52+00:00,302.3999938964844,*hr*,44.93204749189317,-93.9101689774543
2011-05-22_running.gpx,5,77,2011-05-22T13:41:59+00:00,301.6000061035156,*hr*,44.93185915052891,-93.91014819033444
2011-05-22_running.gpx,5,78,2011-05-22T13:42:05+00:00,302.0,*hr*,44.93170048110187,-93.91015028581023
2011-05-22_running.gpx,5,79,2011-05-22T13:42:11+00:00,301.6000061035156,*hr*,44.93154399096966,-93.9101451728493
2011-05-22_running.gpx,5,80,2011-05-22T13:42:16+00:00,302.3999938964844,*hr*,44.93141423910856,-93.91014265827835
2011-05-22_running.gpx,5,81,2011-05-22T13:42:23+00:00,303.0,*hr*,44.93123193271458,-93.91013536602259
2011-05-22_running.gpx,5,82,2011-05-22T13:42:31+00:00,303.3999938964844,*hr*,44.931029761210084,-93.91013167798519
2011-05-22_running.gpx,5,83,2011-05-22T13:42:38+00:00,304.0,*hr*,44.93085969239473,-93.91013176180422
2011-05-22_running.gpx,5,84,2011-05-22T13:42:45+00:00,304.0,*hr*,44.930689288303256,-93.91012438572943
2011-05-22_running.gpx,5,85,2011-05-22T13:42:51+00:00,303.3999938964844,*hr*,44.93054176680744,-93.91011868603528
2011-05-22_running.gpx,5,86,2011-05-22T13:42:57+00:00,304.0,*hr*,44.93039726279676,-93.91011835075915
2011-05-22_running.gpx,5,87,2011-05-22T13:43:03+00:00,304.3999938964844,*hr*,44.93025275878608,-93.9101435802877
2011-05-22_running.gpx,5,88,2011-05-22T13:43:04+00:00,304.79998779296875,*hr*,44.93022719398141,-93.91014366410673
2011-05-22_running.gpx,6,0,2011-05-22T13:43:04+00:00,304.79998779296875,*hr*,44.93022719398141,-93.91014366410673
2011-05-22_running.gpx,6,1,2011-05-22T13:43:09+00:00,304.79998779296875,*hr*,44.930102890357375,-93.91014575958252
2011-05-22_running.gpx,6,2,2011-05-22T13:43:15+00:00,304.3999938964844,*hr*,44.92994975298643,-93.91014483757317
2011-05-22_running.gpx,6,3,2011-05-22T13:43:22+00:00,304.79998779296875,*hr*,44.92977197282016,-93.9101520460099
2011-05-22_running.gpx,6,4,2011-05-22T13:43:28+00:00,305.79998779296875,*hr*,44.92962394841015,-93.91014207154512
2011-05-22_running.gpx,6,5,2011-05-22T13:43:35+00:00,307.20001220703125,*hr*,44.92945136502385,-93.91012949869037
2011-05-22_running.gpx,6,6,2011-05-22T13:43:41+00:00,307.79998779296875,*hr*,44.92930484935641,-93.91013058833778
2011-05-22_running.gpx,6,7,2011-05-22T13:43:47+00:00,307.20001220703125,*hr*,44.92915095761418,-93.91012757085264
2011-05-22_running.gpx,6,8,2011-05-22T13:43:53+00:00,307.79998779296875,*hr*,44.92900469340384,-93.91012807376683
2011-05-22_running.gpx,6,9,2011-05-22T13:43:59+00:00,307.79998779296875,*hr*,44.928851053118706,-93.91012975014746
2011-05-22_running.gpx,6,10,2011-05-22T13:44:06+00:00,307.79998779296875,*hr*,44.92866983637214,-93.91013419255614
2011-05-22_running.gpx,6,11,2011-05-22T13:44:13+00:00,307.20001220703125,*hr*,44.928491888567805,-93.91013377346098
2011-05-22_running.gpx,6,12,2011-05-22T13:44:20+00:00,306.79998779296875,*hr*,44.92831435985863,-93.91013335436583
2011-05-22_running.gpx,6,13,2011-05-22T13:44:26+00:00,307.20001220703125,*hr*,44.92815988138318,-93.91012824140489
2011-05-22_running.gpx,6,14,2011-05-22T13:44:32+00:00,306.3999938964844,*hr*,44.92800096049905,-93.91013083979487
2011-05-22_running.gpx,6,15,2011-05-22T13:44:40+00:00,306.79998779296875,*hr*,44.92779577150941,-93.91012815758586
2011-05-22_running.gpx,6,16,2011-05-22T13:44:46+00:00,307.20001220703125,*hr*,44.92764598689973,-93.91012505628169
2011-05-22_running.gpx,6,17,2011-05-22T13:44:52+00:00,307.20001220703125,*hr*,44.92748849093914,-93.91011994332075
2011-05-22_running.gpx,6,18,2011-05-22T13:44:58+00:00,306.79998779296875,*hr*,44.92732705548406,-93.91011625528336
2011-05-22_running.gpx,6,19,2011-05-22T13:45:05+00:00,306.3999938964844,*hr*,44.9271434918046,-93.91012019477785
2011-05-22_running.gpx,6,20,2011-05-22T13:45:12+00:00,305.3999938964844,*hr*,44.926962442696095,-93.91012505628169
2011-05-22_running.gpx,6,21,2011-05-22T13:45:19+00:00,304.79998779296875,*hr*,44.926780639216304,-93.91012656502426
2011-05-22_running.gpx,6,22,2011-05-22T13:45:26+00:00,304.79998779296875,*hr*,44.926601853221655,-93.91011809930205
2011-05-22_running.gpx,6,23,2011-05-22T13:45:32+00:00,304.79998779296875,*hr*,44.92645466700196,-93.91011365689337
2011-05-22_running.gpx,6,24,2011-05-22T13:45:37+00:00,304.79998779296875,*hr*,44.92633086629212,-93.9100965578109
2011-05-22_running.gpx,6,25,2011-05-22T13:45:43+00:00,304.79998779296875,*hr*,44.926178650930524,-93.91011206433177
2011-05-22_running.gpx,6,26,2011-05-22T13:45:50+00:00,304.0,*hr*,44.92600447498262,-93.91010468825698
2011-05-22_running.gpx,6,27,2011-05-22T13:45:57+00:00,304.79998779296875,*hr*,44.925837591290474,-93.91011156141758
2011-05-22_running.gpx,6,28,2011-05-22T13:46:03+00:00,304.3999938964844,*hr*,44.92569074034691,-93.9101121481508
2011-05-22_running.gpx,6,29,2011-05-22T13:46:09+00:00,303.3999938964844,*hr*,44.925541961565614,-93.91012036241591
2011-05-22_running.gpx,6,30,2011-05-22T13:46:15+00:00,303.3999938964844,*hr*,44.925396954640746,-93.9101171772927
2011-05-22_running.gpx,6,31,2011-05-22T13:46:21+00:00,303.3999938964844,*hr*,44.925249852240086,-93.9101171772927
2011-05-22_running.gpx,6,32,2011-05-22T13:46:27+00:00,302.3999938964844,*hr*,44.925095457583666,-93.91010468825698
2011-05-22_running.gpx,6,33,2011-05-22T13:46:33+00:00,303.0,*hr*,44.92494458332658,-93.91010837629437
2011-05-22_running.gpx,6,34,2011-05-22T13:46:39+00:00,303.0,*hr*,44.92479647509754,-93.9101002458483
2011-05-22_running.gpx,6,35,2011-05-22T13:46:46+00:00,303.0,*hr*,44.924632692709565,-93.9100981503725
2011-05-22_running.gpx,6,36,2011-05-22T13:46:52+00:00,303.0,*hr*,44.92448626086116,-93.91009345650673
2011-05-22_running.gpx,6,37,2011-05-22T13:46:58+00:00,303.0,*hr*,44.92433966137469,-93.91009555198252
2011-05-22_running.gpx,6,38,2011-05-22T13:47:04+00:00,303.3999938964844,*hr*,44.924192894250154,-93.91009295359254
2011-05-22_running.gpx,6,39,2011-05-22T13:47:10+00:00,304.3999938964844,*hr*,44.92405048571527,-93.9100933726877
2011-05-22_running.gpx,6,40,2011-05-22T13:47:16+00:00,304.3999938964844,*hr*,44.923906149342656,-93.91008339822292
2011-05-22_running.gpx,6,41,2011-05-22T13:47:22+00:00,304.3999938964844,*hr*,44.92376365698874,-93.91009018756449
2011-05-22_running.gpx,6,42,2011-05-22T13:47:27+00:00,304.3999938964844,*hr*,44.9236361682415,-93.91009756363928
2011-05-22_running.gpx,6,43,2011-05-22T13:47:32+00:00,304.79998779296875,*hr*,44.92351295426488,-93.91009119339287
2011-05-22_running.gpx,6,44,2011-05-22T13:47:38+00:00,304.79998779296875,*hr*,44.92337163537741,-93.91008926555514
2011-05-22_running.gpx,6,45,2011-05-22T13:47:45+00:00,305.3999938964844,*hr*,44.92321019992232,-93.91009798273444
2011-05-22_running.gpx,6,46,2011-05-22T13:47:51+00:00,305.79998779296875,*hr*,44.923062762245536,-93.9101002458483
2011-05-22_running.gpx,6,47,2011-05-22T13:47:58+00:00,305.79998779296875,*hr*,44.92288607172668,-93.91009957529604
2011-05-22_running.gpx,6,48,2011-05-22T13:48:04+00:00,305.79998779296875,*hr*,44.92273603565991,-93.9101036824286
2011-05-22_running.gpx,6,49,2011-05-22T13:48:11+00:00,306.3999938964844,*hr*,44.92256403900683,-93.91011206433177
2011-05-22_running.gpx,6,50,2011-05-22T13:48:18+00:00,306.79998779296875,*hr*,44.92239254526794,-93.91011248342693
2011-05-22_running.gpx,6,51,2011-05-22T13:48:25+00:00,307.20001220703125,*hr*,44.92221719585359,-93.91010619699955
2011-05-22_running.gpx,6,52,2011-05-22T13:48:31+00:00,308.20001220703125,*hr*,44.92206766270101,-93.91010443679988
2011-05-22_running.gpx,6,53,2011-05-22T13:48:37+00:00,308.79998779296875,*hr*,44.921918381005526,-93.91010787338018
2011-05-22_running.gpx,6,54,2011-05-22T13:48:43+00:00,309.20001220703125,*hr*,44.921767842024565,-93.91009764745831
2011-05-22_running.gpx,6,55,2011-05-22T13:48:49+00:00,308.79998779296875,*hr*,44.921614956110716,-93.91009186394513
2011-05-22_running.gpx,6,56,2011-05-22T13:48:56+00:00,309.6000061035156,*hr*,44.92144463583827,-93.91009295359254
2011-05-22_running.gpx,6,57,2011-05-22T13:49:02+00:00,309.6000061035156,*hr*,44.921297281980515,-93.91009437851608
2011-05-22_running.gpx,6,58,2011-05-22T13:49:09+00:00,309.6000061035156,*hr*,44.92111966945231,-93.9100917801261
2011-05-22_running.gpx,6,59,2011-05-22T13:49:14+00:00,310.20001220703125,*hr*,44.92099544964731,-93.9101263973862
2011-05-22_running.gpx,6,60,2011-05-22T13:49:19+00:00,310.6000061035156,*hr*,44.92086544632912,-93.91012949869037
2011-05-22_running.gpx,6,61,2011-05-22T13:49:26+00:00,311.20001220703125,*hr*,44.920684983953834,-93.91012765467167
2011-05-22_running.gpx,6,62,2011-05-22T13:49:32+00:00,310.6000061035156,*hr*,44.920531176030636,-93.91013259999454
2011-05-22_running.gpx,6,63,2011-05-22T13:49:38+00:00,310.6000061035156,*hr*,44.92037468589842,-93.91013938933611
2011-05-22_running.gpx,6,64,2011-05-22T13:49:45+00:00,310.20001220703125,*hr*,44.92018969729543,-93.91014433465898
2011-05-22_running.gpx,6,65,2011-05-22T13:49:51+00:00,309.6000061035156,*hr*,44.920029854401946,-93.9101398922503
2011-05-22_running.gpx,6,66,2011-05-22T13:49:57+00:00,309.20001220703125,*hr*,44.91987026296556,-93.91013234853745
2011-05-22_running.gpx,6,67,2011-05-22T13:50:03+00:00,308.79998779296875,*hr*,44.91971645504236,-93.91013955697417
2011-05-22_running.gpx,6,68,2011-05-22T13:50:10+00:00,308.79998779296875,*hr*,44.91954135708511,-93.91013746149838
2011-05-22_running.gpx,6,69,2011-05-22T13:50:16+00:00,308.20001220703125,*hr*,44.919386794790626,-93.91013536602259
2011-05-22_running.gpx,6,70,2011-05-22T13:50:22+00:00,308.20001220703125,*hr*,44.91923315450549,-93.91014098189771
2011-05-22_running.gpx,6,71,2011-05-22T13:50:28+00:00,307.79998779296875,*hr*,44.919073982164264,-93.9101396407932
2011-05-22_running.gpx,6,72,2011-05-22T13:50:34+00:00,307.79998779296875,*hr*,44.91891246289015,-93.91012505628169
2011-05-22_running.gpx,6,73,2011-05-22T13:50:40+00:00,307.79998779296875,*hr*,44.91875194944441,-93.91012514010072
2011-05-22_running.gpx,6,74,2011-05-22T13:50:46+00:00,307.79998779296875,*hr*,44.91859395056963,-93.91013067215681
2011-05-22_running.gpx,6,75,2011-05-22T13:50:52+00:00,307.79998779296875,*hr*,44.918434945866466,-93.91012866050005
2011-05-22_running.gpx,6,76,2011-05-22T13:50:59+00:00,307.79998779296875,*hr*,44.91825356148183,-93.9101261459291
2011-05-22_running.gpx,6,77,2011-05-22T13:51:06+00:00,307.79998779296875,*hr*,44.91806966252625,-93.91012128442526
2011-05-22_running.gpx,6,78,2011-05-22T13:51:12+00:00,307.79998779296875,*hr*,44.917914094403386,-93.91012337990105
2011-05-22_running.gpx,6,79,2011-05-22T13:51:18+00:00,307.79998779296875,*hr*,44.91775777190924,-93.91012488864362
2011-05-22_running.gpx,6,80,2011-05-22T13:51:24+00:00,308.20001220703125,*hr*,44.91760496981442,-93.91012187115848
2011-05-22_running.gpx,6,81,2011-05-22T13:51:31+00:00,308.20001220703125,*hr*,44.91742174141109,-93.91012514010072
2011-05-22_running.gpx,6,82,2011-05-22T13:51:38+00:00,308.20001220703125,*hr*,44.917239183560014,-93.9101245533675
2011-05-22_running.gpx,6,83,2011-05-22T13:51:44+00:00,307.20001220703125,*hr*,44.91707959212363,-93.91012036241591
2011-05-22_running.gpx,6,84,2011-05-22T13:51:51+00:00,307.20001220703125,*hr*,44.916891837492585,-93.91011885367334
2011-05-22_running.gpx,6,85,2011-05-22T13:51:58+00:00,307.79998779296875,*hr*,44.91670056246221,-93.91011684201658
2011-05-22_running.gpx,6,86,2011-05-22T13:52:04+00:00,307.20001220703125,*hr*,44.916540468111634,-93.91010493971407
2011-05-22_running.gpx,6,87,2011-05-22T13:52:09+00:00,307.20001220703125,*hr*,44.91640845313668,-93.91011298634112
2011-05-22_running.gpx,6,88,2011-05-22T13:52:15+00:00,308.20001220703125,*hr*,44.916251292452216,-93.91011885367334
2011-05-22_running.gpx,6,89,2011-05-22T13:52:21+00:00,308.20001220703125,*hr*,44.91608683951199,-93.9101158361882
2011-05-22_running.gpx,6,90,2011-05-22T13:52:28+00:00,308.79998779296875,*hr*,44.915894055739045,-93.910107370466
2011-05-22_running.gpx,6,91,2011-05-22T13:52:33+00:00,308.79998779296875,*hr*,44.91575265303254,-93.91009605489671
2011-05-22_running.gpx,7,0,2011-05-22T13:52:33+00:00,308.79998779296875,*hr*,44.91575265303254,-93.91009605489671
2011-05-22_running.gpx,7,1,2011-05-22T13:52:34+00:00,308.20001220703125,*hr*,44.91572415456176,-93.91009664162993
2011-05-22_running.gpx,7,2,2011-05-22T13:52:39+00:00,307.79998779296875,*hr*,44.91558543406427,-93.91009379178286
2011-05-22_running.gpx,7,3,2011-05-22T13:52:47+00:00,309.20001220703125,*hr*,44.91536465473473,-93.91009756363928
2011-05-22_running.gpx,7,4,2011-05-22T13:52:53+00:00,311.20001220703125,*hr*,44.91520715877414,-93.91010385006666
2011-05-22_running.gpx,7,5,2011-05-22T13:53:00+00:00,312.0,*hr*,44.915027283132076,-93.91009395942092
2011-05-22_running.gpx,7,6,2011-05-22T13:53:05+00:00,312.0,*hr*,44.91489845328033,-93.91009639017284
2011-05-22_running.gpx,7,7,2011-05-22T13:53:11+00:00,311.6000061035156,*hr*,44.91474196314812,-93.91009136103094
2011-05-22_running.gpx,7,8,2011-05-22T13:53:18+00:00,311.6000061035156,*hr*,44.91456703282893,-93.91008105129004
2011-05-22_running.gpx,7,9,2011-05-22T13:53:24+00:00,311.6000061035156,*hr*,44.91441406309605,-93.9100894331932
2011-05-22_running.gpx,7,10,2011-05-22T13:53:31+00:00,312.0,*hr*,44.91423678584397,-93.91007996164262
2011-05-22_running.gpx,7,11,2011-05-22T13:53:37+00:00,312.0,*hr*,44.91407509893179,-93.91007518395782
2011-05-22_running.gpx,7,12,2011-05-22T13:53:44+00:00,311.6000061035156,*hr*,44.913877956569195,-93.91007283702493
2011-05-22_running.gpx,7,13,2011-05-22T13:53:50+00:00,311.6000061035156,*hr*,44.913716185837984,-93.91007903963327
2011-05-22_running.gpx,7,14,2011-05-22T13:53:56+00:00,311.20001220703125,*hr*,44.91355734877288,-93.91007476486266
2011-05-22_running.gpx,7,15,2011-05-22T13:54:02+00:00,310.6000061035156,*hr*,44.913398092612624,-93.91007359139621
2011-05-22_running.gpx,7,16,2011-05-22T13:54:09+00:00,309.6000061035156,*hr*,44.91321234963834,-93.91007736325264
2011-05-22_running.gpx,7,17,2011-05-22T13:54:17+00:00,309.6000061035156,*hr*,44.91300255060196,-93.91008457168937
2011-05-22_running.gpx,7,18,2011-05-22T13:54:23+00:00,309.20001220703125,*hr*,44.91284379735589,-93.91007744707167
2011-05-22_running.gpx,7,19,2011-05-22T13:54:29+00:00,308.79998779296875,*hr*,44.91269376128912,-93.91008616425097
2011-05-22_running.gpx,7,20,2011-05-22T13:54:34+00:00,308.20001220703125,*hr*,44.912567446008325,-93.91008448787034
2011-05-22_running.gpx,7,21,2011-05-22T13:54:41+00:00,308.20001220703125,*hr*,44.91238983348012,-93.91008758917451
2011-05-22_running.gpx,7,22,2011-05-22T13:54:48+00:00,307.79998779296875,*hr*,44.91220677271485,-93.91008289530873
2011-05-22_running.gpx,7,23,2011-05-22T13:54:55+00:00,307.20001220703125,*hr*,44.912027483806014,-93.91008239239454
2011-05-22_running.gpx,7,24,2011-05-22T13:55:02+00:00,307.20001220703125,*hr*,44.911846183240414,-93.91007727943361
2011-05-22_running.gpx,7,25,2011-05-22T13:55:08+00:00,307.79998779296875,*hr*,44.911691369488835,-93.91007325612009
2011-05-22_running.gpx,7,26,2011-05-22T13:55:15+00:00,308.20001220703125,*hr*,44.91150973364711,-93.9100743457675
2011-05-22_running.gpx,7,27,2011-05-22T13:55:22+00:00,308.20001220703125,*hr*,44.91132407449186,-93.91007116064429
2011-05-22_running.gpx,7,28,2011-05-22T13:55:27+00:00,307.79998779296875,*hr*,44.91118895821273,-93.91007367521524
2011-05-22_running.gpx,7,29,2011-05-22T13:55:34+00:00,307.20001220703125,*hr*,44.91099877282977,-93.91007426194847
2011-05-22_running.gpx,7,30,2011-05-22T13:55:40+00:00,306.3999938964844,*hr*,44.91083599627018,-93.91007476486266
2011-05-22_running.gpx,7,31,2011-05-22T13:55:46+00:00,305.79998779296875,*hr*,44.910673554986715,-93.91007535159588
2011-05-22_running.gpx,7,32,2011-05-22T13:55:53+00:00,305.3999938964844,*hr*,44.910483956336975,-93.910080967471
2011-05-22_running.gpx,7,33,2011-05-22T13:56:00+00:00,304.3999938964844,*hr*,44.9102926813066,-93.91007677651942
2011-05-22_running.gpx,7,34,2011-05-22T13:56:07+00:00,305.3999938964844,*hr*,44.91010207682848,-93.91007375903428
