file,segment,vertex,time,ele,hr,lat,lon
2011-11-06_running.gpx,5,26,2011-11-06T20:33:50+00:00,290.3999938964844,*hr*,44.88328065723181,-93.80323827266693
2011-11-06_running.gpx,5,27,2011-11-06T20:33:55+00:00,291.79998779296875,*hr*,44.88325475715101,-93.80346265621483
2011-11-06_running.gpx,5,28,2011-11-06T20:33:59+00:00,292.3999938964844,*hr*,44.883235143497586,-93.8036282826215
2011-11-06_running.gpx,5,29,2011-11-06T20:34:04+00:00,294.3999938964844,*hr*,44.88322885707021,-93.80385786294937
2011-11-06_running.gpx,5,30,2011-11-06T20:34:09+00:00,293.3999938964844,*hr*,44.88318837247789,-93.8040775526315
2011-11-06_running.gpx,5,31,2011-11-06T20:34:16+00:00,294.3999938964844,*hr*,44.883166160434484,-93.8043798878789
2011-11-06_running.gpx,5,32,2011-11-06T20:34:21+00:00,294.79998779296875,*hr*,44.88313548266888,-93.80460284650326
2011-11-06_running.gpx,5,33,2011-11-06T20:34:26+00:00,293.3999938964844,*hr*,44.883113857358694,-93.8048130646348
2011-11-06_running.gpx,5,34,2011-11-06T20:34:31+00:00,292.3999938964844,*hr*,44.883088963106275,-93.80501959472895
2011-11-06_running.gpx,5,35,2011-11-06T20:34:37+00:00,292.3999938964844,*hr*,44.88306188955903,-93.80527205765247
2011-11-06_running.gpx,5,36,2011-11-06T20:34:43+00:00,291.0,*hr*,44.88301654346287,-93.8055242691189
2011-11-06_running.gpx,5,37,2011-11-06T20:34:50+00:00,293.79998779296875,*hr*,44.88296817988157,-93.80584135651588
2011-11-06_running.gpx,5,38,2011-11-06T20:34:55+00:00,298.20001220703125,*hr*,44.88294806331396,-93.80606356076896
2011-11-06_running.gpx,5,39,2011-11-06T20:34:59+00:00,299.6000061035156,*hr*,44.882936999201775,-93.8062552548945
2011-11-06_running.gpx,5,40,2011-11-06T20:35:05+00:00,302.0,*hr*,44.88289416767657,-93.80652196705341
2011-11-06_running.gpx,5,41,2011-11-06T20:35:10+00:00,301.6000061035156,*hr*,44.8828786611557,-93.80674065090716
2011-11-06_running.gpx,5,42,2011-11-06T20:35:15+00:00,304.3999938964844,*hr*,44.8828474804759,-93.80694106221199
2011-11-06_running.gpx,5,43,2011-11-06T20:35:20+00:00,303.3999938964844,*hr*,44.88283675163984,-93.80716586485505
2011-11-06_running.gpx,5,44,2011-11-06T20:35:25+00:00,300.0,*hr*,44.88280037418008,-93.80736728198826
2011-11-06_running.gpx,5,45,2011-11-06T20:35:30+00:00,301.6000061035156,*hr*,44.882760560140014,-93.80757666192949
2011-11-06_running.gpx,5,46,2011-11-06T20:35:32+00:00,303.3999938964844,*hr*,44.88276089541614,-93.80765293724835
2011-11-06_running.gpx,5,47,2011-11-06T20:35:38+00:00,304.0,*hr*,44.88271596841514,-93.80789249204099
2011-11-06_running.gpx,5,48,2011-11-06T20:35:39+00:00,303.3999938964844,*hr*,44.88271378912032,-93.80793306045234
2011-11-06_running.gpx,5,49,2011-11-06T20:35:45+00:00,301.6000061035156,*hr*,44.88268369808793,-93.8081475533545
2011-11-06_running.gpx,5,50,2011-11-06T20:35:50+00:00,302.0,*hr*,44.882656037807465,-93.80836053751409
2011-11-06_running.gpx,5,51,2011-11-06T20:35:54+00:00,304.0,*hr*,44.88263717852533,-93.8085468672216
2011-11-06_running.gpx,5,52,2011-11-06T20:35:58+00:00,305.79998779296875,*hr*,44.882620833814144,-93.8087384775281
2011-11-06_running.gpx,5,53,2011-11-06T20:36:02+00:00,307.79998779296875,*hr*,44.88261756487191,-93.80891835317016
2011-11-06_running.gpx,5,54,2011-11-06T20:36:06+00:00,308.79998779296875,*hr*,44.88261194899678,-93.80908607505262
2011-11-06_running.gpx,5,55,2011-11-06T20:36:10+00:00,309.20001220703125,*hr*,44.882588563486934,-93.8092612568289
2011-11-06_running.gpx,5,56,2011-11-06T20:36:17+00:00,307.20001220703125,*hr*,44.88256065174937,-93.80954414606094
2011-11-06_running.gpx,5,57,2011-11-06T20:36:22+00:00,309.20001220703125,*hr*,44.88253994844854,-93.80977213382721
2011-11-06_running.gpx,5,58,2011-11-06T20:36:27+00:00,311.6000061035156,*hr*,44.882511952891946,-93.80999559536576
2011-11-06_running.gpx,5,59,2011-11-06T20:36:32+00:00,316.0,*hr*,44.88248915411532,-93.81022735498846
2011-11-06_running.gpx,5,60,2011-11-06T20:36:34+00:00,315.0,*hr*,44.88247339613736,-93.81031419150531
2011-11-06_running.gpx,5,61,2011-11-06T20:36:40+00:00,311.6000061035156,*hr*,44.88242955878377,-93.81054209545255
2011-11-06_running.gpx,5,62,2011-11-06T20:36:46+00:00,310.20001220703125,*hr*,44.88240416161716,-93.81081148982048
2011-11-06_running.gpx,5,63,2011-11-06T20:36:52+00:00,308.79998779296875,*hr*,44.88237616606057,-93.81106998771429
2011-11-06_running.gpx,5,64,2011-11-06T20:36:56+00:00,305.3999938964844,*hr*,44.882377088069916,-93.81122496910393
2011-11-06_running.gpx,5,65,2011-11-06T20:37:00+00:00,302.0,*hr*,44.8823656886816,-93.81137978285551
2011-11-06_running.gpx,5,66,2011-11-06T20:37:05+00:00,298.20001220703125,*hr*,44.88233568146825,-93.81158916279674
2011-11-06_running.gpx,5,67,2011-11-06T20:37:11+00:00,296.79998779296875,*hr*,44.882305255159736,-93.81186006590724
2011-11-06_running.gpx,5,68,2011-11-06T20:37:16+00:00,295.20001220703125,*hr*,44.8822813667357,-93.81207715719938
2011-11-06_running.gpx,5,69,2011-11-06T20:37:23+00:00,293.79998779296875,*hr*,44.88224096596241,-93.81237437948585
2011-11-06_running.gpx,5,70,2011-11-06T20:37:28+00:00,295.20001220703125,*hr*,44.88221313804388,-93.81259926594794
2011-11-06_running.gpx,5,71,2011-11-06T20:37:35+00:00,296.79998779296875,*hr*,44.88217508420348,-93.81291165947914
2011-11-06_running.gpx,5,72,2011-11-06T20:37:41+00:00,296.79998779296875,*hr*,44.882137198001146,-93.8131811376661
2011-11-06_running.gpx,5,73,2011-11-06T20:37:46+00:00,294.79998779296875,*hr*,44.88211783580482,-93.81339093670249
2011-11-06_running.gpx,5,74,2011-11-06T20:37:51+00:00,293.3999938964844,*hr*,44.882101491093636,-93.81362085230649
2011-11-06_running.gpx,5,75,2011-11-06T20:37:57+00:00,292.3999938964844,*hr*,44.88207324407995,-93.81389879621565
2011-11-06_running.gpx,5,76,2011-11-06T20:38:04+00:00,291.79998779296875,*hr*,44.88203636370599,-93.81421864964068
2011-11-06_running.gpx,5,77,2011-11-06T20:38:10+00:00,291.0,*hr*,44.882007697597146,-93.81447974592447
2011-11-06_running.gpx,5,78,2011-11-06T20:38:17+00:00,291.3999938964844,*hr*,44.88197425380349,-93.81478107534349
2011-11-06_running.gpx,5,79,2011-11-06T20:38:23+00:00,294.3999938964844,*hr*,44.88193695433438,-93.81504233926535
2011-11-06_running.gpx,5,80,2011-11-06T20:38:28+00:00,296.20001220703125,*hr*,44.88191256299615,-93.81524166092277
2011-11-06_running.gpx,5,81,2011-11-06T20:38:32+00:00,296.20001220703125,*hr*,44.88190267235041,-93.81539924070239
2011-11-06_running.gpx,5,82,2011-11-06T20:38:38+00:00,293.79998779296875,*hr*,44.88188297487795,-93.81566955707967
2011-11-06_running.gpx,5,83,2011-11-06T20:38:42+00:00,292.3999938964844,*hr*,44.881864450871944,-93.81583954207599
2011-11-06_running.gpx,5,84,2011-11-06T20:38:46+00:00,290.0,*hr*,44.8818426579237,-93.81600533612072
2011-11-06_running.gpx,5,85,2011-11-06T20:38:53+00:00,291.3999938964844,*hr*,44.88180954940617,-93.81631965748966
2011-11-06_running.gpx,5,86,2011-11-06T20:38:58+00:00,292.3999938964844,*hr*,44.88177476450801,-93.81654789671302
2011-11-06_running.gpx,5,87,2011-11-06T20:39:05+00:00,291.3999938964844,*hr*,44.88174366764724,-93.81685987114906
2011-11-06_running.gpx,5,88,2011-11-06T20:39:12+00:00,289.0,*hr*,44.88170988857746,-93.81715114228427
2011-11-06_running.gpx,5,89,2011-11-06T20:39:17+00:00,288.0,*hr*,44.88167954608798,-93.81735314615071
2011-11-06_running.gpx,5,90,2011-11-06T20:39:19+00:00,286.6000061035156,*hr*,44.88167476840317,-93.8174329418689
2011-11-06_running.gpx,6,0,2011-11-06T20:39:22+00:00,284.20001220703125,*hr*,44.881667140871286,-93.81756395101547
2011-11-06_running.gpx,6,1,2011-11-06T20:39:27+00:00,281.3999938964844,*hr*,44.88163906149566,-93.81778087466955
2011-11-06_running.gpx,6,2,2011-11-06T20:39:32+00:00,277.0,*hr*,44.881607461720705,-93.81799553520977
2011-11-06_running.gpx,6,3,2011-11-06T20:39:37+00:00,282.79998779296875,*hr*,44.88156823441386,-93.81824607029557
2011-11-06_running.gpx,6,4,2011-11-06T20:39:43+00:00,287.0,*hr*,44.881548285484314,-93.81853247992694
2011-11-06_running.gpx,6,5,2011-11-06T20:39:49+00:00,279.79998779296875,*hr*,44.88150604069233,-93.81873389706016
2011-11-06_running.gpx,6,6,2011-11-06T20:39:55+00:00,277.0,*hr*,44.88147326745093,-93.8189784809947
2011-11-06_running.gpx,6,7,2011-11-06T20:40:03+00:00,272.6000061035156,*hr*,44.8814504686743,-93.81932775489986
2011-11-06_running.gpx,6,8,2011-11-06T20:40:11+00:00,275.6000061035156,*hr*,44.881411073729396,-93.81970468908548
2011-11-06_running.gpx,6,9,2011-11-06T20:40:17+00:00,277.0,*hr*,44.881381737068295,-93.81998145952821
2011-11-06_running.gpx,6,10,2011-11-06T20:40:22+00:00,284.20001220703125,*hr*,44.881350388750434,-93.82022939622402
2011-11-06_running.gpx,6,11,2011-11-06T20:40:27+00:00,284.20001220703125,*hr*,44.88133546896279,-93.82044187746942
2011-11-06_running.gpx,6,12,2011-11-06T20:40:33+00:00,288.0,*hr*,44.88129305653274,-93.82069207727909
2011-11-06_running.gpx,6,13,2011-11-06T20:40:38+00:00,292.79998779296875,*hr*,44.88126237876713,-93.82093515247107
2011-11-06_running.gpx,6,14,2011-11-06T20:40:44+00:00,294.3999938964844,*hr*,44.881219966337085,-93.82119415327907
2011-11-06_running.gpx,6,15,2011-11-06T20:40:49+00:00,293.79998779296875,*hr*,44.8812054656446,-93.82142188958824
2011-11-06_running.gpx,6,16,2011-11-06T20:40:56+00:00,294.79998779296875,*hr*,44.88117185421288,-93.82174056954682
2011-11-06_running.gpx,6,17,2011-11-06T20:41:02+00:00,295.79998779296875,*hr*,44.881143691018224,-93.82200485095382
2011-11-06_running.gpx,6,18,2011-11-06T20:41:08+00:00,295.79998779296875,*hr*,44.881115946918726,-93.82226938381791
2011-11-06_running.gpx,6,19,2011-11-06T20:41:16+00:00,294.3999938964844,*hr*,44.881081748753786,-93.82261404767632
2011-11-06_running.gpx,6,20,2011-11-06T20:41:23+00:00,292.3999938964844,*hr*,44.88103983923793,-93.82289417088032
2011-11-06_running.gpx,6,21,2011-11-06T20:41:28+00:00,289.3999938964844,*hr*,44.88102097995579,-93.82308058440685
2011-11-06_running.gpx,6,22,2011-11-06T20:41:34+00:00,287.0,*hr*,44.88099206238985,-93.82331527769566
2011-11-06_running.gpx,6,23,2011-11-06T20:41:42+00:00,284.6000061035156,*hr*,44.8809654917568,-93.82364795543253
2011-11-06_running.gpx,6,24,2011-11-06T20:41:50+00:00,286.6000061035156,*hr*,44.88092349842191,-93.82399119436741
2011-11-06_running.gpx,6,25,2011-11-06T20:41:57+00:00,289.3999938964844,*hr*,44.880889384076,-93.82429805584252
2011-11-06_running.gpx,6,26,2011-11-06T20:42:02+00:00,289.3999938964844,*hr*,44.880863735452294,-93.82450718432665
2011-11-06_running.gpx,6,27,2011-11-06T20:42:08+00:00,290.0,*hr*,44.88082869909704,-93.82475989870727
2011-11-06_running.gpx,6,28,2011-11-06T20:42:14+00:00,291.79998779296875,*hr*,44.880806067958474,-93.82501445710659
2011-11-06_running.gpx,6,29,2011-11-06T20:42:19+00:00,292.3999938964844,*hr*,44.88078385591507,-93.82521646097302
2011-11-06_running.gpx,6,30,2011-11-06T20:42:26+00:00,287.0,*hr*,44.88076776266098,-93.82549063302577
2011-11-06_running.gpx,6,31,2011-11-06T20:42:31+00:00,281.79998779296875,*hr*,44.880718644708395,-93.82564343512058
2011-11-06_running.gpx,6,32,2011-11-06T20:42:35+00:00,278.3999938964844,*hr*,44.880704898387194,-93.82579506374896
2011-11-06_running.gpx,6,33,2011-11-06T20:42:42+00:00,271.79998779296875,*hr*,44.880676651373506,-93.82607066072524
2011-11-06_running.gpx,6,34,2011-11-06T20:42:47+00:00,267.79998779296875,*hr*,44.880669359117746,-93.82625665515661
2011-11-06_running.gpx,6,35,2011-11-06T20:42:52+00:00,265.3999938964844,*hr*,44.880635580047965,-93.82644633762538
2011-11-06_running.gpx,6,36,2011-11-06T20:42:59+00:00,262.0,*hr*,44.88058738410473,-93.82670885883272
2011-11-06_running.gpx,6,37,2011-11-06T20:43:03+00:00,260.6000061035156,*hr*,44.88057095557451,-93.8268943503499
2011-11-06_running.gpx,6,38,2011-11-06T20:43:08+00:00,259.20001220703125,*hr*,44.880546648055315,-93.82711563259363
2011-11-06_running.gpx,6,39,2011-11-06T20:43:13+00:00,259.20001220703125,*hr*,44.88052636384964,-93.82733867503703
2011-11-06_running.gpx,6,40,2011-11-06T20:43:20+00:00,260.20001220703125,*hr*,44.88049954175949,-93.82763849571347
2011-11-06_running.gpx,6,41,2011-11-06T20:43:27+00:00,262.0,*hr*,44.880454279482365,-93.82793647237122
2011-11-06_running.gpx,6,42,2011-11-06T20:43:34+00:00,265.3999938964844,*hr*,44.88041387870908,-93.82824718952179
2011-11-06_running.gpx,6,43,2011-11-06T20:43:41+00:00,271.20001220703125,*hr*,44.880375154316425,-93.82855807431042
2011-11-06_running.gpx,6,44,2011-11-06T20:43:48+00:00,275.0,*hr*,44.88033274188638,-93.82887004874647
2011-11-06_running.gpx,6,45,2011-11-06T20:43:54+00:00,277.0,*hr*,44.880297454074025,-93.8291341625154
2011-11-06_running.gpx,6,46,2011-11-06T20:44:01+00:00,280.79998779296875,*hr*,44.880253532901406,-93.82942995987833
2011-11-06_running.gpx,6,47,2011-11-06T20:44:08+00:00,282.79998779296875,*hr*,44.88021908327937,-93.829725086689
2011-11-06_running.gpx,6,48,2011-11-06T20:44:13+00:00,286.6000061035156,*hr*,44.880195865407586,-93.82994536310434
2011-11-06_running.gpx,6,49,2011-11-06T20:44:18+00:00,287.0,*hr*,44.880176754668355,-93.83013999089599
2011-11-06_running.gpx,6,50,2011-11-06T20:44:22+00:00,285.6000061035156,*hr*,44.8801554646343,-93.8303033541888
2011-11-06_running.gpx,6,51,2011-11-06T20:44:23+00:00,286.6000061035156,*hr*,44.88014196977019,-93.8303448446095
2011-11-06_running.gpx,6,52,2011-11-06T20:44:30+00:00,289.0,*hr*,44.880097545683384,-93.83064156398177
2011-11-06_running.gpx,6,53,2011-11-06T20:44:35+00:00,283.79998779296875,*hr*,44.88006418570876,-93.83079076185822
2011-11-06_running.gpx,6,54,2011-11-06T20:44:41+00:00,278.0,*hr*,44.880029233172536,-93.831004248932
2011-11-06_running.gpx,6,55,2011-11-06T20:44:48+00:00,273.20001220703125,*hr*,44.880004758015275,-93.83126819506288
2011-11-06_running.gpx,6,56,2011-11-06T20:44:53+00:00,270.20001220703125,*hr*,44.87996779382229,-93.83146156556904
2011-11-06_running.gpx,6,57,2011-11-06T20:44:59+00:00,267.79998779296875,*hr*,44.87993359565735,-93.83169558830559
2011-11-06_running.gpx,6,58,2011-11-06T20:45:04+00:00,266.3999938964844,*hr*,44.879909539595246,-93.8319112546742
2011-11-06_running.gpx,6,59,2011-11-06T20:45:11+00:00,265.3999938964844,*hr*,44.87987324595451,-93.83221576921642
2011-11-06_running.gpx,6,60,2011-11-06T20:45:16+00:00,265.0,*hr*,44.87984877079725,-93.83242514915764
2011-11-06_running.gpx,6,61,2011-11-06T20:45:21+00:00,264.3999938964844,*hr*,44.87983586266637,-93.83263796567917
2011-11-06_running.gpx,6,62,2011-11-06T20:45:27+00:00,265.3999938964844,*hr*,44.87980023957789,-93.83290425874293
2011-11-06_running.gpx,6,63,2011-11-06T20:45:32+00:00,267.0,*hr*,44.87976847216487,-93.8331108726561
2011-11-06_running.gpx,6,64,2011-11-06T20:45:38+00:00,267.79998779296875,*hr*,44.87973226234317,-93.83335604332387
2011-11-06_running.gpx,6,65,2011-11-06T20:45:45+00:00,271.20001220703125,*hr*,44.8796924483031,-93.83365485817194
2011-11-06_running.gpx,6,66,2011-11-06T20:45:50+00:00,275.0,*hr*,44.87965766340494,-93.83387815207243
2011-11-06_running.gpx,6,67,2011-11-06T20:45:56+00:00,284.6000061035156,*hr*,44.8796218726784,-93.83417235687375
2011-11-06_running.gpx,6,68,2011-11-06T20:46:01+00:00,290.0,*hr*,44.87958675250411,-93.83439514786005
2011-11-06_running.gpx,6,69,2011-11-06T20:46:05+00:00,293.3999938964844,*hr*,44.879565965384245,-93.8345670606941
2011-11-06_running.gpx,6,70,2011-11-06T20:46:10+00:00,296.20001220703125,*hr*,44.87951936200261,-93.83476755581796
2011-11-06_running.gpx,6,71,2011-11-06T20:46:16+00:00,297.6000061035156,*hr*,44.87948013469577,-93.83501415140927
2011-11-06_running.gpx,6,72,2011-11-06T20:46:21+00:00,296.20001220703125,*hr*,44.87944836728275,-93.83522395044565
2011-11-06_running.gpx,6,73,2011-11-06T20:46:27+00:00,295.79998779296875,*hr*,44.87939815968275,-93.83544724434614
2011-11-06_running.gpx,6,74,2011-11-06T20:46:34+00:00,296.79998779296875,*hr*,44.87936547026038,-93.83576097898185
2011-11-06_running.gpx,6,75,2011-11-06T20:46:40+00:00,295.79998779296875,*hr*,44.87934677861631,-93.83600908331573
2011-11-06_running.gpx,6,76,2011-11-06T20:46:46+00:00,296.20001220703125,*hr*,44.87930637784302,-93.83626179769635
2011-11-06_running.gpx,6,77,2011-11-06T20:46:52+00:00,297.20001220703125,*hr*,44.87927067093551,-93.83651627227664
2011-11-06_running.gpx,6,78,2011-11-06T20:46:57+00:00,297.20001220703125,*hr*,44.87924275919795,-93.83671475574374
2011-11-06_running.gpx,6,79,2011-11-06T20:47:01+00:00,298.6000061035156,*hr*,44.87922113388777,-93.83687535300851
2011-11-06_running.gpx,6,80,2011-11-06T20:47:06+00:00,299.20001220703125,*hr*,44.87919623963535,-93.83708238601685
2011-11-06_running.gpx,6,81,2011-11-06T20:47:12+00:00,298.6000061035156,*hr*,44.87916179001331,-93.8373349327594
2011-11-06_running.gpx,6,82,2011-11-06T20:47:15+00:00,299.20001220703125,*hr*,44.87914175726473,-93.83746678009629
2011-11-06_running.gpx,7,0,2011-11-06T20:47:17+00:00,299.6000061035156,*hr*,44.879136895760894,-93.83755336515605
2011-11-06_running.gpx,7,1,2011-11-06T20:47:23+00:00,298.6000061035156,*hr*,44.879100853577256,-93.83778864517808
2011-11-06_running.gpx,7,2,2011-11-06T20:47:29+00:00,299.6000061035156,*hr*,44.87906824797392,-93.83802744559944
2011-11-06_running.gpx,7,3,2011-11-06T20:47:35+00:00,298.6000061035156,*hr*,44.879040671512485,-93.83827278390527
2011-11-06_running.gpx,7,4,2011-11-06T20:47:41+00:00,300.0,*hr*,44.87902038730681,-93.83852449245751
2011-11-06_running.gpx,7,5,2011-11-06T20:47:47+00:00,302.3999938964844,*hr*,44.879000186920166,-93.83880168199539
2011-11-06_running.gpx,7,6,2011-11-06T20:47:52+00:00,303.3999938964844,*hr*,44.878937657922506,-93.83901307359338
2011-11-06_running.gpx,7,7,2011-11-06T20:47:58+00:00,302.3999938964844,*hr*,44.87889423966408,-93.83925824426115
2011-11-06_running.gpx,7,8,2011-11-06T20:48:04+00:00,300.6000061035156,*hr*,44.87885249778628,-93.83951146155596
2011-11-06_running.gpx,7,9,2011-11-06T20:48:09+00:00,301.0,*hr*,44.87883196212351,-93.83971656672657
2011-11-06_running.gpx,7,10,2011-11-06T20:48:15+00:00,300.6000061035156,*hr*,44.878804637119174,-93.839952936396
2011-11-06_running.gpx,7,11,2011-11-06T20:48:20+00:00,301.6000061035156,*hr*,44.878790974617004,-93.84017455391586
2011-11-06_running.gpx,7,12,2011-11-06T20:48:25+00:00,302.3999938964844,*hr*,44.87875124439597,-93.84039407595992
2011-11-06_running.gpx,7,13,2011-11-06T20:48:32+00:00,303.0,*hr*,44.87870908342302,-93.84069465100765
2011-11-06_running.gpx,7,14,2011-11-06T20:48:37+00:00,300.6000061035156,*hr*,44.87867245450616,-93.84089154191315
2011-11-06_running.gpx,7,15,2011-11-06T20:48:43+00:00,297.20001220703125,*hr*,44.87863473594189,-93.84112866595387
2011-11-06_running.gpx,7,16,2011-11-06T20:48:48+00:00,295.79998779296875,*hr*,44.878610260784626,-93.84132044389844
2011-11-06_running.gpx,7,17,2011-11-06T20:48:53+00:00,291.79998779296875,*hr*,44.878580840304494,-93.84151364676654
2011-11-06_running.gpx,7,18,2011-11-06T20:48:58+00:00,290.3999938964844,*hr*,44.878565752878785,-93.84170173667371
2011-11-06_running.gpx,7,19,2011-11-06T20:49:02+00:00,288.0,*hr*,44.87853809259832,-93.8418647646904
2011-11-06_running.gpx,7,20,2011-11-06T20:49:07+00:00,285.6000061035156,*hr*,44.87852627411485,-93.84207255207002
2011-11-06_running.gpx,7,21,2011-11-06T20:49:13+00:00,283.20001220703125,*hr*,44.87848838791251,-93.8423206564039
2011-11-06_running.gpx,7,22,2011-11-06T20:49:18+00:00,281.79998779296875,*hr*,44.87846424803138,-93.84252827614546
2011-11-06_running.gpx,7,23,2011-11-06T20:49:25+00:00,283.20001220703125,*hr*,44.87840557470918,-93.84283748455346
2011-11-06_running.gpx,7,24,2011-11-06T20:49:31+00:00,284.20001220703125,*hr*,44.8783662635833,-93.84308399632573
2011-11-06_running.gpx,7,25,2011-11-06T20:49:38+00:00,283.79998779296875,*hr*,44.87832854501903,-93.84337736293674
2011-11-06_running.gpx,7,26,2011-11-06T20:49:44+00:00,283.20001220703125,*hr*,44.8783025611192,-93.84362664073706
2011-11-06_running.gpx,7,27,2011-11-06T20:49:50+00:00,282.79998779296875,*hr*,44.87826207652688,-93.84385538287461
2011-11-06_running.gpx,7,28,2011-11-06T20:49:56+00:00,281.3999938964844,*hr*,44.87821036018431,-93.84407515637577
2011-11-06_running.gpx,7,29,2011-11-06T20:50:01+00:00,280.79998779296875,*hr*,44.87819116562605,-93.84430247358978
2011-11-06_running.gpx,7,30,2011-11-06T20:50:07+00:00,280.3999938964844,*hr*,44.878170881420374,-93.84457153268158
2011-11-06_running.gpx,7,31,2011-11-06T20:50:12+00:00,279.0,*hr*,44.878160655498505,-93.8447724469006
2011-11-06_running.gpx,7,32,2011-11-06T20:50:18+00:00,279.0,*hr*,44.87812075763941,-93.84502918459475
2011-11-06_running.gpx,7,33,2011-11-06T20:50:23+00:00,282.79998779296875,*hr*,44.87808035686612,-93.84524996392429
2011-11-06_running.gpx,7,34,2011-11-06T20:50:30+00:00,282.79998779296875,*hr*,44.87803375348449,-93.84553385898471
2011-11-06_running.gpx,7,35,2011-11-06T20:50:36+00:00,280.79998779296875,*hr*,44.87801573239267,-93.84579646401107
2011-11-06_running.gpx,7,36,2011-11-06T20:50:42+00:00,279.79998779296875,*hr*,44.8779880721122,-93.84604356251657
2011-11-06_running.gpx,7,37,2011-11-06T20:50:50+00:00,290.3999938964844,*hr*,44.87791556864977,-93.8464273698628
2011-11-06_running.gpx,7,38,2011-11-06T20:50:57+00:00,290.0,*hr*,44.87787147983909,-93.84671964682639
2011-11-06_running.gpx,7,39,2011-11-06T20:51:04+00:00,289.3999938964844,*hr*,44.877835689112544,-93.8470122590661
2011-11-06_running.gpx,7,40,2011-11-06T20:51:10+00:00,289.3999938964844,*hr*,44.87780266441405,-93.84726078249514
2011-11-06_running.gpx,7,41,2011-11-06T20:51:15+00:00,288.6000061035156,*hr*,44.87777919508517,-93.84747695177794
2011-11-06_running.gpx,7,42,2011-11-06T20:51:21+00:00,288.6000061035156,*hr*,44.877756061032414,-93.84773679077625
2011-11-06_running.gpx,7,43,2011-11-06T20:51:28+00:00,287.0,*hr*,44.87773569300771,-93.84803426451981
2011-11-06_running.gpx,7,44,2011-11-06T20:51:35+00:00,288.0,*hr*,44.87770644016564,-93.84832964278758
2011-11-06_running.gpx,7,45,2011-11-06T20:51:43+00:00,289.0,*hr*,44.87768456339836,-93.84866843931377
2011-11-06_running.gpx,7,46,2011-11-06T20:51:50+00:00,290.3999938964844,*hr*,44.877672577276826,-93.8489790726453
2011-11-06_running.gpx,7,47,2011-11-06T20:51:56+00:00,291.3999938964844,*hr*,44.877660339698195,-93.84923405013978
2011-11-06_running.gpx,7,48,2011-11-06T20:52:03+00:00,291.3999938964844,*hr*,44.87765237689018,-93.84954317472875
2011-11-06_running.gpx,7,49,2011-11-06T20:52:10+00:00,291.79998779296875,*hr*,44.87764726392925,-93.84984224103391
2011-11-06_running.gpx,7,50,2011-11-06T20:52:17+00:00,290.0,*hr*,44.877660339698195,-93.850138457492
2011-11-06_running.gpx,7,51,2011-11-06T20:52:25+00:00,288.6000061035156,*hr*,44.877673499286175,-93.85048345662653
2011-11-06_running.gpx,7,52,2011-11-06T20:52:31+00:00,286.6000061035156,*hr*,44.877686155959964,-93.85072988457978
2011-11-06_running.gpx,7,53,2011-11-06T20:52:38+00:00,284.20001220703125,*hr*,44.877702835947275,-93.85101134888828
2011-11-06_running.gpx,7,54,2011-11-06T20:52:44+00:00,282.20001220703125,*hr*,44.87773468717933,-93.85125685483217
2011-11-06_running.gpx,7,55,2011-11-06T20:52:51+00:00,282.79998779296875,*hr*,44.87774935550988,-93.85154636576772
2011-11-06_running.gpx,7,56,2011-11-06T20:52:57+00:00,286.20001220703125,*hr*,44.87777207046747,-93.85180075652897
2011-11-06_running.gpx,7,57,2011-11-06T20:53:03+00:00,288.0,*hr*,44.8777914326638,-93.85205917060375
2011-11-06_running.gpx,7,58,2011-11-06T20:53:09+00:00,291.3999938964844,*hr*,44.877807945013046,-93.85232898406684
2011-11-06_running.gpx,7,59,2011-11-06T20:53:15+00:00,292.3999938964844,*hr*,44.8778363596648,-93.85259133763611
2011-11-06_running.gpx,7,60,2011-11-06T20:53:20+00:00,293.3999938964844,*hr*,44.87787156365812,-93.852807758376
2011-11-06_running.gpx,7,61,2011-11-06T20:53:27+00:00,293.79998779296875,*hr*,44.87791364081204,-93.85310196317732
2011-11-06_running.gpx,7,62,2011-11-06T20:53:33+00:00,293.3999938964844,*hr*,44.877956388518214,-93.8533553481102
2011-11-06_running.gpx,7,63,2011-11-06T20:53:39+00:00,294.79998779296875,*hr*,44.87800307571888,-93.85362658649683
2011-11-06_running.gpx,7,64,2011-11-06T20:53:46+00:00,297.20001220703125,*hr*,44.87805479206145,-93.85393646545708
2011-11-06_running.gpx,7,65,2011-11-06T20:53:52+00:00,296.79998779296875,*hr*,44.87810919061303,-93.85417845100164
2011-11-06_running.gpx,7,66,2011-11-06T20:53:58+00:00,294.79998779296875,*hr*,44.878161661326885,-93.85439596138895
2011-11-06_running.gpx,7,67,2011-11-06T20:54:05+00:00,294.3999938964844,*hr*,44.87822678871453,-93.85467935353518
2011-11-06_running.gpx,7,68,2011-11-06T20:54:11+00:00,294.79998779296875,*hr*,44.878281354904175,-93.85492544621229
2011-11-06_running.gpx,7,69,2011-11-06T20:54:19+00:00,295.20001220703125,*hr*,44.878374645486474,-93.8552378397435
2011-11-06_running.gpx,7,70,2011-11-06T20:54:26+00:00,295.79998779296875,*hr*,44.878457961604,-93.85551947169006
2011-11-06_running.gpx,7,71,2011-11-06T20:54:32+00:00,295.20001220703125,*hr*,44.878530045971274,-93.85575986467302
2011-11-06_running.gpx,7,72,2011-11-06T20:54:39+00:00,294.79998779296875,*hr*,44.878619061782956,-93.85603085160255
