file,segment,vertex,time,ele,hr,lat,lon
2013-08-27_running.gpx,13,60,2013-08-28T00:27:58+00:00,297.20001220703125,163,44.876886857673526,-93.634825469926
2013-08-27_running.gpx,13,61,2013-08-28T00:28:02+00:00,292.79998779296875,162,44.87684058956802,-93.63491926342249
2013-08-27_running.gpx,13,62,2013-08-28T00:28:08+00:00,288.0,160,44.87673816271126,-93.63506636582315
2013-08-27_running.gpx,13,63,2013-08-28T00:28:11+00:00,287.0,160,44.87669005058706,-93.63512948155403
2013-08-27_running.gpx,13,64,2013-08-28T00:28:14+00:00,287.6000061035156,160,44.87665258347988,-93.63518379628658
2013-08-27_running.gpx,13,65,2013-08-28T00:28:18+00:00,286.6000061035156,159,44.87661578692496,-93.63526199944317
2013-08-27_running.gpx,13,66,2013-08-28T00:28:21+00:00,287.0,159,44.87657614052296,-93.63529636524618
2013-08-27_running.gpx,13,67,2013-08-28T00:28:27+00:00,291.3999938964844,157,44.87649994902313,-93.63538697361946
2013-08-27_running.gpx,13,68,2013-08-28T00:28:33+00:00,296.79998779296875,155,44.87642325460911,-93.63545117899776
2013-08-27_running.gpx,13,69,2013-08-28T00:28:37+00:00,298.6000061035156,154,44.876371873542666,-93.6355144623667
2013-08-27_running.gpx,13,70,2013-08-28T00:28:43+00:00,299.6000061035156,149,44.876309260725975,-93.6355855409056
2013-08-27_running.gpx,13,71,2013-08-28T00:28:51+00:00,295.20001220703125,144,44.87623784691095,-93.63568008877337
2013-08-27_running.gpx,13,72,2013-08-28T00:28:57+00:00,291.79998779296875,139,44.87618437036872,-93.63576038740575
2013-08-27_running.gpx,13,73,2013-08-28T00:29:05+00:00,291.79998779296875,135,44.87611245363951,-93.63587086088955
2013-08-27_running.gpx,13,74,2013-08-28T00:29:13+00:00,297.20001220703125,130,44.87599669955671,-93.63598058000207
2013-08-27_running.gpx,13,75,2013-08-28T00:29:20+00:00,299.6000061035156,128,44.87590843811631,-93.63607118837535
2013-08-27_running.gpx,13,76,2013-08-28T00:29:26+00:00,300.6000061035156,126,44.87584473565221,-93.63614779897034
2013-08-27_running.gpx,13,77,2013-08-28T00:29:33+00:00,299.6000061035156,126,44.875774662941694,-93.63624896854162
2013-08-27_running.gpx,13,78,2013-08-28T00:29:39+00:00,301.6000061035156,128,44.87565815448761,-93.63639389164746
2013-08-27_running.gpx,13,79,2013-08-28T00:29:45+00:00,304.0,133,44.875551871955395,-93.6365298461169
2013-08-27_running.gpx,13,80,2013-08-28T00:29:52+00:00,305.79998779296875,138,44.8754358664155,-93.6366783734411
2013-08-27_running.gpx,13,81,2013-08-28T00:29:58+00:00,306.79998779296875,143,44.87531868740916,-93.63679555244744
2013-08-27_running.gpx,13,82,2013-08-28T00:30:05+00:00,304.79998779296875,147,44.875194048509,-93.63698188215494
2013-08-27_running.gpx,13,83,2013-08-28T00:30:11+00:00,307.79998779296875,149,44.875077372416854,-93.63709587603807
2013-08-27_running.gpx,13,84,2013-08-28T00:30:16+00:00,305.79998779296875,153,44.87497955560684,-93.63723585382104
2013-08-27_running.gpx,13,85,2013-08-28T00:30:22+00:00,305.79998779296875,157,44.874868243932724,-93.63737876527011
2013-08-27_running.gpx,13,86,2013-08-28T00:30:28+00:00,305.3999938964844,159,44.87477235496044,-93.63748085685074
2013-08-27_running.gpx,13,87,2013-08-28T00:30:33+00:00,307.79998779296875,157,44.87467596307397,-93.63757196813822
2013-08-27_running.gpx,13,88,2013-08-28T00:30:39+00:00,306.79998779296875,156,44.87455006688833,-93.63769409246743
2013-08-27_running.gpx,13,89,2013-08-28T00:30:46+00:00,307.20001220703125,158,44.87441654317081,-93.63782585598528
2013-08-27_running.gpx,13,90,2013-08-28T00:30:51+00:00,308.20001220703125,161,44.87432895228267,-93.63790716044605
2013-08-27_running.gpx,13,91,2013-08-28T00:30:57+00:00,308.20001220703125,162,44.87423147074878,-93.63798268139362
2013-08-27_running.gpx,13,92,2013-08-28T00:31:04+00:00,308.79998779296875,162,44.87410347908735,-93.63808787427843
2013-08-27_running.gpx,13,93,2013-08-28T00:31:09+00:00,312.0,162,44.873990658670664,-93.63813229836524
2013-08-27_running.gpx,13,94,2013-08-28T00:31:14+00:00,315.0,163,44.87386635504663,-93.63820438273251
2013-08-27_running.gpx,13,95,2013-08-28T00:31:20+00:00,315.0,163,44.87369695678353,-93.6383190471679
2013-08-27_running.gpx,13,96,2013-08-28T00:31:26+00:00,311.6000061035156,165,44.873561672866344,-93.63843287341297
2013-08-27_running.gpx,14,0,2013-08-28T00:31:26+00:00,311.6000061035156,165,44.873561672866344,-93.63843287341297
2013-08-27_running.gpx,14,1,2013-08-28T00:31:27+00:00,311.6000061035156,165,44.87353736534715,-93.63845148123801
2013-08-27_running.gpx,14,2,2013-08-28T00:31:31+00:00,309.6000061035156,165,44.87348187714815,-93.6384810693562
2013-08-27_running.gpx,14,3,2013-08-28T00:31:37+00:00,306.3999938964844,164,44.873414151370525,-93.63854946568608
2013-08-27_running.gpx,14,4,2013-08-28T00:31:44+00:00,305.3999938964844,160,44.87331809476018,-93.63859456032515
2013-08-27_running.gpx,14,5,2013-08-28T00:31:45+00:00,305.3999938964844,160,44.87330434843898,-93.63860118202865
2013-08-27_running.gpx,14,6,2013-08-28T00:31:47+00:00,304.3999938964844,159,44.87327987328172,-93.63861409015954
2013-08-27_running.gpx,14,7,2013-08-28T00:31:52+00:00,303.3999938964844,157,44.87319923937321,-93.6386800557375
2013-08-27_running.gpx,14,8,2013-08-28T00:31:58+00:00,304.3999938964844,155,44.87306345254183,-93.6387625336647
2013-08-27_running.gpx,14,9,2013-08-28T00:32:03+00:00,304.0,154,44.87296077422798,-93.63883486948907
2013-08-27_running.gpx,14,10,2013-08-28T00:32:09+00:00,300.0,153,44.87284476868808,-93.63893109373748
2013-08-27_running.gpx,14,11,2013-08-28T00:32:15+00:00,301.0,153,44.87270336598158,-93.63902295939624
2013-08-27_running.gpx,14,12,2013-08-28T00:32:20+00:00,303.0,154,44.87258417531848,-93.63907534629107
2013-08-27_running.gpx,14,13,2013-08-28T00:32:26+00:00,306.79998779296875,154,44.87242944538593,-93.63916964270175
2013-08-27_running.gpx,14,14,2013-08-28T00:32:29+00:00,309.20001220703125,155,44.87237454392016,-93.63919839262962
2013-08-27_running.gpx,14,15,2013-08-28T00:32:34+00:00,312.0,154,44.87235903739929,-93.63921616226435
2013-08-27_running.gpx,14,16,2013-08-28T00:32:39+00:00,313.0,153,44.872277565300465,-93.63927274011075
2013-08-27_running.gpx,14,17,2013-08-28T00:32:47+00:00,308.20001220703125,153,44.87208436243236,-93.63939025439322
2013-08-27_running.gpx,14,18,2013-08-28T00:32:53+00:00,305.79998779296875,153,44.871949162334204,-93.63946795463562
2013-08-27_running.gpx,14,19,2013-08-28T00:32:58+00:00,305.3999938964844,155,44.87184866331518,-93.63953618332744
2013-08-27_running.gpx,14,20,2013-08-28T00:33:04+00:00,305.79998779296875,156,44.871716648340225,-93.63960977643728
2013-08-27_running.gpx,14,21,2013-08-28T00:33:10+00:00,304.0,157,44.87161044962704,-93.63970038481057
2013-08-27_running.gpx,14,22,2013-08-28T00:33:15+00:00,304.3999938964844,159,44.87149125896394,-93.63978973589838
2013-08-27_running.gpx,15,0,2013-08-28T00:33:15+00:00,304.3999938964844,159,44.87149125896394,-93.63978973589838
2013-08-27_running.gpx,15,1,2013-08-28T00:33:20+00:00,304.79998779296875,161,44.871347174048424,-93.63988906145096
2013-08-27_running.gpx,15,2,2013-08-28T00:33:27+00:00,306.79998779296875,164,44.871096052229404,-93.64006935618818
2013-08-27_running.gpx,15,3,2013-08-28T00:33:32+00:00,315.0,169,44.870882984250784,-93.64020715467632
2013-08-27_running.gpx,15,4,2013-08-28T00:33:36+00:00,318.3999938964844,172,44.87072557210922,-93.64032148383558
2013-08-27_running.gpx,15,5,2013-08-28T00:33:40+00:00,317.79998779296875,173,44.87061166204512,-93.64042399451137
2013-08-27_running.gpx,15,6,2013-08-28T00:33:47+00:00,312.6000061035156,174,44.87044838257134,-93.6406225617975
2013-08-27_running.gpx,15,7,2013-08-28T00:33:49+00:00,311.20001220703125,175,44.8704123403877,-93.64066128619015
2013-08-27_running.gpx,15,8,2013-08-28T00:33:55+00:00,312.6000061035156,176,44.87025836482644,-93.64083026535809
2013-08-27_running.gpx,15,9,2013-08-28T00:34:00+00:00,312.6000061035156,177,44.87012308090925,-93.64099656231701
2013-08-27_running.gpx,15,10,2013-08-28T00:34:03+00:00,311.20001220703125,177,44.8700600489974,-93.64108465611935
2013-08-27_running.gpx,15,11,2013-08-28T00:34:08+00:00,305.3999938964844,177,44.86993675120175,-93.64126277156174
2013-08-27_running.gpx,15,12,2013-08-28T00:34:13+00:00,304.3999938964844,178,44.869789062067866,-93.64144063554704
2013-08-27_running.gpx,15,13,2013-08-28T00:34:17+00:00,302.3999938964844,180,44.86969878897071,-93.64158656448126
2013-08-27_running.gpx,15,14,2013-08-28T00:34:21+00:00,302.0,180,44.86959636211395,-93.64174456335604
2013-08-27_running.gpx,15,15,2013-08-28T00:34:25+00:00,299.20001220703125,181,44.86951908096671,-93.64190465770662
2013-08-27_running.gpx,15,16,2013-08-28T00:34:30+00:00,297.6000061035156,182,44.86941506154835,-93.64211889915168
2013-08-27_running.gpx,15,17,2013-08-28T00:34:36+00:00,297.6000061035156,182,44.86930467188358,-93.64237815141678
2013-08-27_running.gpx,15,18,2013-08-28T00:34:42+00:00,298.6000061035156,182,44.869202580302954,-93.64263564348221
2013-08-27_running.gpx,15,19,2013-08-28T00:34:48+00:00,299.6000061035156,182,44.869107361882925,-93.64289548248053
2013-08-27_running.gpx,15,20,2013-08-28T00:34:53+00:00,301.6000061035156,182,44.8690483532846,-93.64310855045915
2013-08-27_running.gpx,15,21,2013-08-28T00:35:00+00:00,300.6000061035156,182,44.86900049261749,-93.64342245273292
2013-08-27_running.gpx,15,22,2013-08-28T00:35:07+00:00,299.6000061035156,183,44.86895958893001,-93.64376904442906
2013-08-27_running.gpx,15,23,2013-08-28T00:35:14+00:00,300.6000061035156,183,44.86891658976674,-93.64411194808781
2013-08-27_running.gpx,15,24,2013-08-28T00:35:20+00:00,302.0,183,44.86887845210731,-93.64439358003438
2013-08-27_running.gpx,15,25,2013-08-28T00:35:26+00:00,301.6000061035156,184,44.868848361074924,-93.6446721944958
2013-08-27_running.gpx,15,26,2013-08-28T00:35:32+00:00,302.0,184,44.86882329918444,-93.64495005458593
2013-08-27_running.gpx,15,27,2013-08-28T00:35:38+00:00,300.0,184,44.868808798491955,-93.64524208009243
2013-08-27_running.gpx,15,28,2013-08-28T00:35:43+00:00,304.0,184,44.868755573406816,-93.64546679891646
2013-08-27_running.gpx,15,29,2013-08-28T00:35:47+00:00,305.79998779296875,185,44.86873185262084,-93.64564969204366
2013-08-27_running.gpx,15,30,2013-08-28T00:35:52+00:00,304.79998779296875,185,44.86872095614672,-93.64587273448706
2013-08-27_running.gpx,15,31,2013-08-28T00:35:57+00:00,305.79998779296875,184,44.868699833750725,-93.6460932623595
2013-08-27_running.gpx,15,32,2013-08-28T00:36:03+00:00,307.20001220703125,184,44.86864669248462,-93.64634547382593
2013-08-27_running.gpx,15,33,2013-08-28T00:36:08+00:00,304.0,184,44.86860335804522,-93.64657253958285
2013-08-27_running.gpx,15,34,2013-08-28T00:36:12+00:00,303.0,184,44.868567399680614,-93.6467494815588
2013-08-27_running.gpx,15,35,2013-08-28T00:36:17+00:00,301.0,184,44.868650464341044,-93.64694888703525
2013-08-27_running.gpx,15,36,2013-08-28T00:36:23+00:00,298.6000061035156,183,44.86885976046324,-93.64709657616913
2013-08-27_running.gpx,15,37,2013-08-28T00:36:29+00:00,297.6000061035156,183,44.86905028112233,-93.64722867496312
2013-08-27_running.gpx,15,38,2013-08-28T00:36:36+00:00,299.20001220703125,183,44.8692452441901,-93.64742355421185
2013-08-27_running.gpx,15,39,2013-08-28T00:36:44+00:00,298.20001220703125,183,44.86946526914835,-93.64766738377512
2013-08-27_running.gpx,15,40,2013-08-28T00:36:49+00:00,297.6000061035156,183,44.869598960503936,-93.64783435128629
2013-08-27_running.gpx,15,41,2013-08-28T00:36:53+00:00,298.20001220703125,183,44.86970465630293,-93.64795915782452
2013-08-27_running.gpx,16,0,2013-08-28T00:36:55+00:00,297.6000061035156,183,44.86974815838039,-93.64799863658845
2013-08-27_running.gpx,16,1,2013-08-28T00:37:00+00:00,296.79998779296875,183,44.869799790903926,-93.64806636236608
2013-08-27_running.gpx,16,2,2013-08-28T00:37:06+00:00,297.20001220703125,181,44.86985527910292,-93.64813677035272
2013-08-27_running.gpx,16,3,2013-08-28T00:37:15+00:00,296.79998779296875,177,44.869935158640146,-93.64824556745589
2013-08-27_running.gpx,16,4,2013-08-28T00:37:22+00:00,295.79998779296875,173,44.86999995075166,-93.64832854829729
2013-08-27_running.gpx,16,5,2013-08-28T00:37:24+00:00,295.79998779296875,172,44.8700185585767,-93.64835226908326
2013-08-27_running.gpx,16,6,2013-08-28T00:37:30+00:00,296.20001220703125,167,44.87006809562445,-93.6484242696315
2013-08-27_running.gpx,16,7,2013-08-28T00:37:36+00:00,296.20001220703125,162,44.870131546631455,-93.64849685691297
2013-08-27_running.gpx,16,8,2013-08-28T00:37:41+00:00,297.20001220703125,158,44.870172534137964,-93.64855678752065
2013-08-27_running.gpx,16,9,2013-08-28T00:37:46+00:00,299.20001220703125,153,44.87020304426551,-93.64861847832799
2013-08-27_running.gpx,16,10,2013-08-28T00:37:53+00:00,300.6000061035156,147,44.87027118913829,-93.64872509613633
2013-08-27_running.gpx,16,11,2013-08-28T00:38:01+00:00,299.6000061035156,144,44.870418794453144,-93.64888393320143
2013-08-27_running.gpx,16,12,2013-08-28T00:38:08+00:00,298.20001220703125,146,44.87054938450456,-93.64903153851628
2013-08-27_running.gpx,16,13,2013-08-28T00:38:14+00:00,297.6000061035156,149,44.870667569339275,-93.64916296675801
2013-08-27_running.gpx,16,14,2013-08-28T00:38:22+00:00,298.6000061035156,148,44.870811235159636,-93.64935315214097
2013-08-27_running.gpx,16,15,2013-08-28T00:38:28+00:00,297.20001220703125,149,44.87093687988818,-93.64948776550591
2013-08-27_running.gpx,16,16,2013-08-28T00:38:35+00:00,299.20001220703125,152,44.871053555980325,-93.6496608518064
2013-08-27_running.gpx,16,17,2013-08-28T00:38:41+00:00,298.6000061035156,154,44.87117836251855,-93.64981449209154
2013-08-27_running.gpx,16,18,2013-08-28T00:38:48+00:00,297.6000061035156,157,44.87134516239166,-93.65000987425447
2013-08-27_running.gpx,16,19,2013-08-28T00:38:55+00:00,297.6000061035156,162,44.87147684209049,-93.65017449483275
2013-08-27_running.gpx,16,20,2013-08-28T00:39:00+00:00,297.6000061035156,164,44.871563678607345,-93.65028907544911
2013-08-27_running.gpx,16,21,2013-08-28T00:39:07+00:00,298.20001220703125,164,44.87169376574457,-93.65045637823641
2013-08-27_running.gpx,16,22,2013-08-28T00:39:13+00:00,299.20001220703125,165,44.87179946154356,-93.65059258416295
2013-08-27_running.gpx,16,23,2013-08-28T00:39:19+00:00,298.20001220703125,165,44.8719200771302,-93.65072786808014
2013-08-27_running.gpx,16,24,2013-08-28T00:39:26+00:00,297.20001220703125,165,44.872073382139206,-93.65089986473322
2013-08-27_running.gpx,16,25,2013-08-28T00:39:32+00:00,297.20001220703125,167,44.87219173461199,-93.65104487165809
2013-08-27_running.gpx,16,26,2013-08-28T00:39:39+00:00,298.20001220703125,166,44.87231503240764,-93.6512013617903
2013-08-27_running.gpx,16,27,2013-08-28T00:39:45+00:00,298.20001220703125,166,44.87242475152016,-93.65131535567343
2013-08-27_running.gpx,16,28,2013-08-28T00:39:52+00:00,297.6000061035156,168,44.872551653534174,-93.65147427655756
2013-08-27_running.gpx,16,29,2013-08-28T00:39:59+00:00,299.6000061035156,167,44.87265684641898,-93.65162045694888
2013-08-27_running.gpx,16,30,2013-08-28T00:40:06+00:00,299.6000061035156,169,44.8727660626173,-93.65176185965538
2013-08-27_running.gpx,16,31,2013-08-28T00:40:13+00:00,301.6000061035156,169,44.87287133932114,-93.65190485492349
2013-08-27_running.gpx,16,32,2013-08-28T00:40:21+00:00,304.79998779296875,169,44.872973347082734,-93.65205036476254
2013-08-27_running.gpx,16,33,2013-08-28T00:40:28+00:00,304.0,169,44.87306018359959,-93.65214876830578
2013-08-27_running.gpx,16,34,2013-08-28T00:40:30+00:00,303.3999938964844,169,44.87308415584266,-93.65217106416821
2013-08-27_running.gpx,17,0,2013-08-28T00:40:30+00:00,303.3999938964844,169,44.87308415584266,-93.65217106416821
2013-08-27_running.gpx,17,1,2013-08-28T00:40:36+00:00,303.3999938964844,169,44.873154144734144,-93.65224306471646
2013-08-27_running.gpx,17,2,2013-08-28T00:40:44+00:00,303.3999938964844,168,44.87323368899524,-93.65232646465302
2013-08-27_running.gpx,17,3,2013-08-28T00:40:48+00:00,304.3999938964844,168,44.87325749360025,-93.65236904472113
2013-08-27_running.gpx,17,4,2013-08-28T00:40:55+00:00,305.3999938964844,168,44.87330795265734,-93.6524564679712
2013-08-27_running.gpx,17,5,2013-08-28T00:41:02+00:00,305.3999938964844,167,44.873364781960845,-93.65253869444132
2013-08-27_running.gpx,17,6,2013-08-28T00:41:08+00:00,304.3999938964844,164,44.87341683357954,-93.6526155564934
2013-08-27_running.gpx,17,7,2013-08-28T00:41:14+00:00,303.3999938964844,160,44.873468885198236,-93.65269275382161
2013-08-27_running.gpx,17,8,2013-08-28T00:41:19+00:00,305.3999938964844,156,44.87352345138788,-93.65276425145566
2013-08-27_running.gpx,17,9,2013-08-28T00:41:25+00:00,306.3999938964844,154,44.87364465370774,-93.65286835469306
2013-08-27_running.gpx,17,10,2013-08-28T00:41:30+00:00,307.20001220703125,154,44.87373786047101,-93.65297455340624
2013-08-27_running.gpx,17,11,2013-08-28T00:41:39+00:00,308.79998779296875,155,44.87388437613845,-93.65314286202192
2013-08-27_running.gpx,17,12,2013-08-28T00:41:45+00:00,308.20001220703125,157,44.87398277968168,-93.65324126556516
2013-08-27_running.gpx,17,13,2013-08-28T00:41:52+00:00,311.20001220703125,159,44.87408487126231,-93.65336808376014
2013-08-27_running.gpx,17,14,2013-08-28T00:41:59+00:00,312.6000061035156,163,44.8741855379194,-93.65348643623292
2013-08-27_running.gpx,17,15,2013-08-28T00:42:05+00:00,313.6000061035156,165,44.87427773885429,-93.65357997827232
2013-08-27_running.gpx,17,16,2013-08-28T00:42:10+00:00,314.0,165,44.87435535527766,-93.65366295911372
2013-08-27_running.gpx,17,17,2013-08-28T00:42:17+00:00,313.6000061035156,166,44.8744862806052,-93.65378374233842
2013-08-27_running.gpx,17,18,2013-08-28T00:42:23+00:00,313.6000061035156,167,44.874593652784824,-93.65388868376613
2013-08-27_running.gpx,17,19,2013-08-28T00:42:30+00:00,313.6000061035156,167,44.87471988424659,-93.65400695241988
2013-08-27_running.gpx,17,20,2013-08-28T00:42:36+00:00,314.0,167,44.87482884898782,-93.65410435013473
2013-08-27_running.gpx,17,21,2013-08-28T00:42:43+00:00,315.3999938964844,167,44.874941585585475,-93.6542268935591
2013-08-27_running.gpx,17,22,2013-08-28T00:42:49+00:00,315.3999938964844,166,44.87505516037345,-93.65432454273105
2013-08-27_running.gpx,17,23,2013-08-28T00:42:55+00:00,315.3999938964844,166,44.875177536159754,-93.65441456437111
2013-08-27_running.gpx,17,24,2013-08-28T00:43:02+00:00,317.3999938964844,164,44.87530259415507,-93.65453685633838
2013-08-27_running.gpx,17,25,2013-08-28T00:43:09+00:00,318.3999938964844,164,44.875431256368756,-93.65464355796576
2013-08-27_running.gpx,17,26,2013-08-28T00:43:16+00:00,318.79998779296875,165,44.875567546114326,-93.65474053658545
2013-08-27_running.gpx,17,27,2013-08-28T00:43:22+00:00,319.20001220703125,165,44.87569134682417,-93.65480826236308
2013-08-27_running.gpx,17,28,2013-08-28T00:43:28+00:00,319.20001220703125,163,44.875820679590106,-93.6548624932766
2013-08-27_running.gpx,17,29,2013-08-28T00:43:35+00:00,321.20001220703125,164,44.87598169595003,-93.65489928983152
2013-08-27_running.gpx,17,30,2013-08-28T00:43:41+00:00,321.20001220703125,164,44.87614195793867,-93.65490624681115
2013-08-27_running.gpx,17,31,2013-08-28T00:43:46+00:00,322.6000061035156,165,44.87626357935369,-93.6548796761781
2013-08-27_running.gpx,17,32,2013-08-28T00:43:51+00:00,321.20001220703125,165,44.876380590721965,-93.65487565286458
2013-08-27_running.gpx,17,33,2013-08-28T00:43:55+00:00,318.79998779296875,166,44.87646734341979,-93.65485997870564
2013-08-27_running.gpx,17,34,2013-08-28T00:44:00+00:00,318.79998779296875,167,44.87657865509391,-93.65484204143286
2013-08-27_running.gpx,17,35,2013-08-28T00:44:06+00:00,321.6000061035156,167,44.87672475166619,-93.65482795983553
2013-08-27_running.gpx,17,36,2013-08-28T00:44:12+00:00,322.20001220703125,166,44.87688015215099,-93.65480918437243
2013-08-27_running.gpx,17,37,2013-08-28T00:44:20+00:00,322.20001220703125,167,44.87703865393996,-93.65477859042585
2013-08-27_running.gpx,17,38,2013-08-28T00:44:26+00:00,323.6000061035156,165,44.8771542403847,-93.65475755184889
2013-08-27_running.gpx,17,39,2013-08-28T00:44:31+00:00,325.0,165,44.877257253974676,-93.65475126542151
2013-08-27_running.gpx,17,40,2013-08-28T00:44:33+00:00,325.6000061035156,165,44.8772956430912,-93.65474757738411
2013-08-27_running.gpx,17,41,2013-08-28T00:44:40+00:00,325.0,166,44.87746889702976,-93.65472637116909
2013-08-27_running.gpx,17,42,2013-08-28T00:44:45+00:00,324.6000061035156,166,44.877567468211055,-93.65472276695073
2013-08-27_running.gpx,17,43,2013-08-28T00:44:51+00:00,324.6000061035156,164,44.87768464721739,-93.65480918437243
2013-08-27_running.gpx,17,44,2013-08-28T00:44:56+00:00,322.20001220703125,163,44.8777636885643,-93.65492845885456
2013-08-27_running.gpx,17,45,2013-08-28T00:44:57+00:00,321.20001220703125,163,44.87777248956263,-93.65494983270764
2013-08-27_running.gpx,17,46,2013-08-28T00:45:02+00:00,318.79998779296875,163,44.87780065275729,-93.65509408526123
2013-08-27_running.gpx,17,47,2013-08-28T00:45:08+00:00,316.79998779296875,163,44.87784658558667,-93.65527798421681
2013-08-27_running.gpx,17,48,2013-08-28T00:45:14+00:00,315.3999938964844,163,44.87787298858166,-93.65544587373734
2013-08-27_running.gpx,17,49,2013-08-28T00:45:20+00:00,315.3999938964844,163,44.87788187339902,-93.65563664585352
2013-08-27_running.gpx,17,50,2013-08-28T00:45:26+00:00,315.0,163,44.87789964303374,-93.65583596751094
2013-08-27_running.gpx,17,51,2013-08-28T00:45:32+00:00,315.3999938964844,164,44.87787516787648,-93.65602665580809
2013-08-27_running.gpx,17,52,2013-08-28T00:45:40+00:00,315.0,164,44.87785714678466,-93.65629118867218
2013-08-27_running.gpx,17,53,2013-08-28T00:45:45+00:00,315.0,163,44.877858152613044,-93.65644985809922
2013-08-27_running.gpx,17,54,2013-08-28T00:45:52+00:00,315.3999938964844,163,44.877850860357285,-93.65667566657066
2013-08-27_running.gpx,17,55,2013-08-28T00:45:58+00:00,315.0,164,44.877851363271475,-93.65688865073025
2013-08-27_running.gpx,17,56,2013-08-28T00:46:03+00:00,315.0,163,44.87785119563341,-93.65706383250654
2013-08-27_running.gpx,17,57,2013-08-28T00:46:09+00:00,315.0,163,44.877849854528904,-93.65728964097798
2013-08-27_running.gpx,17,58,2013-08-28T00:46:16+00:00,315.0,161,44.87785077653825,-93.65754185244441
2013-08-27_running.gpx,17,59,2013-08-28T00:46:20+00:00,314.3999938964844,161,44.87784876488149,-93.65766104310751
