file,segment,vertex,time,ele,hr,lat,lon
2011-10-16_running.gpx,8,4,2011-10-16T16:39:25+00:00,304.79998779296875,*hr*,44.87943428568542,-93.8585892599076
2011-10-16_running.gpx,8,5,2011-10-16T16:39:30+00:00,304.0,*hr*,44.87950578331947,-93.85876838117838
2011-10-16_running.gpx,8,6,2011-10-16T16:39:36+00:00,302.3999938964844,*hr*,44.87959295511246,-93.85898069478571
2011-10-16_running.gpx,8,7,2011-10-16T16:39:42+00:00,301.6000061035156,*hr*,44.879668056964874,-93.85920206084847
2011-10-16_running.gpx,8,8,2011-10-16T16:39:48+00:00,301.6000061035156,*hr*,44.879732597619295,-93.85943599976599
2011-10-16_running.gpx,8,9,2011-10-16T16:39:55+00:00,302.0,*hr*,44.87981155514717,-93.8597066514194
2011-10-16_running.gpx,8,10,2011-10-16T16:40:03+00:00,301.6000061035156,*hr*,44.87990744411945,-93.85999926365912
2011-10-16_running.gpx,8,11,2011-10-16T16:40:09+00:00,301.6000061035156,*hr*,44.87997533753514,-93.8602164387703
2011-10-16_running.gpx,8,12,2011-10-16T16:40:13+00:00,302.3999938964844,*hr*,44.88001615740359,-93.86036848649383
2011-10-16_running.gpx,8,13,2011-10-16T16:40:19+00:00,302.0,*hr*,44.88009285181761,-93.860585661605
2011-10-16_running.gpx,8,14,2011-10-16T16:40:25+00:00,302.0,*hr*,44.88016543909907,-93.86081046424806
2011-10-16_running.gpx,8,15,2011-10-16T16:40:30+00:00,302.3999938964844,*hr*,44.88022595643997,-93.86098925024271
2011-10-16_running.gpx,8,16,2011-10-16T16:40:37+00:00,302.3999938964844,*hr*,44.88030784763396,-93.86123383417726
2011-10-16_running.gpx,8,17,2011-10-16T16:40:43+00:00,302.3999938964844,*hr*,44.880382949486375,-93.86144103482366
2011-10-16_running.gpx,8,18,2011-10-16T16:40:50+00:00,302.0,*hr*,44.88046383485198,-93.86171059682965
2011-10-16_running.gpx,8,19,2011-10-16T16:40:57+00:00,302.0,*hr*,44.880530973896384,-93.86198309250176
2011-10-16_running.gpx,8,20,2011-10-16T16:41:05+00:00,303.3999938964844,*hr*,44.88060347735882,-93.86229766532779
2011-10-16_running.gpx,8,21,2011-10-16T16:41:11+00:00,303.3999938964844,*hr*,44.88067036494613,-93.8625183608383
2011-10-16_running.gpx,8,22,2011-10-16T16:41:17+00:00,303.3999938964844,*hr*,44.88073205575347,-93.86274165473878
2011-10-16_running.gpx,8,23,2011-10-16T16:41:23+00:00,304.0,*hr*,44.88079525530338,-93.86296536773443
2011-10-16_running.gpx,8,24,2011-10-16T16:41:29+00:00,304.3999938964844,*hr*,44.880873961374164,-93.86318815872073
2011-10-16_running.gpx,8,25,2011-10-16T16:41:37+00:00,305.3999938964844,*hr*,44.8809929843992,-93.86347046121955
2011-10-16_running.gpx,8,26,2011-10-16T16:41:42+00:00,306.79998779296875,*hr*,44.88099063746631,-93.86366718448699
2011-10-16_running.gpx,8,27,2011-10-16T16:41:48+00:00,307.79998779296875,*hr*,44.88098066300154,-93.86389357969165
2011-10-16_running.gpx,8,28,2011-10-16T16:41:53+00:00,308.79998779296875,*hr*,44.881030367687345,-93.8640755508095
2011-10-16_running.gpx,8,29,2011-10-16T16:41:59+00:00,309.6000061035156,*hr*,44.881132962182164,-93.8642602879554
2011-10-16_running.gpx,8,30,2011-10-16T16:42:06+00:00,309.6000061035156,*hr*,44.881253661587834,-93.86446874588728
2011-10-16_running.gpx,8,31,2011-10-16T16:42:13+00:00,309.20001220703125,*hr*,44.88134074956179,-93.86470033787191
2011-10-16_running.gpx,8,32,2011-10-16T16:42:19+00:00,309.6000061035156,*hr*,44.88141275011003,-93.86490728706121
2011-10-16_running.gpx,8,33,2011-10-16T16:42:25+00:00,309.6000061035156,*hr*,44.88148617558181,-93.8651099614799
2011-10-16_running.gpx,8,34,2011-10-16T16:42:31+00:00,309.6000061035156,*hr*,44.881554236635566,-93.86531976051629
2011-10-16_running.gpx,8,35,2011-10-16T16:42:37+00:00,309.6000061035156,*hr*,44.8816248960793,-93.86553056538105
2011-10-16_running.gpx,8,36,2011-10-16T16:42:43+00:00,310.20001220703125,*hr*,44.88169463351369,-93.86574916541576
2011-10-16_running.gpx,8,37,2011-10-16T16:42:50+00:00,309.6000061035156,*hr*,44.88178255967796,-93.86599995195866
2011-10-16_running.gpx,8,38,2011-10-16T16:42:57+00:00,309.6000061035156,*hr*,44.88187023438513,-93.86625333689153
2011-10-16_running.gpx,8,39,2011-10-16T16:43:04+00:00,309.6000061035156,*hr*,44.88196277059615,-93.86649926193058
2011-10-16_running.gpx,8,40,2011-10-16T16:43:10+00:00,309.20001220703125,*hr*,44.882038375362754,-93.86671828106046
2011-10-16_running.gpx,8,41,2011-10-16T16:43:16+00:00,308.79998779296875,*hr*,44.882111297920346,-93.86694693937898
2011-10-16_running.gpx,8,42,2011-10-16T16:43:23+00:00,308.79998779296875,*hr*,44.88219955936074,-93.86721055023372
2011-10-16_running.gpx,8,43,2011-10-16T16:43:29+00:00,308.20001220703125,*hr*,44.882277846336365,-93.8674499373883
2011-10-16_running.gpx,8,44,2011-10-16T16:43:36+00:00,307.79998779296875,*hr*,44.8823675327003,-93.86772779747844
2011-10-16_running.gpx,8,45,2011-10-16T16:43:43+00:00,308.79998779296875,*hr*,44.882440036162734,-93.86803817935288
2011-10-16_running.gpx,8,46,2011-10-16T16:43:49+00:00,308.79998779296875,*hr*,44.88249275833368,-93.86830438859761
2011-10-16_running.gpx,8,47,2011-10-16T16:43:56+00:00,309.20001220703125,*hr*,44.88256065174937,-93.86859783902764
2011-10-16_running.gpx,8,48,2011-10-16T16:44:02+00:00,309.20001220703125,*hr*,44.882634580135345,-93.86883563362062
2011-10-16_running.gpx,8,49,2011-10-16T16:44:08+00:00,309.20001220703125,*hr*,44.88270699977875,-93.86907108128071
2011-10-16_running.gpx,8,50,2011-10-16T16:44:16+00:00,308.79998779296875,*hr*,44.88281219266355,-93.86938179843128
2011-10-16_running.gpx,8,51,2011-10-16T16:44:21+00:00,307.79998779296875,*hr*,44.88287606276572,-93.86957676149905
2011-10-16_running.gpx,8,52,2011-10-16T16:44:29+00:00,307.79998779296875,*hr*,44.88296625204384,-93.86990558356047
2011-10-16_running.gpx,8,53,2011-10-16T16:44:35+00:00,308.79998779296875,*hr*,44.88302995450795,-93.87015444226563
2011-10-16_running.gpx,8,54,2011-10-16T16:44:41+00:00,309.20001220703125,*hr*,44.88309759646654,-93.87039684690535
2011-10-16_running.gpx,8,55,2011-10-16T16:44:49+00:00,310.6000061035156,*hr*,44.88318803720176,-93.87070815078914
2011-10-16_running.gpx,8,56,2011-10-16T16:44:57+00:00,310.6000061035156,*hr*,44.883281160146,-93.8710069656372
2011-10-16_running.gpx,8,57,2011-10-16T16:45:04+00:00,311.20001220703125,*hr*,44.88336137495935,-93.87126018293202
2011-10-16_running.gpx,8,58,2011-10-16T16:45:10+00:00,311.20001220703125,*hr*,44.88342474214733,-93.87147744186223
2011-10-16_running.gpx,8,59,2011-10-16T16:45:16+00:00,311.20001220703125,*hr*,44.88349054008722,-93.87169788591564
2011-10-16_running.gpx,8,60,2011-10-16T16:45:22+00:00,311.20001220703125,*hr*,44.88355826586485,-93.87192436493933
2011-10-16_running.gpx,8,61,2011-10-16T16:45:28+00:00,310.6000061035156,*hr*,44.88362775184214,-93.87215218506753
2011-10-16_running.gpx,8,62,2011-10-16T16:45:37+00:00,311.20001220703125,*hr*,44.88372196443379,-93.87249307706952
2011-10-16_running.gpx,8,63,2011-10-16T16:45:44+00:00,311.20001220703125,*hr*,44.88379513844848,-93.87275685556233
2011-10-16_running.gpx,8,64,2011-10-16T16:45:51+00:00,310.6000061035156,*hr*,44.88386747427285,-93.87301543727517
2011-10-16_running.gpx,8,65,2011-10-16T16:45:56+00:00,310.6000061035156,*hr*,44.8839183524251,-93.87321006506681
2011-10-16_running.gpx,8,66,2011-10-16T16:46:03+00:00,310.20001220703125,*hr*,44.88398666493595,-93.8734769448638
2011-10-16_running.gpx,8,67,2011-10-16T16:46:10+00:00,309.6000061035156,*hr*,44.88405078649521,-93.87375379912555
2011-10-16_running.gpx,8,68,2011-10-16T16:46:16+00:00,309.20001220703125,*hr*,44.88410376012325,-93.873992851004
2011-10-16_running.gpx,8,69,2011-10-16T16:46:22+00:00,308.79998779296875,*hr*,44.88415036350489,-93.87423366308212
2011-10-16_running.gpx,8,70,2011-10-16T16:46:29+00:00,309.20001220703125,*hr*,44.88420819863677,-93.87451495975256
2011-10-16_running.gpx,8,71,2011-10-16T16:46:37+00:00,309.6000061035156,*hr*,44.88426687195897,-93.8748459611088
2011-10-16_running.gpx,8,72,2011-10-16T16:46:43+00:00,309.6000061035156,*hr*,44.88430995494127,-93.87508526444435
2011-10-16_running.gpx,8,73,2011-10-16T16:46:50+00:00,309.20001220703125,*hr*,44.88435957580805,-93.87536438181996
2011-10-16_running.gpx,8,74,2011-10-16T16:46:57+00:00,309.6000061035156,*hr*,44.88440617918968,-93.87563386000693
2011-10-16_running.gpx,8,75,2011-10-16T16:47:03+00:00,309.20001220703125,*hr*,44.88444616086781,-93.8758634403348
2011-10-16_running.gpx,8,76,2011-10-16T16:47:10+00:00,308.79998779296875,*hr*,44.88449804484844,-93.87612889520824
2011-10-16_running.gpx,8,77,2011-10-16T16:47:17+00:00,308.20001220703125,*hr*,44.88454347476363,-93.87640063650906
2011-10-16_running.gpx,8,78,2011-10-16T16:47:18+00:00,308.20001220703125,*hr*,44.88455018028617,-93.87643936090171
2011-10-16_running.gpx,9,0,2011-10-16T16:47:24+00:00,307.79998779296875,*hr*,44.88458295352757,-93.8766681868583
2011-10-16_running.gpx,9,1,2011-10-16T16:47:31+00:00,307.79998779296875,*hr*,44.88461966626346,-93.87694428674877
2011-10-16_running.gpx,9,2,2011-10-16T16:47:37+00:00,307.79998779296875,*hr*,44.88464958965778,-93.87717856094241
2011-10-16_running.gpx,9,3,2011-10-16T16:47:43+00:00,308.79998779296875,*hr*,44.88466979004443,-93.87741794809699
2011-10-16_running.gpx,9,4,2011-10-16T16:47:51+00:00,309.6000061035156,*hr*,44.8846987914294,-93.87774425558746
2011-10-16_running.gpx,9,5,2011-10-16T16:47:58+00:00,309.20001220703125,*hr*,44.88473005592823,-93.87802957557142
2011-10-16_running.gpx,9,6,2011-10-16T16:48:05+00:00,309.6000061035156,*hr*,44.88474765792489,-93.8783154822886
2011-10-16_running.gpx,9,7,2011-10-16T16:48:12+00:00,310.20001220703125,*hr*,44.884761068969965,-93.87860658578575
2011-10-16_running.gpx,9,8,2011-10-16T16:48:19+00:00,309.20001220703125,*hr*,44.88478437066078,-93.87889115139842
2011-10-16_running.gpx,9,9,2011-10-16T16:48:26+00:00,309.6000061035156,*hr*,44.88480188883841,-93.87917747721076
2011-10-16_running.gpx,9,10,2011-10-16T16:48:32+00:00,310.20001220703125,*hr*,44.884810438379645,-93.87942625209689
2011-10-16_running.gpx,9,11,2011-10-16T16:48:39+00:00,310.20001220703125,*hr*,44.88482133485377,-93.87972515076399
2011-10-16_running.gpx,9,12,2011-10-16T16:48:44+00:00,310.6000061035156,*hr*,44.88482594490051,-93.87993075884879
2011-10-16_running.gpx,9,13,2011-10-16T16:48:50+00:00,311.6000061035156,*hr*,44.884822675958276,-93.88018405996263
2011-10-16_running.gpx,9,14,2011-10-16T16:48:57+00:00,310.6000061035156,*hr*,44.884828459471464,-93.88047114014626
2011-10-16_running.gpx,9,15,2011-10-16T16:49:04+00:00,310.20001220703125,*hr*,44.88483457826078,-93.88076107017696
2011-10-16_running.gpx,9,16,2011-10-16T16:49:11+00:00,311.20001220703125,*hr*,44.884829046204686,-93.88105317950249
2011-10-16_running.gpx,9,17,2011-10-16T16:49:17+00:00,312.6000061035156,*hr*,44.884813874959946,-93.88130287639797
2011-10-16_running.gpx,9,18,2011-10-16T16:49:22+00:00,312.6000061035156,*hr*,44.88480909727514,-93.88149498961866
2011-10-16_running.gpx,9,19,2011-10-16T16:49:29+00:00,313.0,*hr*,44.88480515778065,-93.88176455162466
2011-10-16_running.gpx,9,20,2011-10-16T16:49:35+00:00,315.3999938964844,*hr*,44.884793255478144,-93.88200636953115
2011-10-16_running.gpx,9,21,2011-10-16T16:49:41+00:00,313.6000061035156,*hr*,44.884801637381315,-93.88225874863565
2011-10-16_running.gpx,9,22,2011-10-16T16:49:48+00:00,314.0,*hr*,44.88480138592422,-93.88255974277854
2011-10-16_running.gpx,9,23,2011-10-16T16:49:54+00:00,314.0,*hr*,44.8847904894501,-93.88282176107168
2011-10-16_running.gpx,9,24,2011-10-16T16:50:01+00:00,311.6000061035156,*hr*,44.88479685969651,-93.88312635943294
2011-10-16_running.gpx,9,25,2011-10-16T16:50:05+00:00,311.20001220703125,*hr*,44.884801637381315,-93.88328276574612
2011-10-16_running.gpx,9,26,2011-10-16T16:50:12+00:00,310.6000061035156,*hr*,44.884793255478144,-93.88360655866563
2011-10-16_running.gpx,9,27,2011-10-16T16:50:17+00:00,310.6000061035156,*hr*,44.884794261306524,-93.88383035548031
2011-10-16_running.gpx,9,28,2011-10-16T16:50:22+00:00,310.6000061035156,*hr*,44.884780598804355,-93.88405775651336
2011-10-16_running.gpx,9,29,2011-10-16T16:50:28+00:00,309.20001220703125,*hr*,44.88477825187147,-93.88431684114039
2011-10-16_running.gpx,9,30,2011-10-16T16:50:36+00:00,308.79998779296875,*hr*,44.88478428684175,-93.88466276228428
2011-10-16_running.gpx,9,31,2011-10-16T16:50:41+00:00,309.6000061035156,*hr*,44.88478227518499,-93.88487809337676
2011-10-16_running.gpx,9,32,2011-10-16T16:50:47+00:00,309.20001220703125,*hr*,44.88478034734726,-93.88515335507691
2011-10-16_running.gpx,9,33,2011-10-16T16:50:53+00:00,309.20001220703125,*hr*,44.88478529267013,-93.88542325235903
2011-10-16_running.gpx,9,34,2011-10-16T16:50:58+00:00,310.6000061035156,*hr*,44.88477364182472,-93.88565593399107
2011-10-16_running.gpx,9,35,2011-10-16T16:51:05+00:00,309.20001220703125,*hr*,44.88477506674826,-93.88595424592495
2011-10-16_running.gpx,9,36,2011-10-16T16:51:12+00:00,307.79998779296875,*hr*,44.88478143699467,-93.88624685816467
2011-10-16_running.gpx,9,37,2011-10-16T16:51:18+00:00,306.79998779296875,*hr*,44.88477825187147,-93.88649286702275
2011-10-16_running.gpx,9,38,2011-10-16T16:51:23+00:00,306.79998779296875,*hr*,44.88478193990886,-93.88671423308551
2011-10-16_running.gpx,9,39,2011-10-16T16:51:28+00:00,309.20001220703125,*hr*,44.8847714625299,-93.88693015091121
2011-10-16_running.gpx,9,40,2011-10-16T16:51:34+00:00,308.20001220703125,*hr*,44.88477397710085,-93.8871848769486
2011-10-16_running.gpx,9,41,2011-10-16T16:51:40+00:00,307.20001220703125,*hr*,44.884768864139915,-93.88743985444307
2011-10-16_running.gpx,9,42,2011-10-16T16:51:45+00:00,305.79998779296875,*hr*,44.88480775617063,-93.88765736483037
2011-10-16_running.gpx,9,43,2011-10-16T16:51:50+00:00,304.3999938964844,*hr*,44.88485285080969,-93.88785769231617
2011-10-16_running.gpx,9,44,2011-10-16T16:51:53+00:00,304.3999938964844,*hr*,44.88481278531253,-93.8879579398781
2011-10-16_running.gpx,9,45,2011-10-16T16:51:59+00:00,305.3999938964844,*hr*,44.884777748957276,-93.88825256377459
2011-10-16_running.gpx,9,46,2011-10-16T16:52:04+00:00,305.79998779296875,*hr*,44.884716058149934,-93.88846395537257
2011-10-16_running.gpx,9,47,2011-10-16T16:52:09+00:00,306.3999938964844,*hr*,44.884684374555945,-93.88869705609977
2011-10-16_running.gpx,9,48,2011-10-16T16:52:16+00:00,307.79998779296875,*hr*,44.8846744839102,-93.88896058313549
2011-10-16_running.gpx,9,49,2011-10-16T16:52:22+00:00,308.20001220703125,*hr*,44.88466216251254,-93.88917993754148
2011-10-16_running.gpx,9,50,2011-10-16T16:52:29+00:00,309.6000061035156,*hr*,44.88465763628483,-93.88942653313279
2011-10-16_running.gpx,9,51,2011-10-16T16:52:34+00:00,308.79998779296875,*hr*,44.88468035124242,-93.88961127027869
2011-10-16_running.gpx,9,52,2011-10-16T16:52:39+00:00,307.20001220703125,*hr*,44.88471874035895,-93.88980757445097
2011-10-16_running.gpx,9,53,2011-10-16T16:52:46+00:00,307.79998779296875,*hr*,44.884736174717546,-93.89010068960488
2011-10-16_running.gpx,9,54,2011-10-16T16:52:54+00:00,309.20001220703125,*hr*,44.884724356234074,-93.89047904871404
2011-10-16_running.gpx,9,55,2011-10-16T16:53:01+00:00,308.20001220703125,*hr*,44.88472217693925,-93.89075548388064
2011-10-16_running.gpx,9,56,2011-10-16T16:53:07+00:00,309.20001220703125,*hr*,44.884718488901854,-93.89099386520684
2011-10-16_running.gpx,9,57,2011-10-16T16:53:14+00:00,308.79998779296875,*hr*,44.88472024910152,-93.89126946218312
2011-10-16_running.gpx,9,58,2011-10-16T16:53:20+00:00,308.20001220703125,*hr*,44.88472234457731,-93.89150189235806
2011-10-16_running.gpx,9,59,2011-10-16T16:53:27+00:00,307.79998779296875,*hr*,44.88472385331988,-93.89178645797074
2011-10-16_running.gpx,9,60,2011-10-16T16:53:35+00:00,309.20001220703125,*hr*,44.884723937138915,-93.89209348708391
2011-10-16_running.gpx,9,61,2011-10-16T16:53:41+00:00,310.20001220703125,*hr*,44.88472226075828,-93.89230378903449
2011-10-16_running.gpx,9,62,2011-10-16T16:53:47+00:00,310.6000061035156,*hr*,44.88471329212189,-93.89252096414566
2011-10-16_running.gpx,9,63,2011-10-16T16:53:52+00:00,309.6000061035156,*hr*,44.88471748307347,-93.89271165244281
2011-10-16_running.gpx,9,64,2011-10-16T16:53:58+00:00,309.20001220703125,*hr*,44.88471974618733,-93.89293829910457
2011-10-16_running.gpx,9,65,2011-10-16T16:54:04+00:00,308.79998779296875,*hr*,44.884717063978314,-93.89317718334496
2011-10-16_running.gpx,9,66,2011-10-16T16:54:10+00:00,309.20001220703125,*hr*,44.88470943644643,-93.89342947863042
2011-10-16_running.gpx,9,67,2011-10-16T16:54:15+00:00,309.6000061035156,*hr*,44.88471035845578,-93.89362016692758
2011-10-16_running.gpx,9,68,2011-10-16T16:54:21+00:00,309.6000061035156,*hr*,44.88470365293324,-93.89385536313057
2011-10-16_running.gpx,9,69,2011-10-16T16:54:26+00:00,309.20001220703125,*hr*,44.88470516167581,-93.8940660841763
2011-10-16_running.gpx,9,70,2011-10-16T16:54:31+00:00,309.6000061035156,*hr*,44.88470113836229,-93.89425945468247
2011-10-16_running.gpx,9,71,2011-10-16T16:54:37+00:00,308.79998779296875,*hr*,44.884701892733574,-93.894517198205
2011-10-16_running.gpx,9,72,2011-10-16T16:54:42+00:00,308.79998779296875,*hr*,44.88469434902072,-93.89473638497293
2011-10-16_running.gpx,9,73,2011-10-16T16:54:49+00:00,307.79998779296875,*hr*,44.8846937622875,-93.89504383318126
2011-10-16_running.gpx,9,74,2011-10-16T16:54:56+00:00,305.79998779296875,*hr*,44.88469745032489,-93.89533535577357
2011-10-16_running.gpx,9,75,2011-10-16T16:55:02+00:00,305.79998779296875,*hr*,44.88468697294593,-93.89555756002665
2011-10-16_running.gpx,9,76,2011-10-16T16:55:04+00:00,306.3999938964844,*hr*,44.88467565737665,-93.89562847092748
2011-10-16_running.gpx,9,77,2011-10-16T16:55:06+00:00,307.20001220703125,*hr*,44.88463626243174,-93.89567976817489
2011-10-16_running.gpx,9,78,2011-10-16T16:55:14+00:00,304.0,*hr*,44.88442545756698,-93.89571128413081
2011-10-16_running.gpx,9,79,2011-10-16T16:55:20+00:00,302.0,*hr*,44.884268548339605,-93.89572385698557
2011-10-16_running.gpx,9,80,2011-10-16T16:55:26+00:00,300.0,*hr*,44.884123876690865,-93.89570164494216
2011-10-16_running.gpx,9,81,2011-10-16T16:55:32+00:00,300.0,*hr*,44.883957747370005,-93.89569946564734
2011-10-16_running.gpx,9,82,2011-10-16T16:55:34+00:00,299.6000061035156,*hr*,44.883904438465834,-93.89568965882063
