file,segment,vertex,time,ele,hr,lat,lon
2012-02-10_running.gpx,4,67,2012-02-10T19:43:14+00:00,254.0,174,44.96286045759916,-93.22420055978
2012-02-10_running.gpx,4,68,2012-02-10T19:43:21+00:00,254.39999389648438,174,44.96298585087061,-93.2239954546094
2012-02-10_running.gpx,4,69,2012-02-10T19:43:27+00:00,254.39999389648438,174,44.96308735571802,-93.22382186539471
2012-02-10_running.gpx,4,70,2012-02-10T19:43:33+00:00,255.39999389648438,174,44.96318634599447,-93.22365154512227
2012-02-10_running.gpx,4,71,2012-02-10T19:43:39+00:00,255.39999389648438,174,44.96328818611801,-93.22347988374531
2012-02-10_running.gpx,4,72,2012-02-10T19:43:46+00:00,255.8000030517578,174,44.963403856381774,-93.22328148409724
2012-02-10_running.gpx,4,73,2012-02-10T19:43:52+00:00,255.8000030517578,173,44.96351265348494,-93.22310504503548
2012-02-10_running.gpx,4,74,2012-02-10T19:43:58+00:00,256.3999938964844,173,44.96362346224487,-93.2229298632592
2012-02-10_running.gpx,4,75,2012-02-10T19:44:04+00:00,256.3999938964844,173,44.96372287161648,-93.22276004590094
2012-02-10_running.gpx,4,76,2012-02-10T19:44:11+00:00,256.79998779296875,172,44.963852036744356,-93.22255846112967
2012-02-10_running.gpx,4,77,2012-02-10T19:44:18+00:00,255.8000030517578,171,44.963990757241845,-93.2223288808018
2012-02-10_running.gpx,4,78,2012-02-10T19:44:24+00:00,254.8000030517578,170,44.96410525403917,-93.22213668376207
2012-02-10_running.gpx,4,79,2012-02-10T19:44:31+00:00,254.39999389648438,169,44.96425596065819,-93.22190986946225
2012-02-10_running.gpx,4,80,2012-02-10T19:44:36+00:00,254.0,169,44.96435738168657,-93.22172865271568
2012-02-10_running.gpx,4,81,2012-02-10T19:44:42+00:00,253.39999389648438,169,44.96447757817805,-93.22152866050601
2012-02-10_running.gpx,4,82,2012-02-10T19:44:46+00:00,253.39999389648438,166,44.96455376967788,-93.22139136493206
2012-02-10_running.gpx,5,0,2012-02-10T19:44:48+00:00,253.0,166,44.96457187458873,-93.22130754590034
2012-02-10_running.gpx,5,1,2012-02-10T19:44:53+00:00,252.0,165,44.96452954597771,-93.2210922986269
2012-02-10_running.gpx,5,2,2012-02-10T19:44:58+00:00,250.60000610351562,165,44.96445486322045,-93.2208972517401
2012-02-10_running.gpx,5,3,2012-02-10T19:45:04+00:00,249.60000610351562,166,44.96436903253198,-93.22067865170538
2012-02-10_running.gpx,5,4,2012-02-10T19:45:09+00:00,249.60000610351562,166,44.9642971996218,-93.22050883434713
2012-02-10_running.gpx,5,5,2012-02-10T19:45:13+00:00,249.1999969482422,166,44.96430717408657,-93.22034337557852
2012-02-10_running.gpx,5,6,2012-02-10T19:45:20+00:00,249.60000610351562,165,44.964326452463865,-93.22005906142294
2012-02-10_running.gpx,5,7,2012-02-10T19:45:25+00:00,249.60000610351562,165,44.96425185352564,-93.21991195902228
2012-02-10_running.gpx,5,8,2012-02-10T19:45:32+00:00,248.1999969482422,166,44.96411556378007,-93.21972588077188
2012-02-10_running.gpx,5,9,2012-02-10T19:45:39+00:00,246.8000030517578,167,44.963972736150026,-93.21954625658691
2012-02-10_running.gpx,5,10,2012-02-10T19:45:41+00:00,246.1999969482422,167,44.96393325738609,-93.21949546225369
2012-02-10_running.gpx,5,11,2012-02-10T19:45:46+00:00,248.60000610351562,167,44.963947758078575,-93.21936185471714
2012-02-10_running.gpx,5,12,2012-02-10T19:45:47+00:00,248.60000610351562,167,44.963972652330995,-93.21935246698558
2012-02-10_running.gpx,5,13,2012-02-10T19:45:52+00:00,247.60000610351562,167,44.964096872136,-93.21925389580429
2012-02-10_running.gpx,5,14,2012-02-10T19:45:56+00:00,248.60000610351562,167,44.964197957888246,-93.21917125023901
2012-02-10_running.gpx,5,15,2012-02-10T19:46:05+00:00,251.0,168,44.964440781623125,-93.21915783919394
2012-02-10_running.gpx,5,16,2012-02-10T19:46:07+00:00,251.60000610351562,168,44.964491659775376,-93.21915465407073
2012-02-10_running.gpx,5,17,2012-02-10T19:46:12+00:00,250.60000610351562,168,44.96453097090125,-93.21899556554854
2012-02-10_running.gpx,5,18,2012-02-10T19:46:13+00:00,250.60000610351562,169,44.96453038416803,-93.21895684115589
2012-02-10_running.gpx,5,19,2012-02-10T19:46:20+00:00,250.0,169,44.96453038416803,-93.2186920568347
2012-02-10_running.gpx,5,20,2012-02-10T19:46:26+00:00,250.60000610351562,170,44.96453155763447,-93.21845577098429
2012-02-10_running.gpx,5,21,2012-02-10T19:46:32+00:00,249.60000610351562,171,44.96453675441444,-93.21822728030384
2012-02-10_running.gpx,5,22,2012-02-10T19:46:38+00:00,249.60000610351562,173,44.96452946215868,-93.21800407022238
2012-02-10_running.gpx,5,23,2012-02-10T19:46:42+00:00,249.60000610351562,174,44.964581932872534,-93.21787926368415
2012-02-10_running.gpx,5,24,2012-02-10T19:46:47+00:00,251.0,173,44.96465695090592,-93.21771598421037
2012-02-10_running.gpx,5,25,2012-02-10T19:46:53+00:00,252.39999389648438,174,44.96466566808522,-93.2174914330244
2012-02-10_running.gpx,5,26,2012-02-10T19:47:00+00:00,253.0,175,44.9646698590368,-93.21723159402609
2012-02-10_running.gpx,5,27,2012-02-10T19:47:05+00:00,254.0,175,44.96466583572328,-93.21703755296767
2012-02-10_running.gpx,5,28,2012-02-10T19:47:11+00:00,254.39999389648438,175,44.96466038748622,-93.21680143475533
2012-02-10_running.gpx,5,29,2012-02-10T19:47:17+00:00,254.8000030517578,174,44.96464295312762,-93.2165624666959
2012-02-10_running.gpx,5,30,2012-02-10T19:47:23+00:00,256.3999938964844,176,44.9646476469934,-93.21632978506386
2012-02-10_running.gpx,5,31,2012-02-10T19:47:28+00:00,256.79998779296875,175,44.96465586125851,-93.21614689193666
2012-02-10_running.gpx,5,32,2012-02-10T19:47:33+00:00,257.20001220703125,176,44.96465845964849,-93.2159585505724
2012-02-10_running.gpx,5,33,2012-02-10T19:47:40+00:00,259.20001220703125,176,44.96466047130525,-93.21570449508727
2012-02-10_running.gpx,5,34,2012-02-10T19:47:46+00:00,263.0,177,44.964662650600076,-93.21551037020981
2012-02-10_running.gpx,5,35,2012-02-10T19:47:51+00:00,264.3999938964844,177,44.964654855430126,-93.21533954702318
2012-02-10_running.gpx,5,36,2012-02-10T19:47:57+00:00,264.3999938964844,177,44.96464965865016,-93.21513234637678
2012-02-10_running.gpx,5,37,2012-02-10T19:48:00+00:00,264.0,177,44.96464965865016,-93.21503796614707
2012-02-10_running.gpx,5,38,2012-02-10T19:48:05+00:00,266.0,177,44.9647372495383,-93.2150002475828
2012-02-10_running.gpx,5,39,2012-02-10T19:48:06+00:00,266.3999938964844,177,44.96476205997169,-93.21500334888697
2012-02-10_running.gpx,5,40,2012-02-10T19:48:12+00:00,269.79998779296875,178,44.964895667508245,-93.21500779129565
2012-02-10_running.gpx,5,41,2012-02-10T19:48:17+00:00,272.20001220703125,178,44.96502206660807,-93.21497946046293
2012-02-10_running.gpx,5,42,2012-02-10T19:48:21+00:00,273.6000061035156,179,44.96509716846049,-93.21488147601485
2012-02-10_running.gpx,5,43,2012-02-10T19:48:25+00:00,275.6000061035156,179,44.96518375352025,-93.21483495645225
2012-02-10_running.gpx,5,44,2012-02-10T19:48:32+00:00,277.3999938964844,180,44.96535147540271,-93.21483286097646
2012-02-10_running.gpx,5,45,2012-02-10T19:48:33+00:00,277.3999938964844,180,44.96537536382675,-93.21482934057713
2012-02-10_running.gpx,5,46,2012-02-10T19:48:37+00:00,277.0,180,44.9654264934361,-93.21473219431937
2012-02-10_running.gpx,5,47,2012-02-10T19:48:45+00:00,274.6000061035156,180,44.96541827917099,-93.21444486267865
2012-02-10_running.gpx,5,48,2012-02-10T19:48:52+00:00,272.6000061035156,179,44.96540419757366,-93.21421729400754
2012-02-10_running.gpx,5,49,2012-02-10T19:48:57+00:00,272.20001220703125,178,44.96540696360171,-93.21404756046832
2012-02-10_running.gpx,5,50,2012-02-10T19:49:02+00:00,271.79998779296875,178,44.96539388783276,-93.2138688582927
2012-02-10_running.gpx,5,51,2012-02-10T19:49:07+00:00,272.20001220703125,178,44.965393552556634,-93.21369208395481
2012-02-10_running.gpx,5,52,2012-02-10T19:49:13+00:00,272.20001220703125,178,44.965384751558304,-93.21345965377986
2012-02-10_running.gpx,5,53,2012-02-10T19:49:22+00:00,271.20001220703125,177,44.96536639519036,-93.2131108827889
2012-02-10_running.gpx,5,54,2012-02-10T19:49:28+00:00,270.20001220703125,176,44.96535507962108,-93.21288473904133
2012-02-10_running.gpx,5,55,2012-02-10T19:49:34+00:00,269.3999938964844,175,44.965360863134265,-93.21263638325036
2012-02-10_running.gpx,5,56,2012-02-10T19:49:40+00:00,270.20001220703125,174,44.96538458392024,-93.2124097365886
2012-02-10_running.gpx,5,57,2012-02-10T19:49:47+00:00,269.79998779296875,173,44.96537687256932,-93.2121454551816
2012-02-10_running.gpx,5,58,2012-02-10T19:49:52+00:00,268.79998779296875,173,44.96535776183009,-93.21195853874087
2012-02-10_running.gpx,5,59,2012-02-10T19:49:56+00:00,270.20001220703125,171,44.96537519618869,-93.21179886348546
2012-02-10_running.gpx,5,60,2012-02-10T19:50:01+00:00,269.3999938964844,170,44.96537226252258,-93.21160607971251
2012-02-10_running.gpx,5,61,2012-02-10T19:50:07+00:00,271.79998779296875,171,44.965414172038436,-93.21136987768114
2012-02-10_running.gpx,5,62,2012-02-10T19:50:14+00:00,272.20001220703125,171,44.96541626751423,-93.21110685355961
2012-02-10_running.gpx,5,63,2012-02-10T19:50:20+00:00,272.6000061035156,170,44.96540939435363,-93.2108623534441
2012-02-10_running.gpx,5,64,2012-02-10T19:50:27+00:00,271.79998779296875,170,44.96540998108685,-93.21059614419937
2012-02-10_running.gpx,5,65,2012-02-10T19:50:32+00:00,270.79998779296875,169,44.965396989136934,-93.21040344424546
2012-02-10_running.gpx,5,66,2012-02-10T19:50:39+00:00,270.20001220703125,169,44.9654090590775,-93.21013916283846
2012-02-10_running.gpx,5,67,2012-02-10T19:50:45+00:00,273.20001220703125,170,44.965514754876494,-93.20995157584548
2012-02-10_running.gpx,5,68,2012-02-10T19:50:51+00:00,275.6000061035156,172,44.9656717479229,-93.20983406156301
2012-02-10_running.gpx,5,69,2012-02-10T19:50:57+00:00,277.0,172,44.96584525331855,-93.20979827083647
2012-02-10_running.gpx,5,70,2012-02-10T19:51:02+00:00,278.3999938964844,170,44.96597399935126,-93.20981595665216
2012-02-10_running.gpx,5,71,2012-02-10T19:51:07+00:00,278.3999938964844,169,44.96612185612321,-93.20981176570058
2012-02-10_running.gpx,5,72,2012-02-10T19:51:13+00:00,278.0,169,44.96626803651452,-93.20967296138406
2012-02-10_running.gpx,5,73,2012-02-10T19:51:18+00:00,277.3999938964844,169,44.9663192499429,-93.20948244072497
2012-02-10_running.gpx,5,74,2012-02-10T19:51:24+00:00,275.6000061035156,169,44.96634045615792,-93.2092441432178
2012-02-10_running.gpx,5,75,2012-02-10T19:51:29+00:00,274.20001220703125,170,44.96633056551218,-93.2090337574482
2012-02-10_running.gpx,5,76,2012-02-10T19:51:34+00:00,272.6000061035156,170,44.966316651552916,-93.20882714353502
2012-02-10_running.gpx,5,77,2012-02-10T19:51:40+00:00,274.20001220703125,171,44.966314639896154,-93.20857895538211
2012-02-10_running.gpx,5,78,2012-02-10T19:51:47+00:00,273.20001220703125,171,44.96632327325642,-93.20832825265825
2012-02-10_running.gpx,5,79,2012-02-10T19:51:52+00:00,272.6000061035156,171,44.96632377617061,-93.20813127793372
2012-02-10_running.gpx,5,80,2012-02-10T19:51:58+00:00,274.20001220703125,170,44.96636518277228,-93.20790798403323
2012-02-10_running.gpx,5,81,2012-02-10T19:52:03+00:00,271.79998779296875,170,44.966288739815354,-93.20778585970402
2012-02-10_running.gpx,5,82,2012-02-10T19:52:04+00:00,272.20001220703125,171,44.966279435902834,-93.20776205509901
2012-02-10_running.gpx,5,83,2012-02-10T19:52:12+00:00,273.6000061035156,171,44.9660964589566,-93.20763775147498
2012-02-10_running.gpx,5,84,2012-02-10T19:52:15+00:00,274.6000061035156,171,44.96603493578732,-93.20758754387498
2012-02-10_running.gpx,5,85,2012-02-10T19:52:21+00:00,276.0,171,44.965999061241746,-93.20736424997449
2012-02-10_running.gpx,5,86,2012-02-10T19:52:23+00:00,277.0,171,44.966001491993666,-93.20728495717049
2012-02-10_running.gpx,5,87,2012-02-10T19:52:28+00:00,276.0,169,44.96595446951687,-93.20712989196181
2012-02-10_running.gpx,5,88,2012-02-10T19:52:30+00:00,274.6000061035156,169,44.96589177288115,-93.20709745399654
2012-02-10_running.gpx,5,89,2012-02-10T19:52:36+00:00,275.6000061035156,171,44.965690271928906,-93.20707993581891
2012-02-10_running.gpx,5,90,2012-02-10T19:52:42+00:00,274.6000061035156,172,44.965531434863806,-93.2070735655725
2012-02-10_running.gpx,5,91,2012-02-10T19:52:49+00:00,283.20001220703125,171,44.96533437632024,-93.20702319033444
2012-02-10_running.gpx,5,92,2012-02-10T19:52:55+00:00,290.0,171,44.965169755741954,-93.20704129524529
2012-02-10_running.gpx,5,93,2012-02-10T19:53:00+00:00,287.0,171,44.96516455896199,-93.20689645595849
2012-02-10_running.gpx,5,94,2012-02-10T19:53:06+00:00,283.20001220703125,170,44.96517017483711,-93.20665849372745
2012-02-10_running.gpx,5,95,2012-02-10T19:53:09+00:00,281.3999938964844,170,44.96518509462476,-93.20659135468304
2012-02-10_running.gpx,5,96,2012-02-10T19:53:16+00:00,277.3999938964844,172,44.96534409932792,-93.20655455812812
2012-02-10_running.gpx,5,97,2012-02-10T19:53:22+00:00,279.3999938964844,171,44.96548734605312,-93.20656386204064
2012-02-10_running.gpx,5,98,2012-02-10T19:53:26+00:00,278.3999938964844,171,44.96559597551823,-93.20656495168805
2012-02-10_running.gpx,5,99,2012-02-10T19:53:33+00:00,279.3999938964844,171,44.9657819699496,-93.20655707269907
2012-02-10_running.gpx,5,100,2012-02-10T19:53:39+00:00,283.20001220703125,170,44.96587743982673,-93.20675815455616
2012-02-10_running.gpx,5,101,2012-02-10T19:53:40+00:00,283.20001220703125,169,44.96588506735861,-93.20679268799722
2012-02-10_running.gpx,5,102,2012-02-10T19:53:43+00:00,285.6000061035156,168,44.96591465547681,-93.20688178762794
2012-02-10_running.gpx,5,103,2012-02-10T19:53:46+00:00,291.0,166,44.96588297188282,-93.20700734853745
2012-02-10_running.gpx,6,0,2012-02-10T19:53:48+00:00,291.79998779296875,166,44.965906692668796,-93.20708245038986
