file,segment,vertex,time,ele,hr,lat,lon
2011-06-05_running.gpx,7,63,2011-06-05T12:45:17+00:00,313.6000061035156,*hr*,44.885260462760925,-93.79493054933846
2011-06-05_running.gpx,7,64,2011-06-05T12:45:22+00:00,313.6000061035156,*hr*,44.88517915830016,-93.79515484906733
2011-06-05_running.gpx,7,65,2011-06-05T12:45:28+00:00,311.6000061035156,*hr*,44.885088466107845,-93.79541577771306
2011-06-05_running.gpx,7,66,2011-06-05T12:45:35+00:00,310.20001220703125,*hr*,44.8849855363369,-93.79570445045829
2011-06-05_running.gpx,7,67,2011-06-05T12:45:41+00:00,309.20001220703125,*hr*,44.884898867458105,-93.79595825448632
2011-06-05_running.gpx,7,68,2011-06-05T12:45:47+00:00,307.20001220703125,*hr*,44.88480985164642,-93.79620459862053
2011-06-05_running.gpx,7,69,2011-06-05T12:45:54+00:00,306.79998779296875,*hr*,44.88470566459,-93.79650743678212
2011-06-05_running.gpx,7,70,2011-06-05T12:46:00+00:00,306.79998779296875,*hr*,44.884622264653444,-93.7967690359801
2011-06-05_running.gpx,7,71,2011-06-05T12:46:02+00:00,307.79998779296875,*hr*,44.88459259271622,-93.79685805179179
2011-06-05_running.gpx,8,0,2011-06-05T12:46:08+00:00,307.79998779296875,*hr*,44.88451858051121,-93.79712216556072
2011-06-05_running.gpx,8,1,2011-06-05T12:46:14+00:00,308.20001220703125,*hr*,44.884441467002034,-93.79737437702715
2011-06-05_running.gpx,8,2,2011-06-05T12:46:20+00:00,309.6000061035156,*hr*,44.88436695188284,-93.79761535674334
2011-06-05_running.gpx,8,3,2011-06-05T12:46:26+00:00,312.0,*hr*,44.88429428078234,-93.79786069504917
2011-06-05_running.gpx,8,4,2011-06-05T12:46:32+00:00,314.0,*hr*,44.88421347923577,-93.79809857346117
2011-06-05_running.gpx,8,5,2011-06-05T12:46:37+00:00,312.6000061035156,*hr*,44.88415019586682,-93.79831398837268
2011-06-05_running.gpx,8,6,2011-06-05T12:46:42+00:00,310.20001220703125,*hr*,44.8840943723917,-93.7985373660922
2011-06-05_running.gpx,8,7,2011-06-05T12:46:48+00:00,313.0,*hr*,44.88403779454529,-93.79881715402007
2011-06-05_running.gpx,8,8,2011-06-05T12:46:53+00:00,313.0,*hr*,44.883984569460154,-93.79901588894427
2011-06-05_running.gpx,8,9,2011-06-05T12:46:59+00:00,314.3999938964844,*hr*,44.88392145372927,-93.79924999549985
2011-06-05_running.gpx,8,10,2011-06-05T12:47:04+00:00,316.79998779296875,*hr*,44.883847357705235,-93.79944236017764
2011-06-05_running.gpx,8,11,2011-06-05T12:47:08+00:00,319.20001220703125,*hr*,44.88380159251392,-93.79960237070918
2011-06-05_running.gpx,8,12,2011-06-05T12:47:12+00:00,320.79998779296875,*hr*,44.88374995999038,-93.79976615309715
2011-06-05_running.gpx,8,13,2011-06-05T12:47:17+00:00,326.0,*hr*,44.88370595499873,-93.79997343756258
2011-06-05_running.gpx,8,14,2011-06-05T12:47:23+00:00,330.79998779296875,*hr*,44.88366144709289,-93.80024006590247
2011-06-05_running.gpx,8,15,2011-06-05T12:47:28+00:00,327.3999938964844,*hr*,44.883631356060505,-93.80048456601799
2011-06-05_running.gpx,8,16,2011-06-05T12:47:34+00:00,327.0,*hr*,44.883573688566685,-93.80075647495687
2011-06-05_running.gpx,8,17,2011-06-05T12:47:39+00:00,327.3999938964844,*hr*,44.8835298512131,-93.80098563618958
2011-06-05_running.gpx,8,18,2011-06-05T12:47:45+00:00,326.6000061035156,*hr*,44.88349615596235,-93.80127254873514
2011-06-05_running.gpx,8,19,2011-06-05T12:47:51+00:00,320.20001220703125,*hr*,44.88345676101744,-93.8015454635024
2011-06-05_running.gpx,8,20,2011-06-05T12:47:57+00:00,320.20001220703125,*hr*,44.883416863158345,-93.80181904882193
2011-06-05_running.gpx,8,21,2011-06-05T12:48:02+00:00,319.79998779296875,*hr*,44.883388951420784,-93.80203169770539
2011-06-05_running.gpx,8,22,2011-06-05T12:48:08+00:00,321.20001220703125,*hr*,44.88335995003581,-93.80227535963058
2011-06-05_running.gpx,8,23,2011-06-05T12:48:14+00:00,322.6000061035156,*hr*,44.883328936994076,-93.80251105874777
2011-06-05_running.gpx,8,24,2011-06-05T12:48:18+00:00,327.0,*hr*,44.8833033721894,-93.80268045701087
2011-06-05_running.gpx,8,25,2011-06-05T12:48:22+00:00,329.3999938964844,*hr*,44.88328677602112,-93.8028475921601
2011-06-05_running.gpx,8,26,2011-06-05T12:48:27+00:00,330.3999938964844,*hr*,44.8832568526268,-93.80304724909365
2011-06-05_running.gpx,8,27,2011-06-05T12:48:33+00:00,324.6000061035156,*hr*,44.883236484602094,-93.80334748886526
2011-06-05_running.gpx,8,28,2011-06-05T12:48:41+00:00,329.3999938964844,*hr*,44.88320404663682,-93.80371905863285
2011-06-05_running.gpx,8,29,2011-06-05T12:48:47+00:00,329.79998779296875,*hr*,44.88317655399442,-93.80397596396506
2011-06-05_running.gpx,8,30,2011-06-05T12:48:53+00:00,323.6000061035156,*hr*,44.88315534777939,-93.80426296032965
2011-06-05_running.gpx,8,31,2011-06-05T12:48:59+00:00,318.79998779296875,*hr*,44.8831307888031,-93.8045384734869
2011-06-05_running.gpx,8,32,2011-06-05T12:49:05+00:00,317.3999938964844,*hr*,44.88310254178941,-93.80481448955834
2011-06-05_running.gpx,8,33,2011-06-05T12:49:09+00:00,316.3999938964844,*hr*,44.88308049738407,-93.8049824628979
2011-06-05_running.gpx,8,34,2011-06-05T12:49:14+00:00,314.3999938964844,*hr*,44.883062560111284,-93.80519896745682
2011-06-05_running.gpx,8,35,2011-06-05T12:49:19+00:00,312.6000061035156,*hr*,44.88303649239242,-93.80542578175664
2011-06-05_running.gpx,8,36,2011-06-05T12:49:24+00:00,312.6000061035156,*hr*,44.88302266225219,-93.80564949475229
2011-06-05_running.gpx,8,37,2011-06-05T12:49:29+00:00,312.0,*hr*,44.88299014046788,-93.80587614141405
2011-06-05_running.gpx,8,38,2011-06-05T12:49:35+00:00,317.3999938964844,*hr*,44.88294496200979,-93.806161461398
2011-06-05_running.gpx,8,39,2011-06-05T12:49:40+00:00,321.20001220703125,*hr*,44.88291679881513,-93.80639129318297
2011-06-05_running.gpx,8,40,2011-06-05T12:49:44+00:00,322.6000061035156,*hr*,44.88288846798241,-93.80656404420733
2011-06-05_running.gpx,8,41,2011-06-05T12:49:50+00:00,327.3999938964844,*hr*,44.882851084694266,-93.80682145245373
2011-06-05_running.gpx,8,42,2011-06-05T12:49:56+00:00,328.3999938964844,*hr*,44.882802637293935,-93.80708145909011
2011-06-05_running.gpx,8,43,2011-06-05T12:50:03+00:00,324.20001220703125,*hr*,44.88278394564986,-93.80740826949477
2011-06-05_running.gpx,8,44,2011-06-05T12:50:09+00:00,324.6000061035156,*hr*,44.88273415714502,-93.80765905603766
2011-06-05_running.gpx,8,45,2011-06-05T12:50:14+00:00,329.0,*hr*,44.88269384019077,-93.80786047317088
2011-06-05_running.gpx,8,46,2011-06-05T12:50:19+00:00,332.20001220703125,*hr*,44.88267129287124,-93.80806205794215
2011-06-05_running.gpx,8,47,2011-06-05T12:50:24+00:00,322.6000061035156,*hr*,44.88268084824085,-93.80828409455717
2011-06-05_running.gpx,8,48,2011-06-05T12:50:29+00:00,321.20001220703125,*hr*,44.882646733894944,-93.8085035327822
2011-06-05_running.gpx,8,49,2011-06-05T12:50:34+00:00,327.3999938964844,*hr*,44.882581355050206,-93.80870805121958
2011-06-05_running.gpx,8,50,2011-06-05T12:50:40+00:00,329.0,*hr*,44.882539277896285,-93.80898197181523
2011-06-05_running.gpx,8,51,2011-06-05T12:50:45+00:00,330.3999938964844,*hr*,44.882512958720326,-93.80920937284827
2011-06-05_running.gpx,8,52,2011-06-05T12:50:50+00:00,334.6000061035156,*hr*,44.88249074667692,-93.80941288545728
2011-06-05_running.gpx,8,53,2011-06-05T12:50:52+00:00,333.20001220703125,*hr*,44.882503151893616,-93.80950625985861
2011-06-05_running.gpx,8,54,2011-06-05T12:51:00+00:00,331.3999938964844,*hr*,44.882459146901965,-93.80988797172904
2011-06-05_running.gpx,8,55,2011-06-05T12:51:06+00:00,325.0,*hr*,44.882426373660564,-93.81017287261784
2011-06-05_running.gpx,8,56,2011-06-05T12:51:11+00:00,320.79998779296875,*hr*,44.88241296261549,-93.81039993837476
2011-06-05_running.gpx,8,57,2011-06-05T12:51:16+00:00,324.20001220703125,*hr*,44.88238429650664,-93.81063857115805
2011-06-05_running.gpx,8,58,2011-06-05T12:51:21+00:00,320.20001220703125,*hr*,44.88236736506224,-93.81087108515203
2011-06-05_running.gpx,8,59,2011-06-05T12:51:27+00:00,319.79998779296875,*hr*,44.882340375334024,-93.8111368753016
2011-06-05_running.gpx,8,60,2011-06-05T12:51:33+00:00,319.20001220703125,*hr*,44.882322857156396,-93.81142236292362
2011-06-05_running.gpx,8,61,2011-06-05T12:51:39+00:00,319.79998779296875,*hr*,44.88229033537209,-93.81171103566885
2011-06-05_running.gpx,8,62,2011-06-05T12:51:45+00:00,321.6000061035156,*hr*,44.88225764594972,-93.81198545917869
2011-06-05_running.gpx,8,63,2011-06-05T12:51:51+00:00,322.6000061035156,*hr*,44.88222235813737,-93.81225896067917
2011-06-05_running.gpx,8,64,2011-06-05T12:51:57+00:00,322.6000061035156,*hr*,44.882194278761744,-93.81253246217966
2011-06-05_running.gpx,8,65,2011-06-05T12:52:02+00:00,318.79998779296875,*hr*,44.88216913305223,-93.81276388652623
2011-06-05_running.gpx,8,66,2011-06-05T12:52:08+00:00,316.79998779296875,*hr*,44.88213887438178,-93.81304065696895
2011-06-05_running.gpx,8,67,2011-06-05T12:52:14+00:00,316.79998779296875,*hr*,44.88210769370198,-93.81331885233521
2011-06-05_running.gpx,8,68,2011-06-05T12:52:21+00:00,313.6000061035156,*hr*,44.88208036869764,-93.81364163942635
2011-06-05_running.gpx,8,69,2011-06-05T12:52:27+00:00,310.6000061035156,*hr*,44.88205388188362,-93.81391723640263
2011-06-05_running.gpx,8,70,2011-06-05T12:52:33+00:00,309.6000061035156,*hr*,44.88202295266092,-93.81419559940696
2011-06-05_running.gpx,8,71,2011-06-05T12:52:39+00:00,310.20001220703125,*hr*,44.8819877486676,-93.81446717306972
2011-06-05_running.gpx,8,72,2011-06-05T12:52:44+00:00,311.6000061035156,*hr*,44.88196536898613,-93.8146941550076
2011-06-05_running.gpx,8,73,2011-06-05T12:52:52+00:00,312.0,*hr*,44.88193133845925,-93.81506077945232
2011-06-05_running.gpx,8,74,2011-06-05T12:52:57+00:00,309.20001220703125,*hr*,44.881916251033545,-93.81527208723128
2011-06-05_running.gpx,8,75,2011-06-05T12:53:02+00:00,311.20001220703125,*hr*,44.88190099596977,-93.8154970575124
2011-06-05_running.gpx,8,76,2011-06-05T12:53:08+00:00,312.6000061035156,*hr*,44.88186805509031,-93.8157835509628
2011-06-05_running.gpx,8,77,2011-06-05T12:53:13+00:00,313.0,*hr*,44.881838550791144,-93.81601254455745
2011-06-05_running.gpx,8,78,2011-06-05T12:53:18+00:00,313.0,*hr*,44.88180477172136,-93.8162346649915
2011-06-05_running.gpx,8,79,2011-06-05T12:53:24+00:00,314.3999938964844,*hr*,44.88176453858614,-93.81651378236711
2011-06-05_running.gpx,8,80,2011-06-05T12:53:28+00:00,314.0,*hr*,44.88174199126661,-93.81669575348496
2011-06-05_running.gpx,9,0,2011-06-05T12:53:30+00:00,314.0,*hr*,44.88173243589699,-93.81678979843855
2011-06-05_running.gpx,9,1,2011-06-05T12:53:35+00:00,315.0,*hr*,44.88170159049332,-93.81701594218612
2011-06-05_running.gpx,9,2,2011-06-05T12:53:42+00:00,314.3999938964844,*hr*,44.881667559966445,-93.81733839400113
2011-06-05_running.gpx,9,3,2011-06-05T12:53:48+00:00,313.6000061035156,*hr*,44.88164425827563,-93.81759613752365
2011-06-05_running.gpx,9,4,2011-06-05T12:53:53+00:00,311.6000061035156,*hr*,44.8816129937768,-93.81782026961446
2011-06-05_running.gpx,9,5,2011-06-05T12:53:58+00:00,311.6000061035156,*hr*,44.88157896324992,-93.81805856712162
2011-06-05_running.gpx,9,6,2011-06-05T12:54:04+00:00,311.6000061035156,*hr*,44.88152699545026,-93.8183341640979
2011-06-05_running.gpx,9,7,2011-06-05T12:54:10+00:00,313.0,*hr*,44.881502939388156,-93.81860263645649
2011-06-05_running.gpx,9,8,2011-06-05T12:54:15+00:00,312.6000061035156,*hr*,44.88148936070502,-93.81884453818202
2011-06-05_running.gpx,9,9,2011-06-05T12:54:21+00:00,311.6000061035156,*hr*,44.88145859912038,-93.8191634695977
2011-06-05_running.gpx,9,10,2011-06-05T12:54:26+00:00,310.6000061035156,*hr*,44.88143336959183,-93.81941786035895
2011-06-05_running.gpx,9,11,2011-06-05T12:54:34+00:00,308.20001220703125,*hr*,44.88139078952372,-93.81980585865676
2011-06-05_running.gpx,9,12,2011-06-05T12:54:40+00:00,307.20001220703125,*hr*,44.88136036321521,-93.82008765824139
2011-06-05_running.gpx,9,13,2011-06-05T12:54:47+00:00,307.79998779296875,*hr*,44.88132105208933,-93.82040776312351
2011-06-05_running.gpx,9,14,2011-06-05T12:54:53+00:00,308.20001220703125,*hr*,44.88128115423024,-93.82066139951348
2011-06-05_running.gpx,9,15,2011-06-05T12:54:59+00:00,307.20001220703125,*hr*,44.8812622949481,-93.82091956213117
2011-06-05_running.gpx,9,16,2011-06-05T12:55:05+00:00,306.3999938964844,*hr*,44.881232958287,-93.82121175527573
2011-06-05_running.gpx,9,17,2011-06-05T12:55:11+00:00,306.79998779296875,*hr*,44.881194988265634,-93.82150419987738
2011-06-05_running.gpx,9,18,2011-06-05T12:55:17+00:00,305.3999938964844,*hr*,44.881153665483,-93.82179446518421
2011-06-05_running.gpx,9,19,2011-06-05T12:55:23+00:00,305.79998779296875,*hr*,44.88112885504961,-93.82207995280623
2011-06-05_running.gpx,9,20,2011-06-05T12:55:29+00:00,306.3999938964844,*hr*,44.88110085949302,-93.82234825752676
2011-06-05_running.gpx,9,21,2011-06-05T12:55:36+00:00,306.79998779296875,*hr*,44.88106976263225,-93.82264313288033
2011-06-05_running.gpx,9,22,2011-06-05T12:55:42+00:00,306.79998779296875,*hr*,44.88103807903826,-93.82288788445294
2011-06-05_running.gpx,9,23,2011-06-05T12:55:47+00:00,307.20001220703125,*hr*,44.88100865855813,-93.82310044951737
2011-06-05_running.gpx,9,24,2011-06-05T12:55:53+00:00,306.3999938964844,*hr*,44.88097747787833,-93.82335215806961
2011-06-05_running.gpx,9,25,2011-06-05T12:55:59+00:00,307.20001220703125,*hr*,44.88095375709236,-93.82361945696175
2011-06-05_running.gpx,9,26,2011-06-05T12:56:05+00:00,306.79998779296875,*hr*,44.8809205647558,-93.82387158460915
2011-06-05_running.gpx,9,27,2011-06-05T12:56:12+00:00,308.20001220703125,*hr*,44.880882762372494,-93.82418615743518
2011-06-05_running.gpx,9,28,2011-06-05T12:56:18+00:00,310.6000061035156,*hr*,44.88085225224495,-93.82444105111063
2011-06-05_running.gpx,9,29,2011-06-05T12:56:24+00:00,310.6000061035156,*hr*,44.88082115538418,-93.8246859703213
2011-06-05_running.gpx,9,30,2011-06-05T12:56:30+00:00,312.6000061035156,*hr*,44.8807960934937,-93.82492896169424
2011-06-05_running.gpx,9,31,2011-06-05T12:56:36+00:00,316.0,*hr*,44.88075125031173,-93.82518586702645
2011-06-05_running.gpx,9,32,2011-06-05T12:56:42+00:00,319.20001220703125,*hr*,44.88072476349771,-93.82543279789388
2011-06-05_running.gpx,9,33,2011-06-05T12:56:47+00:00,322.20001220703125,*hr*,44.88069383427501,-93.82564226165414
2011-06-05_running.gpx,9,34,2011-06-05T12:56:54+00:00,329.0,*hr*,44.88063717260957,-93.82592808455229
2011-06-05_running.gpx,9,35,2011-06-05T12:57:00+00:00,332.79998779296875,*hr*,44.88059786148369,-93.82616277784109
2011-06-05_running.gpx,9,36,2011-06-05T12:57:06+00:00,334.20001220703125,*hr*,44.88057799637318,-93.82640467956662
2011-06-05_running.gpx,9,37,2011-06-05T12:57:11+00:00,334.20001220703125,*hr*,44.88055226393044,-93.82660936564207
2011-06-05_running.gpx,9,38,2011-06-05T12:57:16+00:00,334.6000061035156,*hr*,44.8805267829448,-93.82682075724006
2011-06-05_running.gpx,9,39,2011-06-05T12:57:22+00:00,329.0,*hr*,44.88049174658954,-93.8270864635706
2011-06-05_running.gpx,9,40,2011-06-05T12:57:29+00:00,326.0,*hr*,44.880460649728775,-93.82740464061499
2011-06-05_running.gpx,9,41,2011-06-05T12:57:35+00:00,323.6000061035156,*hr*,44.88044388592243,-93.8276697602123
2011-06-05_running.gpx,9,42,2011-06-05T12:57:40+00:00,319.79998779296875,*hr*,44.88042435608804,-93.82789665833116
2011-06-05_running.gpx,9,43,2011-06-05T12:57:46+00:00,317.3999938964844,*hr*,44.880400551483035,-93.8281639572233
2011-06-05_running.gpx,9,44,2011-06-05T12:57:51+00:00,316.0,*hr*,44.88038035109639,-93.8283761870116
2011-06-05_running.gpx,9,45,2011-06-05T12:57:57+00:00,313.0,*hr*,44.88034456036985,-93.82863158360124
2011-06-05_running.gpx,9,46,2011-06-05T12:58:03+00:00,311.6000061035156,*hr*,44.880308685824275,-93.82888496853411
2011-06-05_running.gpx,9,47,2011-06-05T12:58:09+00:00,312.0,*hr*,44.88026266917586,-93.82914556190372
2011-06-05_running.gpx,9,48,2011-06-05T12:58:15+00:00,314.0,*hr*,44.880229057744145,-93.82942124269903
2011-06-05_running.gpx,9,49,2011-06-05T12:58:22+00:00,314.0,*hr*,44.8801900818944,-93.82972106337547
2011-06-05_running.gpx,9,50,2011-06-05T12:58:27+00:00,313.6000061035156,*hr*,44.880167534574866,-93.8299510627985
2011-06-05_running.gpx,9,51,2011-06-05T12:58:33+00:00,316.0,*hr*,44.88011724315584,-93.83020989596844
2011-06-05_running.gpx,9,52,2011-06-05T12:58:39+00:00,317.3999938964844,*hr*,44.88007843494415,-93.83044618181884
2011-06-05_running.gpx,9,53,2011-06-05T12:58:44+00:00,323.20001220703125,*hr*,44.88003325648606,-93.83065899834037
2011-06-05_running.gpx,9,54,2011-06-05T12:58:50+00:00,324.20001220703125,*hr*,44.88001054152846,-93.83087625727057
2011-06-05_running.gpx,9,55,2011-06-05T12:58:55+00:00,317.79998779296875,*hr*,44.88001003861427,-93.83109728805721
2011-06-05_running.gpx,9,56,2011-06-05T12:59:01+00:00,318.3999938964844,*hr*,44.879986150190234,-93.8313171453774
2011-06-05_running.gpx,9,57,2011-06-05T12:59:08+00:00,319.20001220703125,*hr*,44.87993946298957,-93.8315914850682
2011-06-05_running.gpx,9,58,2011-06-05T12:59:13+00:00,317.79998779296875,*hr*,44.879909539595246,-93.83179466240108
2011-06-05_running.gpx,9,59,2011-06-05T12:59:18+00:00,319.79998779296875,*hr*,44.87987106665969,-93.831982081756
2011-06-05_running.gpx,9,60,2011-06-05T12:59:24+00:00,323.20001220703125,*hr*,44.87982077524066,-93.83222465403378
2011-06-05_running.gpx,9,61,2011-06-05T12:59:29+00:00,324.6000061035156,*hr*,44.87978464923799,-93.83243998512626
2011-06-05_running.gpx,9,62,2011-06-05T12:59:33+00:00,323.6000061035156,*hr*,44.87976746633649,-93.83259689435363
2011-06-05_running.gpx,9,63,2011-06-05T12:59:37+00:00,322.6000061035156,*hr*,44.87975564785302,-93.83275715634227
2011-06-05_running.gpx,9,64,2011-06-05T12:59:43+00:00,320.79998779296875,*hr*,44.879722874611616,-93.83298975415528
2011-06-05_running.gpx,9,65,2011-06-05T12:59:49+00:00,318.3999938964844,*hr*,44.87968976609409,-93.8332197535783
2011-06-05_running.gpx,9,66,2011-06-05T12:59:55+00:00,320.20001220703125,*hr*,44.8796633630991,-93.83347305469215
2011-06-05_running.gpx,9,67,2011-06-05T13:00:00+00:00,321.6000061035156,*hr*,44.87964157015085,-93.83367489092052
2011-06-05_running.gpx,9,68,2011-06-05T13:00:06+00:00,319.79998779296875,*hr*,44.87961005419493,-93.83390329778194
2011-06-05_running.gpx,9,69,2011-06-05T13:00:10+00:00,319.79998779296875,*hr*,44.879576191306114,-93.83406205102801
2011-06-05_running.gpx,9,70,2011-06-05T13:00:16+00:00,322.20001220703125,*hr*,44.87953453324735,-93.83430353365839
2011-06-05_running.gpx,9,71,2011-06-05T13:00:22+00:00,327.0,*hr*,44.8794820625335,-93.83451945148408
2011-06-05_running.gpx,9,72,2011-06-05T13:00:30+00:00,325.0,*hr*,44.87942808307707,-93.83486243896186
2011-06-05_running.gpx,9,73,2011-06-05T13:00:39+00:00,323.20001220703125,*hr*,44.8793800547719,-93.83526275865734
2011-06-05_running.gpx,9,74,2011-06-05T13:00:45+00:00,323.6000061035156,*hr*,44.87934694625437,-93.83551153354347
2011-06-05_running.gpx,9,75,2011-06-05T13:00:51+00:00,323.20001220703125,*hr*,44.87932096235454,-93.83576584048569
2011-06-05_running.gpx,9,76,2011-06-05T13:00:57+00:00,321.20001220703125,*hr*,44.87930679693818,-93.83599835447967
2011-06-05_running.gpx,9,77,2011-06-05T13:01:03+00:00,321.6000061035156,*hr*,44.87927444279194,-93.83625626564026
2011-06-05_running.gpx,9,78,2011-06-05T13:01:09+00:00,319.20001220703125,*hr*,44.87924376502633,-93.83651736192405
2011-06-05_running.gpx,9,79,2011-06-05T13:01:14+00:00,320.79998779296875,*hr*,44.8792193736881,-93.83672598749399
2011-06-05_running.gpx,9,80,2011-06-05T13:01:15+00:00,320.20001220703125,*hr*,44.87921685911715,-93.83675716817379
2011-06-05_running.gpx,10,0,2011-06-05T13:01:19+00:00,318.3999938964844,*hr*,44.879202861338854,-93.83687837049365
2011-06-05_running.gpx,10,1,2011-06-05T13:01:22+00:00,314.3999938964844,*hr*,44.87920168787241,-93.8368375506252
2011-06-05_running.gpx,10,2,2011-06-05T13:01:27+00:00,311.6000061035156,*hr*,44.87922314554453,-93.83668759837747
2011-06-05_running.gpx,10,3,2011-06-05T13:01:34+00:00,309.6000061035156,*hr*,44.87925549969077,-93.83650579489768
2011-06-05_running.gpx,10,4,2011-06-05T13:01:40+00:00,308.20001220703125,*hr*,44.87927385605872,-93.83632063865662
2011-06-05_running.gpx,10,5,2011-06-05T13:01:47+00:00,306.3999938964844,*hr*,44.879297157749534,-93.83610195480287
2011-06-05_running.gpx,10,6,2011-06-05T13:01:55+00:00,308.20001220703125,*hr*,44.87936479970813,-93.83585846051574
2011-06-05_running.gpx,10,7,2011-06-05T13:02:02+00:00,309.20001220703125,*hr*,44.87940645776689,-93.83563013747334
2011-06-05_running.gpx,10,8,2011-06-05T13:02:09+00:00,309.6000061035156,*hr*,44.8794524744153,-93.83540977723897
2011-06-05_running.gpx,10,9,2011-06-05T13:02:15+00:00,312.0,*hr*,44.87945674918592,-93.83522897958755
2011-06-05_running.gpx,10,10,2011-06-05T13:02:16+00:00,312.0,*hr*,44.87945884466171,-93.83521514944732
2011-06-05_running.gpx,10,11,2011-06-05T13:02:20+00:00,310.6000061035156,*hr*,44.87944518215954,-93.83527248166502
2011-06-05_running.gpx,10,12,2011-06-05T13:02:23+00:00,310.6000061035156,*hr*,44.879426741972566,-93.83536258712411
2011-06-05_running.gpx,10,13,2011-06-05T13:02:29+00:00,313.0,*hr*,44.87940008752048,-93.83555168285966
2011-06-05_running.gpx,10,14,2011-06-05T13:02:35+00:00,313.6000061035156,*hr*,44.879374857991934,-93.83575603365898
2011-06-05_running.gpx,10,15,2011-06-05T13:02:42+00:00,314.0,*hr*,44.87933948636055,-93.83598485961556
2011-06-05_running.gpx,10,16,2011-06-05T13:02:47+00:00,314.0,*hr*,44.87932087853551,-93.8361625559628
2011-06-05_running.gpx,10,17,2011-06-05T13:02:51+00:00,313.6000061035156,*hr*,44.879299169406295,-93.83628317154944
2011-06-05_running.gpx,10,18,2011-06-05T13:02:56+00:00,315.3999938964844,*hr*,44.879265977069736,-93.83644888177514
2011-06-05_running.gpx,10,19,2011-06-05T13:03:03+00:00,316.79998779296875,*hr*,44.87923068925738,-93.83668407797813
2011-06-05_running.gpx,10,20,2011-06-05T13:03:09+00:00,314.3999938964844,*hr*,44.87920696847141,-93.83688189089298
2011-06-05_running.gpx,10,21,2011-06-05T13:03:16+00:00,313.0,*hr*,44.87917955964804,-93.83712496608496
2011-06-05_running.gpx,10,22,2011-06-05T13:03:22+00:00,314.0,*hr*,44.87914443947375,-93.83733593858778
2011-06-05_running.gpx,10,23,2011-06-05T13:03:29+00:00,315.0,*hr*,44.879115438088775,-93.83757314644754
2011-06-05_running.gpx,10,24,2011-06-05T13:03:35+00:00,314.3999938964844,*hr*,44.87909473478794,-93.83776618167758
2011-06-05_running.gpx,10,25,2011-06-05T13:03:42+00:00,316.3999938964844,*hr*,44.87906296737492,-93.83799869567156
2011-06-05_running.gpx,10,26,2011-06-05T13:03:48+00:00,318.3999938964844,*hr*,44.87902726046741,-93.83820899762213
2011-06-05_running.gpx,10,27,2011-06-05T13:03:55+00:00,318.79998779296875,*hr*,44.87898585386574,-93.83844478055835
2011-06-05_running.gpx,10,28,2011-06-05T13:04:01+00:00,319.20001220703125,*hr*,44.878953164443374,-93.83865097537637
2011-06-05_running.gpx,10,29,2011-06-05T13:04:07+00:00,318.3999938964844,*hr*,44.878919469192624,-93.83886178024113
2011-06-05_running.gpx,10,30,2011-06-05T13:04:13+00:00,316.79998779296875,*hr*,44.87888275645673,-93.83907375857234
2011-06-05_running.gpx,10,31,2011-06-05T13:04:21+00:00,317.79998779296875,*hr*,44.87884595990181,-93.8393627665937
2011-06-05_running.gpx,10,32,2011-06-05T13:04:27+00:00,319.79998779296875,*hr*,44.87882047891617,-93.8395765889436
2011-06-05_running.gpx,10,33,2011-06-05T13:04:34+00:00,321.20001220703125,*hr*,44.87877815030515,-93.83982134051621
2011-06-05_running.gpx,10,34,2011-06-05T13:04:40+00:00,321.6000061035156,*hr*,44.878747053444386,-93.84003398939967
2011-06-05_running.gpx,10,35,2011-06-05T13:04:47+00:00,321.20001220703125,*hr*,44.8787119332701,-93.84028787724674
2011-06-05_running.gpx,10,36,2011-06-05T13:04:52+00:00,322.20001220703125,*hr*,44.87868997268379,-93.84045786224306
2011-06-05_running.gpx,10,37,2011-06-05T13:04:57+00:00,324.20001220703125,*hr*,44.878661558032036,-93.84062306955457
2011-06-05_running.gpx,10,38,2011-06-05T13:05:04+00:00,328.3999938964844,*hr*,44.87861059606075,-93.84086145088077
2011-06-05_running.gpx,10,39,2011-06-05T13:05:10+00:00,332.20001220703125,*hr*,44.878560388460755,-93.8410650473088
2011-06-05_running.gpx,10,40,2011-06-05T13:05:16+00:00,333.20001220703125,*hr*,44.87853859551251,-93.84126763790846
2011-06-05_running.gpx,10,41,2011-06-05T13:05:21+00:00,334.6000061035156,*hr*,44.878510599955916,-93.84143527597189
2011-06-05_running.gpx,10,42,2011-06-05T13:05:27+00:00,333.20001220703125,*hr*,44.87848578952253,-93.84163426235318
2011-06-05_running.gpx,10,43,2011-06-05T13:05:34+00:00,328.0,*hr*,44.87846617586911,-93.84189309552312
2011-06-05_running.gpx,10,44,2011-06-05T13:05:40+00:00,322.20001220703125,*hr*,44.87844346091151,-93.84211219847202
2011-06-05_running.gpx,10,45,2011-06-05T13:05:46+00:00,320.79998779296875,*hr*,44.87842435017228,-93.8423444610089
2011-06-05_running.gpx,10,46,2011-06-05T13:05:53+00:00,319.20001220703125,*hr*,44.8783855419606,-93.84261226281524
2011-06-05_running.gpx,10,47,2011-06-05T13:06:01+00:00,318.3999938964844,*hr*,44.87834757193923,-93.84290168993175
2011-06-05_running.gpx,10,48,2011-06-05T13:06:08+00:00,319.20001220703125,*hr*,44.87831689417362,-93.84313814342022
