file,segment,vertex,time,ele,hr,lat,lon
2012-12-02_running.gpx,7,77,2012-12-02T15:21:19+00:00,292.3999938964844,169,44.89023017697036,-93.75917016528547
2012-12-02_running.gpx,7,78,2012-12-02T15:21:26+00:00,292.79998779296875,170,44.89009045064449,-93.7593927886337
2012-12-02_running.gpx,7,79,2012-12-02T15:21:33+00:00,293.79998779296875,170,44.889958184212446,-93.75960669480264
2012-12-02_running.gpx,7,80,2012-12-02T15:21:38+00:00,293.3999938964844,169,44.88987076096237,-93.75976695679128
2012-12-02_running.gpx,7,81,2012-12-02T15:21:44+00:00,292.3999938964844,168,44.8897603712976,-93.75995739363134
2012-12-02_running.gpx,7,82,2012-12-02T15:21:48+00:00,293.3999938964844,167,44.88967789337039,-93.7600767519325
2012-12-02_running.gpx,8,0,2012-12-02T15:21:50+00:00,293.3999938964844,166,44.889644365757704,-93.76014104112983
2012-12-02_running.gpx,8,1,2012-12-02T15:21:56+00:00,293.79998779296875,167,44.88952316343784,-93.76032636500895
2012-12-02_running.gpx,8,2,2012-12-02T15:22:02+00:00,293.79998779296875,167,44.889404978603125,-93.76051965169609
2012-12-02_running.gpx,8,3,2012-12-02T15:22:08+00:00,293.79998779296875,167,44.8892957624048,-93.76071327365935
2012-12-02_running.gpx,8,4,2012-12-02T15:22:14+00:00,295.20001220703125,167,44.88918746821582,-93.76090815290809
2012-12-02_running.gpx,8,5,2012-12-02T15:22:20+00:00,294.79998779296875,166,44.88906919956207,-93.76110118813813
2012-12-02_running.gpx,8,6,2012-12-02T15:22:25+00:00,295.20001220703125,167,44.88897674717009,-93.76126396469772
2012-12-02_running.gpx,8,7,2012-12-02T15:22:31+00:00,295.20001220703125,167,44.88886375911534,-93.76145197078586
2012-12-02_running.gpx,8,8,2012-12-02T15:22:37+00:00,299.20001220703125,168,44.888707268983126,-93.76160619780421
2012-12-02_running.gpx,8,9,2012-12-02T15:22:43+00:00,303.0,169,44.88857173360884,-93.7617742549628
2012-12-02_running.gpx,8,10,2012-12-02T15:22:49+00:00,307.20001220703125,169,44.88841935060918,-93.76195815391839
2012-12-02_running.gpx,8,11,2012-12-02T15:22:54+00:00,305.79998779296875,169,44.88833603449166,-93.76211506314576
2012-12-02_running.gpx,8,12,2012-12-02T15:22:59+00:00,304.0,169,44.88825489766896,-93.76227817498147
2012-12-02_running.gpx,8,13,2012-12-02T15:23:05+00:00,301.6000061035156,170,44.88816085271537,-93.76248495653272
2012-12-02_running.gpx,8,14,2012-12-02T15:23:11+00:00,299.20001220703125,171,44.88807376474142,-93.76268955878913
2012-12-02_running.gpx,8,15,2012-12-02T15:23:17+00:00,297.6000061035156,172,44.88798659294844,-93.76289617270231
2012-12-02_running.gpx,8,16,2012-12-02T15:23:23+00:00,297.6000061035156,173,44.88789573311806,-93.76311435364187
2012-12-02_running.gpx,8,17,2012-12-02T15:23:28+00:00,298.20001220703125,172,44.88781149499118,-93.76330009661615
2012-12-02_running.gpx,8,18,2012-12-02T15:23:34+00:00,299.6000061035156,171,44.88771946169436,-93.7635100632906
2012-12-02_running.gpx,8,19,2012-12-02T15:23:41+00:00,300.0,171,44.887613682076335,-93.76375397667289
2012-12-02_running.gpx,8,20,2012-12-02T15:23:46+00:00,300.6000061035156,171,44.88752315752208,-93.7639384623617
2012-12-02_running.gpx,8,21,2012-12-02T15:23:50+00:00,301.0,170,44.88747504539788,-93.7640880793333
2012-12-02_running.gpx,8,22,2012-12-02T15:23:56+00:00,299.6000061035156,169,44.88740036264062,-93.76432579010725
2012-12-02_running.gpx,8,23,2012-12-02T15:24:02+00:00,298.6000061035156,167,44.88733816891909,-93.76455905847251
2012-12-02_running.gpx,8,24,2012-12-02T15:24:09+00:00,298.20001220703125,165,44.88725686445832,-93.76483348198235
2012-12-02_running.gpx,8,25,2012-12-02T15:24:15+00:00,297.20001220703125,166,44.88719425164163,-93.76506758853793
2012-12-02_running.gpx,8,26,2012-12-02T15:24:21+00:00,297.20001220703125,164,44.88713423721492,-93.76530228182673
2012-12-02_running.gpx,8,27,2012-12-02T15:24:28+00:00,296.20001220703125,165,44.887066846713424,-93.76557854935527
2012-12-02_running.gpx,8,28,2012-12-02T15:24:35+00:00,295.79998779296875,164,44.88700708374381,-93.76585397869349
2012-12-02_running.gpx,8,29,2012-12-02T15:24:42+00:00,296.20001220703125,165,44.88695436157286,-93.76613175496459
2012-12-02_running.gpx,8,30,2012-12-02T15:24:49+00:00,297.20001220703125,165,44.88689996302128,-93.7664214335382
2012-12-02_running.gpx,8,31,2012-12-02T15:24:55+00:00,297.6000061035156,165,44.88685738295317,-93.76667029224336
2012-12-02_running.gpx,8,32,2012-12-02T15:25:01+00:00,298.20001220703125,165,44.88681698217988,-93.76691185869277
2012-12-02_running.gpx,8,33,2012-12-02T15:25:08+00:00,298.20001220703125,165,44.88678563386202,-93.76719709485769
2012-12-02_running.gpx,8,34,2012-12-02T15:25:15+00:00,299.20001220703125,165,44.88674556836486,-93.76748526468873
2012-12-02_running.gpx,8,35,2012-12-02T15:25:21+00:00,299.20001220703125,166,44.88671648316085,-93.7677354644984
2012-12-02_running.gpx,8,36,2012-12-02T15:25:28+00:00,298.6000061035156,165,44.886696953326464,-93.76801759935915
2012-12-02_running.gpx,8,37,2012-12-02T15:25:36+00:00,298.20001220703125,165,44.886666275560856,-93.76834005117416
2012-12-02_running.gpx,8,38,2012-12-02T15:25:43+00:00,298.6000061035156,166,44.886638363823295,-93.76862118020654
2012-12-02_running.gpx,8,39,2012-12-02T15:25:50+00:00,298.6000061035156,166,44.88661179319024,-93.7689009681344
2012-12-02_running.gpx,8,40,2012-12-02T15:25:55+00:00,299.6000061035156,166,44.88658237271011,-93.76909987069666
2012-12-02_running.gpx,8,41,2012-12-02T15:26:02+00:00,300.0,166,44.88654809072614,-93.7693708576262
2012-12-02_running.gpx,8,42,2012-12-02T15:26:08+00:00,300.0,167,44.88653115928173,-93.76961049623787
2012-12-02_running.gpx,8,43,2012-12-02T15:26:15+00:00,300.6000061035156,167,44.8865104559809,-93.76990159973502
2012-12-02_running.gpx,8,44,2012-12-02T15:26:20+00:00,300.6000061035156,167,44.88653275184333,-93.7700994964689
2012-12-02_running.gpx,8,45,2012-12-02T15:26:24+00:00,300.6000061035156,166,44.88651104271412,-93.77024894580245
2012-12-02_running.gpx,8,46,2012-12-02T15:26:30+00:00,300.6000061035156,166,44.886378860101104,-93.77037945203483
2012-12-02_running.gpx,8,47,2012-12-02T15:26:34+00:00,301.0,165,44.886345164850354,-93.77053577452898
2012-12-02_running.gpx,8,48,2012-12-02T15:26:41+00:00,302.3999938964844,165,44.886363353580236,-93.77080366015434
2012-12-02_running.gpx,8,49,2012-12-02T15:26:47+00:00,304.0,165,44.88633116707206,-93.77102745696902
2012-12-02_running.gpx,8,50,2012-12-02T15:26:54+00:00,305.79998779296875,165,44.88629378378391,-93.77128997817636
2012-12-02_running.gpx,8,51,2012-12-02T15:27:01+00:00,307.20001220703125,164,44.88626956008375,-93.77155283465981
2012-12-02_running.gpx,8,52,2012-12-02T15:27:07+00:00,306.79998779296875,164,44.88622915931046,-93.77176699228585
2012-12-02_running.gpx,8,53,2012-12-02T15:27:14+00:00,305.79998779296875,164,44.88620954565704,-93.77201484516263
2012-12-02_running.gpx,8,54,2012-12-02T15:27:19+00:00,306.3999938964844,164,44.886210886761546,-93.77221056260169
2012-12-02_running.gpx,8,55,2012-12-02T15:27:25+00:00,306.3999938964844,163,44.88619688898325,-93.77241667360067
2012-12-02_running.gpx,8,56,2012-12-02T15:27:29+00:00,306.79998779296875,163,44.886187836527824,-93.77253695391119
2012-12-02_running.gpx,8,57,2012-12-02T15:27:33+00:00,305.3999938964844,161,44.88620275631547,-93.7725242972374
2012-12-02_running.gpx,8,58,2012-12-02T15:27:40+00:00,303.0,155,44.88618188537657,-93.77246797084808
2012-12-02_running.gpx,8,59,2012-12-02T15:27:42+00:00,303.3999938964844,150,44.88619286566973,-93.7724706530571
2012-12-02_running.gpx,8,60,2012-12-02T15:27:45+00:00,303.0,145,44.88619546405971,-93.77248708158731
2012-12-02_running.gpx,8,61,2012-12-02T15:27:59+00:00,307.20001220703125,150,44.886233350262046,-93.77255287952721
2012-12-02_running.gpx,8,62,2012-12-02T15:28:06+00:00,306.79998779296875,144,44.88623117096722,-93.77254885621369
2012-12-02_running.gpx,8,63,2012-12-02T15:28:08+00:00,307.79998779296875,141,44.88623703829944,-93.77254986204207
2012-12-02_running.gpx,8,64,2012-12-02T15:28:26+00:00,305.79998779296875,141,44.88620527088642,-93.77256008796394
2012-12-02_running.gpx,8,65,2012-12-02T15:28:32+00:00,306.79998779296875,139,44.886179538443685,-93.77274407073855
2012-12-02_running.gpx,8,66,2012-12-02T15:28:37+00:00,309.20001220703125,139,44.88614207133651,-93.77293383702636
2012-12-02_running.gpx,8,67,2012-12-02T15:28:43+00:00,310.6000061035156,139,44.8861129861325,-93.77317976206541
2012-12-02_running.gpx,8,68,2012-12-02T15:28:49+00:00,310.6000061035156,142,44.88608926534653,-93.77343038097024
2012-12-02_running.gpx,8,69,2012-12-02T15:28:55+00:00,310.20001220703125,148,44.88606395199895,-93.7736900523305
2012-12-02_running.gpx,8,70,2012-12-02T15:29:00+00:00,310.20001220703125,150,44.88604039885104,-93.77391267567873
2012-12-02_running.gpx,8,71,2012-12-02T15:29:07+00:00,309.20001220703125,153,44.88601416349411,-93.77422138117254
2012-12-02_running.gpx,8,72,2012-12-02T15:29:14+00:00,307.20001220703125,156,44.885994382202625,-93.77452455461025
2012-12-02_running.gpx,8,73,2012-12-02T15:29:21+00:00,307.20001220703125,159,44.885977199301124,-93.77482848241925
2012-12-02_running.gpx,8,74,2012-12-02T15:29:27+00:00,306.79998779296875,160,44.885967560112476,-93.77508488483727
2012-12-02_running.gpx,8,75,2012-12-02T15:29:33+00:00,305.79998779296875,161,44.885961692780256,-93.77533567138016
2012-12-02_running.gpx,8,76,2012-12-02T15:29:39+00:00,305.3999938964844,162,44.88595146685839,-93.7755963485688
2012-12-02_running.gpx,8,77,2012-12-02T15:29:45+00:00,304.79998779296875,162,44.885945934802294,-93.77585585229099
2012-12-02_running.gpx,8,78,2012-12-02T15:29:52+00:00,304.79998779296875,163,44.88594534806907,-93.77615349367261
2012-12-02_running.gpx,8,79,2012-12-02T15:29:59+00:00,304.3999938964844,164,44.88594685681164,-93.7764526437968
2012-12-02_running.gpx,8,80,2012-12-02T15:30:06+00:00,304.0,165,44.88594777882099,-93.7767462618649
2012-12-02_running.gpx,8,81,2012-12-02T15:30:11+00:00,304.79998779296875,165,44.8859385587275,-93.77695949748158
2012-12-02_running.gpx,8,82,2012-12-02T15:30:17+00:00,304.3999938964844,166,44.88593453541398,-93.77721413969994
2012-12-02_running.gpx,8,83,2012-12-02T15:30:23+00:00,304.3999938964844,161,44.88593394868076,-93.77746408805251
2012-12-02_running.gpx,8,84,2012-12-02T15:30:30+00:00,304.0,159,44.88592145964503,-93.77775787375867
2012-12-02_running.gpx,8,85,2012-12-02T15:30:36+00:00,304.0,160,44.885914754122496,-93.77800673246384
2012-12-02_running.gpx,8,86,2012-12-02T15:30:42+00:00,304.3999938964844,164,44.885898157954216,-93.7782574351877
2012-12-02_running.gpx,8,87,2012-12-02T15:30:48+00:00,304.3999938964844,166,44.88589153625071,-93.77851836383343
2012-12-02_running.gpx,8,88,2012-12-02T15:30:53+00:00,304.0,167,44.885887848213315,-93.778728665784
2012-12-02_running.gpx,8,89,2012-12-02T15:30:56+00:00,304.0,166,44.88588726148009,-93.77885967493057
2012-12-02_running.gpx,9,0,2012-12-02T15:31:00+00:00,304.3999938964844,166,44.88588189706206,-93.77903225831687
2012-12-02_running.gpx,9,1,2012-12-02T15:31:06+00:00,304.0,167,44.8858867585659,-93.77928505651653
2012-12-02_running.gpx,9,2,2012-12-02T15:31:12+00:00,304.3999938964844,166,44.88588315434754,-93.77953978255391
2012-12-02_running.gpx,9,3,2012-12-02T15:31:19+00:00,303.3999938964844,167,44.88587929867208,-93.77984035760164
2012-12-02_running.gpx,9,4,2012-12-02T15:31:25+00:00,304.0,166,44.88588625565171,-93.78009516745806
2012-12-02_running.gpx,9,5,2012-12-02T15:31:32+00:00,304.0,166,44.88590955734253,-93.78039398230612
2012-12-02_running.gpx,9,6,2012-12-02T15:31:38+00:00,305.3999938964844,166,44.88592078909278,-93.78065985627472
2012-12-02_running.gpx,9,7,2012-12-02T15:31:43+00:00,304.79998779296875,167,44.88594434224069,-93.78088013269007
2012-12-02_running.gpx,9,8,2012-12-02T15:31:49+00:00,305.3999938964844,167,44.88597753457725,-93.781136283651
2012-12-02_running.gpx,9,9,2012-12-02T15:31:57+00:00,308.20001220703125,166,44.88601743243635,-93.78148069605231
2012-12-02_running.gpx,9,10,2012-12-02T15:32:03+00:00,309.6000061035156,167,44.88605565391481,-93.78173626028001
2012-12-02_running.gpx,9,11,2012-12-02T15:32:09+00:00,310.6000061035156,168,44.88607568666339,-93.78200305625796
2012-12-02_running.gpx,9,12,2012-12-02T15:32:15+00:00,311.6000061035156,166,44.886106280609965,-93.78226834349334
2012-12-02_running.gpx,9,13,2012-12-02T15:32:21+00:00,310.20001220703125,166,44.886147351935506,-93.78251804038882
2012-12-02_running.gpx,9,14,2012-12-02T15:32:27+00:00,309.6000061035156,167,44.88617425784469,-93.78277536481619
2012-12-02_running.gpx,9,15,2012-12-02T15:32:33+00:00,310.20001220703125,167,44.88619605079293,-93.7830354552716
2012-12-02_running.gpx,9,16,2012-12-02T15:32:40+00:00,308.79998779296875,167,44.886225974187255,-93.78333183936775
2012-12-02_running.gpx,9,17,2012-12-02T15:32:47+00:00,307.79998779296875,167,44.88624684512615,-93.78362679854035
2012-12-02_running.gpx,9,18,2012-12-02T15:32:54+00:00,306.79998779296875,166,44.88627106882632,-93.78392754122615
2012-12-02_running.gpx,9,19,2012-12-02T15:33:00+00:00,305.79998779296875,167,44.88629277795553,-93.78417975269258
2012-12-02_running.gpx,9,20,2012-12-02T15:33:05+00:00,304.79998779296875,167,44.88629529252648,-93.78439055755734
2012-12-02_running.gpx,9,21,2012-12-02T15:33:11+00:00,305.3999938964844,167,44.88626578822732,-93.78463396802545
2012-12-02_running.gpx,9,22,2012-12-02T15:33:15+00:00,305.3999938964844,166,44.88625899888575,-93.78480764105916
2012-12-02_running.gpx,9,23,2012-12-02T15:33:20+00:00,305.79998779296875,165,44.88632379099727,-93.7849953956902
2012-12-02_running.gpx,9,24,2012-12-02T15:33:25+00:00,305.79998779296875,165,44.886404760181904,-93.78517057746649
2012-12-02_running.gpx,9,25,2012-12-02T15:33:31+00:00,305.3999938964844,165,44.88640123978257,-93.78541499376297
2012-12-02_running.gpx,9,26,2012-12-02T15:33:36+00:00,304.79998779296875,164,44.88636159338057,-93.78561398014426
2012-12-02_running.gpx,9,27,2012-12-02T15:33:43+00:00,304.0,164,44.88637617789209,-93.78590357489884
2012-12-02_running.gpx,9,28,2012-12-02T15:33:50+00:00,303.0,165,44.88640467636287,-93.78619149327278
2012-12-02_running.gpx,9,29,2012-12-02T15:33:57+00:00,302.0,165,44.886429235339165,-93.78648519515991
2012-12-02_running.gpx,9,30,2012-12-02T15:34:03+00:00,302.3999938964844,165,44.88644088618457,-93.78673614934087
2012-12-02_running.gpx,9,31,2012-12-02T15:34:08+00:00,302.3999938964844,165,44.886448765173554,-93.78695676103234
2012-12-02_running.gpx,9,32,2012-12-02T15:34:15+00:00,303.3999938964844,165,44.88645748235285,-93.78725415095687
2012-12-02_running.gpx,9,33,2012-12-02T15:34:21+00:00,305.79998779296875,165,44.88644507713616,-93.7874997407198
2012-12-02_running.gpx,9,34,2012-12-02T15:34:25+00:00,306.3999938964844,165,44.886444658041,-93.78766209818423
2012-12-02_running.gpx,9,35,2012-12-02T15:34:31+00:00,306.3999938964844,164,44.886442981660366,-93.78792185336351
2012-12-02_running.gpx,9,36,2012-12-02T15:34:36+00:00,305.79998779296875,164,44.886438958346844,-93.78813173621893
2012-12-02_running.gpx,9,37,2012-12-02T15:34:41+00:00,304.3999938964844,166,44.886442897841334,-93.78833969123662
2012-12-02_running.gpx,9,38,2012-12-02T15:34:46+00:00,304.79998779296875,165,44.88643426448107,-93.78855326212943
2012-12-02_running.gpx,9,39,2012-12-02T15:34:53+00:00,305.79998779296875,166,44.88644029945135,-93.78883975557983
2012-12-02_running.gpx,9,40,2012-12-02T15:35:00+00:00,305.3999938964844,167,44.886425798758864,-93.78912759013474
2012-12-02_running.gpx,9,41,2012-12-02T15:35:06+00:00,304.3999938964844,167,44.8864068556577,-93.78938508220017
2012-12-02_running.gpx,9,42,2012-12-02T15:35:11+00:00,303.3999938964844,167,44.886394450441,-93.78960175439715
2012-12-02_running.gpx,9,43,2012-12-02T15:35:17+00:00,302.3999938964844,168,44.8863809555769,-93.78985648043454
2012-12-02_running.gpx,9,44,2012-12-02T15:35:23+00:00,302.0,167,44.88635488785803,-93.79010207019746
2012-12-02_running.gpx,9,45,2012-12-02T15:35:29+00:00,301.6000061035156,166,44.88633275963366,-93.79034196026623
2012-12-02_running.gpx,9,46,2012-12-02T15:35:35+00:00,301.6000061035156,165,44.886302165687084,-93.79058176651597
2012-12-02_running.gpx,9,47,2012-12-02T15:35:41+00:00,301.6000061035156,165,44.886278780177236,-93.79082635045052
2012-12-02_running.gpx,9,48,2012-12-02T15:35:48+00:00,301.6000061035156,164,44.88623485900462,-93.79109993577003
2012-12-02_running.gpx,9,49,2012-12-02T15:35:53+00:00,302.0,165,44.886197140440345,-93.7913022749126
2012-12-02_running.gpx,9,50,2012-12-02T15:35:58+00:00,302.3999938964844,164,44.886185657233,-93.79149556159973
2012-12-02_running.gpx,9,51,2012-12-02T15:36:04+00:00,303.3999938964844,164,44.88614358007908,-93.79171994514763
2012-12-02_running.gpx,9,52,2012-12-02T15:36:10+00:00,304.79998779296875,165,44.886095467954874,-93.79196176305413
2012-12-02_running.gpx,9,53,2012-12-02T15:36:17+00:00,305.79998779296875,164,44.88602237775922,-93.79226258955896
2012-12-02_running.gpx,9,54,2012-12-02T15:36:23+00:00,305.3999938964844,165,44.885980132967234,-93.79250206053257
2012-12-02_running.gpx,9,55,2012-12-02T15:36:30+00:00,304.79998779296875,165,44.88593394868076,-93.79277765750885
2012-12-02_running.gpx,9,56,2012-12-02T15:36:36+00:00,304.0,166,44.88588818348944,-93.79301268607378
2012-12-02_running.gpx,9,57,2012-12-02T15:36:43+00:00,303.3999938964844,166,44.88582699559629,-93.79328828305006
2012-12-02_running.gpx,9,58,2012-12-02T15:36:49+00:00,303.3999938964844,165,44.88576455041766,-93.79352423362434
2012-12-02_running.gpx,9,59,2012-12-02T15:36:55+00:00,304.3999938964844,166,44.88570336252451,-93.79375498741865
2012-12-02_running.gpx,9,60,2012-12-02T15:37:00+00:00,305.3999938964844,166,44.88565583713353,-93.79393679089844
2012-12-02_running.gpx,9,61,2012-12-02T15:37:07+00:00,304.79998779296875,167,44.885588278993964,-93.79419545643032
2012-12-02_running.gpx,9,62,2012-12-02T15:37:13+00:00,303.3999938964844,167,44.8855241574347,-93.79441204480827
2012-12-02_running.gpx,9,63,2012-12-02T15:37:19+00:00,303.3999938964844,166,44.885461293160915,-93.79463366232812
2012-12-02_running.gpx,9,64,2012-12-02T15:37:26+00:00,303.0,165,44.885372864082456,-93.79489685408771
2012-12-02_running.gpx,9,65,2012-12-02T15:37:33+00:00,302.3999938964844,166,44.88527697511017,-93.79516566172242
2012-12-02_running.gpx,9,66,2012-12-02T15:37:40+00:00,303.0,167,44.88518536090851,-93.79543027840555
2012-12-02_running.gpx,9,67,2012-12-02T15:37:48+00:00,303.0,167,44.88507706671953,-93.79573454149067
2012-12-02_running.gpx,9,68,2012-12-02T15:37:54+00:00,302.0,166,44.88499106839299,-93.79596194252372
2012-12-02_running.gpx,9,69,2012-12-02T15:38:01+00:00,301.6000061035156,167,44.88489719107747,-93.79622924141586
2012-12-02_running.gpx,9,70,2012-12-02T15:38:08+00:00,301.6000061035156,166,44.884813791140914,-93.7964944448322
2012-12-02_running.gpx,9,71,2012-12-02T15:38:15+00:00,301.0,166,44.884727876633406,-93.79675218835473
2012-12-02_running.gpx,9,72,2012-12-02T15:38:20+00:00,301.0,166,44.88467666320503,-93.79693055525422
2012-12-02_running.gpx,9,73,2012-12-02T15:38:26+00:00,300.0,165,44.884612541645765,-93.79714965820312
2012-12-02_running.gpx,9,74,2012-12-02T15:38:31+00:00,299.6000061035156,164,44.884563172236085,-93.79732785746455
2012-12-02_running.gpx,9,75,2012-12-02T15:38:36+00:00,300.0,164,44.88449536263943,-93.79751024767756
2012-12-02_running.gpx,9,76,2012-12-02T15:38:43+00:00,299.6000061035156,165,44.88442118279636,-93.79777017049491
2012-12-02_running.gpx,9,77,2012-12-02T15:38:49+00:00,300.6000061035156,166,44.8843570612371,-93.79798055626452
2012-12-02_running.gpx,9,78,2012-12-02T15:38:54+00:00,300.0,166,44.88431909121573,-93.79815858788788
2012-12-02_running.gpx,9,79,2012-12-02T15:39:00+00:00,301.0,166,44.88425329327583,-93.7983824685216
2012-12-02_running.gpx,9,80,2012-12-02T15:39:04+00:00,301.6000061035156,166,44.884218759834766,-93.79853979684412
2012-12-02_running.gpx,9,81,2012-12-02T15:39:05+00:00,302.0,166,44.884206438437104,-93.79857676103711
2012-12-02_running.gpx,10,0,2012-12-02T15:39:05+00:00,302.0,166,44.884206438437104,-93.79857676103711
2012-12-02_running.gpx,10,1,2012-12-02T15:39:10+00:00,304.0,166,44.88415639847517,-93.79876635968685
2012-12-02_running.gpx,10,2,2012-12-02T15:39:15+00:00,305.3999938964844,167,44.884091187268496,-93.7989469897002
2012-12-02_running.gpx,10,3,2012-12-02T15:39:20+00:00,307.20001220703125,168,44.884029161185026,-93.7991301342845
2012-12-02_running.gpx,10,4,2012-12-02T15:39:26+00:00,308.79998779296875,168,44.88397124223411,-93.79935518838465
2012-12-02_running.gpx,10,5,2012-12-02T15:39:33+00:00,310.20001220703125,167,44.883914245292544,-93.79962047562003
2012-12-02_running.gpx,10,6,2012-12-02T15:39:39+00:00,310.6000061035156,167,44.88385196775198,-93.79985726438463
2012-12-02_running.gpx,10,7,2012-12-02T15:39:43+00:00,310.20001220703125,167,44.88382548093796,-93.79999766126275
2012-12-02_running.gpx,10,8,2012-12-02T15:39:50+00:00,310.20001220703125,165,44.88376538269222,-93.80026554688811
2012-12-02_running.gpx,10,9,2012-12-02T15:39:54+00:00,309.6000061035156,165,44.8837473616004,-93.80041885189712
2012-12-02_running.gpx,10,10,2012-12-02T15:39:59+00:00,311.20001220703125,166,44.88369363360107,-93.80061616189778
2012-12-02_running.gpx,10,11,2012-12-02T15:40:05+00:00,309.6000061035156,166,44.88363445736468,-93.80087859928608
2012-12-02_running.gpx,10,12,2012-12-02T15:40:13+00:00,310.6000061035156,167,44.88357008434832,-93.80121965892613
2012-12-02_running.gpx,10,13,2012-12-02T15:40:20+00:00,308.20001220703125,166,44.88354125060141,-93.80151025950909
2012-12-02_running.gpx,10,14,2012-12-02T15:40:26+00:00,306.3999938964844,166,44.883519960567355,-93.8017650693655
2012-12-02_running.gpx,10,15,2012-12-02T15:40:32+00:00,307.20001220703125,167,44.88349238410592,-93.80200655199587
2012-12-02_running.gpx,10,16,2012-12-02T15:40:39+00:00,310.6000061035156,167,44.88344896584749,-93.80226865410805
2012-12-02_running.gpx,10,17,2012-12-02T15:40:46+00:00,312.0,167,44.88341283984482,-93.80254819057882
2012-12-02_running.gpx,10,18,2012-12-02T15:40:53+00:00,312.0,168,44.88337855786085,-93.80282026715577
2012-12-02_running.gpx,10,19,2012-12-02T15:40:57+00:00,312.6000061035156,168,44.883354837074876,-93.80297156050801
2012-12-02_running.gpx,10,20,2012-12-02T15:41:04+00:00,313.0,167,44.8833329603076,-93.8032590597868
2012-12-02_running.gpx,10,21,2012-12-02T15:41:10+00:00,314.3999938964844,166,44.883302953094244,-93.80351169034839
2012-12-02_running.gpx,10,22,2012-12-02T15:41:15+00:00,316.3999938964844,167,44.88327277824283,-93.80372408777475
2012-12-02_running.gpx,10,23,2012-12-02T15:41:21+00:00,319.20001220703125,168,44.883243441581726,-93.80395735614002
2012-12-02_running.gpx,10,24,2012-12-02T15:41:26+00:00,319.20001220703125,168,44.883219888433814,-93.80415558815002
2012-12-02_running.gpx,10,25,2012-12-02T15:41:32+00:00,318.79998779296875,167,44.88318745046854,-93.80440134555101
2012-12-02_running.gpx,10,26,2012-12-02T15:41:39+00:00,316.79998779296875,167,44.88315945491195,-93.80470753647387
2012-12-02_running.gpx,10,27,2012-12-02T15:41:44+00:00,314.0,168,44.88313464447856,-93.80492278374732
2012-12-02_running.gpx,10,28,2012-12-02T15:41:50+00:00,312.6000061035156,169,44.88311318680644,-93.80516896024346
2012-12-02_running.gpx,10,29,2012-12-02T15:41:58+00:00,312.6000061035156,169,44.883079659193754,-93.80548034794629
2012-12-02_running.gpx,10,30,2012-12-02T15:42:04+00:00,312.6000061035156,168,44.88304973579943,-93.80572124384344
2012-12-02_running.gpx,10,31,2012-12-02T15:42:11+00:00,311.6000061035156,167,44.88301536999643,-93.80599885247648
2012-12-02_running.gpx,10,32,2012-12-02T15:42:18+00:00,310.6000061035156,167,44.88298276439309,-93.80626866593957
2012-12-02_running.gpx,10,33,2012-12-02T15:42:23+00:00,309.20001220703125,166,44.88297245465219,-93.80647008307278
2012-12-02_running.gpx,10,34,2012-12-02T15:42:29+00:00,309.20001220703125,166,44.88294504582882,-93.80671164952219
2012-12-02_running.gpx,10,35,2012-12-02T15:42:34+00:00,309.20001220703125,166,44.882923755794764,-93.80690786987543
2012-12-02_running.gpx,10,36,2012-12-02T15:42:40+00:00,310.20001220703125,166,44.88289735279977,-93.80713728256524
2012-12-02_running.gpx,10,37,2012-12-02T15:42:46+00:00,310.20001220703125,167,44.88287824206054,-93.80737918429077
2012-12-02_running.gpx,10,38,2012-12-02T15:42:54+00:00,313.0,168,44.88282635807991,-93.80767556838691
2012-12-02_running.gpx,10,39,2012-12-02T15:43:01+00:00,316.3999938964844,168,44.882781179621816,-93.80791294388473
2012-12-02_running.gpx,10,40,2012-12-02T15:43:07+00:00,318.3999938964844,168,44.88277078606188,-93.80813514813781
2012-12-02_running.gpx,10,41,2012-12-02T15:43:14+00:00,322.20001220703125,167,44.88274706527591,-93.80839515477419
2012-12-02_running.gpx,10,42,2012-12-02T15:43:19+00:00,321.20001220703125,166,44.88271345384419,-93.8085862621665
2012-12-02_running.gpx,10,43,2012-12-02T15:43:27+00:00,317.3999938964844,166,44.882670287042856,-93.80890175700188
2012-12-02_running.gpx,10,44,2012-12-02T15:43:33+00:00,316.3999938964844,165,44.882639441639185,-93.80912756547332
2012-12-02_running.gpx,10,45,2012-12-02T15:43:38+00:00,317.3999938964844,165,44.88262116909027,-93.80932236090302
2012-12-02_running.gpx,10,46,2012-12-02T15:43:43+00:00,317.3999938964844,165,44.882597364485264,-93.8095186650753
2012-12-02_running.gpx,10,47,2012-12-02T15:43:50+00:00,318.3999938964844,165,44.882557885721326,-93.80979116074741
2012-12-02_running.gpx,10,48,2012-12-02T15:43:56+00:00,318.3999938964844,164,44.88252226263285,-93.81002878770232
2012-12-02_running.gpx,10,49,2012-12-02T15:44:02+00:00,316.79998779296875,164,44.88248873502016,-93.81026716902852
2012-12-02_running.gpx,10,50,2012-12-02T15:44:09+00:00,315.0,164,44.88247205503285,-93.81055416539311
2012-12-02_running.gpx,10,51,2012-12-02T15:44:15+00:00,313.6000061035156,163,44.88244925625622,-93.81079967133701
2012-12-02_running.gpx,10,52,2012-12-02T15:44:22+00:00,313.0,159,44.88243115134537,-93.81108549423516
2012-12-02_running.gpx,10,53,2012-12-02T15:44:30+00:00,311.6000061035156,156,44.88240164704621,-93.81140878424048
