file,segment,vertex,time,ele,hr,lat,lon
2013-06-11_running.gpx,10,16,2013-06-11T12:39:11+00:00,295.79998779296875,133,44.88611239939928,-93.77282227389514
2013-06-11_running.gpx,10,17,2013-06-11T12:39:17+00:00,297.20001220703125,134,44.886076441034675,-93.7732788361609
2013-06-11_running.gpx,10,18,2013-06-11T12:39:20+00:00,297.20001220703125,134,44.886056156829,-93.77349014393985
2013-06-11_running.gpx,10,19,2013-06-11T12:39:27+00:00,300.0,135,44.88600578159094,-93.77401107922196
2013-06-11_running.gpx,10,20,2013-06-11T12:39:34+00:00,307.79998779296875,134,44.88593839108944,-93.77456495538354
2013-06-11_running.gpx,10,21,2013-06-11T12:39:41+00:00,310.20001220703125,134,44.88588323816657,-93.77509016543627
2013-06-11_running.gpx,10,22,2013-06-11T12:39:49+00:00,310.20001220703125,128,44.88585247658193,-93.77570388838649
2013-06-11_running.gpx,10,23,2013-06-11T12:39:57+00:00,312.6000061035156,128,44.885845351964235,-93.77629917114973
2013-06-11_running.gpx,10,24,2013-06-11T12:40:07+00:00,315.0,133,44.885827247053385,-93.77707516774535
2013-06-11_running.gpx,10,25,2013-06-11T12:40:16+00:00,314.3999938964844,133,44.88581635057926,-93.77778427675366
2013-06-11_running.gpx,10,26,2013-06-11T12:40:25+00:00,312.0,131,44.885803861543536,-93.77850444987416
2013-06-11_running.gpx,10,27,2013-06-11T12:40:33+00:00,311.6000061035156,129,44.88578508608043,-93.77912638708949
2013-06-11_running.gpx,10,28,2013-06-11T12:40:41+00:00,311.6000061035156,127,44.88578164950013,-93.77973256632686
2013-06-11_running.gpx,10,29,2013-06-11T12:40:51+00:00,311.20001220703125,127,44.88581517711282,-93.78051585517824
2013-06-11_running.gpx,10,30,2013-06-11T12:41:01+00:00,309.20001220703125,127,44.88593487069011,-93.78137818537652
2013-06-11_running.gpx,10,31,2013-06-11T12:41:07+00:00,306.79998779296875,122,44.88602799363434,-93.78189316950738
2013-06-11_running.gpx,10,32,2013-06-11T12:41:15+00:00,303.3999938964844,123,44.886130671948195,-93.78255173563957
2013-06-11_running.gpx,10,33,2013-06-11T12:41:23+00:00,303.3999938964844,124,44.886188339442015,-93.78325128927827
2013-06-11_running.gpx,10,34,2013-06-11T12:41:31+00:00,304.79998779296875,120,44.886227482929826,-93.78393424674869
2013-06-11_running.gpx,10,35,2013-06-11T12:41:36+00:00,304.0,118,44.886244498193264,-93.78435736522079
2013-06-11_running.gpx,10,36,2013-06-11T12:41:41+00:00,303.0,114,44.88620066083968,-93.78476715646684
2013-06-11_running.gpx,10,37,2013-06-11T12:41:44+00:00,302.3999938964844,111,44.88627953454852,-93.78495197743177
2013-06-11_running.gpx,10,38,2013-06-11T12:41:48+00:00,302.3999938964844,113,44.886391684412956,-93.78519237041473
2013-06-11_running.gpx,10,39,2013-06-11T12:41:49+00:00,302.0,112,44.886397551745176,-93.78527065739036
2013-06-11_running.gpx,11,0,2013-06-11T12:41:49+00:00,302.0,112,44.886397551745176,-93.78527065739036
2013-06-11_running.gpx,11,1,2013-06-11T12:41:52+00:00,302.0,114,44.88633896224201,-93.78549847751856
2013-06-11_running.gpx,11,2,2013-06-11T12:41:55+00:00,302.0,118,44.886318761855364,-93.78574289381504
2013-06-11_running.gpx,11,3,2013-06-11T12:42:06+00:00,302.0,118,44.8863722383976,-93.78666817210615
2013-06-11_running.gpx,11,4,2013-06-11T12:42:15+00:00,300.0,118,44.886405263096094,-93.78743486478925
2013-06-11_running.gpx,11,5,2013-06-11T12:42:22+00:00,297.20001220703125,121,44.886406771838665,-93.78802545368671
2013-06-11_running.gpx,11,6,2013-06-11T12:42:30+00:00,297.6000061035156,117,44.88639084622264,-93.78870346583426
2013-06-11_running.gpx,11,7,2013-06-11T12:42:37+00:00,296.20001220703125,119,44.886362850666046,-93.78933277912438
2013-06-11_running.gpx,11,8,2013-06-11T12:42:41+00:00,298.20001220703125,124,44.88633334636688,-93.78976595588028
2013-06-11_running.gpx,11,9,2013-06-11T12:42:44+00:00,299.20001220703125,129,44.88630769774318,-93.79009385593235
2013-06-11_running.gpx,11,10,2013-06-11T12:42:46+00:00,299.6000061035156,134,44.886286575347185,-93.79029979929328
2013-06-11_running.gpx,11,11,2013-06-11T12:42:55+00:00,298.6000061035156,133,44.88617526367307,-93.7911410909146
2013-06-11_running.gpx,11,12,2013-06-11T12:42:59+00:00,298.6000061035156,131,44.88613285124302,-93.79149757325649
2013-06-11_running.gpx,11,13,2013-06-11T12:43:07+00:00,294.79998779296875,132,44.88600536249578,-93.7922172434628
2013-06-11_running.gpx,11,14,2013-06-11T12:43:12+00:00,295.79998779296875,137,44.88591785542667,-93.79266886040568
2013-06-11_running.gpx,11,15,2013-06-11T12:43:21+00:00,296.20001220703125,133,44.88573286682367,-93.79342339932919
2013-06-11_running.gpx,11,16,2013-06-11T12:43:29+00:00,295.20001220703125,134,44.885560953989625,-93.7940405588597
2013-06-11_running.gpx,11,17,2013-06-11T12:43:35+00:00,292.79998779296875,134,44.88542156293988,-93.7944549601525
2013-06-11_running.gpx,11,18,2013-06-11T12:43:41+00:00,290.3999938964844,134,44.88528175279498,-93.79486684687436
2013-06-11_running.gpx,11,19,2013-06-11T12:43:46+00:00,289.0,133,44.88516557961702,-93.79522425122559
2013-06-11_running.gpx,11,20,2013-06-11T12:43:55+00:00,287.6000061035156,131,44.884926192462444,-93.79590695723891
2013-06-11_running.gpx,11,21,2013-06-11T12:44:04+00:00,286.20001220703125,128,44.88468035124242,-93.79659133963287
2013-06-11_running.gpx,11,22,2013-06-11T12:44:12+00:00,286.20001220703125,126,44.88449125550687,-93.79717027768493
2013-06-11_running.gpx,11,23,2013-06-11T12:44:20+00:00,290.3999938964844,124,44.88432688638568,-93.79773907363415
2013-06-11_running.gpx,11,24,2013-06-11T12:44:24+00:00,292.3999938964844,124,44.884252874180675,-93.79800285212696
2013-06-11_running.gpx,11,25,2013-06-11T12:44:29+00:00,295.20001220703125,126,44.884162936359644,-93.79834718070924
2013-06-11_running.gpx,11,26,2013-06-11T12:44:37+00:00,296.79998779296875,125,44.88402605988085,-93.79889745265245
2013-06-11_running.gpx,11,27,2013-06-11T12:44:42+00:00,297.20001220703125,125,44.883934864774346,-93.79920523613691
2013-06-11_running.gpx,11,28,2013-06-11T12:44:48+00:00,298.6000061035156,125,44.88382958807051,-93.79960513673723
2013-06-11_running.gpx,11,29,2013-06-11T12:44:52+00:00,299.6000061035156,123,44.8837819788605,-93.79989573732018
2013-06-11_running.gpx,11,30,2013-06-11T12:44:58+00:00,303.3999938964844,122,44.88370159640908,-93.80029873922467
2013-06-11_running.gpx,11,31,2013-06-11T12:45:02+00:00,297.6000061035156,121,44.88366144709289,-93.80055363290012
2013-06-11_running.gpx,11,32,2013-06-11T12:45:08+00:00,291.79998779296875,118,44.88358525559306,-93.8009843789041
2013-06-11_running.gpx,11,33,2013-06-11T12:45:13+00:00,291.0,118,44.883536137640476,-93.8013596367091
2013-06-11_running.gpx,11,34,2013-06-11T12:45:20+00:00,299.20001220703125,119,44.88344787620008,-93.80191669799387
2013-06-11_running.gpx,11,35,2013-06-11T12:45:22+00:00,300.0,120,44.88341904245317,-93.80204477347434
2013-06-11_running.gpx,11,36,2013-06-11T12:45:26+00:00,301.0,122,44.883398758247495,-93.8022938836366
2013-06-11_running.gpx,11,37,2013-06-11T12:45:31+00:00,306.3999938964844,122,44.883348885923624,-93.80261759273708
2013-06-11_running.gpx,11,38,2013-06-11T12:45:36+00:00,304.0,125,44.88332566805184,-93.80288816057146
2013-06-11_running.gpx,11,39,2013-06-11T12:45:39+00:00,298.6000061035156,128,44.8833070602268,-93.80305035039783
2013-06-11_running.gpx,11,40,2013-06-11T12:45:45+00:00,289.0,128,44.88326129503548,-93.8034696970135
2013-06-11_running.gpx,11,41,2013-06-11T12:45:53+00:00,277.0,131,44.88319516181946,-93.80407059565187
2013-06-11_running.gpx,11,42,2013-06-11T12:46:00+00:00,271.20001220703125,130,44.8831360694021,-93.80456655286252
2013-06-11_running.gpx,11,43,2013-06-11T12:46:04+00:00,277.3999938964844,128,44.88310396671295,-93.80487735383213
2013-06-11_running.gpx,12,0,2013-06-11T12:46:04+00:00,277.3999938964844,128,44.88310396671295,-93.80487735383213
2013-06-11_running.gpx,12,1,2013-06-11T12:46:09+00:00,291.0,128,44.883063565939665,-93.80527566187084
2013-06-11_running.gpx,12,2,2013-06-11T12:46:15+00:00,299.20001220703125,128,44.88302174024284,-93.80570976063609
2013-06-11_running.gpx,12,3,2013-06-11T12:46:19+00:00,302.0,128,44.88297438248992,-93.8059859443456
2013-06-11_running.gpx,12,4,2013-06-11T12:46:21+00:00,301.0,128,44.882960468530655,-93.80610245279968
2013-06-11_running.gpx,12,5,2013-06-11T12:46:23+00:00,302.0,128,44.88294085487723,-93.80622256547213
2013-06-11_running.gpx,12,6,2013-06-11T12:46:27+00:00,304.79998779296875,128,44.88293029367924,-93.80644946359098
2013-06-11_running.gpx,12,7,2013-06-11T12:46:32+00:00,307.20001220703125,128,44.882882265374064,-93.80679345689714
2013-06-11_running.gpx,12,8,2013-06-11T12:46:35+00:00,308.20001220703125,129,44.88286206498742,-93.80698565393686
2013-06-11_running.gpx,12,9,2013-06-11T12:46:38+00:00,308.20001220703125,130,44.88284018822014,-93.80720106884837
2013-06-11_running.gpx,12,10,2013-06-11T12:46:44+00:00,313.0,135,44.882770869880915,-93.8076588883996
2013-06-11_running.gpx,12,11,2013-06-11T12:46:45+00:00,314.3999938964844,136,44.88276366144419,-93.8077225908637
2013-06-11_running.gpx,12,12,2013-06-11T12:46:49+00:00,320.20001220703125,139,44.88272418268025,-93.80801495164633
2013-06-11_running.gpx,12,13,2013-06-11T12:46:55+00:00,321.6000061035156,140,44.882659474387765,-93.80846648477018
2013-06-11_running.gpx,12,14,2013-06-11T12:47:01+00:00,311.6000061035156,138,44.88262846134603,-93.80889588966966
2013-06-11_running.gpx,12,15,2013-06-11T12:47:07+00:00,298.6000061035156,139,44.88258755765855,-93.80930878221989
2013-06-11_running.gpx,12,16,2013-06-11T12:47:08+00:00,297.20001220703125,140,44.88257699646056,-93.80939343944192
2013-06-11_running.gpx,12,17,2013-06-11T12:47:11+00:00,298.6000061035156,141,44.88253458403051,-93.80963223986328
2013-06-11_running.gpx,12,18,2013-06-11T12:47:16+00:00,305.3999938964844,143,44.88248378969729,-93.81006105802953
2013-06-11_running.gpx,12,19,2013-06-11T12:47:22+00:00,302.0,141,44.88242897205055,-93.81057386286557
2013-06-11_running.gpx,12,20,2013-06-11T12:47:29+00:00,291.3999938964844,138,44.88238186575472,-93.81112044677138
2013-06-11_running.gpx,12,21,2013-06-11T12:47:35+00:00,291.0,133,44.882322773337364,-93.81162864156067
2013-06-11_running.gpx,12,22,2013-06-11T12:47:41+00:00,297.20001220703125,128,44.88226627930999,-93.81214588880539
2013-06-11_running.gpx,12,23,2013-06-11T12:47:47+00:00,295.20001220703125,123,44.88221414387226,-93.81261418573558
2013-06-11_running.gpx,12,24,2013-06-11T12:47:54+00:00,295.79998779296875,118,44.88215069286525,-93.81317518651485
2013-06-11_running.gpx,12,25,2013-06-11T12:48:01+00:00,298.6000061035156,117,44.882087744772434,-93.81373694166541
2013-06-11_running.gpx,12,26,2013-06-11T12:48:11+00:00,300.0,116,44.882003255188465,-93.81450816057622
2013-06-11_running.gpx,12,27,2013-06-11T12:48:20+00:00,300.6000061035156,116,44.88192488439381,-93.81517628207803
2013-06-11_running.gpx,12,28,2013-06-11T12:48:27+00:00,298.20001220703125,118,44.88186285831034,-93.81571565754712
2013-06-11_running.gpx,12,29,2013-06-11T12:48:37+00:00,292.79998779296875,116,44.881777446717024,-93.81644966080785
2013-06-11_running.gpx,12,30,2013-06-11T12:48:47+00:00,292.3999938964844,113,44.881686083972454,-93.81723169237375
2013-06-11_running.gpx,12,31,2013-06-11T12:48:54+00:00,295.79998779296875,110,44.881625063717365,-93.81779386661947
2013-06-11_running.gpx,12,32,2013-06-11T12:49:00+00:00,302.3999938964844,109,44.881567396223545,-93.8183174841106
2013-06-11_running.gpx,12,33,2013-06-11T12:49:05+00:00,305.3999938964844,109,44.88151844590902,-93.81873523816466
2013-06-11_running.gpx,12,34,2013-06-11T12:49:11+00:00,304.79998779296875,110,44.881452564150095,-93.81922943517566
2013-06-11_running.gpx,12,35,2013-06-11T12:49:19+00:00,300.6000061035156,109,44.881373438984156,-93.8198992330581
2013-06-11_running.gpx,12,36,2013-06-11T12:49:29+00:00,301.0,111,44.88128484226763,-93.82070708088577
2013-06-11_running.gpx,12,37,2013-06-11T12:49:34+00:00,299.20001220703125,113,44.881235137581825,-93.82109357044101
2013-06-11_running.gpx,12,38,2013-06-11T12:49:42+00:00,295.20001220703125,116,44.88115819171071,-93.82177175022662
2013-06-11_running.gpx,12,39,2013-06-11T12:49:53+00:00,295.79998779296875,118,44.881054339930415,-93.8226948492229
2013-06-11_running.gpx,12,40,2013-06-11T12:50:00+00:00,296.79998779296875,123,44.88098845817149,-93.82326079532504
2013-06-11_running.gpx,12,41,2013-06-11T12:50:09+00:00,300.0,123,44.88090665079653,-93.82396328262985
2013-06-11_running.gpx,12,42,2013-06-11T12:50:17+00:00,299.6000061035156,125,44.88083867356181,-93.82457004860044
2013-06-11_running.gpx,12,43,2013-06-11T12:50:21+00:00,298.20001220703125,124,44.88080648705363,-93.82486207410693
2013-06-11_running.gpx,13,0,2013-06-11T12:50:21+00:00,298.20001220703125,124,44.88080648705363,-93.82486207410693
2013-06-11_running.gpx,13,1,2013-06-11T12:50:25+00:00,297.6000061035156,124,44.88077354617417,-93.82515309378505
2013-06-11_running.gpx,13,2,2013-06-11T12:50:31+00:00,299.20001220703125,122,44.88072996027768,-93.8256064709276
2013-06-11_running.gpx,13,3,2013-06-11T12:50:36+00:00,300.6000061035156,122,44.880675142630935,-93.82599899545312
2013-06-11_running.gpx,13,4,2013-06-11T12:50:42+00:00,300.6000061035156,126,44.8806113563478,-93.82647265680134
2013-06-11_running.gpx,13,5,2013-06-11T12:50:45+00:00,301.0,126,44.88058713264763,-93.82670676335692
2013-06-11_running.gpx,13,6,2013-06-11T12:50:52+00:00,304.0,127,44.88051529973745,-93.8272521737963
2013-06-11_running.gpx,13,7,2013-06-11T12:50:59+00:00,304.0,127,44.88044044934213,-93.82781049236655
2013-06-11_running.gpx,13,8,2013-06-11T12:51:06+00:00,301.0,126,44.88039107993245,-93.82833109237254
2013-06-11_running.gpx,13,9,2013-06-11T12:51:15+00:00,295.79998779296875,123,44.88030466251075,-93.82899376563728
2013-06-11_running.gpx,13,10,2013-06-11T12:51:25+00:00,294.79998779296875,121,44.88020676188171,-93.8296973425895
2013-06-11_running.gpx,13,11,2013-06-11T12:51:32+00:00,299.20001220703125,118,44.880146998912096,-93.83019095286727
2013-06-11_running.gpx,13,12,2013-06-11T12:51:37+00:00,301.0,117,44.88009964115918,-93.83052597753704
2013-06-11_running.gpx,13,13,2013-06-11T12:51:44+00:00,299.20001220703125,116,44.88003635779023,-93.8309960346669
2013-06-11_running.gpx,13,14,2013-06-11T12:51:50+00:00,295.20001220703125,117,44.879977433010936,-93.83139367215335
2013-06-11_running.gpx,13,15,2013-06-11T12:51:57+00:00,294.3999938964844,118,44.87990937195718,-93.83185015060008
2013-06-11_running.gpx,13,16,2013-06-11T12:51:58+00:00,295.20001220703125,117,44.87989705055952,-93.83191226050258
2013-06-11_running.gpx,13,17,2013-06-11T12:52:03+00:00,294.3999938964844,117,44.87984759733081,-93.83221786469221
2013-06-11_running.gpx,13,18,2013-06-11T12:52:09+00:00,291.0,117,44.879799066111445,-93.83261298760772
2013-06-11_running.gpx,13,19,2013-06-11T12:52:15+00:00,289.0,122,44.8797426559031,-93.833023365587
2013-06-11_running.gpx,13,20,2013-06-11T12:52:18+00:00,288.6000061035156,127,44.87971415743232,-93.83321564644575
2013-06-11_running.gpx,13,21,2013-06-11T12:52:24+00:00,287.6000061035156,128,44.87965565174818,-93.83360356092453
2013-06-11_running.gpx,13,22,2013-06-11T12:52:28+00:00,289.0,129,44.87963235005736,-93.83384387008846
2013-06-11_running.gpx,13,23,2013-06-11T12:52:33+00:00,304.79998779296875,129,44.87957015633583,-93.83419314399362
2013-06-11_running.gpx,13,24,2013-06-11T12:52:39+00:00,310.6000061035156,128,44.879505364224315,-93.83456194773316
2013-06-11_running.gpx,13,25,2013-06-11T12:52:46+00:00,313.0,128,44.87945096567273,-93.83507785387337
2013-06-11_running.gpx,13,26,2013-06-11T12:52:53+00:00,306.3999938964844,131,44.87938885577023,-93.83557146415114
2013-06-11_running.gpx,13,27,2013-06-11T12:53:03+00:00,301.6000061035156,130,44.879297744482756,-93.83627554401755
2013-06-11_running.gpx,13,28,2013-06-11T12:53:12+00:00,296.79998779296875,128,44.87922163680196,-93.83683847263455
2013-06-11_running.gpx,13,29,2013-06-11T12:53:19+00:00,304.0,127,44.879152653738856,-93.83733384311199
2013-06-11_running.gpx,13,30,2013-06-11T12:53:26+00:00,309.6000061035156,127,44.87908584997058,-93.83778177201748
2013-06-11_running.gpx,13,31,2013-06-11T12:53:32+00:00,307.79998779296875,120,44.87902876920998,-93.83810405619442
2013-06-11_running.gpx,13,32,2013-06-11T12:53:40+00:00,299.20001220703125,119,44.878967832773924,-93.83853295817971
2013-06-11_running.gpx,13,33,2013-06-11T12:53:45+00:00,294.79998779296875,120,44.87891787663102,-93.83885725401342
2013-06-11_running.gpx,13,34,2013-06-11T12:53:51+00:00,291.3999938964844,121,44.87885476090014,-93.83928925730288
2013-06-11_running.gpx,13,35,2013-06-11T12:53:52+00:00,290.3999938964844,120,44.87884336151183,-93.8393574859947
2013-06-11_running.gpx,13,36,2013-06-11T12:53:58+00:00,294.3999938964844,114,44.87878527492285,-93.8398456480354
2013-06-11_running.gpx,13,37,2013-06-11T12:54:04+00:00,291.0,112,44.87871989607811,-93.84028838016093
2013-06-11_running.gpx,13,38,2013-06-11T12:54:11+00:00,287.0,110,44.87864278256893,-93.84081057272851
2013-06-11_running.gpx,13,39,2013-06-11T12:54:18+00:00,283.79998779296875,107,44.878576984629035,-93.84134508669376
2013-06-11_running.gpx,13,40,2013-06-11T12:54:22+00:00,282.20001220703125,106,44.87853624857962,-93.84164775721729
2013-06-11_running.gpx,13,41,2013-06-11T12:54:29+00:00,279.0,106,44.878464667126536,-93.84221194311976
2013-06-11_running.gpx,13,42,2013-06-11T12:54:35+00:00,280.3999938964844,105,44.878397192806005,-93.84273036383092
2013-06-11_running.gpx,13,43,2013-06-11T12:54:41+00:00,279.0,105,44.878326868638396,-93.84322045370936
2013-06-11_running.gpx,13,44,2013-06-11T12:54:46+00:00,277.3999938964844,105,44.87826685421169,-93.84363066405058
2013-06-11_running.gpx,13,45,2013-06-11T12:54:52+00:00,274.6000061035156,107,44.87819745205343,-93.8441024813801
2013-06-11_running.gpx,13,46,2013-06-11T12:54:57+00:00,277.0,106,44.87814917229116,-93.84449475444853
2013-06-11_running.gpx,13,47,2013-06-11T12:55:02+00:00,278.0,107,44.87809343263507,-93.84488459676504
2013-06-11_running.gpx,14,0,2013-06-11T12:55:02+00:00,278.0,107,44.87809343263507,-93.84488459676504
2013-06-11_running.gpx,14,1,2013-06-11T12:55:03+00:00,278.0,107,44.87808278761804,-93.84496766142547
2013-06-11_running.gpx,14,2,2013-06-11T12:55:09+00:00,280.79998779296875,109,44.878008775413036,-93.84546495974064
2013-06-11_running.gpx,14,3,2013-06-11T12:55:16+00:00,287.0,110,44.87794389948249,-93.84606275707483
2013-06-11_running.gpx,14,4,2013-06-11T12:55:22+00:00,293.79998779296875,111,44.87785706296563,-93.84659718722105
2013-06-11_running.gpx,14,5,2013-06-11T12:55:31+00:00,287.0,107,44.87776008434594,-93.84736974723637
2013-06-11_running.gpx,14,6,2013-06-11T12:55:40+00:00,283.20001220703125,106,44.877687748521566,-93.84814557619393
2013-06-11_running.gpx,14,7,2013-06-11T12:55:50+00:00,283.20001220703125,107,44.87763645127416,-93.8489827606827
2013-06-11_running.gpx,14,8,2013-06-11T12:55:58+00:00,284.20001220703125,106,44.8776185978204,-93.84960897266865
2013-06-11_running.gpx,14,9,2013-06-11T12:56:04+00:00,283.79998779296875,112,44.877618262544274,-93.85010308586061
2013-06-11_running.gpx,14,10,2013-06-11T12:56:11+00:00,291.0,111,44.877635445445776,-93.85068839415908
2013-06-11_running.gpx,14,11,2013-06-11T12:56:19+00:00,299.6000061035156,113,44.87766436301172,-93.85131896473467
2013-06-11_running.gpx,14,12,2013-06-11T12:56:24+00:00,303.0,118,44.87768515013158,-93.85168198496103
2013-06-11_running.gpx,14,13,2013-06-11T12:56:31+00:00,304.79998779296875,122,44.877731669694185,-93.85221566073596
2013-06-11_running.gpx,14,14,2013-06-11T12:56:40+00:00,305.3999938964844,120,44.877835186198354,-93.85289316996932
2013-06-11_running.gpx,14,15,2013-06-11T12:56:49+00:00,303.0,117,44.877948174253106,-93.85359138250351
2013-06-11_running.gpx,14,16,2013-06-11T12:56:59+00:00,297.6000061035156,114,44.87811405211687,-93.85433946736157
2013-06-11_running.gpx,14,17,2013-06-11T12:57:06+00:00,293.79998779296875,114,44.87822477705777,-93.8547975383699
2013-06-11_running.gpx,14,18,2013-06-11T12:57:14+00:00,291.3999938964844,116,44.87836458720267,-93.85528427548707
2013-06-11_running.gpx,14,19,2013-06-11T12:57:23+00:00,294.3999938964844,118,44.878541277721524,-93.8558747805655
2013-06-11_running.gpx,14,20,2013-06-11T12:57:32+00:00,292.3999938964844,114,44.87872953526676,-93.85644583962858
2013-06-11_running.gpx,14,21,2013-06-11T12:57:40+00:00,288.6000061035156,113,44.87889675423503,-93.85695705190301
2013-06-11_running.gpx,14,22,2013-06-11T12:57:48+00:00,288.0,112,44.87906347028911,-93.85744714178145
2013-06-11_running.gpx,14,23,2013-06-11T12:57:52+00:00,288.0,111,44.879146199673414,-93.85769449174404
2013-06-11_running.gpx,14,24,2013-06-11T12:58:00+00:00,287.0,111,44.879306964576244,-93.85820327326655
2013-06-11_running.gpx,14,25,2013-06-11T12:58:07+00:00,286.6000061035156,111,44.87944694235921,-93.85866075754166
2013-06-11_running.gpx,14,26,2013-06-11T12:58:14+00:00,286.6000061035156,116,44.87961055710912,-93.85919493623078
2013-06-11_running.gpx,14,27,2013-06-11T12:58:18+00:00,285.6000061035156,121,44.87969278357923,-93.85947413742542
2013-06-11_running.gpx,14,28,2013-06-11T12:58:26+00:00,286.20001220703125,118,44.8798602540046,-93.86004058644176
2013-06-11_running.gpx,14,29,2013-06-11T12:58:35+00:00,291.3999938964844,117,44.880058988928795,-93.86069529689848
2013-06-11_running.gpx,14,30,2013-06-11T12:58:43+00:00,295.20001220703125,116,44.88023215904832,-93.86123743839562
2013-06-11_running.gpx,14,31,2013-06-11T12:58:49+00:00,293.3999938964844,111,44.88036015070975,-93.8616266939789
2013-06-11_running.gpx,14,32,2013-06-11T12:58:56+00:00,295.20001220703125,112,44.88048445433378,-93.8620532490313
2013-06-11_running.gpx,14,33,2013-06-11T12:59:02+00:00,291.79998779296875,116,44.88059216178954,-93.86236178688705
2013-06-11_running.gpx,14,34,2013-06-11T12:59:11+00:00,295.79998779296875,121,44.88073406741023,-93.86288716457784
2013-06-11_running.gpx,14,35,2013-06-11T12:59:14+00:00,298.20001220703125,122,44.880788465961814,-93.86306326836348
2013-06-11_running.gpx,14,36,2013-06-11T12:59:18+00:00,299.20001220703125,121,44.88089365884662,-93.86325278319418
2013-06-11_running.gpx,14,37,2013-06-11T12:59:23+00:00,299.6000061035156,118,44.880986362695694,-93.8635091856122
2013-06-11_running.gpx,14,38,2013-06-11T12:59:25+00:00,299.6000061035156,118,44.880980495363474,-93.86362284421921
2013-06-11_running.gpx,14,39,2013-06-11T12:59:29+00:00,299.6000061035156,117,44.88095283508301,-93.86384714394808
2013-06-11_running.gpx,14,40,2013-06-11T12:59:34+00:00,299.6000061035156,117,44.88104327581823,-93.86413305066526
2013-06-11_running.gpx,14,41,2013-06-11T12:59:35+00:00,299.6000061035156,116,44.8810722772032,-93.86418577283621
2013-06-11_running.gpx,15,0,2013-06-11T12:59:35+00:00,299.6000061035156,116,44.8810722772032,-93.86418577283621
2013-06-11_running.gpx,15,1,2013-06-11T12:59:38+00:00,300.0,116,44.881165232509375,-93.86433036066592
2013-06-11_running.gpx,15,2,2013-06-11T12:59:44+00:00,300.0,116,44.88128366880119,-93.86465876363218
2013-06-11_running.gpx,15,3,2013-06-11T12:59:50+00:00,300.0,114,44.88139598630369,-93.86499278247356
2013-06-11_running.gpx,15,4,2013-06-11T12:59:56+00:00,299.6000061035156,117,44.88152263686061,-93.86538346298039
2013-06-11_running.gpx,15,5,2013-06-11T13:00:01+00:00,297.20001220703125,122,44.88162104040384,-93.86568806134164
2013-06-11_running.gpx,15,6,2013-06-11T13:00:07+00:00,294.3999938964844,115,44.881735956296325,-93.86604865081608
2013-06-11_running.gpx,15,7,2013-06-11T13:00:16+00:00,291.79998779296875,112,44.881911892443895,-93.86659833602607
2013-06-11_running.gpx,15,8,2013-06-11T13:00:25+00:00,291.0,109,44.882091265171766,-93.86717953719199
2013-06-11_running.gpx,15,9,2013-06-11T13:00:33+00:00,292.79998779296875,108,44.88227088935673,-93.86774363927543
2013-06-11_running.gpx,15,10,2013-06-11T13:00:43+00:00,294.3999938964844,103,44.88249854184687,-93.868487784639
2013-06-11_running.gpx,15,11,2013-06-11T13:00:51+00:00,296.79998779296875,102,44.882689733058214,-93.86910418979824
2013-06-11_running.gpx,15,12,2013-06-11T13:01:00+00:00,296.79998779296875,100,44.882899364456534,-93.86978765018284
2013-06-11_running.gpx,15,13,2013-06-11T13:01:11+00:00,298.6000061035156,102,44.88315534777939,-93.87063019908965
2013-06-11_running.gpx,15,14,2013-06-11T13:01:18+00:00,299.20001220703125,107,44.88331695087254,-93.87115105055273
2013-06-11_running.gpx,15,15,2013-06-11T13:01:30+00:00,299.6000061035156,109,44.883595649152994,-93.87206266634166
2013-06-11_running.gpx,15,16,2013-06-11T13:01:39+00:00,298.6000061035156,108,44.88380083814263,-93.87276758439839
2013-06-11_running.gpx,15,17,2013-06-11T13:01:49+00:00,298.20001220703125,106,44.88401315174997,-93.87358649633825
2013-06-11_running.gpx,15,18,2013-06-11T13:01:59+00:00,297.20001220703125,103,44.88420685753226,-93.87447196058929
2013-06-11_running.gpx,15,19,2013-06-11T13:02:08+00:00,297.20001220703125,100,44.88437089137733,-93.87528886087239
2013-06-11_running.gpx,15,20,2013-06-11T13:02:17+00:00,296.20001220703125,103,44.884502151980996,-93.87609369121492
2013-06-11_running.gpx,15,21,2013-06-11T13:02:25+00:00,295.20001220703125,103,44.88459745422006,-93.8767905626446
2013-06-11_running.gpx,15,22,2013-06-11T13:02:33+00:00,294.79998779296875,104,44.88467087969184,-93.87744979932904
2013-06-11_running.gpx,15,23,2013-06-11T13:02:42+00:00,295.20001220703125,105,44.88473449833691,-93.87815195135772
2013-06-11_running.gpx,15,24,2013-06-11T13:02:50+00:00,293.79998779296875,106,44.88476475700736,-93.87872896157205
2013-06-11_running.gpx,15,25,2013-06-11T13:02:58+00:00,291.79998779296875,106,44.884787974879146,-93.87928359210491
2013-06-11_running.gpx,15,26,2013-06-11T13:03:06+00:00,296.79998779296875,108,44.8847989551723,-93.87983897700906
2013-06-11_running.gpx,15,27,2013-06-11T13:03:12+00:00,296.79998779296875,108,44.8847973626107,-93.88022873550653
2013-06-11_running.gpx,15,28,2013-06-11T13:03:20+00:00,296.20001220703125,107,44.88480188883841,-93.88076107017696
2013-06-11_running.gpx,15,29,2013-06-11T13:03:24+00:00,298.6000061035156,107,44.8847973626107,-93.88100297190249
