file,segment,vertex,time,ele,hr,lat,lon
2011-08-21_running.gpx,4,88,2011-08-21T12:32:18+00:00,304.0,*hr*,44.8792040348053,-93.83735647425056
2011-08-21_running.gpx,4,89,2011-08-21T12:32:23+00:00,304.3999938964844,*hr*,44.879180984571576,-93.83758714422584
2011-08-21_running.gpx,4,90,2011-08-21T12:32:30+00:00,306.79998779296875,*hr*,44.879135051742196,-93.83786793798208
2011-08-21_running.gpx,4,91,2011-08-21T12:32:34+00:00,307.20001220703125,*hr*,44.87909867428243,-93.83800825104117
2011-08-21_running.gpx,4,92,2011-08-21T12:32:40+00:00,308.20001220703125,*hr*,44.87906875088811,-93.83822324685752
2011-08-21_running.gpx,4,93,2011-08-21T12:32:46+00:00,311.6000061035156,*hr*,44.87902097404003,-93.83843338117003
2011-08-21_running.gpx,4,94,2011-08-21T12:32:51+00:00,312.0,*hr*,44.87900136038661,-93.83855835534632
2011-08-21_running.gpx,5,0,2011-08-21T12:32:51+00:00,312.0,*hr*,44.87900136038661,-93.83855835534632
2011-08-21_running.gpx,5,1,2011-08-21T12:32:52+00:00,312.6000061035156,*hr*,44.87899876199663,-93.83859439752996
2011-08-21_running.gpx,5,2,2011-08-21T12:32:57+00:00,312.0,*hr*,44.87899297848344,-93.83878206834197
2011-08-21_running.gpx,5,3,2011-08-21T12:33:04+00:00,311.20001220703125,*hr*,44.87894603982568,-93.83909094147384
2011-08-21_running.gpx,5,4,2011-08-21T12:33:09+00:00,310.20001220703125,*hr*,44.878916032612324,-93.83929529227316
2011-08-21_running.gpx,5,5,2011-08-21T12:33:15+00:00,310.6000061035156,*hr*,44.8788792360574,-93.83956049568951
2011-08-21_running.gpx,5,6,2011-08-21T12:33:20+00:00,310.6000061035156,*hr*,44.878868255764246,-93.83977398276329
2011-08-21_running.gpx,5,7,2011-08-21T12:33:25+00:00,310.20001220703125,*hr*,44.87883715890348,-93.83996835909784
2011-08-21_running.gpx,5,8,2011-08-21T12:33:30+00:00,311.20001220703125,*hr*,44.87879189662635,-93.8401791639626
2011-08-21_running.gpx,5,9,2011-08-21T12:33:35+00:00,311.20001220703125,*hr*,44.87876255996525,-93.84038535878062
2011-08-21_running.gpx,5,10,2011-08-21T12:33:40+00:00,313.0,*hr*,44.87873355858028,-93.84057755582035
2011-08-21_running.gpx,5,11,2011-08-21T12:33:45+00:00,313.0,*hr*,44.878709837794304,-93.84074125438929
2011-08-21_running.gpx,5,12,2011-08-21T12:33:50+00:00,310.20001220703125,*hr*,44.87868175841868,-93.8409323617816
2011-08-21_running.gpx,5,13,2011-08-21T12:33:56+00:00,307.79998779296875,*hr*,44.878666754812,-93.84119706228375
2011-08-21_running.gpx,5,14,2011-08-21T12:34:03+00:00,304.3999938964844,*hr*,44.87863867543638,-93.84146419353783
2011-08-21_running.gpx,5,15,2011-08-21T12:34:08+00:00,304.0,*hr*,44.87860657274723,-93.84165655821562
2011-08-21_running.gpx,5,16,2011-08-21T12:34:13+00:00,303.0,*hr*,44.87858687527478,-93.84183375164866
2011-08-21_running.gpx,5,17,2011-08-21T12:34:19+00:00,300.0,*hr*,44.8785631544888,-93.84206073358655
2011-08-21_running.gpx,5,18,2011-08-21T12:34:25+00:00,299.6000061035156,*hr*,44.87852845340967,-93.84230129420757
2011-08-21_running.gpx,5,19,2011-08-21T12:34:30+00:00,298.6000061035156,*hr*,44.87849995493889,-93.84251159615815
2011-08-21_running.gpx,5,20,2011-08-21T12:34:36+00:00,297.6000061035156,*hr*,44.878478832542896,-93.84276833385229
2011-08-21_running.gpx,5,21,2011-08-21T12:34:41+00:00,295.79998779296875,*hr*,44.87846223637462,-93.84300428442657
2011-08-21_running.gpx,5,22,2011-08-21T12:34:46+00:00,293.79998779296875,*hr*,44.87842828966677,-93.84322305209935
2011-08-21_running.gpx,5,23,2011-08-21T12:34:51+00:00,294.79998779296875,*hr*,44.87837749533355,-93.84340326301754
2011-08-21_running.gpx,5,24,2011-08-21T12:34:55+00:00,294.79998779296875,*hr*,44.87836559303105,-93.84357039816678
2011-08-21_running.gpx,5,25,2011-08-21T12:35:00+00:00,293.79998779296875,*hr*,44.878332652151585,-93.84376117028296
2011-08-21_running.gpx,5,26,2011-08-21T12:35:05+00:00,293.79998779296875,*hr*,44.87831764854491,-93.84396686218679
2011-08-21_running.gpx,5,27,2011-08-21T12:35:10+00:00,292.3999938964844,*hr*,44.87829049117863,-93.84416894987226
2011-08-21_running.gpx,5,28,2011-08-21T12:35:16+00:00,292.79998779296875,*hr*,44.87825176678598,-93.84438193403184
2011-08-21_running.gpx,5,29,2011-08-21T12:35:21+00:00,292.3999938964844,*hr*,44.87822888419032,-93.84457664564252
2011-08-21_running.gpx,5,30,2011-08-21T12:35:27+00:00,293.3999938964844,*hr*,44.87820063717663,-93.84479985572398
2011-08-21_running.gpx,5,31,2011-08-21T12:35:32+00:00,297.20001220703125,*hr*,44.87815897911787,-93.84499984793365
2011-08-21_running.gpx,5,32,2011-08-21T12:35:37+00:00,299.20001220703125,*hr*,44.878122098743916,-93.84520285762846
2011-08-21_running.gpx,5,33,2011-08-21T12:35:43+00:00,300.0,*hr*,44.87809678539634,-93.84543847292662
2011-08-21_running.gpx,5,34,2011-08-21T12:35:50+00:00,302.0,*hr*,44.878061497583985,-93.84567987173796
2011-08-21_running.gpx,5,35,2011-08-21T12:35:57+00:00,305.79998779296875,*hr*,44.87801103852689,-93.84599436074495
2011-08-21_running.gpx,5,36,2011-08-21T12:36:03+00:00,304.79998779296875,*hr*,44.877971056848764,-93.84626576676965
2011-08-21_running.gpx,5,37,2011-08-21T12:36:08+00:00,305.3999938964844,*hr*,44.87793384119868,-93.84647154249251
2011-08-21_running.gpx,5,38,2011-08-21T12:36:14+00:00,304.79998779296875,*hr*,44.877904588356614,-93.84670548141003
2011-08-21_running.gpx,5,39,2011-08-21T12:36:20+00:00,305.79998779296875,*hr*,44.87785739824176,-93.84696356020868
2011-08-21_running.gpx,5,40,2011-08-21T12:36:25+00:00,305.79998779296875,*hr*,44.877827893942595,-93.84716455824673
2011-08-21_running.gpx,5,41,2011-08-21T12:36:30+00:00,305.79998779296875,*hr*,44.87779889255762,-93.84737083688378
2011-08-21_running.gpx,5,42,2011-08-21T12:36:38+00:00,304.79998779296875,*hr*,44.87776603549719,-93.84770535863936
2011-08-21_running.gpx,5,43,2011-08-21T12:36:44+00:00,303.0,*hr*,44.87775404937565,-93.84795094840229
2011-08-21_running.gpx,5,44,2011-08-21T12:36:51+00:00,302.0,*hr*,44.87773443572223,-93.84825236164033
2011-08-21_running.gpx,5,45,2011-08-21T12:36:58+00:00,302.3999938964844,*hr*,44.87771415151656,-93.84854036383331
2011-08-21_running.gpx,5,46,2011-08-21T12:37:05+00:00,302.0,*hr*,44.877697890624404,-93.84882518090308
2011-08-21_running.gpx,5,47,2011-08-21T12:37:11+00:00,301.0,*hr*,44.877695040777326,-93.84906406514347
2011-08-21_running.gpx,5,48,2011-08-21T12:37:18+00:00,301.6000061035156,*hr*,44.877689676359296,-93.84934435598552
2011-08-21_running.gpx,5,49,2011-08-21T12:37:23+00:00,301.6000061035156,*hr*,44.87768204882741,-93.8495422527194
2011-08-21_running.gpx,5,50,2011-08-21T12:37:30+00:00,302.0,*hr*,44.877681294456124,-93.8498271536082
2011-08-21_running.gpx,5,51,2011-08-21T12:37:38+00:00,300.6000061035156,*hr*,44.877681294456124,-93.85013066232204
2011-08-21_running.gpx,5,52,2011-08-21T12:37:46+00:00,299.20001220703125,*hr*,44.87770115956664,-93.85044808499515
2011-08-21_running.gpx,5,53,2011-08-21T12:37:51+00:00,302.0,*hr*,44.87770585343242,-93.85062829591334
2011-08-21_running.gpx,5,54,2011-08-21T12:37:57+00:00,302.3999938964844,*hr*,44.87771674990654,-93.85085695423186
2011-08-21_running.gpx,5,55,2011-08-21T12:38:04+00:00,302.3999938964844,*hr*,44.87773125059903,-93.8511205650866
2011-08-21_running.gpx,5,56,2011-08-21T12:38:10+00:00,304.0,*hr*,44.8777517862618,-93.8513433560729
2011-08-21_running.gpx,5,57,2011-08-21T12:38:15+00:00,304.79998779296875,*hr*,44.87776838243008,-93.85153815150261
2011-08-21_running.gpx,5,58,2011-08-21T12:38:22+00:00,304.79998779296875,*hr*,44.877781458199024,-93.85181609541178
2011-08-21_running.gpx,5,59,2011-08-21T12:38:27+00:00,306.79998779296875,*hr*,44.87779009155929,-93.85201365686953
2011-08-21_running.gpx,5,60,2011-08-21T12:38:33+00:00,305.3999938964844,*hr*,44.87781783565879,-93.8522429857403
2011-08-21_running.gpx,5,61,2011-08-21T12:38:38+00:00,305.3999938964844,*hr*,44.8778397962451,-93.85244607925415
2011-08-21_running.gpx,5,62,2011-08-21T12:38:43+00:00,306.3999938964844,*hr*,44.877849938347936,-93.85263475589454
2011-08-21_running.gpx,5,63,2011-08-21T12:38:48+00:00,304.3999938964844,*hr*,44.87788036465645,-93.85282368399203
2011-08-21_running.gpx,5,64,2011-08-21T12:38:54+00:00,304.0,*hr*,44.87791774794459,-93.85305535979569
2011-08-21_running.gpx,5,65,2011-08-21T12:39:00+00:00,303.3999938964844,*hr*,44.877964686602354,-93.85330597870052
2011-08-21_running.gpx,5,66,2011-08-21T12:39:06+00:00,302.3999938964844,*hr*,44.87801673822105,-93.85357419960201
2011-08-21_running.gpx,5,67,2011-08-21T12:39:10+00:00,298.6000061035156,*hr*,44.87805185839534,-93.85374879464507
2011-08-21_running.gpx,5,68,2011-08-21T12:39:17+00:00,296.20001220703125,*hr*,44.87810717895627,-93.854018189013
2011-08-21_running.gpx,5,69,2011-08-21T12:39:23+00:00,296.79998779296875,*hr*,44.87816099077463,-93.85424173437059
2011-08-21_running.gpx,5,70,2011-08-21T12:39:28+00:00,295.79998779296875,*hr*,44.87820524722338,-93.85442085564137
2011-08-21_running.gpx,5,71,2011-08-21T12:39:33+00:00,298.20001220703125,*hr*,44.878256460651755,-93.85459955781698
2011-08-21_running.gpx,5,72,2011-08-21T12:39:39+00:00,298.6000061035156,*hr*,44.878299459815025,-93.85484506376088
2011-08-21_running.gpx,5,73,2011-08-21T12:39:44+00:00,298.6000061035156,*hr*,44.87834556028247,-93.85502795688808
2011-08-21_running.gpx,5,74,2011-08-21T12:39:51+00:00,298.6000061035156,*hr*,44.878427954390645,-93.8552790787071
2011-08-21_running.gpx,5,75,2011-08-21T12:39:58+00:00,299.20001220703125,*hr*,44.87850397825241,-93.85553078725934
2011-08-21_running.gpx,5,76,2011-08-21T12:40:05+00:00,299.20001220703125,*hr*,44.87857765518129,-93.85579146444798
2011-08-21_running.gpx,5,77,2011-08-21T12:40:11+00:00,299.6000061035156,*hr*,44.87864605151117,-93.85602473281324
2011-08-21_running.gpx,5,78,2011-08-21T12:40:18+00:00,300.6000061035156,*hr*,44.878722662106156,-93.85625674389303
2011-08-21_running.gpx,5,79,2011-08-21T12:40:24+00:00,300.0,*hr*,44.878791058436036,-93.85646645911038
2011-08-21_running.gpx,5,80,2011-08-21T12:40:30+00:00,297.6000061035156,*hr*,44.87885467708111,-93.85669176466763
2011-08-21_running.gpx,5,81,2011-08-21T12:40:37+00:00,297.6000061035156,*hr*,44.87893925048411,-93.85694615542889
2011-08-21_running.gpx,5,82,2011-08-21T12:40:42+00:00,297.6000061035156,*hr*,44.87900035455823,-93.8571282941848
2011-08-21_running.gpx,5,83,2011-08-21T12:40:48+00:00,298.20001220703125,*hr*,44.87907285802066,-93.85733163915575
2011-08-21_running.gpx,5,84,2011-08-21T12:40:56+00:00,295.79998779296875,*hr*,44.87916497513652,-93.85762743651867
2011-08-21_running.gpx,5,85,2011-08-21T12:41:03+00:00,296.20001220703125,*hr*,44.8792436812073,-93.85787755250931
2011-08-21_running.gpx,5,86,2011-08-21T12:41:09+00:00,295.79998779296875,*hr*,44.87931249663234,-93.85809254832566
2011-08-21_running.gpx,5,87,2011-08-21T12:41:15+00:00,294.79998779296875,*hr*,44.87937276251614,-93.85833319276571
2011-08-21_running.gpx,5,88,2011-08-21T12:41:16+00:00,294.3999938964844,*hr*,44.87937896512449,-93.85838239453733
2011-08-21_running.gpx,6,0,2011-08-21T12:41:16+00:00,294.3999938964844,*hr*,44.87937896512449,-93.85838239453733
2011-08-21_running.gpx,6,1,2011-08-21T12:41:21+00:00,293.79998779296875,*hr*,44.879436464980245,-93.85857299901545
2011-08-21_running.gpx,6,2,2011-08-21T12:41:26+00:00,295.79998779296875,*hr*,44.879497988149524,-93.8587446603924
2011-08-21_running.gpx,6,3,2011-08-21T12:41:32+00:00,297.20001220703125,*hr*,44.879574766382575,-93.85895814746618
2011-08-21_running.gpx,6,4,2011-08-21T12:41:38+00:00,296.20001220703125,*hr*,44.879644084721804,-93.85918295010924
2011-08-21_running.gpx,6,5,2011-08-21T12:41:43+00:00,296.79998779296875,*hr*,44.879706697538495,-93.85937045328319
2011-08-21_running.gpx,6,6,2011-08-21T12:41:48+00:00,296.79998779296875,*hr*,44.879755564033985,-93.8595686852932
2011-08-21_running.gpx,6,7,2011-08-21T12:41:54+00:00,297.20001220703125,*hr*,44.87982437945902,-93.85980304330587
2011-08-21_running.gpx,6,8,2011-08-21T12:41:58+00:00,297.20001220703125,*hr*,44.87987156957388,-93.85994805023074
2011-08-21_running.gpx,6,9,2011-08-21T12:42:03+00:00,297.20001220703125,*hr*,44.879925549030304,-93.86012515984476
2011-08-21_running.gpx,6,10,2011-08-21T12:42:09+00:00,297.20001220703125,*hr*,44.87999335862696,-93.86033445596695
2011-08-21_running.gpx,6,11,2011-08-21T12:42:14+00:00,297.20001220703125,*hr*,44.88005094230175,-93.86052438989282
2011-08-21_running.gpx,6,12,2011-08-21T12:42:21+00:00,297.6000061035156,*hr*,44.8801295645535,-93.86079118587077
2011-08-21_running.gpx,6,13,2011-08-21T12:42:27+00:00,298.20001220703125,*hr*,44.880198296159506,-93.86101657524705
2011-08-21_running.gpx,6,14,2011-08-21T12:42:33+00:00,299.20001220703125,*hr*,44.88026283681393,-93.86121849529445
2011-08-21_running.gpx,6,15,2011-08-21T12:42:40+00:00,298.6000061035156,*hr*,44.8803420457989,-93.86148218996823
2011-08-21_running.gpx,6,16,2011-08-21T12:42:45+00:00,299.20001220703125,*hr*,44.8803938459605,-93.86167296208441
2011-08-21_running.gpx,6,17,2011-08-21T12:42:50+00:00,299.6000061035156,*hr*,44.880454782396555,-93.86184638366103
2011-08-21_running.gpx,6,18,2011-08-21T12:42:56+00:00,299.6000061035156,*hr*,44.88051756285131,-93.86204126290977
2011-08-21_running.gpx,6,19,2011-08-21T12:43:01+00:00,299.20001220703125,*hr*,44.88057279959321,-93.86223094537854
2011-08-21_running.gpx,6,20,2011-08-21T12:43:08+00:00,299.20001220703125,*hr*,44.880658965557814,-93.86247896589339
2011-08-21_running.gpx,6,21,2011-08-21T12:43:15+00:00,298.20001220703125,*hr*,44.880745969712734,-93.86273704469204
2011-08-21_running.gpx,6,22,2011-08-21T12:43:22+00:00,297.6000061035156,*hr*,44.88082945346832,-93.86300375685096
2011-08-21_running.gpx,6,23,2011-08-21T12:43:28+00:00,297.6000061035156,*hr*,44.88091276958585,-93.86322135105729
2011-08-21_running.gpx,6,24,2011-08-21T12:43:34+00:00,299.6000061035156,*hr*,44.88100916147232,-93.86344087310135
2011-08-21_running.gpx,6,25,2011-08-21T12:43:39+00:00,301.0,*hr*,44.88101167604327,-93.863640781492
2011-08-21_running.gpx,6,26,2011-08-21T12:43:45+00:00,302.0,*hr*,44.88098904490471,-93.86390028521419
2011-08-21_running.gpx,6,27,2011-08-21T12:43:50+00:00,303.0,*hr*,44.881047466769814,-93.86406959965825
2011-08-21_running.gpx,6,28,2011-08-21T12:43:55+00:00,303.3999938964844,*hr*,44.88112885504961,-93.86423246003687
2011-08-21_running.gpx,6,29,2011-08-21T12:44:01+00:00,304.3999938964844,*hr*,44.88123245537281,-93.86441686190665
2011-08-21_running.gpx,6,30,2011-08-21T12:44:07+00:00,304.79998779296875,*hr*,44.88129825331271,-93.86463437229395
2011-08-21_running.gpx,6,31,2011-08-21T12:44:15+00:00,306.3999938964844,*hr*,44.881384670734406,-93.86492195539176
2011-08-21_running.gpx,6,32,2011-08-21T12:44:21+00:00,307.79998779296875,*hr*,44.88144895993173,-93.8651379570365
2011-08-21_running.gpx,6,33,2011-08-21T12:44:27+00:00,308.79998779296875,*hr*,44.88150847144425,-93.86536753736436
2011-08-21_running.gpx,6,34,2011-08-21T12:44:34+00:00,308.79998779296875,*hr*,44.881589859724045,-93.86561346240342
2011-08-21_running.gpx,6,35,2011-08-21T12:44:40+00:00,308.79998779296875,*hr*,44.88165758550167,-93.86582778766751
2011-08-21_running.gpx,6,36,2011-08-21T12:44:45+00:00,310.6000061035156,*hr*,44.88171366043389,-93.86600003577769
2011-08-21_running.gpx,6,37,2011-08-21T12:44:52+00:00,311.20001220703125,*hr*,44.88178758881986,-93.86625844985247
2011-08-21_running.gpx,6,38,2011-08-21T12:44:58+00:00,311.6000061035156,*hr*,44.88186294212937,-93.86646036989987
2011-08-21_running.gpx,6,39,2011-08-21T12:45:04+00:00,312.6000061035156,*hr*,44.881958244368434,-93.8666541595012
2011-08-21_running.gpx,6,40,2011-08-21T12:45:10+00:00,311.6000061035156,*hr*,44.882023790851235,-93.86689346283674
2011-08-21_running.gpx,6,41,2011-08-21T12:45:16+00:00,311.6000061035156,*hr*,44.882087744772434,-93.86712027713656
2011-08-21_running.gpx,6,42,2011-08-21T12:45:22+00:00,310.6000061035156,*hr*,44.88215949386358,-93.86734197847545
2011-08-21_running.gpx,6,43,2011-08-21T12:45:28+00:00,311.20001220703125,*hr*,44.882228057831526,-93.86755496263504
2011-08-21_running.gpx,6,44,2011-08-21T12:45:34+00:00,310.20001220703125,*hr*,44.88229947164655,-93.86776828207076
2011-08-21_running.gpx,6,45,2011-08-21T12:45:40+00:00,309.6000061035156,*hr*,44.88237105309963,-93.86798026040196
2011-08-21_running.gpx,6,46,2011-08-21T12:45:46+00:00,309.20001220703125,*hr*,44.8824452329427,-93.86819316074252
2011-08-21_running.gpx,6,47,2011-08-21T12:45:51+00:00,307.20001220703125,*hr*,44.8824901599437,-93.86840597726405
2011-08-21_running.gpx,6,48,2011-08-21T12:45:57+00:00,307.20001220703125,*hr*,44.8825575504452,-93.86862675659359
2011-08-21_running.gpx,6,49,2011-08-21T12:46:05+00:00,307.79998779296875,*hr*,44.8826524335891,-93.86891584843397
2011-08-21_running.gpx,6,50,2011-08-21T12:46:12+00:00,308.20001220703125,*hr*,44.88272946327925,-93.86917275376618
2011-08-21_running.gpx,6,51,2011-08-21T12:46:18+00:00,309.20001220703125,*hr*,44.88279785960913,-93.86939235962927
2011-08-21_running.gpx,6,52,2011-08-21T12:46:24+00:00,309.6000061035156,*hr*,44.88287807442248,-93.86958916671574
2011-08-21_running.gpx,6,53,2011-08-21T12:46:30+00:00,309.6000061035156,*hr*,44.882945381104946,-93.86981589719653
2011-08-21_running.gpx,6,54,2011-08-21T12:46:36+00:00,309.6000061035156,*hr*,44.883010759949684,-93.87005067430437
2011-08-21_running.gpx,6,55,2011-08-21T12:46:43+00:00,310.6000061035156,*hr*,44.8830929864198,-93.87030716054142
2011-08-21_running.gpx,6,56,2011-08-21T12:46:49+00:00,311.20001220703125,*hr*,44.88315358757973,-93.87053875252604
2011-08-21_running.gpx,6,57,2011-08-21T12:46:55+00:00,312.0,*hr*,44.88321955315769,-93.87075785547495
2011-08-21_running.gpx,6,58,2011-08-21T12:47:02+00:00,311.20001220703125,*hr*,44.88330228254199,-93.8710140902549
2011-08-21_running.gpx,6,59,2011-08-21T12:47:07+00:00,310.20001220703125,*hr*,44.88335844129324,-93.87120117433369
2011-08-21_running.gpx,6,60,2011-08-21T12:47:14+00:00,311.20001220703125,*hr*,44.883440751582384,-93.87145087122917
2011-08-21_running.gpx,6,61,2011-08-21T12:47:20+00:00,311.20001220703125,*hr*,44.88350956700742,-93.87167785316706
2011-08-21_running.gpx,6,62,2011-08-21T12:47:27+00:00,312.0,*hr*,44.88359095528722,-93.87191983871162
2011-08-21_running.gpx,6,63,2011-08-21T12:47:34+00:00,312.6000061035156,*hr*,44.883666560053825,-93.87218705378473
2011-08-21_running.gpx,6,64,2011-08-21T12:47:41+00:00,312.6000061035156,*hr*,44.88374509848654,-93.8724491558969
2011-08-21_running.gpx,6,65,2011-08-21T12:47:47+00:00,312.6000061035156,*hr*,44.88380955532193,-93.87267488054931
2011-08-21_running.gpx,6,66,2011-08-21T12:47:53+00:00,311.20001220703125,*hr*,44.88386705517769,-93.87291175313294
2011-08-21_running.gpx,6,67,2011-08-21T12:48:00+00:00,311.20001220703125,*hr*,44.88393637351692,-93.8731743581593
2011-08-21_running.gpx,6,68,2011-08-21T12:48:07+00:00,309.6000061035156,*hr*,44.88400435075164,-93.87344819493592
2011-08-21_running.gpx,6,69,2011-08-21T12:48:14+00:00,309.20001220703125,*hr*,44.884072076529264,-93.87372178025544
2011-08-21_running.gpx,6,70,2011-08-21T12:48:21+00:00,309.6000061035156,*hr*,44.88413477316499,-93.8739825412631
2011-08-21_running.gpx,6,71,2011-08-21T12:48:29+00:00,310.20001220703125,*hr*,44.884200152009726,-93.87428613379598
2011-08-21_running.gpx,6,72,2011-08-21T12:48:36+00:00,311.20001220703125,*hr*,44.884249940514565,-93.87454773299396
2011-08-21_running.gpx,6,73,2011-08-21T12:48:41+00:00,311.6000061035156,*hr*,44.884287156164646,-93.87473666109145
2011-08-21_running.gpx,6,74,2011-08-21T12:48:47+00:00,308.79998779296875,*hr*,44.88433426246047,-93.87497336603701
2011-08-21_running.gpx,6,75,2011-08-21T12:48:53+00:00,307.20001220703125,*hr*,44.88437298685312,-93.87522054836154
2011-08-21_running.gpx,6,76,2011-08-21T12:48:59+00:00,307.79998779296875,*hr*,44.884416069835424,-93.87543705292046
2011-08-21_running.gpx,6,77,2011-08-21T12:49:06+00:00,308.79998779296875,*hr*,44.88446485251188,-93.87568758800626
2011-08-21_running.gpx,6,78,2011-08-21T12:49:13+00:00,309.6000061035156,*hr*,44.88450617529452,-93.87596108950675
2011-08-21_running.gpx,6,79,2011-08-21T12:49:19+00:00,308.20001220703125,*hr*,44.88453886471689,-93.87621246278286
2011-08-21_running.gpx,6,80,2011-08-21T12:49:26+00:00,308.79998779296875,*hr*,44.88457599654794,-93.87647959403694
2011-08-21_running.gpx,6,81,2011-08-21T12:49:33+00:00,309.20001220703125,*hr*,44.8846091888845,-93.87676265090704
2011-08-21_running.gpx,6,82,2011-08-21T12:49:38+00:00,309.6000061035156,*hr*,44.88462997600436,-93.87695828452706
2011-08-21_running.gpx,6,83,2011-08-21T12:49:44+00:00,309.6000061035156,*hr*,44.88466224633157,-93.87719138525426
2011-08-21_running.gpx,6,84,2011-08-21T12:49:45+00:00,309.6000061035156,*hr*,44.88466668874025,-93.8772324565798
2011-08-21_running.gpx,7,0,2011-08-21T12:49:45+00:00,309.6000061035156,*hr*,44.88466668874025,-93.8772324565798
2011-08-21_running.gpx,7,1,2011-08-21T12:49:50+00:00,309.6000061035156,*hr*,44.88468965515494,-93.87742825783789
2011-08-21_running.gpx,7,2,2011-08-21T12:49:56+00:00,310.6000061035156,*hr*,44.884717650711536,-93.87765725143254
2011-08-21_running.gpx,7,3,2011-08-21T12:50:01+00:00,309.6000061035156,*hr*,44.88473994657397,-93.87786369770765
2011-08-21_running.gpx,7,4,2011-08-21T12:50:07+00:00,309.6000061035156,*hr*,44.884761068969965,-93.87810098938644
2011-08-21_running.gpx,7,5,2011-08-21T12:50:12+00:00,309.6000061035156,*hr*,44.8847780842334,-93.87828974984586
2011-08-21_running.gpx,7,6,2011-08-21T12:50:19+00:00,309.6000061035156,*hr*,44.88480105064809,-93.87856157496572
2011-08-21_running.gpx,7,7,2011-08-21T12:50:25+00:00,310.6000061035156,*hr*,44.88481605425477,-93.87879509478807
2011-08-21_running.gpx,7,8,2011-08-21T12:50:31+00:00,308.20001220703125,*hr*,44.884830890223384,-93.87902475893497
2011-08-21_running.gpx,7,9,2011-08-21T12:50:37+00:00,306.79998779296875,*hr*,44.88483156077564,-93.87926833704114
2011-08-21_running.gpx,7,10,2011-08-21T12:50:42+00:00,305.79998779296875,*hr*,44.884846648201346,-93.87945609167218
2011-08-21_running.gpx,7,11,2011-08-21T12:50:48+00:00,305.79998779296875,*hr*,44.88485176116228,-93.87968835420907
2011-08-21_running.gpx,7,12,2011-08-21T12:50:54+00:00,301.0,*hr*,44.884854862466455,-93.87994794175029
2011-08-21_running.gpx,7,13,2011-08-21T12:51:02+00:00,295.79998779296875,*hr*,44.88488235510886,-93.88026905246079
2011-08-21_running.gpx,7,14,2011-08-21T12:51:09+00:00,298.20001220703125,*hr*,44.88487288355827,-93.88053668662906
2011-08-21_running.gpx,7,15,2011-08-21T12:51:15+00:00,300.6000061035156,*hr*,44.88486307673156,-93.88077825307846
2011-08-21_running.gpx,7,16,2011-08-21T12:51:20+00:00,301.6000061035156,*hr*,44.88486165180802,-93.88097045011818
2011-08-21_running.gpx,7,17,2011-08-21T12:51:25+00:00,300.0,*hr*,44.88486408255994,-93.88115149922669
2011-08-21_running.gpx,7,18,2011-08-21T12:51:31+00:00,299.20001220703125,*hr*,44.8848681896925,-93.88136917725205
2011-08-21_running.gpx,7,19,2011-08-21T12:51:35+00:00,298.20001220703125,*hr*,44.88487305119634,-93.88153505511582
2011-08-21_running.gpx,7,20,2011-08-21T12:51:40+00:00,294.3999938964844,*hr*,44.88487715832889,-93.88173999264836
2011-08-21_running.gpx,7,21,2011-08-21T12:51:46+00:00,291.3999938964844,*hr*,44.884889144450426,-93.88199765235186
2011-08-21_running.gpx,7,22,2011-08-21T12:51:52+00:00,290.0,*hr*,44.884880762547255,-93.88223175890744
2011-08-21_running.gpx,7,23,2011-08-21T12:51:57+00:00,290.3999938964844,*hr*,44.884870452806354,-93.88242999091744
2011-08-21_running.gpx,7,24,2011-08-21T12:52:02+00:00,291.79998779296875,*hr*,44.88485427573323,-93.88262629508972
2011-08-21_running.gpx,7,25,2011-08-21T12:52:07+00:00,294.3999938964844,*hr*,44.88483985885978,-93.88282176107168
2011-08-21_running.gpx,7,26,2011-08-21T12:52:13+00:00,295.79998779296875,*hr*,44.88484304398298,-93.88305989094079
2011-08-21_running.gpx,7,27,2011-08-21T12:52:19+00:00,297.20001220703125,*hr*,44.88483265042305,-93.88331193476915
2011-08-21_running.gpx,7,28,2011-08-21T12:52:25+00:00,300.6000061035156,*hr*,44.884835164994,-93.88354335911572
2011-08-21_running.gpx,7,29,2011-08-21T12:52:31+00:00,301.6000061035156,*hr*,44.8848420381546,-93.88378165662289
2011-08-21_running.gpx,7,30,2011-08-21T12:52:38+00:00,302.3999938964844,*hr*,44.88481856882572,-93.8840586785227
2011-08-21_running.gpx,7,31,2011-08-21T12:52:43+00:00,302.0,*hr*,44.88482636399567,-93.88424383476377
2011-08-21_running.gpx,7,32,2011-08-21T12:52:49+00:00,302.0,*hr*,44.8848248552531,-93.88448305428028
2011-08-21_running.gpx,7,33,2011-08-21T12:52:54+00:00,301.6000061035156,*hr*,44.88482636399567,-93.88469645753503
2011-08-21_running.gpx,7,34,2011-08-21T12:52:58+00:00,301.0,*hr*,44.88481898792088,-93.88485085219145
2011-08-21_running.gpx,7,35,2011-08-21T12:53:03+00:00,301.6000061035156,*hr*,44.884814796969295,-93.88506945222616
2011-08-21_running.gpx,7,36,2011-08-21T12:53:10+00:00,297.20001220703125,*hr*,44.88484974950552,-93.88533457182348
2011-08-21_running.gpx,7,37,2011-08-21T12:53:16+00:00,296.79998779296875,*hr*,44.88484145142138,-93.88558904640377
2011-08-21_running.gpx,7,38,2011-08-21T12:53:21+00:00,295.79998779296875,*hr*,44.8848507553339,-93.88579599559307
