file,segment,vertex,time,ele,hr,lat,lon
2008-10-17_running.gpx,2,212,2008-10-17T13:53:57+00:00,284.6000061035156,*hr*,44.809968173503876,-91.5260601695627
2008-10-17_running.gpx,2,213,2008-10-17T13:53:59+00:00,284.6000061035156,*hr*,44.80994135141373,-91.526132337749
2008-10-17_running.gpx,2,214,2008-10-17T13:54:01+00:00,285.20001220703125,*hr*,44.80991704389453,-91.52620995417237
2008-10-17_running.gpx,2,215,2008-10-17T13:54:03+00:00,285.20001220703125,*hr*,44.8098926525563,-91.52629218064249
2008-10-17_running.gpx,2,216,2008-10-17T13:54:05+00:00,285.6000061035156,*hr*,44.80987639166415,-91.52637239545584
2008-10-17_running.gpx,2,217,2008-10-17T13:54:07+00:00,284.20001220703125,*hr*,44.80987194925547,-91.52644858695567
2008-10-17_running.gpx,2,218,2008-10-17T13:54:09+00:00,282.79998779296875,*hr*,44.809871865436435,-91.52652394026518
2008-10-17_running.gpx,2,219,2008-10-17T13:54:11+00:00,281.3999938964844,*hr*,44.809863567352295,-91.52659753337502
2008-10-17_running.gpx,2,220,2008-10-17T13:54:13+00:00,279.0,*hr*,44.80986096896231,-91.52667137794197
2008-10-17_running.gpx,2,221,2008-10-17T13:54:15+00:00,276.6000061035156,*hr*,44.80985946021974,-91.52674765326083
2008-10-17_running.gpx,2,222,2008-10-17T13:54:17+00:00,275.0,*hr*,44.809853760525584,-91.52682987973094
2008-10-17_running.gpx,2,223,2008-10-17T13:54:19+00:00,274.20001220703125,*hr*,44.809845462441444,-91.52691596187651
2008-10-17_running.gpx,2,224,2008-10-17T13:54:21+00:00,273.6000061035156,*hr*,44.80983708053827,-91.52699014171958
2008-10-17_running.gpx,2,225,2008-10-17T13:54:23+00:00,274.20001220703125,*hr*,44.80981503613293,-91.52706985361874
2008-10-17_running.gpx,2,226,2008-10-17T13:54:25+00:00,275.0,*hr*,44.8097906447947,-91.52716104872525
2008-10-17_running.gpx,2,227,2008-10-17T13:54:27+00:00,275.6000061035156,*hr*,44.80976625345647,-91.5272428561002
2008-10-17_running.gpx,2,228,2008-10-17T13:54:29+00:00,276.0,*hr*,44.80973515659571,-91.52732575312257
2008-10-17_running.gpx,2,229,2008-10-17T13:54:31+00:00,276.0,*hr*,44.80971185490489,-91.52740496210754
2008-10-17_running.gpx,2,230,2008-10-17T13:54:33+00:00,275.0,*hr*,44.809698443859816,-91.52749439701438
2008-10-17_running.gpx,2,231,2008-10-17T13:54:35+00:00,273.6000061035156,*hr*,44.80969324707985,-91.52756614610553
2008-10-17_running.gpx,2,232,2008-10-17T13:54:37+00:00,272.6000061035156,*hr*,44.8096872959286,-91.52762926183641
2008-10-17_running.gpx,2,233,2008-10-17T13:54:39+00:00,272.6000061035156,*hr*,44.80966734699905,-91.52771266177297
2008-10-17_running.gpx,2,234,2008-10-17T13:54:41+00:00,270.20001220703125,*hr*,44.809667095541954,-91.52776965871453
2008-10-17_running.gpx,2,235,2008-10-17T13:54:43+00:00,269.3999938964844,*hr*,44.809662234038115,-91.52783595956862
2008-10-17_running.gpx,2,236,2008-10-17T13:54:45+00:00,268.79998779296875,*hr*,44.80965024791658,-91.52791667729616
2008-10-17_running.gpx,2,237,2008-10-17T13:54:47+00:00,269.3999938964844,*hr*,44.809622168540955,-91.52801055461168
2008-10-17_running.gpx,2,238,2008-10-17T13:54:49+00:00,269.3999938964844,*hr*,44.80959895066917,-91.52809839695692
2008-10-17_running.gpx,2,239,2008-10-17T13:54:51+00:00,269.79998779296875,*hr*,44.80957548134029,-91.52816905640066
2008-10-17_running.gpx,2,240,2008-10-17T13:54:53+00:00,271.20001220703125,*hr*,44.809530386701226,-91.52825715020299
2008-10-17_running.gpx,2,241,2008-10-17T13:54:55+00:00,272.6000061035156,*hr*,44.80949426069856,-91.52832889929414
2008-10-17_running.gpx,2,242,2008-10-17T13:54:57+00:00,273.6000061035156,*hr*,44.80944296345115,-91.5284030791372
2008-10-17_running.gpx,2,243,2008-10-17T13:54:59+00:00,275.6000061035156,*hr*,44.80939418077469,-91.5284762531519
2008-10-17_running.gpx,2,244,2008-10-17T13:55:01+00:00,276.6000061035156,*hr*,44.80934766121209,-91.52855663560331
2008-10-17_running.gpx,2,245,2008-10-17T13:55:03+00:00,278.0,*hr*,44.80931027792394,-91.52863567695022
2008-10-17_running.gpx,2,246,2008-10-17T13:55:05+00:00,277.0,*hr*,44.80928035452962,-91.52871605940163
2008-10-17_running.gpx,2,247,2008-10-17T13:55:06+00:00,276.6000061035156,*hr*,44.80926459655166,-91.52875687927008
2008-10-17_running.gpx,3,0,2008-10-17T13:55:08+00:00,274.20001220703125,*hr*,44.80924816802144,-91.5288319811225
2008-10-17_running.gpx,3,1,2008-10-17T13:55:10+00:00,273.6000061035156,*hr*,44.809218160808086,-91.52891454286873
2008-10-17_running.gpx,3,2,2008-10-17T13:55:12+00:00,273.20001220703125,*hr*,44.809182872995734,-91.52899618260562
2008-10-17_running.gpx,3,3,2008-10-17T13:55:14+00:00,273.6000061035156,*hr*,44.809156050905585,-91.52906625531614
2008-10-17_running.gpx,3,4,2008-10-17T13:55:16+00:00,274.20001220703125,*hr*,44.80912646278739,-91.52915485203266
2008-10-17_running.gpx,3,5,2008-10-17T13:55:18+00:00,274.20001220703125,*hr*,44.809103244915605,-91.5292445383966
2008-10-17_running.gpx,3,6,2008-10-17T13:55:20+00:00,274.6000061035156,*hr*,44.80907625518739,-91.5293309558183
2008-10-17_running.gpx,3,7,2008-10-17T13:55:22+00:00,274.20001220703125,*hr*,44.80903786607087,-91.52942625805736
2008-10-17_running.gpx,3,8,2008-10-17T13:55:24+00:00,274.20001220703125,*hr*,44.80900056660175,-91.52952826581895
2008-10-17_running.gpx,3,9,2008-10-17T13:55:26+00:00,274.20001220703125,*hr*,44.808983970433474,-91.52961594052613
2008-10-17_running.gpx,3,10,2008-10-17T13:55:28+00:00,273.20001220703125,*hr*,44.80896603316069,-91.52970269322395
2008-10-17_running.gpx,3,11,2008-10-17T13:55:30+00:00,273.20001220703125,*hr*,44.80893535539508,-91.52980696409941
2008-10-17_running.gpx,3,12,2008-10-17T13:55:32+00:00,273.20001220703125,*hr*,44.80890308506787,-91.52990293689072
2008-10-17_running.gpx,3,13,2008-10-17T13:55:34+00:00,272.6000061035156,*hr*,44.808879951015115,-91.52998968958855
2008-10-17_running.gpx,3,14,2008-10-17T13:55:36+00:00,272.20001220703125,*hr*,44.808849189430475,-91.53008717112243
2008-10-17_running.gpx,3,15,2008-10-17T13:55:38+00:00,270.79998779296875,*hr*,44.80883468873799,-91.5301668830216
2008-10-17_running.gpx,3,16,2008-10-17T13:55:40+00:00,270.79998779296875,*hr*,44.80880996212363,-91.53026067651808
2008-10-17_running.gpx,3,17,2008-10-17T13:55:42+00:00,269.79998779296875,*hr*,44.80879705399275,-91.53035346418619
2008-10-17_running.gpx,3,18,2008-10-17T13:55:44+00:00,269.79998779296875,*hr*,44.80878188274801,-91.53045513667166
2008-10-17_running.gpx,3,19,2008-10-17T13:55:46+00:00,270.20001220703125,*hr*,44.808777775615454,-91.53055219911039
2008-10-17_running.gpx,3,20,2008-10-17T13:55:48+00:00,268.79998779296875,*hr*,44.80879663489759,-91.53063274919987
2008-10-17_running.gpx,3,21,2008-10-17T13:55:50+00:00,267.0,*hr*,44.8088357783854,-91.53068957850337
2008-10-17_running.gpx,3,22,2008-10-17T13:55:52+00:00,265.3999938964844,*hr*,44.808875089511275,-91.53073676861823
2008-10-17_running.gpx,3,23,2008-10-17T13:55:54+00:00,265.0,*hr*,44.808923872187734,-91.53078345581889
2008-10-17_running.gpx,3,24,2008-10-17T13:55:56+00:00,264.3999938964844,*hr*,44.80896586552262,-91.53083366341889
2008-10-17_running.gpx,3,25,2008-10-17T13:55:58+00:00,264.0,*hr*,44.809002662077546,-91.53089309111238
2008-10-17_running.gpx,3,26,2008-10-17T13:56:01+00:00,266.3999938964844,*hr*,44.808992771431804,-91.53098478913307
2008-10-17_running.gpx,3,27,2008-10-17T13:56:03+00:00,267.0,*hr*,44.80894189327955,-91.53099426068366
2008-10-17_running.gpx,3,28,2008-10-17T13:56:05+00:00,267.3999938964844,*hr*,44.808881962671876,-91.53100616298616
2008-10-17_running.gpx,3,29,2008-10-17T13:56:07+00:00,267.79998779296875,*hr*,44.80882555246353,-91.53105293400586
2008-10-17_running.gpx,3,30,2008-10-17T13:56:10+00:00,268.79998779296875,*hr*,44.80874726548791,-91.53115485794842
2008-10-17_running.gpx,3,31,2008-10-17T13:56:12+00:00,269.3999938964844,*hr*,44.80868926271796,-91.5311904810369
2008-10-17_running.gpx,3,32,2008-10-17T13:56:14+00:00,270.20001220703125,*hr*,44.80862203985453,-91.53119718655944
2008-10-17_running.gpx,3,33,2008-10-17T13:56:16+00:00,270.79998779296875,*hr*,44.80856219306588,-91.53116726316512
2008-10-17_running.gpx,3,34,2008-10-17T13:56:18+00:00,271.20001220703125,*hr*,44.808518858626485,-91.53111143969
2008-10-17_running.gpx,3,35,2008-10-17T13:56:20+00:00,270.79998779296875,*hr*,44.80848105624318,-91.53103214688599
2008-10-17_running.gpx,3,36,2008-10-17T13:56:22+00:00,270.79998779296875,*hr*,44.80843897908926,-91.53095344081521
2008-10-17_running.gpx,3,37,2008-10-17T13:56:24+00:00,270.79998779296875,*hr*,44.808374773710966,-91.53090306557715
2008-10-17_running.gpx,3,38,2008-10-17T13:56:26+00:00,269.79998779296875,*hr*,44.808305287733674,-91.53088713996112
2008-10-17_running.gpx,3,39,2008-10-17T13:56:28+00:00,269.3999938964844,*hr*,44.808236388489604,-91.53087699785829
2008-10-17_running.gpx,3,40,2008-10-17T13:56:30+00:00,269.3999938964844,*hr*,44.80817645788193,-91.5308640897274
2008-10-17_running.gpx,3,41,2008-10-17T13:56:32+00:00,268.79998779296875,*hr*,44.80812038294971,-91.5308450628072
2008-10-17_running.gpx,3,42,2008-10-17T13:56:34+00:00,269.3999938964844,*hr*,44.808070762082934,-91.53081463649869
2008-10-17_running.gpx,3,43,2008-10-17T13:56:36+00:00,269.3999938964844,*hr*,44.808020973578095,-91.5307726431638
2008-10-17_running.gpx,3,44,2008-10-17T13:56:38+00:00,268.79998779296875,*hr*,44.807966155931354,-91.53072226792574
2008-10-17_running.gpx,3,45,2008-10-17T13:56:40+00:00,268.79998779296875,*hr*,44.807925168424845,-91.5306658577174
2008-10-17_running.gpx,3,46,2008-10-17T13:56:42+00:00,267.3999938964844,*hr*,44.80789029970765,-91.53059955686331
2008-10-17_running.gpx,3,47,2008-10-17T13:56:44+00:00,267.0,*hr*,44.80785065330565,-91.5305363573134
2008-10-17_running.gpx,3,48,2008-10-17T13:56:46+00:00,266.0,*hr*,44.807821065187454,-91.5304462518543
2008-10-17_running.gpx,3,49,2008-10-17T13:56:48+00:00,264.3999938964844,*hr*,44.80781385675073,-91.5303550567478
2008-10-17_running.gpx,3,50,2008-10-17T13:56:50+00:00,264.3999938964844,*hr*,44.807820059359074,-91.53026696294546
2008-10-17_running.gpx,3,51,2008-10-17T13:56:52+00:00,264.0,*hr*,44.80781796388328,-91.53018465265632
2008-10-17_running.gpx,3,52,2008-10-17T13:56:54+00:00,264.3999938964844,*hr*,44.807802038267255,-91.53010435402393
2008-10-17_running.gpx,3,53,2008-10-17T13:56:56+00:00,264.0,*hr*,44.8077704384923,-91.53003294020891
2008-10-17_running.gpx,3,54,2008-10-17T13:56:58+00:00,263.6000061035156,*hr*,44.80773188173771,-91.52998474426568
2008-10-17_running.gpx,3,55,2008-10-17T13:57:00+00:00,262.6000061035156,*hr*,44.8077117651701,-91.52996873483062
