file,segment,vertex,time,ele,hr,lat,lon
2009-10-04_running.gpx,5,12,2009-10-04T23:19:33+00:00,320.79998779296875,*hr*,44.97328276745975,-91.61088343709707
2009-10-04_running.gpx,5,13,2009-10-04T23:19:39+00:00,320.79998779296875,*hr*,44.973124265670776,-91.61085586063564
2009-10-04_running.gpx,5,14,2009-10-04T23:19:45+00:00,332.79998779296875,*hr*,44.972935086116195,-91.6107331495732
2009-10-04_running.gpx,5,15,2009-10-04T23:19:50+00:00,335.6000061035156,*hr*,44.972820337861776,-91.61058495752513
2009-10-04_running.gpx,5,16,2009-10-04T23:19:56+00:00,334.20001220703125,*hr*,44.972709780558944,-91.61040365695953
2009-10-04_running.gpx,5,17,2009-10-04T23:20:01+00:00,335.20001220703125,*hr*,44.97258505783975,-91.61029016599059
2009-10-04_running.gpx,5,18,2009-10-04T23:20:05+00:00,335.20001220703125,*hr*,44.972477266564965,-91.6101894993335
2009-10-04_running.gpx,5,19,2009-10-04T23:20:06+00:00,335.20001220703125,*hr*,44.97245455160737,-91.61016125231981
2009-10-04_running.gpx,5,20,2009-10-04T23:20:11+00:00,335.6000061035156,*hr*,44.97242957353592,-91.60997894592583
2009-10-04_running.gpx,5,21,2009-10-04T23:20:17+00:00,335.6000061035156,*hr*,44.97242705896497,-91.60974115133286
2009-10-04_running.gpx,5,22,2009-10-04T23:20:22+00:00,335.6000061035156,*hr*,44.9724255502224,-91.60951869562268
2009-10-04_running.gpx,5,23,2009-10-04T23:20:27+00:00,332.79998779296875,*hr*,44.97241884469986,-91.6092898696661
2009-10-04_running.gpx,5,24,2009-10-04T23:20:33+00:00,329.3999938964844,*hr*,44.972416246309876,-91.60902785137296
2009-10-04_running.gpx,5,25,2009-10-04T23:20:39+00:00,328.3999938964844,*hr*,44.972401997074485,-91.60876826383173
2009-10-04_running.gpx,5,26,2009-10-04T23:20:45+00:00,326.0,*hr*,44.97239378280938,-91.60849845036864
2009-10-04_running.gpx,5,27,2009-10-04T23:20:51+00:00,322.6000061035156,*hr*,44.97241004370153,-91.60824238322675
2009-10-04_running.gpx,5,28,2009-10-04T23:20:56+00:00,322.6000061035156,*hr*,44.972406355664134,-91.60803778097034
2009-10-04_running.gpx,5,29,2009-10-04T23:21:02+00:00,322.6000061035156,*hr*,44.972410295158625,-91.6077924426645
2009-10-04_running.gpx,5,30,2009-10-04T23:21:08+00:00,324.20001220703125,*hr*,44.972405852749944,-91.60755573771894
2009-10-04_running.gpx,5,31,2009-10-04T23:21:15+00:00,324.20001220703125,*hr*,44.97241146862507,-91.60728324204683
2009-10-04_running.gpx,5,32,2009-10-04T23:21:22+00:00,325.6000061035156,*hr*,44.972410798072815,-91.60700764507055
2009-10-04_running.gpx,5,33,2009-10-04T23:21:29+00:00,328.0,*hr*,44.97241046279669,-91.60672995261848
2009-10-04_running.gpx,5,34,2009-10-04T23:21:36+00:00,328.3999938964844,*hr*,44.97240895405412,-91.60645846277475
2009-10-04_running.gpx,5,35,2009-10-04T23:21:42+00:00,328.3999938964844,*hr*,44.972416246309876,-91.60620365291834
2009-10-04_running.gpx,5,36,2009-10-04T23:21:48+00:00,329.3999938964844,*hr*,44.972421862185,-91.60594188608229
2009-10-04_running.gpx,5,37,2009-10-04T23:21:56+00:00,328.3999938964844,*hr*,44.972405936568975,-91.60557433962822
2009-10-04_running.gpx,5,38,2009-10-04T23:22:03+00:00,328.0,*hr*,44.97240845113993,-91.6052264906466
2009-10-04_running.gpx,5,39,2009-10-04T23:22:09+00:00,329.0,*hr*,44.97240375727415,-91.60498693585396
2009-10-04_running.gpx,5,40,2009-10-04T23:22:14+00:00,328.0,*hr*,44.97240769676864,-91.60479909740388
2009-10-04_running.gpx,5,41,2009-10-04T23:22:22+00:00,329.0,*hr*,44.97240845113993,-91.60450229421258
2009-10-04_running.gpx,5,42,2009-10-04T23:22:29+00:00,329.3999938964844,*hr*,44.97241297736764,-91.60422585904598
2009-10-04_running.gpx,5,43,2009-10-04T23:22:34+00:00,329.79998779296875,*hr*,44.972415659576654,-91.60403156653047
2009-10-04_running.gpx,5,44,2009-10-04T23:22:40+00:00,330.3999938964844,*hr*,44.97242068871856,-91.60379519686103
2009-10-04_running.gpx,5,45,2009-10-04T23:22:47+00:00,330.79998779296875,*hr*,44.97241725213826,-91.60352085717022
2009-10-04_running.gpx,5,46,2009-10-04T23:22:55+00:00,331.79998779296875,*hr*,44.972423454746604,-91.6032271552831
2009-10-04_running.gpx,5,47,2009-10-04T23:23:01+00:00,332.79998779296875,*hr*,44.97243007645011,-91.60300687886775
2009-10-04_running.gpx,5,48,2009-10-04T23:23:08+00:00,333.20001220703125,*hr*,44.97243803925812,-91.60275785252452
2009-10-04_running.gpx,5,49,2009-10-04T23:23:14+00:00,333.20001220703125,*hr*,44.97243795543909,-91.60253883339465
2009-10-04_running.gpx,5,50,2009-10-04T23:23:21+00:00,334.20001220703125,*hr*,44.97243485413492,-91.60229223780334
2009-10-04_running.gpx,5,51,2009-10-04T23:23:28+00:00,334.20001220703125,*hr*,44.97243636287749,-91.60203675739467
2009-10-04_running.gpx,5,52,2009-10-04T23:23:35+00:00,335.6000061035156,*hr*,44.972444074228406,-91.60176577046514
2009-10-04_running.gpx,5,53,2009-10-04T23:23:42+00:00,337.0,*hr*,44.97243267484009,-91.60150609910488
2009-10-04_running.gpx,5,54,2009-10-04T23:23:48+00:00,338.6000061035156,*hr*,44.97243066318333,-91.6012838948518
2009-10-04_running.gpx,5,55,2009-10-04T23:23:55+00:00,339.0,*hr*,44.97244239784777,-91.60103495232761
2009-10-04_running.gpx,5,56,2009-10-04T23:24:00+00:00,339.3999938964844,*hr*,44.97245069593191,-91.60085147246718
2009-10-04_running.gpx,5,57,2009-10-04T23:24:06+00:00,340.0,*hr*,44.97244767844677,-91.60062549635768
2009-10-04_running.gpx,5,58,2009-10-04T23:24:11+00:00,340.3999938964844,*hr*,44.97244415804744,-91.60043849609792
2009-10-04_running.gpx,5,59,2009-10-04T23:24:17+00:00,340.3999938964844,*hr*,44.972442062571645,-91.60021805204451
2009-10-04_running.gpx,5,60,2009-10-04T23:24:23+00:00,341.3999938964844,*hr*,44.97244575060904,-91.59999123774469
2009-10-04_running.gpx,5,61,2009-10-04T23:24:29+00:00,341.79998779296875,*hr*,44.972444493323565,-91.59976718947291
2009-10-04_running.gpx,5,62,2009-10-04T23:24:34+00:00,341.79998779296875,*hr*,44.97244466096163,-91.59957415424287
2009-10-04_running.gpx,5,63,2009-10-04T23:24:42+00:00,343.3999938964844,*hr*,44.97243845835328,-91.59927793778479
2009-10-04_running.gpx,5,64,2009-10-04T23:24:48+00:00,343.3999938964844,*hr*,44.97244474478066,-91.5990498661995
2009-10-04_running.gpx,5,65,2009-10-04T23:24:55+00:00,342.79998779296875,*hr*,44.97245606034994,-91.59878524951637
2009-10-04_running.gpx,5,66,2009-10-04T23:25:02+00:00,342.3999938964844,*hr*,44.972461089491844,-91.59851426258683
2009-10-04_running.gpx,5,67,2009-10-04T23:25:08+00:00,341.79998779296875,*hr*,44.97246226295829,-91.59827915020287
2009-10-04_running.gpx,5,68,2009-10-04T23:25:14+00:00,341.79998779296875,*hr*,44.972466956824064,-91.5980516653508
2009-10-04_running.gpx,5,69,2009-10-04T23:25:20+00:00,341.79998779296875,*hr*,44.97246637009084,-91.59782267175615
2009-10-04_running.gpx,5,70,2009-10-04T23:25:25+00:00,341.79998779296875,*hr*,44.97246435843408,-91.59763265401125
2009-10-04_running.gpx,5,71,2009-10-04T23:25:31+00:00,341.3999938964844,*hr*,44.97247014194727,-91.59740307368338
2009-10-04_running.gpx,5,72,2009-10-04T23:25:37+00:00,341.0,*hr*,44.97247056104243,-91.59716167487204
2009-10-04_running.gpx,5,73,2009-10-04T23:25:43+00:00,341.3999938964844,*hr*,44.972474835813046,-91.59692086279392
2009-10-04_running.gpx,5,74,2009-10-04T23:25:49+00:00,341.3999938964844,*hr*,44.972483636811376,-91.59667678177357
2009-10-04_running.gpx,5,75,2009-10-04T23:25:53+00:00,340.3999938964844,*hr*,44.9724839720875,-91.59650964662433
2009-10-04_running.gpx,5,76,2009-10-04T23:26:00+00:00,339.0,*hr*,44.97248279862106,-91.59621309489012
2009-10-04_running.gpx,5,77,2009-10-04T23:26:07+00:00,337.6000061035156,*hr*,44.97248858213425,-91.59590908326209
2009-10-04_running.gpx,5,78,2009-10-04T23:26:13+00:00,337.6000061035156,*hr*,44.97250383719802,-91.59564253874123
2009-10-04_running.gpx,5,79,2009-10-04T23:26:19+00:00,336.6000061035156,*hr*,44.97251305729151,-91.59536384046078
2009-10-04_running.gpx,5,80,2009-10-04T23:26:25+00:00,335.6000061035156,*hr*,44.97252378612757,-91.59507097676396
2009-10-04_running.gpx,5,81,2009-10-04T23:26:31+00:00,334.20001220703125,*hr*,44.97252638451755,-91.5947792865336
2009-10-04_running.gpx,5,82,2009-10-04T23:26:37+00:00,332.79998779296875,*hr*,44.972527055069804,-91.59449505619705
2009-10-04_running.gpx,5,83,2009-10-04T23:26:43+00:00,331.79998779296875,*hr*,44.97252554632723,-91.59421535208821
2009-10-04_running.gpx,5,84,2009-10-04T23:26:48+00:00,331.3999938964844,*hr*,44.97252487577498,-91.59398359246552
2009-10-04_running.gpx,6,0,2009-10-04T23:26:51+00:00,331.79998779296875,*hr*,44.9725325871259,-91.59384185448289
2009-10-04_running.gpx,6,1,2009-10-04T23:26:56+00:00,329.79998779296875,*hr*,44.97253728099167,-91.59360565245152
2009-10-04_running.gpx,6,2,2009-10-04T23:27:04+00:00,329.3999938964844,*hr*,44.97255957685411,-91.59322335384786
2009-10-04_running.gpx,6,3,2009-10-04T23:27:11+00:00,329.3999938964844,*hr*,44.97256946749985,-91.59289595670998
2009-10-04_running.gpx,6,4,2009-10-04T23:27:17+00:00,329.0,*hr*,44.97257776558399,-91.5926084574312
2009-10-04_running.gpx,6,5,2009-10-04T23:27:22+00:00,328.3999938964844,*hr*,44.97257717885077,-91.59237979911268
2009-10-04_running.gpx,6,6,2009-10-04T23:27:29+00:00,328.3999938964844,*hr*,44.97258304618299,-91.5920592751354
2009-10-04_running.gpx,6,7,2009-10-04T23:27:35+00:00,328.0,*hr*,44.9725582357496,-91.59179759211838
2009-10-04_running.gpx,6,8,2009-10-04T23:27:41+00:00,327.0,*hr*,44.9725291505456,-91.59153205342591
2009-10-04_running.gpx,6,9,2009-10-04T23:27:48+00:00,326.6000061035156,*hr*,44.97253158129752,-91.59121739678085
2009-10-04_running.gpx,6,10,2009-10-04T23:27:55+00:00,326.0,*hr*,44.9725307431072,-91.59090508706868
2009-10-04_running.gpx,6,11,2009-10-04T23:28:01+00:00,325.6000061035156,*hr*,44.972527557983994,-91.59064357168972
2009-10-04_running.gpx,6,12,2009-10-04T23:28:07+00:00,326.0,*hr*,44.97252847999334,-91.59038155339658
2009-10-04_running.gpx,6,13,2009-10-04T23:28:12+00:00,326.0,*hr*,44.972466789186,-91.59018533304334
2009-10-04_running.gpx,6,14,2009-10-04T23:28:16+00:00,326.6000061035156,*hr*,44.972357992082834,-91.59011065028608
2009-10-04_running.gpx,6,15,2009-10-04T23:28:23+00:00,326.6000061035156,*hr*,44.97214324772358,-91.59010847099125
2009-10-04_running.gpx,6,16,2009-10-04T23:28:29+00:00,325.0,*hr*,44.97195473872125,-91.59010478295386
2009-10-04_running.gpx,6,17,2009-10-04T23:28:35+00:00,324.20001220703125,*hr*,44.971762876957655,-91.59010813571513
2009-10-04_running.gpx,6,18,2009-10-04T23:28:41+00:00,323.20001220703125,*hr*,44.971571266651154,-91.59011484123766
2009-10-04_running.gpx,6,19,2009-10-04T23:28:49+00:00,322.20001220703125,*hr*,44.97131955809891,-91.59011526033282
2009-10-04_running.gpx,6,20,2009-10-04T23:28:55+00:00,321.20001220703125,*hr*,44.971138844266534,-91.59012263640761
2009-10-04_running.gpx,6,21,2009-10-04T23:29:00+00:00,319.79998779296875,*hr*,44.97098436579108,-91.59013487398624
2009-10-04_running.gpx,6,22,2009-10-04T23:29:08+00:00,319.79998779296875,*hr*,44.970727963373065,-91.59015725366771
2009-10-04_running.gpx,6,23,2009-10-04T23:29:14+00:00,318.79998779296875,*hr*,44.9705483391881,-91.59016798250377
2009-10-04_running.gpx,6,24,2009-10-04T23:29:20+00:00,317.3999938964844,*hr*,44.97038044966757,-91.5901960618794
2009-10-04_running.gpx,6,25,2009-10-04T23:29:26+00:00,317.3999938964844,*hr*,44.97021038085222,-91.5901910327375
2009-10-04_running.gpx,6,26,2009-10-04T23:29:32+00:00,325.0,*hr*,44.97002799063921,-91.59014317207038
2009-10-04_running.gpx,6,27,2009-10-04T23:29:37+00:00,328.0,*hr*,44.969887090846896,-91.59014308825135
2009-10-04_running.gpx,6,28,2009-10-04T23:29:42+00:00,328.0,*hr*,44.969762954860926,-91.59015306271613
2009-10-04_running.gpx,6,29,2009-10-04T23:29:48+00:00,326.0,*hr*,44.96963429264724,-91.59017695114017
2009-10-04_running.gpx,6,30,2009-10-04T23:29:55+00:00,325.0,*hr*,44.96946908533573,-91.59019513987005
2009-10-04_running.gpx,6,31,2009-10-04T23:30:01+00:00,326.0,*hr*,44.969305554404855,-91.59019296057522
2009-10-04_running.gpx,6,32,2009-10-04T23:30:06+00:00,326.6000061035156,*hr*,44.96916373260319,-91.5901820641011
2009-10-04_running.gpx,6,33,2009-10-04T23:30:11+00:00,327.0,*hr*,44.969021240249276,-91.59015909768641
2009-10-04_running.gpx,6,34,2009-10-04T23:30:19+00:00,328.3999938964844,*hr*,44.96876986697316,-91.59012305550277
2009-10-04_running.gpx,6,35,2009-10-04T23:30:25+00:00,328.0,*hr*,44.96859049424529,-91.59014048986137
2009-10-04_running.gpx,6,36,2009-10-04T23:30:31+00:00,326.6000061035156,*hr*,44.968420173972845,-91.59016186371446
2009-10-04_running.gpx,6,37,2009-10-04T23:30:38+00:00,325.6000061035156,*hr*,44.96822286397219,-91.59019346348941
2009-10-04_running.gpx,6,38,2009-10-04T23:30:42+00:00,325.0,*hr*,44.96812328696251,-91.5902100596577
2009-10-04_running.gpx,6,39,2009-10-04T23:30:47+00:00,327.3999938964844,*hr*,44.96797978878021,-91.59018835052848
2009-10-04_running.gpx,6,40,2009-10-04T23:30:53+00:00,329.3999938964844,*hr*,44.967804942280054,-91.59015029668808
2009-10-04_running.gpx,6,41,2009-10-04T23:30:59+00:00,330.79998779296875,*hr*,44.96761995367706,-91.59014937467873
2009-10-04_running.gpx,6,42,2009-10-04T23:31:04+00:00,333.79998779296875,*hr*,44.96745776385069,-91.59012489952147
2009-10-04_running.gpx,6,43,2009-10-04T23:31:09+00:00,335.6000061035156,*hr*,44.967299681156874,-91.59008525311947
2009-10-04_running.gpx,6,44,2009-10-04T23:31:15+00:00,350.6000061035156,*hr*,44.96706238947809,-91.58999816514552
2009-10-04_running.gpx,6,45,2009-10-04T23:31:21+00:00,354.79998779296875,*hr*,44.96686767786741,-91.58999447710812
2009-10-04_running.gpx,6,46,2009-10-04T23:31:26+00:00,354.79998779296875,*hr*,44.96671546250582,-91.58999975770712
2009-10-04_running.gpx,6,47,2009-10-04T23:31:32+00:00,355.79998779296875,*hr*,44.96652158908546,-91.5900245681405
2009-10-04_running.gpx,6,48,2009-10-04T23:31:38+00:00,351.3999938964844,*hr*,44.966341545805335,-91.59004476852715
2009-10-04_running.gpx,6,49,2009-10-04T23:31:45+00:00,349.6000061035156,*hr*,44.96611716225743,-91.59006354399025
2009-10-04_running.gpx,6,50,2009-10-04T23:31:51+00:00,347.20001220703125,*hr*,44.96593276038766,-91.59009153954685
2009-10-04_running.gpx,6,51,2009-10-04T23:31:58+00:00,351.0,*hr*,44.96569873765111,-91.59008424729109
2009-10-04_running.gpx,6,52,2009-10-04T23:32:03+00:00,348.20001220703125,*hr*,44.965558256953955,-91.59009707160294
2009-10-04_running.gpx,6,53,2009-10-04T23:32:09+00:00,343.3999938964844,*hr*,44.965394139289856,-91.59012883901596
2009-10-04_running.gpx,6,54,2009-10-04T23:32:16+00:00,337.6000061035156,*hr*,44.965204456821084,-91.59016756340861
2009-10-04_running.gpx,6,55,2009-10-04T23:32:20+00:00,343.3999938964844,*hr*,44.965042266994715,-91.59013085067272
2009-10-04_running.gpx,6,56,2009-10-04T23:32:27+00:00,348.20001220703125,*hr*,44.964797934517264,-91.59010704606771
2009-10-04_running.gpx,6,57,2009-10-04T23:32:32+00:00,345.79998779296875,*hr*,44.964647898450494,-91.59011215902865
2009-10-04_running.gpx,6,58,2009-10-04T23:32:39+00:00,343.3999938964844,*hr*,44.964444637298584,-91.59012456424534
2009-10-04_running.gpx,6,59,2009-10-04T23:32:44+00:00,341.0,*hr*,44.9642953556031,-91.59013856202364
2009-10-04_running.gpx,6,60,2009-10-04T23:32:51+00:00,338.6000061035156,*hr*,44.964077174663544,-91.5901492908597
2009-10-04_running.gpx,6,61,2009-10-04T23:32:57+00:00,337.6000061035156,*hr*,44.96389729902148,-91.59015046432614
2009-10-04_running.gpx,6,62,2009-10-04T23:33:03+00:00,335.6000061035156,*hr*,44.963717591017485,-91.59016295336187
2009-10-04_running.gpx,6,63,2009-10-04T23:33:09+00:00,333.20001220703125,*hr*,44.963541654869914,-91.59017896279693
2009-10-04_running.gpx,6,64,2009-10-04T23:33:15+00:00,331.79998779296875,*hr*,44.96335783973336,-91.59019564278424
2009-10-04_running.gpx,6,65,2009-10-04T23:33:23+00:00,330.79998779296875,*hr*,44.963112166151404,-91.59019773826003
2009-10-04_running.gpx,6,66,2009-10-04T23:33:29+00:00,329.3999938964844,*hr*,44.96292885392904,-91.59020905382931
2009-10-04_running.gpx,6,67,2009-10-04T23:33:34+00:00,329.0,*hr*,44.962777979671955,-91.59021835774183
2009-10-04_running.gpx,6,68,2009-10-04T23:33:40+00:00,329.3999938964844,*hr*,44.96260615065694,-91.5902219619602
2009-10-04_running.gpx,6,69,2009-10-04T23:33:45+00:00,329.3999938964844,*hr*,44.962466256693006,-91.5902272425592
2009-10-04_running.gpx,6,70,2009-10-04T23:33:52+00:00,329.0,*hr*,44.96226509101689,-91.59023076295853
2009-10-04_running.gpx,6,71,2009-10-04T23:33:59+00:00,329.0,*hr*,44.9620573874563,-91.59023956395686
2009-10-04_running.gpx,6,72,2009-10-04T23:34:04+00:00,328.3999938964844,*hr*,44.96190986596048,-91.5902338642627
2009-10-04_running.gpx,6,73,2009-10-04T23:34:09+00:00,328.3999938964844,*hr*,44.961775839328766,-91.5901735983789
2009-10-04_running.gpx,6,74,2009-10-04T23:34:13+00:00,331.79998779296875,*hr*,44.96172437444329,-91.58998869359493
2009-10-04_running.gpx,6,75,2009-10-04T23:34:19+00:00,333.79998779296875,*hr*,44.96171557344496,-91.58972005359828
2009-10-04_running.gpx,6,76,2009-10-04T23:34:27+00:00,334.20001220703125,*hr*,44.9617048446089,-91.58937027677894
2009-10-04_running.gpx,6,77,2009-10-04T23:34:35+00:00,335.20001220703125,*hr*,44.961701575666666,-91.5890218410641
2009-10-04_running.gpx,6,78,2009-10-04T23:34:41+00:00,335.6000061035156,*hr*,44.961698558181524,-91.5887623373419
2009-10-04_running.gpx,6,79,2009-10-04T23:34:42+00:00,335.6000061035156,*hr*,44.961698642000556,-91.58872126601636
2009-10-04_running.gpx,7,0,2009-10-04T23:34:42+00:00,335.6000061035156,*hr*,44.961698642000556,-91.58872126601636
2009-10-04_running.gpx,7,1,2009-10-04T23:34:49+00:00,335.6000061035156,*hr*,44.96169545687735,-91.58843586221337
2009-10-04_running.gpx,7,2,2009-10-04T23:34:55+00:00,336.20001220703125,*hr*,44.9616947863251,-91.58818289637566
2009-10-04_running.gpx,7,3,2009-10-04T23:35:01+00:00,335.6000061035156,*hr*,44.96169788762927,-91.58792867325246
2009-10-04_running.gpx,7,4,2009-10-04T23:35:08+00:00,335.20001220703125,*hr*,44.96169235557318,-91.58762357197702
2009-10-04_running.gpx,7,5,2009-10-04T23:35:15+00:00,334.6000061035156,*hr*,44.96168908663094,-91.58731939271092
2009-10-04_running.gpx,7,6,2009-10-04T23:35:21+00:00,334.20001220703125,*hr*,44.961681542918086,-91.58705854788423
2009-10-04_running.gpx,7,7,2009-10-04T23:35:29+00:00,333.20001220703125,*hr*,44.96167156845331,-91.58670583739877
2009-10-04_running.gpx,7,8,2009-10-04T23:35:36+00:00,333.20001220703125,*hr*,44.961664862930775,-91.58639914356172
2009-10-04_running.gpx,7,9,2009-10-04T23:35:42+00:00,331.79998779296875,*hr*,44.96166226454079,-91.58617308363318
2009-10-04_running.gpx,7,10,2009-10-04T23:35:49+00:00,332.79998779296875,*hr*,44.96167777106166,-91.5858665574342
2009-10-04_running.gpx,7,11,2009-10-04T23:35:55+00:00,333.20001220703125,*hr*,44.961693193763494,-91.58558266237378
2009-10-04_running.gpx,7,12,2009-10-04T23:36:01+00:00,332.79998779296875,*hr*,44.96169336140156,-91.58527865074575
2009-10-04_running.gpx,7,13,2009-10-04T23:36:07+00:00,331.79998779296875,*hr*,44.96169964782894,-91.58496986143291
2009-10-04_running.gpx,7,14,2009-10-04T23:36:13+00:00,331.3999938964844,*hr*,44.96170777827501,-91.58466836437583
2009-10-04_running.gpx,7,15,2009-10-04T23:36:20+00:00,329.3999938964844,*hr*,44.96171054430306,-91.58431665971875
2009-10-04_running.gpx,7,16,2009-10-04T23:36:27+00:00,328.0,*hr*,44.961702497676015,-91.5839845687151
2009-10-04_running.gpx,7,17,2009-10-04T23:36:35+00:00,326.6000061035156,*hr*,44.96168707497418,-91.58361014910042
2009-10-04_running.gpx,7,18,2009-10-04T23:36:43+00:00,325.6000061035156,*hr*,44.961681962013245,-91.58320169895887
2009-10-04_running.gpx,7,19,2009-10-04T23:36:51+00:00,325.0,*hr*,44.96167399920523,-91.58282518386841
2009-10-04_running.gpx,7,20,2009-10-04T23:37:00+00:00,326.0,*hr*,44.961692271754146,-91.58239955082536
2009-10-04_running.gpx,7,21,2009-10-04T23:37:06+00:00,327.0,*hr*,44.96169445104897,-91.58214306458831
2009-10-04_running.gpx,7,22,2009-10-04T23:37:13+00:00,326.6000061035156,*hr*,44.961685398593545,-91.58184357918799
2009-10-04_running.gpx,7,23,2009-10-04T23:37:19+00:00,326.6000061035156,*hr*,44.961682464927435,-91.58157745376229
2009-10-04_running.gpx,7,24,2009-10-04T23:37:27+00:00,326.6000061035156,*hr*,44.961681962013245,-91.58120479434729
2009-10-04_running.gpx,7,25,2009-10-04T23:37:32+00:00,325.6000061035156,*hr*,44.961684476584196,-91.58097295090556
2009-10-04_running.gpx,7,26,2009-10-04T23:37:40+00:00,324.6000061035156,*hr*,44.96167978271842,-91.58057766035199
2009-10-04_running.gpx,7,27,2009-10-04T23:37:47+00:00,323.6000061035156,*hr*,44.96168715879321,-91.58026417717338
2009-10-04_running.gpx,7,28,2009-10-04T23:37:52+00:00,325.0,*hr*,44.96170534752309,-91.58003459684551
2009-10-04_running.gpx,7,29,2009-10-04T23:37:59+00:00,324.20001220703125,*hr*,44.961698139086366,-91.57971155829728
2009-10-04_running.gpx,7,30,2009-10-04T23:38:06+00:00,323.6000061035156,*hr*,44.961683973670006,-91.57938265241683
2009-10-04_running.gpx,7,31,2009-10-04T23:38:11+00:00,323.6000061035156,*hr*,44.961683386936784,-91.57914837822318
2009-10-04_running.gpx,7,32,2009-10-04T23:38:18+00:00,323.20001220703125,*hr*,44.961680453270674,-91.5787982661277
2009-10-04_running.gpx,7,33,2009-10-04T23:38:25+00:00,323.20001220703125,*hr*,44.961676597595215,-91.57844329252839
2009-10-04_running.gpx,7,34,2009-10-04T23:38:31+00:00,323.6000061035156,*hr*,44.96168254874647,-91.57818085514009
2009-10-04_running.gpx,7,35,2009-10-04T23:38:38+00:00,325.0,*hr*,44.961706353351474,-91.57787843607366
2009-10-04_running.gpx,7,36,2009-10-04T23:38:44+00:00,324.6000061035156,*hr*,44.961701575666666,-91.57761365175247
2009-10-04_running.gpx,7,37,2009-10-04T23:38:53+00:00,325.0,*hr*,44.96170995756984,-91.57722976058722
2009-10-04_running.gpx,7,38,2009-10-04T23:39:00+00:00,325.0,*hr*,44.96172538027167,-91.57693094573915
2009-10-04_running.gpx,7,39,2009-10-04T23:39:07+00:00,324.20001220703125,*hr*,44.96172135695815,-91.57662148587406
2009-10-04_running.gpx,7,40,2009-10-04T23:39:15+00:00,323.20001220703125,*hr*,44.961724542081356,-91.57626307569444
2009-10-04_running.gpx,7,41,2009-10-04T23:39:21+00:00,321.6000061035156,*hr*,44.9617238715291,-91.57598496414721
2009-10-04_running.gpx,7,42,2009-10-04T23:39:28+00:00,320.79998779296875,*hr*,44.961720099672675,-91.57567366026342
2009-10-04_running.gpx,7,43,2009-10-04T23:39:36+00:00,319.79998779296875,*hr*,44.961716160178185,-91.57532597891986
2009-10-04_running.gpx,7,44,2009-10-04T23:39:43+00:00,319.79998779296875,*hr*,44.96171398088336,-91.57502615824342
2009-10-04_running.gpx,7,45,2009-10-04T23:39:51+00:00,320.20001220703125,*hr*,44.961707359179854,-91.57465727068484
2009-10-04_running.gpx,7,46,2009-10-04T23:39:57+00:00,320.79998779296875,*hr*,44.96170953847468,-91.57440656796098
2009-10-04_running.gpx,7,47,2009-10-04T23:40:03+00:00,320.79998779296875,*hr*,44.96171607635915,-91.57415435649455
2009-10-04_running.gpx,7,48,2009-10-04T23:40:11+00:00,320.79998779296875,*hr*,44.96171674691141,-91.57382989302278
2009-10-04_running.gpx,7,49,2009-10-04T23:40:17+00:00,321.20001220703125,*hr*,44.96172286570072,-91.57357315532863
2009-10-04_running.gpx,7,50,2009-10-04T23:40:24+00:00,323.6000061035156,*hr*,44.9617465864867,-91.57326956279576
2009-10-04_running.gpx,7,51,2009-10-04T23:40:31+00:00,323.20001220703125,*hr*,44.96174784377217,-91.57295599579811
2009-10-04_running.gpx,7,52,2009-10-04T23:40:37+00:00,322.20001220703125,*hr*,44.961742060258985,-91.57268417067826
2009-10-04_running.gpx,7,53,2009-10-04T23:40:44+00:00,322.6000061035156,*hr*,44.961768966168165,-91.57236088067293
2009-10-04_running.gpx,7,54,2009-10-04T23:40:50+00:00,321.6000061035156,*hr*,44.961766451597214,-91.57207665033638
2009-10-04_running.gpx,7,55,2009-10-04T23:40:57+00:00,320.20001220703125,*hr*,44.96175706386566,-91.57173827290535
2009-10-04_running.gpx,7,56,2009-10-04T23:41:04+00:00,318.79998779296875,*hr*,44.96176368556917,-91.57140266150236
2009-10-04_running.gpx,7,57,2009-10-04T23:41:11+00:00,316.79998779296875,*hr*,44.961757650598884,-91.57106143422425
2009-10-04_running.gpx,7,58,2009-10-04T23:41:17+00:00,315.3999938964844,*hr*,44.96174708940089,-91.5707721747458
2009-10-04_running.gpx,7,59,2009-10-04T23:41:23+00:00,314.3999938964844,*hr*,44.961744491010904,-91.57049297355115
2009-10-04_running.gpx,7,60,2009-10-04T23:41:31+00:00,314.0,*hr*,44.96175496838987,-91.57012693583965
2009-10-04_running.gpx,7,61,2009-10-04T23:41:34+00:00,313.6000061035156,*hr*,44.96178346686065,-91.5699999500066
2009-10-04_running.gpx,7,62,2009-10-04T23:41:40+00:00,316.3999938964844,*hr*,44.96198186650872,-91.5699399355799
2009-10-04_running.gpx,7,63,2009-10-04T23:41:44+00:00,316.79998779296875,*hr*,44.96209376491606,-91.56987774185836
2009-10-04_running.gpx,7,64,2009-10-04T23:41:49+00:00,318.3999938964844,*hr*,44.962248243391514,-91.56987799331546
2009-10-04_running.gpx,7,65,2009-10-04T23:41:54+00:00,319.79998779296875,*hr*,44.962398363277316,-91.56987665221095
2009-10-04_running.gpx,7,66,2009-10-04T23:41:59+00:00,321.20001220703125,*hr*,44.96248939074576,-91.56970993615687
