file,segment,vertex,time,ele,hr,lat,lon
2013-09-06_running.gpx,4,49,2013-09-06T21:57:50+00:00,306.79998779296875,155,44.974937438964844,-93.76595925539732
2013-09-06_running.gpx,4,50,2013-09-06T21:57:56+00:00,306.79998779296875,155,44.97502167709172,-93.76577435061336
2013-09-06_running.gpx,4,51,2013-09-06T21:57:59+00:00,304.79998779296875,156,44.97507356107235,-93.7656996678561
2013-09-06_running.gpx,4,52,2013-09-06T21:58:02+00:00,304.79998779296875,155,44.97510205954313,-93.76563504338264
2013-09-06_running.gpx,4,53,2013-09-06T21:58:09+00:00,301.6000061035156,153,44.97514246031642,-93.76551199704409
2013-09-06_running.gpx,4,54,2013-09-06T21:58:11+00:00,301.0,152,44.97515235096216,-93.76548048108816
2013-09-06_running.gpx,4,55,2013-09-06T21:58:16+00:00,299.20001220703125,149,44.97519509866834,-93.7653785571456
2013-09-06_running.gpx,4,56,2013-09-06T21:58:23+00:00,296.79998779296875,147,44.97526718303561,-93.76512324437499
2013-09-06_running.gpx,4,57,2013-09-06T21:58:30+00:00,297.6000061035156,147,44.97533516027033,-93.76488578505814
2013-09-06_running.gpx,4,58,2013-09-06T21:58:37+00:00,300.0,149,44.975408082827926,-93.76466777175665
2013-09-06_running.gpx,4,59,2013-09-06T21:58:42+00:00,302.3999938964844,150,44.97547656297684,-93.76449099741876
2013-09-06_running.gpx,4,60,2013-09-06T21:58:48+00:00,304.0,151,44.97551126405597,-93.76426544040442
2013-09-06_running.gpx,4,61,2013-09-06T21:58:54+00:00,304.0,152,44.9755734577775,-93.76404667273164
2013-09-06_running.gpx,4,62,2013-09-06T21:59:00+00:00,303.0,153,44.97560975141823,-93.76383134163916
2013-09-06_running.gpx,4,63,2013-09-06T21:59:06+00:00,302.3999938964844,153,44.97564688324928,-93.76359849236906
2013-09-06_running.gpx,4,64,2013-09-06T21:59:12+00:00,300.6000061035156,155,44.97568837366998,-93.76336086541414
2013-09-06_running.gpx,4,65,2013-09-06T21:59:17+00:00,298.6000061035156,157,44.97572785243392,-93.76315969973803
2013-09-06_running.gpx,4,66,2013-09-06T21:59:23+00:00,298.20001220703125,159,44.97576146386564,-93.76292718574405
2013-09-06_running.gpx,4,67,2013-09-06T21:59:28+00:00,297.6000061035156,160,44.97579633258283,-93.76275133341551
2013-09-06_running.gpx,4,68,2013-09-06T21:59:33+00:00,296.79998779296875,161,44.97582466341555,-93.7625705357641
2013-09-06_running.gpx,4,69,2013-09-06T21:59:40+00:00,296.20001220703125,161,44.975861459970474,-93.76231446862221
2013-09-06_running.gpx,4,70,2013-09-06T21:59:46+00:00,297.20001220703125,160,44.97588945552707,-93.76209159381688
2013-09-06_running.gpx,4,71,2013-09-06T21:59:53+00:00,296.79998779296875,160,44.975913260132074,-93.7618310842663
2013-09-06_running.gpx,4,72,2013-09-06T21:59:59+00:00,296.79998779296875,161,44.97592885047197,-93.7615929543972
2013-09-06_running.gpx,4,73,2013-09-06T22:00:04+00:00,295.79998779296875,161,44.97592465952039,-93.76139715313911
2013-09-06_running.gpx,4,74,2013-09-06T22:00:09+00:00,294.79998779296875,162,44.97593463398516,-93.76121065579355
2013-09-06_running.gpx,4,75,2013-09-06T22:00:17+00:00,293.3999938964844,163,44.97594829648733,-93.76092265360057
2013-09-06_running.gpx,4,76,2013-09-06T22:00:23+00:00,293.3999938964844,163,44.975958690047264,-93.76069315709174
2013-09-06_running.gpx,4,77,2013-09-06T22:00:28+00:00,292.79998779296875,163,44.975950894877315,-93.76046466641128
2013-09-06_running.gpx,4,78,2013-09-06T22:00:34+00:00,293.3999938964844,164,44.975956762209535,-93.7602078448981
2013-09-06_running.gpx,4,79,2013-09-06T22:00:39+00:00,293.3999938964844,164,44.97596103698015,-93.76001154072583
2013-09-06_running.gpx,4,80,2013-09-06T22:00:46+00:00,293.79998779296875,165,44.975964054465294,-93.75974725931883
2013-09-06_running.gpx,4,81,2013-09-06T22:00:52+00:00,293.79998779296875,165,44.975963551551104,-93.75952019356191
2013-09-06_running.gpx,4,82,2013-09-06T22:01:00+00:00,289.3999938964844,165,44.97595558874309,-93.75924803316593
2013-09-06_running.gpx,4,83,2013-09-06T22:01:06+00:00,288.6000061035156,165,44.97596438974142,-93.75903965905309
2013-09-06_running.gpx,4,84,2013-09-06T22:01:12+00:00,288.0,164,44.97596028260887,-93.75882625579834
2013-09-06_running.gpx,4,85,2013-09-06T22:01:19+00:00,286.6000061035156,163,44.975950894877315,-93.75858183950186
2013-09-06_running.gpx,4,86,2013-09-06T22:01:25+00:00,286.6000061035156,162,44.975966066122055,-93.75837363302708
2013-09-06_running.gpx,4,87,2013-09-06T22:01:32+00:00,288.0,163,44.97598039917648,-93.75812544487417
2013-09-06_running.gpx,4,88,2013-09-06T22:01:37+00:00,290.0,163,44.976001186296344,-93.7579513527453
2013-09-06_running.gpx,4,89,2013-09-06T22:01:39+00:00,290.3999938964844,163,44.97601627372205,-93.75787465833127
2013-09-06_running.gpx,4,90,2013-09-06T22:01:46+00:00,290.3999938964844,163,44.97600286267698,-93.75760434195399
2013-09-06_running.gpx,4,91,2013-09-06T22:01:52+00:00,289.0,164,44.97600495815277,-93.75740158371627
2013-09-06_running.gpx,4,92,2013-09-06T22:01:59+00:00,286.6000061035156,164,44.97599766589701,-93.7571566645056
2013-09-06_running.gpx,4,93,2013-09-06T22:02:05+00:00,286.20001220703125,162,44.975992469117045,-93.75693865120411
2013-09-06_running.gpx,4,94,2013-09-06T22:02:10+00:00,289.0,162,44.97602096758783,-93.75675609335303
2013-09-06_running.gpx,4,95,2013-09-06T22:02:15+00:00,289.0,162,44.97602968476713,-93.75655903480947
2013-09-06_running.gpx,4,96,2013-09-06T22:02:19+00:00,288.6000061035156,162,44.97602725401521,-93.75642308034003
2013-09-06_running.gpx,4,97,2013-09-06T22:02:26+00:00,291.3999938964844,161,44.97602105140686,-93.75618025660515
2013-09-06_running.gpx,5,0,2013-09-06T22:02:31+00:00,292.3999938964844,161,44.97604016214609,-93.7560223415494
2013-09-06_running.gpx,5,1,2013-09-06T22:02:37+00:00,291.3999938964844,158,44.97603957541287,-93.75589334405959
2013-09-06_running.gpx,5,2,2013-09-06T22:02:44+00:00,291.79998779296875,156,44.97607687488198,-93.75576769933105
2013-09-06_running.gpx,5,3,2013-09-06T22:02:50+00:00,290.3999938964844,151,44.9760655593127,-93.7556528672576
2013-09-06_running.gpx,5,4,2013-09-06T22:02:55+00:00,288.6000061035156,145,44.97606597840786,-93.75555127859116
2013-09-06_running.gpx,5,5,2013-09-06T22:02:56+00:00,288.6000061035156,144,44.97606463730335,-93.75553585588932
2013-09-06_running.gpx,5,6,2013-09-06T22:03:04+00:00,288.0,139,44.976078886538744,-93.7553986441344
2013-09-06_running.gpx,5,7,2013-09-06T22:03:08+00:00,288.6000061035156,136,44.976084753870964,-93.75533225946128
2013-09-06_running.gpx,5,8,2013-09-06T22:03:15+00:00,288.0,132,44.97608366422355,-93.75522128306329
2013-09-06_running.gpx,5,9,2013-09-06T22:03:22+00:00,287.6000061035156,129,44.97608684934676,-93.75510058365762
2013-09-06_running.gpx,5,10,2013-09-06T22:03:28+00:00,287.0,129,44.97607184574008,-93.75486597418785
2013-09-06_running.gpx,5,11,2013-09-06T22:03:33+00:00,287.0,135,44.976070672273636,-93.75464636832476
2013-09-06_running.gpx,5,12,2013-09-06T22:03:38+00:00,286.20001220703125,138,44.97605918906629,-93.75442366115749
2013-09-06_running.gpx,5,13,2013-09-06T22:03:43+00:00,285.20001220703125,143,44.97604745440185,-93.75419273972511
2013-09-06_running.gpx,5,14,2013-09-06T22:03:49+00:00,283.79998779296875,146,44.97603898867965,-93.75395226292312
2013-09-06_running.gpx,5,15,2013-09-06T22:03:56+00:00,281.79998779296875,148,44.976043263450265,-93.7536733970046
2013-09-06_running.gpx,5,16,2013-09-06T22:04:02+00:00,282.20001220703125,147,44.97604904696345,-93.75341909006238
2013-09-06_running.gpx,5,17,2013-09-06T22:04:08+00:00,281.3999938964844,147,44.97604485601187,-93.75319227576256
2013-09-06_running.gpx,5,18,2013-09-06T22:04:15+00:00,285.6000061035156,151,44.97607737779617,-93.7529378850013
2013-09-06_running.gpx,5,19,2013-09-06T22:04:20+00:00,286.20001220703125,154,44.97608056291938,-93.7527499627322
2013-09-06_running.gpx,5,20,2013-09-06T22:04:27+00:00,288.0,155,44.97612867504358,-93.75247889198363
2013-09-06_running.gpx,5,21,2013-09-06T22:04:33+00:00,285.6000061035156,156,44.97610989958048,-93.75226414762437
2013-09-06_running.gpx,5,22,2013-09-06T22:04:39+00:00,284.20001220703125,157,44.97610755264759,-93.75203305855393
2013-09-06_running.gpx,5,23,2013-09-06T22:04:45+00:00,283.79998779296875,159,44.97611107304692,-93.751784786582
2013-09-06_running.gpx,5,24,2013-09-06T22:04:52+00:00,282.79998779296875,160,44.97610596008599,-93.75147465616465
2013-09-06_running.gpx,5,25,2013-09-06T22:04:57+00:00,282.20001220703125,162,44.976118449121714,-93.75125018879771
2013-09-06_running.gpx,5,26,2013-09-06T22:05:04+00:00,281.79998779296875,163,44.97613588348031,-93.75094139948487
2013-09-06_running.gpx,5,27,2013-09-06T22:05:10+00:00,281.79998779296875,163,44.976155161857605,-93.7506845779717
2013-09-06_running.gpx,5,28,2013-09-06T22:05:16+00:00,286.20001220703125,164,44.97620075941086,-93.7504530698061
2013-09-06_running.gpx,5,29,2013-09-06T22:05:21+00:00,287.6000061035156,165,44.97619975358248,-93.75026405788958
2013-09-06_running.gpx,5,30,2013-09-06T22:05:26+00:00,287.6000061035156,165,44.97620226815343,-93.75006197020411
2013-09-06_running.gpx,5,31,2013-09-06T22:05:31+00:00,288.0,165,44.97621534392238,-93.74987505376339
2013-09-06_running.gpx,5,32,2013-09-06T22:05:40+00:00,287.0,166,44.976225066930056,-93.74951588921249
2013-09-06_running.gpx,5,33,2013-09-06T22:05:46+00:00,286.6000061035156,166,44.97623009607196,-93.74927574768662
2013-09-06_running.gpx,5,34,2013-09-06T22:05:53+00:00,290.0,166,44.976288350299,-93.74900015071034
2013-09-06_running.gpx,5,35,2013-09-06T22:05:59+00:00,290.3999938964844,165,44.97629958204925,-93.7487674690783
2013-09-06_running.gpx,5,36,2013-09-06T22:06:04+00:00,291.3999938964844,165,44.976326152682304,-93.74857845716178
2013-09-06_running.gpx,5,37,2013-09-06T22:06:07+00:00,291.3999938964844,165,44.976338557899,-93.74847074970603
2013-09-06_running.gpx,5,38,2013-09-06T22:06:13+00:00,291.3999938964844,165,44.97635523788631,-93.74825214967132
2013-09-06_running.gpx,5,39,2013-09-06T22:06:16+00:00,289.0,165,44.976344257593155,-93.74815047718585
2013-09-06_running.gpx,5,40,2013-09-06T22:06:22+00:00,287.6000061035156,165,44.976372169330716,-93.74790689907968
2013-09-06_running.gpx,5,41,2013-09-06T22:06:27+00:00,286.20001220703125,164,44.97640016488731,-93.74771017581224
2013-09-06_running.gpx,5,42,2013-09-06T22:06:34+00:00,284.6000061035156,164,44.976419443264604,-93.74744086526334
2013-09-06_running.gpx,5,43,2013-09-06T22:06:41+00:00,284.20001220703125,164,44.976473255082965,-93.74714029021561
2013-09-06_running.gpx,5,44,2013-09-06T22:06:47+00:00,284.6000061035156,165,44.976533353328705,-93.74690844677389
2013-09-06_running.gpx,5,45,2013-09-06T22:06:54+00:00,284.6000061035156,165,44.976570066064596,-93.74664089642465
2013-09-06_running.gpx,5,46,2013-09-06T22:07:00+00:00,284.6000061035156,165,44.976622788235545,-93.7464105617255
2013-09-06_running.gpx,5,47,2013-09-06T22:07:04+00:00,283.79998779296875,165,44.976678444072604,-93.74625616706908
2013-09-06_running.gpx,5,48,2013-09-06T22:07:11+00:00,282.20001220703125,166,44.9767389614135,-93.74598149210215
2013-09-06_running.gpx,5,49,2013-09-06T22:07:17+00:00,284.6000061035156,166,44.9768166616559,-93.74576959758997
2013-09-06_running.gpx,5,50,2013-09-06T22:07:22+00:00,286.20001220703125,166,44.97688975185156,-93.74558544717729
2013-09-06_running.gpx,5,51,2013-09-06T22:07:28+00:00,286.6000061035156,167,44.976959489285946,-93.7453653384
2013-09-06_running.gpx,5,52,2013-09-06T22:07:35+00:00,288.0,166,44.97703886590898,-93.74511857517064
2013-09-06_running.gpx,5,53,2013-09-06T22:07:41+00:00,289.0,166,44.97707884758711,-93.74501086771488
2013-09-06_running.gpx,5,54,2013-09-06T22:07:49+00:00,287.0,162,44.97710877098143,-93.74486946500838
2013-09-06_running.gpx,5,55,2013-09-06T22:07:56+00:00,286.6000061035156,157,44.97713374905288,-93.74475345946848
2013-09-06_running.gpx,5,56,2013-09-06T22:08:01+00:00,285.6000061035156,153,44.97715185396373,-93.74467425048351
2013-09-06_running.gpx,5,57,2013-09-06T22:08:06+00:00,287.0,147,44.97719577513635,-93.74458263628185
2013-09-06_running.gpx,5,58,2013-09-06T22:08:11+00:00,287.0,142,44.97722066938877,-93.74449806287885
2013-09-06_running.gpx,5,59,2013-09-06T22:08:17+00:00,288.6000061035156,141,44.9773124512285,-93.74430444091558
2013-09-06_running.gpx,5,60,2013-09-06T22:08:24+00:00,291.0,142,44.97744505293667,-93.74407703988254
2013-09-06_running.gpx,5,61,2013-09-06T22:08:30+00:00,291.0,145,44.97754756361246,-93.74389029107988
2013-09-06_running.gpx,5,62,2013-09-06T22:08:35+00:00,291.3999938964844,147,44.977595172822475,-93.74374913983047
2013-09-06_running.gpx,5,63,2013-09-06T22:08:42+00:00,291.0,149,44.97768276371062,-93.74353406019509
2013-09-06_running.gpx,5,64,2013-09-06T22:08:48+00:00,291.3999938964844,151,44.977785693481565,-93.74334898777306
2013-09-06_running.gpx,5,65,2013-09-06T22:08:54+00:00,291.0,152,44.977870183065534,-93.74315343797207
2013-09-06_running.gpx,5,66,2013-09-06T22:08:59+00:00,291.79998779296875,153,44.977953247725964,-93.74298194423318
2013-09-06_running.gpx,5,67,2013-09-06T22:09:04+00:00,295.20001220703125,156,44.97803413309157,-93.74281045049429
2013-09-06_running.gpx,5,68,2013-09-06T22:09:09+00:00,296.20001220703125,158,44.97812616638839,-93.74262663535774
2013-09-06_running.gpx,5,69,2013-09-06T22:09:14+00:00,295.79998779296875,160,44.978197161108255,-93.74245145358145
2013-09-06_running.gpx,5,70,2013-09-06T22:09:19+00:00,295.20001220703125,161,44.978272933512926,-93.7422763556242
2013-09-06_running.gpx,5,71,2013-09-06T22:09:27+00:00,293.79998779296875,161,44.97839245945215,-93.74199128709733
2013-09-06_running.gpx,5,72,2013-09-06T22:09:34+00:00,293.3999938964844,163,44.97848466038704,-93.74173186719418
2013-09-06_running.gpx,5,73,2013-09-06T22:09:40+00:00,292.3999938964844,164,44.97856127098203,-93.7415215652436
2013-09-06_running.gpx,5,74,2013-09-06T22:09:48+00:00,291.3999938964844,166,44.97869328595698,-93.74125535599887
2013-09-06_running.gpx,5,75,2013-09-06T22:09:54+00:00,292.3999938964844,166,44.978782553225756,-93.74105025082827
2013-09-06_running.gpx,5,76,2013-09-06T22:09:59+00:00,293.79998779296875,167,44.97886528261006,-93.74089409597218
2013-09-06_running.gpx,5,77,2013-09-06T22:10:05+00:00,296.20001220703125,168,44.97894876636565,-93.74071103520691
2013-09-06_running.gpx,5,78,2013-09-06T22:10:10+00:00,296.79998779296875,168,44.97901816852391,-93.74055387452245
2013-09-06_running.gpx,5,79,2013-09-06T22:10:17+00:00,296.20001220703125,167,44.979118835181,-93.74031524173915
2013-09-06_running.gpx,5,80,2013-09-06T22:10:23+00:00,294.79998779296875,166,44.9792068451643,-93.74012329615653
2013-09-06_running.gpx,5,81,2013-09-06T22:10:29+00:00,295.20001220703125,166,44.97929158620536,-93.73993285931647
2013-09-06_running.gpx,5,82,2013-09-06T22:10:36+00:00,295.20001220703125,166,44.979369873180985,-93.7397156842053
2013-09-06_running.gpx,5,83,2013-09-06T22:10:42+00:00,295.20001220703125,167,44.979463247582316,-93.73951443471014
2013-09-06_running.gpx,5,84,2013-09-06T22:10:48+00:00,294.79998779296875,167,44.979541869834065,-93.73931335285306
2013-09-06_running.gpx,5,85,2013-09-06T22:10:53+00:00,295.20001220703125,167,44.979629293084145,-93.73915074393153
2013-09-06_running.gpx,5,86,2013-09-06T22:10:59+00:00,294.79998779296875,167,44.97970917262137,-93.73895963653922
2013-09-06_running.gpx,5,87,2013-09-06T22:11:05+00:00,295.20001220703125,167,44.97977966442704,-93.73877196572721
2013-09-06_running.gpx,5,88,2013-09-06T22:11:11+00:00,295.20001220703125,166,44.97985174879432,-93.73858915641904
2013-09-06_running.gpx,5,89,2013-09-06T22:11:18+00:00,295.79998779296875,166,44.97997798025608,-93.73837189748883
2013-09-06_running.gpx,5,90,2013-09-06T22:11:24+00:00,295.20001220703125,166,44.98005509376526,-93.73818598687649
2013-09-06_running.gpx,5,91,2013-09-06T22:11:30+00:00,294.79998779296875,167,44.98012944124639,-93.73798155225813
2013-09-06_running.gpx,5,92,2013-09-06T22:11:37+00:00,293.79998779296875,167,44.98021778650582,-93.73773839324713
2013-09-06_running.gpx,5,93,2013-09-06T22:11:42+00:00,293.79998779296875,167,44.98027897439897,-93.73756346292794
2013-09-06_running.gpx,5,94,2013-09-06T22:11:48+00:00,293.79998779296875,166,44.98034527525306,-93.73734645545483
2013-09-06_running.gpx,5,95,2013-09-06T22:11:52+00:00,294.3999938964844,166,44.9803826585412,-93.73720203526318
2013-09-06_running.gpx,6,0,2013-09-06T22:11:54+00:00,294.3999938964844,166,44.98040487058461,-93.73712936416268
2013-09-06_running.gpx,6,1,2013-09-06T22:12:00+00:00,293.79998779296875,166,44.98047745786607,-93.73693138360977
2013-09-06_running.gpx,6,2,2013-09-06T22:12:07+00:00,291.79998779296875,166,44.98054476454854,-93.73668604530394
2013-09-06_running.gpx,6,3,2013-09-06T22:12:12+00:00,291.0,166,44.980576699599624,-93.73651119880378
2013-09-06_running.gpx,6,4,2013-09-06T22:12:17+00:00,291.3999938964844,166,44.98062623664737,-93.73632897622883
2013-09-06_running.gpx,6,5,2013-09-06T22:12:18+00:00,291.3999938964844,166,44.98063034377992,-93.73629125766456
2013-09-06_running.gpx,6,6,2013-09-06T22:12:24+00:00,291.79998779296875,167,44.98068926855922,-93.73607844114304
2013-09-06_running.gpx,6,7,2013-09-06T22:12:28+00:00,293.3999938964844,167,44.98073193244636,-93.73592999763787
2013-09-06_running.gpx,6,8,2013-09-06T22:12:36+00:00,294.79998779296875,168,44.980797562748194,-93.73563067987561
2013-09-06_running.gpx,6,9,2013-09-06T22:12:42+00:00,295.79998779296875,167,44.9808422382921,-93.73540218919516
2013-09-06_running.gpx,6,10,2013-09-06T22:12:47+00:00,296.79998779296875,166,44.98087593354285,-93.73520546592772
2013-09-06_running.gpx,6,11,2013-09-06T22:12:52+00:00,296.20001220703125,166,44.98092974536121,-93.73502978123724
2013-09-06_running.gpx,6,12,2013-09-06T22:12:58+00:00,295.79998779296875,166,44.980963775888085,-93.73481235466897
2013-09-06_running.gpx,6,13,2013-09-06T22:13:03+00:00,295.20001220703125,167,44.98101783916354,-93.73463155701756
2013-09-06_running.gpx,6,14,2013-09-06T22:13:10+00:00,294.79998779296875,166,44.9810581561178,-93.73436685651541
2013-09-06_running.gpx,6,15,2013-09-06T22:13:15+00:00,293.79998779296875,166,44.98108045198023,-93.73417943716049
2013-09-06_running.gpx,6,16,2013-09-06T22:13:21+00:00,293.79998779296875,166,44.98111364431679,-93.73396025039256
2013-09-06_running.gpx,6,17,2013-09-06T22:13:26+00:00,294.3999938964844,166,44.981133844703436,-93.7337750941515
2013-09-06_running.gpx,6,18,2013-09-06T22:13:33+00:00,294.3999938964844,164,44.98118245974183,-93.73353126458824
2013-09-06_running.gpx,6,19,2013-09-06T22:13:37+00:00,293.3999938964844,163,44.981203163042665,-93.73339044861495
