file,segment,vertex,time,ele,hr,lat,lon
2014-02-18_running.gpx,4,85,2014-02-18T19:25:15+00:00,272.79998779296875,165,44.96470355428755,-93.20476284250617
2014-02-18_running.gpx,4,86,2014-02-18T19:25:21+00:00,273.3999938964844,165,44.96470095589757,-93.20498186163604
2014-02-18_running.gpx,4,87,2014-02-18T19:25:27+00:00,273.6000061035156,166,44.964688047766685,-93.20521068759263
2014-02-18_running.gpx,4,88,2014-02-18T19:25:32+00:00,274.0,165,44.96470355428755,-93.20539408363402
2014-02-18_running.gpx,4,89,2014-02-18T19:25:37+00:00,274.20001220703125,165,44.96469005942345,-93.20558183826506
2014-02-18_running.gpx,4,90,2014-02-18T19:25:43+00:00,274.20001220703125,165,44.964673882350326,-93.20582105778158
2014-02-18_running.gpx,4,91,2014-02-18T19:25:49+00:00,274.20001220703125,165,44.96466868557036,-93.20607067085803
2014-02-18_running.gpx,4,92,2014-02-18T19:25:55+00:00,274.0,165,44.964677235111594,-93.20631248876452
2014-02-18_running.gpx,4,93,2014-02-18T19:25:56+00:00,274.0,166,44.964679665863514,-93.20634576492012
2014-02-18_running.gpx,4,94,2014-02-18T19:26:00+00:00,274.0,165,44.96475577354431,-93.20641458034515
2014-02-18_running.gpx,4,95,2014-02-18T19:26:06+00:00,274.0,165,44.96491595171392,-93.20649739354849
2014-02-18_running.gpx,4,96,2014-02-18T19:26:07+00:00,273.79998779296875,165,44.96494545601308,-93.20651365444064
2014-02-18_running.gpx,5,0,2014-02-18T19:26:07+00:00,273.79998779296875,165,44.96494545601308,-93.20651365444064
2014-02-18_running.gpx,5,1,2014-02-18T19:26:12+00:00,273.79998779296875,164,44.9650723580271,-93.20656939409673
2014-02-18_running.gpx,5,2,2014-02-18T19:26:18+00:00,273.79998779296875,162,44.965221555903554,-93.20657995529473
2014-02-18_running.gpx,5,3,2014-02-18T19:26:23+00:00,273.79998779296875,161,44.96536128222942,-93.20661314763129
2014-02-18_running.gpx,5,4,2014-02-18T19:26:29+00:00,274.0,161,44.96554635465145,-93.20665664970875
