file,segment,vertex,time,ele,hr,lat,lon
2012-05-25_running.gpx,5,3,2012-05-25T21:26:37+00:00,298.20001220703125,167,44.92438467219472,-93.52303166873753
2012-05-25_running.gpx,5,4,2012-05-25T21:26:43+00:00,297.20001220703125,167,44.92435424588621,-93.52328823879361
2012-05-25_running.gpx,5,5,2012-05-25T21:26:48+00:00,298.6000061035156,168,44.92431007325649,-93.52349326014519
2012-05-25_running.gpx,5,6,2012-05-25T21:26:55+00:00,300.6000061035156,164,44.92424553260207,-93.52375905029476
2012-05-25_running.gpx,5,7,2012-05-25T21:27:02+00:00,301.6000061035156,161,44.92417856119573,-93.52404126897454
2012-05-25_running.gpx,5,8,2012-05-25T21:27:07+00:00,300.0,163,44.92413648404181,-93.52425827644765
2012-05-25_running.gpx,5,9,2012-05-25T21:27:11+00:00,300.6000061035156,165,44.92410656064749,-93.52441996335983
2012-05-25_running.gpx,5,10,2012-05-25T21:27:17+00:00,302.3999938964844,165,44.92406507022679,-93.5246651340276
2012-05-25_running.gpx,5,11,2012-05-25T21:27:23+00:00,302.0,165,44.92400539107621,-93.52490787394345
2012-05-25_running.gpx,5,12,2012-05-25T21:27:30+00:00,300.0,165,44.923957362771034,-93.52521364577115
2012-05-25_running.gpx,5,13,2012-05-25T21:27:37+00:00,297.6000061035156,168,44.923923667520285,-93.52551329880953
2012-05-25_running.gpx,5,14,2012-05-25T21:27:42+00:00,297.20001220703125,167,44.923897264525294,-93.52572804316878
2012-05-25_running.gpx,5,15,2012-05-25T21:27:48+00:00,297.20001220703125,166,44.923862144351006,-93.52596717886627
2012-05-25_running.gpx,5,16,2012-05-25T21:27:55+00:00,298.20001220703125,166,44.92381646297872,-93.52625367231667
2012-05-25_running.gpx,5,17,2012-05-25T21:28:00+00:00,299.20001220703125,166,44.923785952851176,-93.5264437738806
2012-05-25_running.gpx,5,18,2012-05-25T21:28:06+00:00,301.0,167,44.923762986436486,-93.52670084685087
2012-05-25_running.gpx,5,19,2012-05-25T21:28:12+00:00,301.0,168,44.923751670867205,-93.52696739137173
2012-05-25_running.gpx,5,20,2012-05-25T21:28:17+00:00,298.6000061035156,168,44.92374555207789,-93.52716964669526
2012-05-25_running.gpx,5,21,2012-05-25T21:28:22+00:00,295.79998779296875,169,44.92373088374734,-93.5273732431233
2012-05-25_running.gpx,5,22,2012-05-25T21:28:28+00:00,294.3999938964844,170,44.92370666004717,-93.52763484232128
2012-05-25_running.gpx,5,23,2012-05-25T21:28:33+00:00,292.79998779296875,170,44.92368495091796,-93.52785059250891
2012-05-25_running.gpx,5,24,2012-05-25T21:28:40+00:00,292.79998779296875,168,44.92367045022547,-93.5281465575099
2012-05-25_running.gpx,5,25,2012-05-25T21:28:45+00:00,292.79998779296875,167,44.92366156540811,-93.5283452924341
2012-05-25_running.gpx,5,26,2012-05-25T21:28:52+00:00,291.79998779296875,167,44.92363968864083,-93.52863974869251
2012-05-25_running.gpx,5,27,2012-05-25T21:28:57+00:00,292.3999938964844,166,44.9236258585006,-93.52885734289885
2012-05-25_running.gpx,5,28,2012-05-25T21:29:03+00:00,291.3999938964844,166,44.92360037751496,-93.52911299094558
2012-05-25_running.gpx,5,29,2012-05-25T21:29:10+00:00,291.79998779296875,166,44.92357204668224,-93.52939898148179
2012-05-25_running.gpx,5,30,2012-05-25T21:29:16+00:00,291.3999938964844,166,44.923555785790086,-93.52964448742568
2012-05-25_running.gpx,5,31,2012-05-25T21:29:23+00:00,291.0,167,44.92353633977473,-93.52992855012417
2012-05-25_running.gpx,5,32,2012-05-25T21:29:30+00:00,291.0,168,44.92351488210261,-93.53023557923734
2012-05-25_running.gpx,5,33,2012-05-25T21:29:35+00:00,291.3999938964844,168,44.92349007166922,-93.5304532572627
2012-05-25_running.gpx,5,34,2012-05-25T21:29:41+00:00,291.79998779296875,167,44.923467356711626,-93.53072374127805
2012-05-25_running.gpx,5,35,2012-05-25T21:29:47+00:00,291.3999938964844,167,44.92344413883984,-93.53098567575216
2012-05-25_running.gpx,5,36,2012-05-25T21:29:54+00:00,290.3999938964844,168,44.923423351719975,-93.53129379451275
2012-05-25_running.gpx,5,37,2012-05-25T21:30:01+00:00,289.3999938964844,169,44.92340893484652,-93.531598392874
2012-05-25_running.gpx,5,38,2012-05-25T21:30:08+00:00,290.3999938964844,169,44.92338923737407,-93.53187155909836
2012-05-25_running.gpx,5,39,2012-05-25T21:30:14+00:00,289.3999938964844,168,44.923371048644185,-93.53211924433708
2012-05-25_running.gpx,5,40,2012-05-25T21:30:21+00:00,288.6000061035156,167,44.9233340844512,-93.53240749798715
2012-05-25_running.gpx,5,41,2012-05-25T21:30:26+00:00,288.0,166,44.92330776527524,-93.53261226788163
2012-05-25_running.gpx,5,42,2012-05-25T21:30:33+00:00,288.6000061035156,165,44.92325998842716,-93.53289356455207
2012-05-25_running.gpx,5,43,2012-05-25T21:30:37+00:00,288.6000061035156,165,44.92323383688927,-93.53306195698678
2012-05-25_running.gpx,5,44,2012-05-25T21:30:43+00:00,287.0,166,44.923188239336014,-93.53329924866557
2012-05-25_running.gpx,5,45,2012-05-25T21:30:48+00:00,286.6000061035156,167,44.92315077222884,-93.53349387645721
2012-05-25_running.gpx,5,46,2012-05-25T21:30:54+00:00,287.0,168,44.9230938591063,-93.533736448735
2012-05-25_running.gpx,5,47,2012-05-25T21:31:01+00:00,289.0,169,44.92301909253001,-93.53403836488724
2012-05-25_running.gpx,5,48,2012-05-25T21:31:06+00:00,289.3999938964844,170,44.9229677952826,-93.53422259911895
2012-05-25_running.gpx,5,49,2012-05-25T21:31:11+00:00,290.0,171,44.92289914749563,-93.53445947170258
2012-05-25_running.gpx,5,50,2012-05-25T21:31:17+00:00,289.3999938964844,172,44.92282463237643,-93.53470724076033
2012-05-25_running.gpx,5,51,2012-05-25T21:31:24+00:00,291.0,172,44.922760259360075,-93.5349677503109
2012-05-25_running.gpx,5,52,2012-05-25T21:31:32+00:00,291.3999938964844,173,44.9226448405534,-93.53527243249118
2012-05-25_running.gpx,5,53,2012-05-25T21:31:39+00:00,291.0,173,44.922535456717014,-93.5355391446501
2012-05-25_running.gpx,5,54,2012-05-25T21:31:45+00:00,290.3999938964844,172,44.92246815003455,-93.53574986569583
2012-05-25_running.gpx,5,55,2012-05-25T21:31:51+00:00,290.3999938964844,170,44.922406962141395,-93.53593468666077
2012-05-25_running.gpx,5,56,2012-05-25T21:31:56+00:00,289.3999938964844,169,44.922327334061265,-93.5361710563302
2012-05-25_running.gpx,5,57,2012-05-25T21:32:03+00:00,290.3999938964844,168,44.92222825996578,-93.53649283759296
2012-05-25_running.gpx,5,58,2012-05-25T21:32:09+00:00,290.0,168,44.922139663249254,-93.53673549368978
2012-05-25_running.gpx,5,59,2012-05-25T21:32:15+00:00,291.0,170,44.922060538083315,-93.53697136044502
2012-05-25_running.gpx,5,60,2012-05-25T21:32:22+00:00,290.3999938964844,172,44.92196565493941,-93.53723539039493
2012-05-25_running.gpx,5,61,2012-05-25T21:32:28+00:00,291.3999938964844,172,44.92188728414476,-93.53747016750276
2012-05-25_running.gpx,5,62,2012-05-25T21:32:35+00:00,290.0,171,44.92178619839251,-93.53771626017988
2012-05-25_running.gpx,5,63,2012-05-25T21:32:42+00:00,290.3999938964844,170,44.92169885896146,-93.53798464871943
2012-05-25_running.gpx,5,64,2012-05-25T21:32:49+00:00,288.6000061035156,173,44.921615459024906,-93.53825446218252
2012-05-25_running.gpx,5,65,2012-05-25T21:32:56+00:00,287.0,172,44.92153147235513,-93.53852955624461
2012-05-25_running.gpx,5,66,2012-05-25T21:33:01+00:00,286.20001220703125,172,44.92147305049002,-93.53871697559953
2012-05-25_running.gpx,5,67,2012-05-25T21:33:08+00:00,285.20001220703125,171,44.92138193920255,-93.53897555731237
2012-05-25_running.gpx,5,68,2012-05-25T21:33:13+00:00,289.0,173,44.92130298167467,-93.53915425948799
2012-05-25_running.gpx,5,69,2012-05-25T21:33:18+00:00,289.3999938964844,173,44.92123894393444,-93.53935106657445
2012-05-25_running.gpx,5,70,2012-05-25T21:33:23+00:00,288.6000061035156,174,44.9211804382503,-93.539516357705
2012-05-25_running.gpx,5,71,2012-05-25T21:33:28+00:00,288.6000061035156,174,44.92112503387034,-93.53970855474472
2012-05-25_running.gpx,5,72,2012-05-25T21:33:33+00:00,289.3999938964844,173,44.921071054413915,-93.53990376926959
2012-05-25_running.gpx,5,73,2012-05-25T21:33:38+00:00,290.3999938964844,173,44.92102453485131,-93.54011356830597
2012-05-25_running.gpx,5,74,2012-05-25T21:33:44+00:00,291.3999938964844,175,44.920977260917425,-93.54036485776305
2012-05-25_running.gpx,5,75,2012-05-25T21:33:50+00:00,291.79998779296875,176,44.9209301546216,-93.54063215665519
2012-05-25_running.gpx,5,76,2012-05-25T21:33:56+00:00,291.0,174,44.92090014740825,-93.54089677333832
2012-05-25_running.gpx,5,77,2012-05-25T21:34:00+00:00,290.3999938964844,174,44.920873660594225,-93.54105854406953
2012-05-25_running.gpx,5,78,2012-05-25T21:34:06+00:00,290.0,171,44.9208352714777,-93.54129927232862
2012-05-25_running.gpx,5,79,2012-05-25T21:34:11+00:00,289.0,170,44.92080979049206,-93.54150965809822
2012-05-25_running.gpx,5,80,2012-05-25T21:34:17+00:00,290.0,170,44.92076704278588,-93.5417765378952
2012-05-25_running.gpx,5,81,2012-05-25T21:34:23+00:00,291.0,169,44.920729994773865,-93.54201919399202
2012-05-25_running.gpx,5,82,2012-05-25T21:34:25+00:00,291.3999938964844,168,44.92071457207203,-93.54210175573826
2012-05-25_running.gpx,6,0,2012-05-25T21:34:25+00:00,291.3999938964844,168,44.92071457207203,-93.54210175573826
