file,segment,vertex,time,ele,hr,lat,lon
2012-05-21_running.gpx,7,93,2012-05-21T11:48:17+00:00,224.60000610351562,162,40.09709198959172,-88.2191925868392
2012-05-21_running.gpx,7,94,2012-05-21T11:48:24+00:00,223.60000610351562,161,40.0973020400852,-88.21919619105756
2012-05-21_running.gpx,7,95,2012-05-21T11:48:31+00:00,223.60000610351562,161,40.09750999510288,-88.21921169757843
2012-05-21_running.gpx,7,96,2012-05-21T11:48:37+00:00,223.1999969482422,162,40.09768735617399,-88.21923525072634
2012-05-21_running.gpx,7,97,2012-05-21T11:48:42+00:00,223.1999969482422,162,40.09783278219402,-88.21925276890397
2012-05-21_running.gpx,8,0,2012-05-21T11:48:42+00:00,223.1999969482422,162,40.09783278219402,-88.21925276890397
2012-05-21_running.gpx,8,1,2012-05-21T11:48:44+00:00,223.1999969482422,162,40.097889360040426,-88.2192615699023
2012-05-21_running.gpx,8,2,2012-05-21T11:48:48+00:00,223.60000610351562,163,40.097997738048434,-88.21927196346223
2012-05-21_running.gpx,8,3,2012-05-21T11:48:49+00:00,223.60000610351562,163,40.09802296757698,-88.2192824408412
2012-05-21_running.gpx,8,4,2012-05-21T11:48:54+00:00,225.60000610351562,163,40.09806294925511,-88.21944178082049
2012-05-21_running.gpx,8,5,2012-05-21T11:48:56+00:00,226.0,163,40.098069068044424,-88.21952526457608
2012-05-21_running.gpx,8,6,2012-05-21T11:49:03+00:00,226.60000610351562,164,40.09806487709284,-88.21980924345553
2012-05-21_running.gpx,8,7,2012-05-21T11:49:09+00:00,227.0,165,40.09807116352022,-88.22006438858807
2012-05-21_running.gpx,8,8,2012-05-21T11:49:15+00:00,226.60000610351562,165,40.09807334281504,-88.22030427865684
2012-05-21_running.gpx,8,9,2012-05-21T11:49:20+00:00,227.39999389648438,165,40.09805565699935,-88.22050938382745
2012-05-21_running.gpx,8,10,2012-05-21T11:49:25+00:00,227.39999389648438,165,40.098053980618715,-88.22071767412126
2012-05-21_running.gpx,8,11,2012-05-21T11:49:32+00:00,228.0,163,40.09806923568249,-88.22099268436432
2012-05-21_running.gpx,8,12,2012-05-21T11:49:39+00:00,228.0,163,40.09807175025344,-88.22126065380871
2012-05-21_running.gpx,8,13,2012-05-21T11:49:45+00:00,226.0,163,40.09808298200369,-88.22148386389017
2012-05-21_running.gpx,8,14,2012-05-21T11:49:50+00:00,226.60000610351562,164,40.09808298200369,-88.22167916223407
2012-05-21_running.gpx,8,15,2012-05-21T11:49:55+00:00,226.0,164,40.098085245117545,-88.22187236510217
2012-05-21_running.gpx,8,16,2012-05-21T11:50:00+00:00,224.60000610351562,164,40.09807753376663,-88.22206464596093
2012-05-21_running.gpx,8,17,2012-05-21T11:50:06+00:00,225.60000610351562,164,40.09808155708015,-88.22229883633554
2012-05-21_running.gpx,8,18,2012-05-21T11:50:12+00:00,225.60000610351562,163,40.09807166643441,-88.22253336198628
2012-05-21_running.gpx,8,19,2012-05-21T11:50:19+00:00,225.0,162,40.098068565130234,-88.22280334308743
2012-05-21_running.gpx,8,20,2012-05-21T11:50:24+00:00,226.60000610351562,162,40.09806747548282,-88.22299847379327
2012-05-21_running.gpx,8,21,2012-05-21T11:50:30+00:00,227.0,163,40.09805406443775,-88.22323224507272
2012-05-21_running.gpx,8,22,2012-05-21T11:50:36+00:00,225.60000610351562,164,40.09806303307414,-88.22343315929174
2012-05-21_running.gpx,8,23,2012-05-21T11:50:42+00:00,225.0,164,40.09804836474359,-88.22364304214716
2012-05-21_running.gpx,8,24,2012-05-21T11:50:46+00:00,226.0,163,40.097931353375316,-88.22371219284832
2012-05-21_running.gpx,8,25,2012-05-21T11:50:51+00:00,228.0,162,40.09776069782674,-88.22373683564365
2012-05-21_running.gpx,8,26,2012-05-21T11:50:58+00:00,229.8000030517578,162,40.0975401699543,-88.22374538518488
2012-05-21_running.gpx,8,27,2012-05-21T11:51:05+00:00,231.39999389648438,161,40.097330370917916,-88.22375435382128
2012-05-21_running.gpx,8,28,2012-05-21T11:51:11+00:00,231.8000030517578,161,40.097148986533284,-88.22374555282295
2012-05-21_running.gpx,8,29,2012-05-21T11:51:16+00:00,232.8000030517578,161,40.09698864072561,-88.22375276125968
2012-05-21_running.gpx,8,30,2012-05-21T11:51:22+00:00,233.1999969482422,162,40.096822595223784,-88.22375829331577
2012-05-21_running.gpx,8,31,2012-05-21T11:51:27+00:00,232.8000030517578,162,40.096767358481884,-88.22392626665533
2012-05-21_running.gpx,8,32,2012-05-21T11:51:35+00:00,229.0,162,40.09679015725851,-88.22424083948135
2012-05-21_running.gpx,8,33,2012-05-21T11:51:41+00:00,227.39999389648438,163,40.09678915143013,-88.22447075508535
2012-05-21_running.gpx,8,34,2012-05-21T11:51:47+00:00,227.0,165,40.09679585695267,-88.22468558326364
2012-05-21_running.gpx,8,35,2012-05-21T11:51:52+00:00,227.0,166,40.09685939177871,-88.22485414333642
2012-05-21_running.gpx,8,36,2012-05-21T11:51:57+00:00,227.0,165,40.09690306149423,-88.22501817718148
2012-05-21_running.gpx,8,37,2012-05-21T11:52:03+00:00,229.0,164,40.09692954830825,-88.225217750296
2012-05-21_running.gpx,8,38,2012-05-21T11:52:10+00:00,230.39999389648438,163,40.096947653219104,-88.2254746556282
2012-05-21_running.gpx,8,39,2012-05-21T11:52:16+00:00,230.8000030517578,164,40.096983863040805,-88.22569518350065
2012-05-21_running.gpx,8,40,2012-05-21T11:52:22+00:00,230.39999389648438,164,40.09698646143079,-88.22593557648361
2012-05-21_running.gpx,8,41,2012-05-21T11:52:29+00:00,228.39999389648438,164,40.09700674563646,-88.22620086371899
2012-05-21_running.gpx,8,42,2012-05-21T11:52:34+00:00,227.39999389648438,165,40.09705158881843,-88.22638065554202
2012-05-21_running.gpx,8,43,2012-05-21T11:52:39+00:00,227.39999389648438,164,40.09717874228954,-88.2264474593103
2012-05-21_running.gpx,8,44,2012-05-21T11:52:45+00:00,228.39999389648438,165,40.09734269231558,-88.22646589949727
2012-05-21_running.gpx,8,45,2012-05-21T11:52:51+00:00,229.0,164,40.09749624878168,-88.22654795832932
2012-05-21_running.gpx,8,46,2012-05-21T11:52:57+00:00,229.0,164,40.09765164926648,-88.22659078985453
2012-05-21_running.gpx,8,47,2012-05-21T11:53:04+00:00,227.0,163,40.097827669233084,-88.22668223641813
2012-05-21_running.gpx,8,48,2012-05-21T11:53:09+00:00,227.0,163,40.09787209331989,-88.22686043567955
2012-05-21_running.gpx,8,49,2012-05-21T11:53:14+00:00,229.0,163,40.09789497591555,-88.22706109844148
2012-05-21_running.gpx,8,50,2012-05-21T11:53:19+00:00,228.39999389648438,162,40.09791299700737,-88.22724767960608
2012-05-21_running.gpx,8,51,2012-05-21T11:53:24+00:00,227.39999389648438,160,40.09794719517231,-88.22741875424981
2012-05-21_running.gpx,8,52,2012-05-21T11:53:29+00:00,227.0,156,40.09800176136196,-88.22755353525281
2012-05-21_running.gpx,8,53,2012-05-21T11:53:32+00:00,226.60000610351562,155,40.09803554043174,-88.22763894684613
2012-05-21_running.gpx,8,54,2012-05-21T11:53:38+00:00,226.0,154,40.09804635308683,-88.22787338867784
2012-05-21_running.gpx,8,55,2012-05-21T11:53:39+00:00,225.60000610351562,154,40.09804744273424,-88.22791035287082
2012-05-21_running.gpx,8,56,2012-05-21T11:53:45+00:00,222.1999969482422,157,40.098043251782656,-88.22812903672457
2012-05-21_running.gpx,8,57,2012-05-21T11:53:53+00:00,228.0,159,40.09804434143007,-88.22848727926612
2012-05-21_running.gpx,8,58,2012-05-21T11:53:59+00:00,226.0,161,40.09803076274693,-88.22872775606811
2012-05-21_running.gpx,8,59,2012-05-21T11:54:05+00:00,226.60000610351562,161,40.09801793843508,-88.22897158563137
2012-05-21_running.gpx,8,60,2012-05-21T11:54:11+00:00,225.0,161,40.098014334216714,-88.22920275852084
2012-05-21_running.gpx,8,61,2012-05-21T11:54:17+00:00,226.0,162,40.09799354709685,-88.22945044375956
2012-05-21_running.gpx,8,62,2012-05-21T11:54:22+00:00,224.1999969482422,162,40.09799555875361,-88.22963928803802
2012-05-21_running.gpx,8,63,2012-05-21T11:54:27+00:00,224.60000610351562,162,40.098007041960955,-88.22983483783901
2012-05-21_running.gpx,8,64,2012-05-21T11:54:33+00:00,223.1999969482422,161,40.09801106527448,-88.23005234822631
2012-05-21_running.gpx,8,65,2012-05-21T11:54:40+00:00,221.1999969482422,161,40.098019782453775,-88.23029005900025
2012-05-21_running.gpx,8,66,2012-05-21T11:54:45+00:00,222.1999969482422,161,40.09802816435695,-88.23049709200859
2012-05-21_running.gpx,8,67,2012-05-21T11:54:49+00:00,224.1999969482422,161,40.09801156818867,-88.23068199679255
2012-05-21_running.gpx,8,68,2012-05-21T11:54:56+00:00,227.39999389648438,162,40.097872177138925,-88.23093295097351
2012-05-21_running.gpx,8,69,2012-05-21T11:55:01+00:00,229.0,162,40.09786136448383,-88.23113654740155
2012-05-21_running.gpx,8,70,2012-05-21T11:55:08+00:00,229.39999389648438,162,40.09784619323909,-88.23143075220287
2012-05-21_running.gpx,8,71,2012-05-21T11:55:15+00:00,228.39999389648438,162,40.09785298258066,-88.2317072711885
2012-05-21_running.gpx,8,72,2012-05-21T11:55:20+00:00,228.0,162,40.09785147383809,-88.23189695365727
2012-05-21_running.gpx,8,73,2012-05-21T11:55:26+00:00,228.0,161,40.097860945388675,-88.23212636634707
2012-05-21_running.gpx,8,74,2012-05-21T11:55:32+00:00,227.0,161,40.097854575142264,-88.23235066607594
2012-05-21_running.gpx,8,75,2012-05-21T11:55:38+00:00,227.0,160,40.09786857292056,-88.2325690984726
2012-05-21_running.gpx,8,76,2012-05-21T11:55:44+00:00,228.0,160,40.09788265451789,-88.23279088363051
2012-05-21_running.gpx,8,77,2012-05-21T11:55:51+00:00,228.0,160,40.097915260121226,-88.23305809870362
2012-05-21_running.gpx,8,78,2012-05-21T11:55:52+00:00,228.0,159,40.09790746495128,-88.23309196159244
2012-05-21_running.gpx,8,79,2012-05-21T11:55:57+00:00,228.39999389648438,159,40.09778089821339,-88.23315734043717
2012-05-21_running.gpx,8,80,2012-05-21T11:56:05+00:00,228.39999389648438,159,40.09752365760505,-88.23317586444318
2012-05-21_running.gpx,8,81,2012-05-21T11:56:10+00:00,228.39999389648438,161,40.09736674837768,-88.23315566405654
2012-05-21_running.gpx,8,82,2012-05-21T11:56:15+00:00,229.0,162,40.09722115471959,-88.23315675370395
2012-05-21_running.gpx,8,83,2012-05-21T11:56:20+00:00,229.0,163,40.09706634096801,-88.2331354636699
2012-05-21_running.gpx,8,84,2012-05-21T11:56:25+00:00,229.0,163,40.09691236540675,-88.23307754471898
2012-05-21_running.gpx,8,85,2012-05-21T11:56:29+00:00,229.0,163,40.096800634637475,-88.23308265767992
2012-05-21_running.gpx,8,86,2012-05-21T11:56:34+00:00,229.39999389648438,163,40.09674816392362,-88.2329277601093
2012-05-21_running.gpx,8,87,2012-05-21T11:56:39+00:00,229.39999389648438,163,40.09667473845184,-88.2327382452786
2012-05-21_running.gpx,8,88,2012-05-21T11:56:43+00:00,229.8000030517578,163,40.09655789472163,-88.2326708547771
2012-05-21_running.gpx,8,89,2012-05-21T11:56:50+00:00,230.39999389648438,165,40.096346251666546,-88.23264135047793
2012-05-21_running.gpx,9,0,2012-05-21T11:56:50+00:00,230.39999389648438,165,40.096346251666546,-88.23264135047793
2012-05-21_running.gpx,9,1,2012-05-21T11:56:55+00:00,230.8000030517578,166,40.096199149265885,-88.23264646343887
2012-05-21_running.gpx,9,2,2012-05-21T11:57:02+00:00,231.39999389648438,166,40.09599513374269,-88.23266414925456
2012-05-21_running.gpx,9,3,2012-05-21T11:57:07+00:00,230.8000030517578,166,40.09586999192834,-88.23275316506624
2012-05-21_running.gpx,9,4,2012-05-21T11:57:12+00:00,230.8000030517578,166,40.095810145139694,-88.23293136432767
2012-05-21_running.gpx,9,5,2012-05-21T11:57:18+00:00,231.8000030517578,167,40.095752477645874,-88.23315708898008
2012-05-21_running.gpx,9,6,2012-05-21T11:57:23+00:00,230.8000030517578,167,40.09575976990163,-88.23335674591362
2012-05-21_running.gpx,9,7,2012-05-21T11:57:29+00:00,229.39999389648438,165,40.09580863639712,-88.23358347639441
2012-05-21_running.gpx,9,8,2012-05-21T11:57:35+00:00,228.39999389648438,164,40.09584367275238,-88.23381716385484
2012-05-21_running.gpx,9,9,2012-05-21T11:57:40+00:00,227.39999389648438,163,40.09591776877642,-88.23397097177804
2012-05-21_running.gpx,9,10,2012-05-21T11:57:45+00:00,224.1999969482422,163,40.095985159277916,-88.23412905447185
2012-05-21_running.gpx,9,11,2012-05-21T11:57:51+00:00,220.8000030517578,163,40.09608197025955,-88.23432083241642
2012-05-21_running.gpx,9,12,2012-05-21T11:57:58+00:00,217.8000030517578,163,40.0962068606168,-88.23453205637634
2012-05-21_running.gpx,9,13,2012-05-21T11:58:04+00:00,219.39999389648438,162,40.09630836546421,-88.23473925702274
2012-05-21_running.gpx,9,14,2012-05-21T11:58:09+00:00,221.1999969482422,161,40.09643476456404,-88.23484319262207
2012-05-21_running.gpx,9,15,2012-05-21T11:58:15+00:00,222.60000610351562,162,40.09659309871495,-88.23494494892657
2012-05-21_running.gpx,9,16,2012-05-21T11:58:21+00:00,222.60000610351562,161,40.09674137458205,-88.23506154119968
2012-05-21_running.gpx,9,17,2012-05-21T11:58:27+00:00,224.60000610351562,161,40.096873473376036,-88.23520436882973
2012-05-21_running.gpx,9,18,2012-05-21T11:58:34+00:00,224.60000610351562,160,40.09698545560241,-88.23543143458664
2012-05-21_running.gpx,9,19,2012-05-21T11:58:36+00:00,225.0,160,40.09700456634164,-88.23550075292587
2012-05-21_running.gpx,9,20,2012-05-21T11:58:40+00:00,225.60000610351562,160,40.09696366265416,-88.23565104044974
2012-05-21_running.gpx,9,21,2012-05-21T11:58:46+00:00,226.0,161,40.09686576202512,-88.23583695106208
2012-05-21_running.gpx,9,22,2012-05-21T11:58:51+00:00,227.39999389648438,163,40.09678755886853,-88.2360021583736
2012-05-21_running.gpx,9,23,2012-05-21T11:58:56+00:00,227.39999389648438,163,40.09675755165517,-88.23619745671749
2012-05-21_running.gpx,9,24,2012-05-21T11:58:59+00:00,228.0,163,40.096758054569364,-88.23626166209579
2012-05-21_running.gpx,9,25,2012-05-21T11:59:03+00:00,225.60000610351562,164,40.09661036543548,-88.23631488718092
2012-05-21_running.gpx,9,26,2012-05-21T11:59:04+00:00,226.60000610351562,164,40.09658379480243,-88.23632259853184
2012-05-21_running.gpx,9,27,2012-05-21T11:59:07+00:00,227.0,164,40.09648815728724,-88.2363330759108
2012-05-21_running.gpx,9,28,2012-05-21T11:59:14+00:00,227.39999389648438,165,40.09632294997573,-88.23625495657325
2012-05-21_running.gpx,9,29,2012-05-21T11:59:15+00:00,227.39999389648438,164,40.09630048647523,-88.23624548502266
2012-05-21_running.gpx,9,30,2012-05-21T11:59:22+00:00,226.0,165,40.09614416398108,-88.23616845533252
2012-05-21_running.gpx,9,31,2012-05-21T11:59:24+00:00,226.0,165,40.09611105546355,-88.23614448308945
2012-05-21_running.gpx,9,32,2012-05-21T11:59:30+00:00,221.8000030517578,164,40.0959602650255,-88.2360280584544
2012-05-21_running.gpx,9,33,2012-05-21T11:59:34+00:00,219.8000030517578,164,40.09587937965989,-88.23592244647443
2012-05-21_running.gpx,9,34,2012-05-21T11:59:39+00:00,215.0,163,40.09579665027559,-88.23584876954556
2012-05-21_running.gpx,9,35,2012-05-21T11:59:40+00:00,213.0,163,40.0957892742008,-88.23582647368312
2012-05-21_running.gpx,9,36,2012-05-21T11:59:43+00:00,212.60000610351562,162,40.09573479183018,-88.23575086891651
2012-05-21_running.gpx,9,37,2012-05-21T11:59:49+00:00,212.1999969482422,163,40.09575725533068,-88.23563653975725
2012-05-21_running.gpx,9,38,2012-05-21T11:59:50+00:00,212.60000610351562,163,40.0957821495831,-88.23560695163906
2012-05-21_running.gpx,9,39,2012-05-21T11:59:56+00:00,216.0,164,40.09591986425221,-88.2353628706187
2012-05-21_running.gpx,9,40,2012-05-21T12:00:05+00:00,215.0,164,40.09614558890462,-88.23518693447113
2012-05-21_running.gpx,9,41,2012-05-21T12:00:10+00:00,210.60000610351562,163,40.09633879177272,-88.23514385148883
2012-05-21_running.gpx,9,42,2012-05-21T12:00:16+00:00,209.1999969482422,163,40.096493354067206,-88.23518995195627
2012-05-21_running.gpx,9,43,2012-05-21T12:00:21+00:00,210.1999969482422,164,40.096606677398086,-88.23526513762772
2012-05-21_running.gpx,9,44,2012-05-21T12:00:26+00:00,203.0,164,40.09672645479441,-88.2354442588985
2012-05-21_running.gpx,9,45,2012-05-21T12:00:30+00:00,192.8000030517578,164,40.096839694306254,-88.23560108430684
2012-05-21_running.gpx,9,46,2012-05-21T12:00:31+00:00,191.0,164,40.09683793410659,-88.23564366437495
2012-05-21_running.gpx,9,47,2012-05-21T12:00:38+00:00,192.39999389648438,163,40.09673307649791,-88.23594264686108
2012-05-21_running.gpx,9,48,2012-05-21T12:00:40+00:00,194.8000030517578,163,40.096707763150334,-88.23602654971182
2012-05-21_running.gpx,9,49,2012-05-21T12:00:45+00:00,195.8000030517578,163,40.09657968766987,-88.23616644367576
2012-05-21_running.gpx,9,50,2012-05-21T12:00:51+00:00,196.1999969482422,162,40.096572479233146,-88.23624439537525
2012-05-21_running.gpx,9,51,2012-05-21T12:00:57+00:00,196.8000030517578,162,40.096426382660866,-88.2363319862634
2012-05-21_running.gpx,9,52,2012-05-21T12:01:02+00:00,198.60000610351562,162,40.09630987420678,-88.23639585636556
2012-05-21_running.gpx,9,53,2012-05-21T12:01:03+00:00,199.1999969482422,162,40.096295876428485,-88.23640163987875
2012-05-21_running.gpx,9,54,2012-05-21T12:01:08+00:00,204.39999389648438,162,40.09621306322515,-88.23638403788209
2012-05-21_running.gpx,9,55,2012-05-21T12:01:14+00:00,213.60000610351562,161,40.09607098996639,-88.23636995628476
2012-05-21_running.gpx,9,56,2012-05-21T12:01:19+00:00,225.60000610351562,160,40.09584845043719,-88.23646735399961
2012-05-21_running.gpx,9,57,2012-05-21T12:01:22+00:00,226.60000610351562,160,40.095717860385776,-88.2365196570754
2012-05-21_running.gpx,9,58,2012-05-21T12:01:27+00:00,227.39999389648438,159,40.095564471557736,-88.23656156659126
2012-05-21_running.gpx,9,59,2012-05-21T12:01:29+00:00,228.0,159,40.095518035814166,-88.2365254405886
2012-05-21_running.gpx,9,60,2012-05-21T12:01:35+00:00,229.0,159,40.09535609744489,-88.23641203343868
2012-05-21_running.gpx,9,61,2012-05-21T12:01:40+00:00,229.0,158,40.09522056207061,-88.23635495267808
2012-05-21_running.gpx,9,62,2012-05-21T12:01:44+00:00,229.8000030517578,158,40.09514059871435,-88.23634606786072
2012-05-21_running.gpx,9,63,2012-05-21T12:01:49+00:00,231.39999389648438,158,40.095027359202504,-88.23634145781398
2012-05-21_running.gpx,9,64,2012-05-21T12:01:54+00:00,231.8000030517578,159,40.09491328150034,-88.23631036095321
2012-05-21_running.gpx,9,65,2012-05-21T12:02:01+00:00,229.8000030517578,159,40.09472435340285,-88.23630298487842
2012-05-21_running.gpx,9,66,2012-05-21T12:02:05+00:00,228.39999389648438,160,40.094607677310705,-88.23631647974253
2012-05-21_running.gpx,9,67,2012-05-21T12:02:11+00:00,228.39999389648438,161,40.09444523602724,-88.23641706258059
2012-05-21_running.gpx,9,68,2012-05-21T12:02:13+00:00,228.39999389648438,161,40.09439435787499,-88.23645947501063
2012-05-21_running.gpx,9,69,2012-05-21T12:02:18+00:00,229.8000030517578,162,40.09438455104828,-88.23663306422532
2012-05-21_running.gpx,9,70,2012-05-21T12:02:24+00:00,229.39999389648438,162,40.09436644613743,-88.23687027208507
2012-05-21_running.gpx,9,71,2012-05-21T12:02:31+00:00,230.39999389648438,164,40.09437524713576,-88.23714989237487
2012-05-21_running.gpx,9,72,2012-05-21T12:02:37+00:00,230.39999389648438,163,40.09440743364394,-88.23738668113947
2012-05-21_running.gpx,9,73,2012-05-21T12:02:45+00:00,231.39999389648438,162,40.09438396431506,-88.23770636692643
2012-05-21_running.gpx,9,74,2012-05-21T12:02:53+00:00,232.8000030517578,162,40.094362339004874,-88.23801054619253
2012-05-21_running.gpx,9,75,2012-05-21T12:02:58+00:00,233.1999969482422,161,40.09436996653676,-88.23820827528834
2012-05-21_running.gpx,9,76,2012-05-21T12:03:01+00:00,233.8000030517578,161,40.094353538006544,-88.23831405490637
2012-05-21_running.gpx,9,77,2012-05-21T12:03:05+00:00,232.8000030517578,161,40.09427659213543,-88.23836116120219
2012-05-21_running.gpx,9,78,2012-05-21T12:03:10+00:00,230.8000030517578,160,40.094140470027924,-88.23827616870403
2012-05-21_running.gpx,9,79,2012-05-21T12:03:12+00:00,230.8000030517578,160,40.09407953359187,-88.23826644569635
2012-05-21_running.gpx,9,80,2012-05-21T12:03:18+00:00,232.8000030517578,161,40.093906950205564,-88.23825714178383
2012-05-21_running.gpx,9,81,2012-05-21T12:03:24+00:00,233.8000030517578,163,40.09372238069773,-88.23819243349135
2012-05-21_running.gpx,9,82,2012-05-21T12:03:30+00:00,233.1999969482422,163,40.09355256333947,-88.23812026530504
2012-05-21_running.gpx,9,83,2012-05-21T12:03:34+00:00,232.8000030517578,163,40.09346757084131,-88.23802085593343
2012-05-21_running.gpx,9,84,2012-05-21T12:03:39+00:00,231.8000030517578,163,40.09332239627838,-88.23798355646431
2012-05-21_running.gpx,9,85,2012-05-21T12:03:47+00:00,230.8000030517578,163,40.093081165105104,-88.23793896473944
2012-05-21_running.gpx,9,86,2012-05-21T12:03:54+00:00,232.1999969482422,162,40.0928760599345,-88.2379063591361
2012-05-21_running.gpx,9,87,2012-05-21T12:04:00+00:00,230.8000030517578,161,40.092700542882085,-88.23791105300188
2012-05-21_running.gpx,9,88,2012-05-21T12:04:04+00:00,229.8000030517578,161,40.0926564540714,-88.23780594393611
2012-05-21_running.gpx,9,89,2012-05-21T12:04:09+00:00,231.8000030517578,160,40.09265963919461,-88.23760385625064
2012-05-21_running.gpx,9,90,2012-05-21T12:04:15+00:00,232.8000030517578,161,40.09269685484469,-88.2373835798353
2012-05-21_running.gpx,9,91,2012-05-21T12:04:22+00:00,233.8000030517578,161,40.09269836358726,-88.23712675832212
2012-05-21_running.gpx,9,92,2012-05-21T12:04:28+00:00,233.1999969482422,161,40.09274538606405,-88.2369260955602
2012-05-21_running.gpx,9,93,2012-05-21T12:04:33+00:00,232.1999969482422,161,40.092840353026986,-88.23678083717823
2012-05-21_running.gpx,9,94,2012-05-21T12:04:38+00:00,234.1999969482422,161,40.09294269606471,-88.23665896430612
2012-05-21_running.gpx,9,95,2012-05-21T12:04:43+00:00,234.1999969482422,161,40.0930795725435,-88.23664479888976
2012-05-21_running.gpx,9,96,2012-05-21T12:04:49+00:00,231.39999389648438,161,40.09325793944299,-88.2366853673011
2012-05-21_running.gpx,9,97,2012-05-21T12:04:54+00:00,231.39999389648438,161,40.09338836185634,-88.23664924129844
2012-05-21_running.gpx,9,98,2012-05-21T12:04:59+00:00,232.1999969482422,161,40.0935079716146,-88.23659794405103
2012-05-21_running.gpx,9,99,2012-05-21T12:05:04+00:00,232.1999969482422,162,40.09364384226501,-88.23665116913617
2012-05-21_running.gpx,9,100,2012-05-21T12:05:09+00:00,234.60000610351562,164,40.09376714006066,-88.23672216385603
2012-05-21_running.gpx,9,101,2012-05-21T12:05:14+00:00,235.60000610351562,164,40.09387266822159,-88.2367165479809
2012-05-21_running.gpx,9,102,2012-05-21T12:05:16+00:00,235.60000610351562,164,40.09391415864229,-88.23671294376254
2012-05-21_running.gpx,10,0,2012-05-21T12:05:16+00:00,235.60000610351562,164,40.09391415864229,-88.23671294376254
