file,segment,vertex,time,ele,hr,lat,lon
2013-10-27_running.gpx,5,43,2013-10-27T17:13:58+00:00,303.3999938964844,172,44.88430115394294,-93.94277499988675
2013-10-27_running.gpx,5,44,2013-10-27T17:14:08+00:00,304.0,174,44.884298890829086,-93.94236906431615
2013-10-27_running.gpx,5,45,2013-10-27T17:14:15+00:00,304.79998779296875,175,44.88429084420204,-93.94208407960832
2013-10-27_running.gpx,5,46,2013-10-27T17:14:21+00:00,304.79998779296875,174,44.88430936820805,-93.94183195196092
2013-10-27_running.gpx,5,47,2013-10-27T17:14:26+00:00,304.79998779296875,174,44.88430576398969,-93.9416310377419
2013-10-27_running.gpx,5,48,2013-10-27T17:14:34+00:00,304.79998779296875,174,44.8843086976558,-93.94130263477564
2013-10-27_running.gpx,5,49,2013-10-27T17:14:41+00:00,304.0,175,44.88430408760905,-93.94102167338133
2013-10-27_running.gpx,5,50,2013-10-27T17:14:48+00:00,304.3999938964844,174,44.884311044588685,-93.94073945470154
2013-10-27_running.gpx,5,51,2013-10-27T17:14:55+00:00,304.79998779296875,174,44.88431456498802,-93.94044675864279
2013-10-27_running.gpx,5,52,2013-10-27T17:15:01+00:00,304.79998779296875,174,44.88431414589286,-93.94019085913897
2013-10-27_running.gpx,5,53,2013-10-27T17:15:07+00:00,304.3999938964844,175,44.88431037403643,-93.93994174897671
2013-10-27_running.gpx,5,54,2013-10-27T17:15:14+00:00,302.3999938964844,174,44.88430048339069,-93.93964477814734
2013-10-27_running.gpx,5,55,2013-10-27T17:15:19+00:00,301.6000061035156,173,44.884305177256465,-93.93942978233099
2013-10-27_running.gpx,5,56,2013-10-27T17:15:26+00:00,301.6000061035156,172,44.884314984083176,-93.93915158696473
2013-10-27_running.gpx,5,57,2013-10-27T17:15:35+00:00,301.6000061035156,173,44.88431666046381,-93.93878764472902
2013-10-27_running.gpx,5,58,2013-10-27T17:15:41+00:00,301.6000061035156,173,44.88431607373059,-93.93854666501284
2013-10-27_running.gpx,5,59,2013-10-27T17:15:48+00:00,301.6000061035156,174,44.884322779253125,-93.93826243467629
2013-10-27_running.gpx,5,60,2013-10-27T17:15:55+00:00,301.6000061035156,175,44.88432386890054,-93.93798038363457
2013-10-27_running.gpx,5,61,2013-10-27T17:16:02+00:00,301.6000061035156,173,44.884320264682174,-93.93770176917315
2013-10-27_running.gpx,5,62,2013-10-27T17:16:09+00:00,301.6000061035156,173,44.88432093523443,-93.93741116859019
2013-10-27_running.gpx,5,63,2013-10-27T17:16:15+00:00,302.3999938964844,174,44.8843345977366,-93.93715518526733
2013-10-27_running.gpx,5,64,2013-10-27T17:16:22+00:00,303.0,174,44.884338872507215,-93.93686567433178
2013-10-27_running.gpx,5,65,2013-10-27T17:16:28+00:00,303.3999938964844,174,44.88434205763042,-93.93661505542696
2013-10-27_running.gpx,5,66,2013-10-27T17:16:32+00:00,303.0,174,44.88433727994561,-93.93645177595317
2013-10-27_running.gpx,5,67,2013-10-27T17:16:39+00:00,303.3999938964844,173,44.884349098429084,-93.9361603371799
2013-10-27_running.gpx,5,68,2013-10-27T17:16:45+00:00,304.0,174,44.884357899427414,-93.93591013737023
2013-10-27_running.gpx,5,69,2013-10-27T17:16:51+00:00,304.0,174,44.884363850578666,-93.93565189093351
2013-10-27_running.gpx,5,70,2013-10-27T17:16:58+00:00,304.3999938964844,174,44.88436494022608,-93.93534905277193
2013-10-27_running.gpx,5,71,2013-10-27T17:17:04+00:00,303.3999938964844,175,44.88436007872224,-93.93507345579565
2013-10-27_running.gpx,5,72,2013-10-27T17:17:09+00:00,302.3999938964844,175,44.88435245119035,-93.93485309556127
2013-10-27_running.gpx,5,73,2013-10-27T17:17:10+00:00,303.0,175,44.88435664214194,-93.9348082523793
2013-10-27_running.gpx,6,0,2013-10-27T17:17:10+00:00,303.0,175,44.88435664214194,-93.9348082523793
2013-10-27_running.gpx,6,1,2013-10-27T17:17:15+00:00,302.3999938964844,175,44.88436007872224,-93.93457205034792
2013-10-27_running.gpx,6,2,2013-10-27T17:17:20+00:00,303.0,175,44.884354965761304,-93.93432956188917
2013-10-27_running.gpx,6,3,2013-10-27T17:17:26+00:00,301.6000061035156,177,44.88435815088451,-93.93404667265713
2013-10-27_running.gpx,6,4,2013-10-27T17:17:31+00:00,301.0,178,44.88434499129653,-93.93379848450422
2013-10-27_running.gpx,6,5,2013-10-27T17:17:36+00:00,300.0,179,44.88434239290655,-93.93355943262577
2013-10-27_running.gpx,6,6,2013-10-27T17:17:44+00:00,298.6000061035156,180,44.88433233462274,-93.93317344598472
2013-10-27_running.gpx,6,7,2013-10-27T17:17:50+00:00,298.20001220703125,180,44.88432948477566,-93.93288074992597
2013-10-27_running.gpx,6,8,2013-10-27T17:17:58+00:00,299.6000061035156,179,44.88434063270688,-93.93250037916005
2013-10-27_running.gpx,6,9,2013-10-27T17:18:03+00:00,300.0,179,44.88434557802975,-93.93225805833936
2013-10-27_running.gpx,6,10,2013-10-27T17:18:10+00:00,300.0,180,44.88435823470354,-93.93192848190665
2013-10-27_running.gpx,6,11,2013-10-27T17:18:16+00:00,300.0,181,44.884382877498865,-93.93163997679949
2013-10-27_running.gpx,6,12,2013-10-27T17:18:22+00:00,301.6000061035156,181,44.88438765518367,-93.93134694546461
2013-10-27_running.gpx,6,13,2013-10-27T17:18:27+00:00,302.0,181,44.8843948636204,-93.9311008527875
2013-10-27_running.gpx,6,14,2013-10-27T17:18:33+00:00,302.0,180,44.884408274665475,-93.93081159330904
2013-10-27_running.gpx,6,15,2013-10-27T17:18:38+00:00,302.3999938964844,180,44.88442185334861,-93.93058218061924
2013-10-27_running.gpx,6,16,2013-10-27T17:18:44+00:00,303.0,180,44.88442906178534,-93.93030046485364
2013-10-27_running.gpx,6,17,2013-10-27T17:18:51+00:00,302.3999938964844,181,44.88443585112691,-93.92996175214648
2013-10-27_running.gpx,6,18,2013-10-27T17:18:57+00:00,303.0,182,44.884440964087844,-93.92962966114283
2013-10-27_running.gpx,6,19,2013-10-27T17:19:03+00:00,304.0,182,44.88443677313626,-93.92940326593816
2013-10-27_running.gpx,6,20,2013-10-27T17:19:09+00:00,303.3999938964844,181,44.88443627022207,-93.92919346690178
2013-10-27_running.gpx,6,21,2013-10-27T17:19:15+00:00,303.3999938964844,180,44.88444725051522,-93.92897034063935
2013-10-27_running.gpx,6,22,2013-10-27T17:19:23+00:00,304.0,178,44.88443727605045,-93.92867697402835
2013-10-27_running.gpx,6,23,2013-10-27T17:19:30+00:00,304.0,177,44.884425876662135,-93.92842157743871
2013-10-27_running.gpx,6,24,2013-10-27T17:19:37+00:00,303.0,176,44.88443207927048,-93.92815545201302
2013-10-27_running.gpx,6,25,2013-10-27T17:19:43+00:00,302.3999938964844,174,44.884424870833755,-93.92792025581002
2013-10-27_running.gpx,6,26,2013-10-27T17:19:48+00:00,302.3999938964844,171,44.88442026078701,-93.92771976068616
2013-10-27_running.gpx,6,27,2013-10-27T17:19:55+00:00,303.0,172,44.884433755651116,-93.92743519507349
2013-10-27_running.gpx,6,28,2013-10-27T17:20:02+00:00,302.3999938964844,173,44.88443065434694,-93.92714878544211
2013-10-27_running.gpx,6,29,2013-10-27T17:20:07+00:00,302.3999938964844,173,44.884431241080165,-93.9269473683089
2013-10-27_running.gpx,6,30,2013-10-27T17:20:12+00:00,302.3999938964844,174,44.88443685695529,-93.92674469389021
2013-10-27_running.gpx,6,31,2013-10-27T17:20:18+00:00,303.0,175,44.884431241080165,-93.92649633809924
2013-10-27_running.gpx,6,32,2013-10-27T17:20:24+00:00,305.79998779296875,174,44.884449765086174,-93.92625946551561
2013-10-27_running.gpx,6,33,2013-10-27T17:20:30+00:00,306.3999938964844,172,44.884449848905206,-93.9260236825794
2013-10-27_running.gpx,6,34,2013-10-27T17:20:36+00:00,306.79998779296875,170,44.884452279657125,-93.92579636536539
2013-10-27_running.gpx,6,35,2013-10-27T17:20:41+00:00,305.79998779296875,170,44.884458649903536,-93.92558916471899
2013-10-27_running.gpx,6,36,2013-10-27T17:20:46+00:00,305.3999938964844,170,44.88447306677699,-93.92537609674037
2013-10-27_running.gpx,6,37,2013-10-27T17:20:51+00:00,304.3999938964844,170,44.8844778444618,-93.9251655433327
2013-10-27_running.gpx,6,38,2013-10-27T17:20:57+00:00,304.3999938964844,171,44.884486394003034,-93.92491266131401
2013-10-27_running.gpx,6,39,2013-10-27T17:21:03+00:00,304.3999938964844,172,44.8844794370234,-93.92466958612204
2013-10-27_running.gpx,6,40,2013-10-27T17:21:08+00:00,304.3999938964844,172,44.88447046838701,-93.92445324920118
2013-10-27_running.gpx,6,41,2013-10-27T17:21:15+00:00,304.0,172,44.88447105512023,-93.9241813402623
2013-10-27_running.gpx,6,42,2013-10-27T17:21:21+00:00,303.0,172,44.88447004929185,-93.92393466085196
2013-10-27_running.gpx,6,43,2013-10-27T17:21:28+00:00,302.3999938964844,173,44.88448119722307,-93.92365445382893
2013-10-27_running.gpx,6,44,2013-10-27T17:21:35+00:00,303.0,173,44.88449024967849,-93.92338355071843
2013-10-27_running.gpx,6,45,2013-10-27T17:21:43+00:00,303.0,173,44.88448144868016,-93.92306445166469
2013-10-27_running.gpx,6,46,2013-10-27T17:21:49+00:00,303.0,172,44.88449586555362,-93.92281056381762
2013-10-27_running.gpx,6,47,2013-10-27T17:21:54+00:00,304.0,171,44.88450055941939,-93.92260906286538
2013-10-27_running.gpx,6,48,2013-10-27T17:22:00+00:00,304.0,171,44.884495697915554,-93.92236607149243
2013-10-27_running.gpx,6,49,2013-10-27T17:22:05+00:00,305.3999938964844,171,44.88450299017131,-93.92215048894286
2013-10-27_running.gpx,6,50,2013-10-27T17:22:10+00:00,305.3999938964844,172,44.884499637410045,-93.9219428692013
2013-10-27_running.gpx,6,51,2013-10-27T17:22:17+00:00,303.0,172,44.88449494354427,-93.92165964469314
2013-10-27_running.gpx,6,52,2013-10-27T17:22:23+00:00,302.0,172,44.88449787721038,-93.92140894196928
2013-10-27_running.gpx,6,53,2013-10-27T17:22:28+00:00,300.0,172,44.88449268043041,-93.92121129669249
2013-10-27_running.gpx,6,54,2013-10-27T17:22:33+00:00,300.6000061035156,172,44.884502151980996,-93.92100686207414
2013-10-27_running.gpx,6,55,2013-10-27T17:22:39+00:00,300.0,172,44.88449905067682,-93.9207702409476
2013-10-27_running.gpx,6,56,2013-10-27T17:22:45+00:00,300.0,172,44.88451497629285,-93.92051987349987
2013-10-27_running.gpx,6,57,2013-10-27T17:22:52+00:00,299.6000061035156,172,44.88452034071088,-93.9202244952321
2013-10-27_running.gpx,6,58,2013-10-27T17:22:58+00:00,298.20001220703125,172,44.88452285528183,-93.91997613944113
2013-10-27_running.gpx,6,59,2013-10-27T17:23:06+00:00,298.20001220703125,172,44.884530482813716,-93.91964689828455
2013-10-27_running.gpx,6,60,2013-10-27T17:23:12+00:00,297.6000061035156,173,44.88452763296664,-93.91940005123615
2013-10-27_running.gpx,6,61,2013-10-27T17:23:19+00:00,296.79998779296875,173,44.88453224301338,-93.91910886391997
2013-10-27_running.gpx,6,62,2013-10-27T17:23:25+00:00,295.79998779296875,173,44.88452914170921,-93.91885505989194
2013-10-27_running.gpx,6,63,2013-10-27T17:23:30+00:00,295.79998779296875,174,44.88453785888851,-93.91865565441549
2013-10-27_running.gpx,6,64,2013-10-27T17:23:37+00:00,297.6000061035156,173,44.88454045727849,-93.9183842483908
2013-10-27_running.gpx,6,65,2013-10-27T17:23:45+00:00,296.79998779296875,174,44.88454096019268,-93.91805266030133
2013-10-27_running.gpx,6,66,2013-10-27T17:23:52+00:00,296.20001220703125,173,44.88454045727849,-93.9177573658526
2013-10-27_running.gpx,6,67,2013-10-27T17:23:57+00:00,296.79998779296875,172,44.88454246893525,-93.91756466589868
2013-10-27_running.gpx,6,68,2013-10-27T17:24:02+00:00,297.6000061035156,172,44.88454087637365,-93.91737188212574
2013-10-27_running.gpx,6,69,2013-10-27T17:24:07+00:00,296.79998779296875,173,44.88455118611455,-93.91716996207833
2013-10-27_running.gpx,6,70,2013-10-27T17:24:13+00:00,295.79998779296875,174,44.8845642618835,-93.91692378558218
2013-10-27_running.gpx,6,71,2013-10-27T17:24:19+00:00,296.20001220703125,173,44.88456937484443,-93.91668188385665
2013-10-27_running.gpx,6,72,2013-10-27T17:24:25+00:00,296.79998779296875,173,44.88456736318767,-93.9164425805211
2013-10-27_running.gpx,6,73,2013-10-27T17:24:30+00:00,298.20001220703125,173,44.88455696962774,-93.9162422530353
2013-10-27_running.gpx,6,74,2013-10-27T17:24:34+00:00,298.20001220703125,174,44.88455135375261,-93.91607436351478
2013-10-27_running.gpx,6,75,2013-10-27T17:24:39+00:00,297.6000061035156,174,44.88455068320036,-93.91586925834417
2013-10-27_running.gpx,6,76,2013-10-27T17:24:43+00:00,296.79998779296875,174,44.88455177284777,-93.91570438630879
2013-10-27_running.gpx,6,77,2013-10-27T17:24:49+00:00,297.20001220703125,174,44.88454665988684,-93.91546474769711
2013-10-27_running.gpx,6,78,2013-10-27T17:24:54+00:00,297.20001220703125,173,44.88453844562173,-93.91526064835489
2013-10-27_running.gpx,6,79,2013-10-27T17:24:59+00:00,298.6000061035156,173,44.88454724662006,-93.91503794118762
2013-10-27_running.gpx,6,80,2013-10-27T17:25:04+00:00,298.6000061035156,174,44.88455168902874,-93.91480836085975
2013-10-27_running.gpx,6,81,2013-10-27T17:25:09+00:00,299.6000061035156,175,44.884555796161294,-93.91457794234157
2013-10-27_running.gpx,6,82,2013-10-27T17:25:11+00:00,299.6000061035156,175,44.884555796161294,-93.91448465175927
2013-10-27_running.gpx,7,0,2013-10-27T17:25:11+00:00,299.6000061035156,175,44.884555796161294,-93.91448465175927
2013-10-27_running.gpx,7,1,2013-10-27T17:25:14+00:00,299.20001220703125,176,44.88456065766513,-93.91434584744275
2013-10-27_running.gpx,7,2,2013-10-27T17:25:21+00:00,297.6000061035156,178,44.88456149585545,-93.91400964930654
2013-10-27_running.gpx,7,3,2013-10-27T17:25:27+00:00,296.79998779296875,179,44.88456618972123,-93.91371628269553
2013-10-27_running.gpx,7,4,2013-10-27T17:25:32+00:00,296.20001220703125,179,44.88457038067281,-93.91347035765648
2013-10-27_running.gpx,7,5,2013-10-27T17:25:37+00:00,294.79998779296875,180,44.884571973234415,-93.91322719864547
2013-10-27_running.gpx,7,6,2013-10-27T17:25:42+00:00,294.3999938964844,180,44.88457306288183,-93.91297448426485
2013-10-27_running.gpx,7,7,2013-10-27T17:25:48+00:00,293.3999938964844,181,44.88458446227014,-93.9126648567617
2013-10-27_running.gpx,7,8,2013-10-27T17:25:54+00:00,293.3999938964844,181,44.8845777567476,-93.91236905939877
2013-10-27_running.gpx,7,9,2013-10-27T17:26:00+00:00,295.20001220703125,181,44.88457515835762,-93.91208776272833
2013-10-27_running.gpx,7,10,2013-10-27T17:26:05+00:00,297.20001220703125,182,44.88456669263542,-93.91184125095606
2013-10-27_running.gpx,7,11,2013-10-27T17:26:10+00:00,298.6000061035156,182,44.884576164186,-93.91161954961717
2013-10-27_running.gpx,7,12,2013-10-27T17:26:15+00:00,296.20001220703125,182,44.88460239954293,-93.91136256046593
2013-10-27_running.gpx,7,13,2013-10-27T17:26:20+00:00,294.79998779296875,183,44.88460265100002,-93.91109869815409
2013-10-27_running.gpx,7,14,2013-10-27T17:26:26+00:00,296.20001220703125,184,44.884588066488504,-93.91079368069768
2013-10-27_running.gpx,7,15,2013-10-27T17:26:32+00:00,295.20001220703125,183,44.88458236679435,-93.91050634905696
2013-10-27_running.gpx,7,16,2013-10-27T17:26:38+00:00,296.79998779296875,183,44.88459234125912,-93.91020099632442
2013-10-27_running.gpx,7,17,2013-10-27T17:26:42+00:00,296.20001220703125,184,44.88459284417331,-93.91000226140022
2013-10-27_running.gpx,7,18,2013-10-27T17:26:48+00:00,298.20001220703125,185,44.88459846004844,-93.90969556756318
2013-10-27_running.gpx,7,19,2013-10-27T17:26:56+00:00,299.20001220703125,184,44.884603237733245,-93.90930295921862
2013-10-27_running.gpx,7,20,2013-10-27T17:27:03+00:00,300.0,185,44.88460675813258,-93.9089704491198
2013-10-27_running.gpx,7,21,2013-10-27T17:27:10+00:00,300.6000061035156,184,44.884616397321224,-93.90868647024035
2013-10-27_running.gpx,7,22,2013-10-27T17:27:17+00:00,300.0,182,44.88462167792022,-93.90841883607209
2013-10-27_running.gpx,7,23,2013-10-27T17:27:22+00:00,299.6000061035156,181,44.884615391492844,-93.9082317519933
2013-10-27_running.gpx,7,24,2013-10-27T17:27:27+00:00,300.0,180,44.88462385721505,-93.90803704038262
2013-10-27_running.gpx,7,25,2013-10-27T17:27:32+00:00,299.6000061035156,180,44.8846279643476,-93.9078395627439
2013-10-27_running.gpx,7,26,2013-10-27T17:27:37+00:00,298.6000061035156,180,44.884622851386666,-93.9076447673142
2013-10-27_running.gpx,7,27,2013-10-27T17:27:43+00:00,298.20001220703125,179,44.88461866043508,-93.9074008539319
2013-10-27_running.gpx,7,28,2013-10-27T17:27:48+00:00,299.6000061035156,179,44.88461505621672,-93.90720295719802
2013-10-27_running.gpx,7,29,2013-10-27T17:27:53+00:00,298.20001220703125,178,44.88462494686246,-93.90700967051089
2013-10-27_running.gpx,7,30,2013-10-27T17:27:58+00:00,298.20001220703125,178,44.88461748696864,-93.90681168995798
2013-10-27_running.gpx,7,31,2013-10-27T17:28:03+00:00,298.6000061035156,177,44.88461656495929,-93.90661865472794
2013-10-27_running.gpx,7,32,2013-10-27T17:28:09+00:00,301.0,177,44.88463265821338,-93.90638186596334
2013-10-27_running.gpx,7,33,2013-10-27T17:28:15+00:00,300.6000061035156,176,44.8846295569092,-93.9061494357884
2013-10-27_running.gpx,7,34,2013-10-27T17:28:20+00:00,303.0,176,44.88463718444109,-93.90596738085151
2013-10-27_running.gpx,7,35,2013-10-27T17:28:28+00:00,306.79998779296875,175,44.884664341807365,-93.90566688962281
2013-10-27_running.gpx,7,36,2013-10-27T17:28:34+00:00,305.79998779296875,176,44.884667191654444,-93.90541945584118
2013-10-27_running.gpx,7,37,2013-10-27T17:28:39+00:00,304.3999938964844,175,44.88464606925845,-93.90522449277341
2013-10-27_running.gpx,7,38,2013-10-27T17:28:44+00:00,303.3999938964844,175,44.88464665599167,-93.90502936206758
2013-10-27_running.gpx,7,39,2013-10-27T17:28:50+00:00,302.3999938964844,175,44.88463919609785,-93.90481009148061
2013-10-27_running.gpx,7,40,2013-10-27T17:28:56+00:00,301.6000061035156,173,44.88462804816663,-93.90457154251635
2013-10-27_running.gpx,7,41,2013-10-27T17:29:02+00:00,300.0,169,44.88463534042239,-93.90433525666595
2013-10-27_running.gpx,7,42,2013-10-27T17:29:09+00:00,301.0,168,44.88465336151421,-93.90406276099384
2013-10-27_running.gpx,7,43,2013-10-27T17:29:14+00:00,301.0,170,44.88464757800102,-93.9038768503815
2013-10-27_running.gpx,7,44,2013-10-27T17:29:22+00:00,302.3999938964844,172,44.88464984111488,-93.90356755815446
2013-10-27_running.gpx,7,45,2013-10-27T17:29:28+00:00,302.0,173,44.88465369679034,-93.9033207949251
2013-10-27_running.gpx,7,46,2013-10-27T17:29:34+00:00,302.0,174,44.884650092571974,-93.90308417379856
2013-10-27_running.gpx,7,47,2013-10-27T17:29:41+00:00,302.3999938964844,174,44.88465126603842,-93.90281553380191
2013-10-27_running.gpx,7,48,2013-10-27T17:29:47+00:00,303.0,175,44.88465487025678,-93.90257698483765
2013-10-27_running.gpx,7,49,2013-10-27T17:29:52+00:00,303.3999938964844,174,44.88464464433491,-93.90238235704601
2013-10-27_running.gpx,7,50,2013-10-27T17:29:58+00:00,303.3999938964844,173,44.88466107286513,-93.9021357614547
2013-10-27_running.gpx,7,51,2013-10-27T17:30:04+00:00,304.0,173,44.88466903567314,-93.90189654193819
2013-10-27_running.gpx,7,52,2013-10-27T17:30:11+00:00,304.0,173,44.88466895185411,-93.90161239542067
2013-10-27_running.gpx,7,53,2013-10-27T17:30:18+00:00,305.79998779296875,173,44.88469108007848,-93.90133989974856
2013-10-27_running.gpx,7,54,2013-10-27T17:30:23+00:00,305.79998779296875,173,44.88468697294593,-93.90115139074624
2013-10-27_running.gpx,7,55,2013-10-27T17:30:28+00:00,304.3999938964844,173,44.88468127325177,-93.90095408074558
2013-10-27_running.gpx,7,56,2013-10-27T17:30:33+00:00,305.79998779296875,173,44.88467724993825,-93.90075886622071
2013-10-27_running.gpx,7,57,2013-10-27T17:30:38+00:00,305.79998779296875,174,44.88468035124242,-93.90055325813591
2013-10-27_running.gpx,7,58,2013-10-27T17:30:45+00:00,307.79998779296875,174,44.88468789495528,-93.90026994980872
2013-10-27_running.gpx,7,59,2013-10-27T17:30:52+00:00,304.79998779296875,173,44.88468378782272,-93.89997675083578
2013-10-27_running.gpx,7,60,2013-10-27T17:30:56+00:00,304.3999938964844,173,44.88468714058399,-93.89982319436967
2013-10-27_running.gpx,7,61,2013-10-27T17:31:02+00:00,304.3999938964844,172,44.88468898460269,-93.89957835897803
2013-10-27_running.gpx,7,62,2013-10-27T17:31:07+00:00,304.0,172,44.88469275645912,-93.89936855994165
2013-10-27_running.gpx,7,63,2013-10-27T17:31:15+00:00,302.0,172,44.884699042886496,-93.8990396540612
2013-10-27_running.gpx,7,64,2013-10-27T17:31:21+00:00,300.0,172,44.88469619303942,-93.89879708178341
2013-10-27_running.gpx,7,65,2013-10-27T17:31:27+00:00,300.6000061035156,172,44.884699461981654,-93.89855727553368
2013-10-27_running.gpx,7,66,2013-10-27T17:31:33+00:00,300.6000061035156,173,44.88470616750419,-93.89831654727459
2013-10-27_running.gpx,7,67,2013-10-27T17:31:40+00:00,300.6000061035156,173,44.88470398820937,-93.89803734607995
2013-10-27_running.gpx,7,68,2013-10-27T17:31:46+00:00,300.6000061035156,173,44.884698037058115,-93.89780944213271
2013-10-27_running.gpx,7,69,2013-10-27T17:31:52+00:00,300.0,173,44.88470507785678,-93.89758279547095
2013-10-27_running.gpx,7,70,2013-10-27T17:31:59+00:00,300.6000061035156,172,44.88469929434359,-93.8973022531718
2013-10-27_running.gpx,7,71,2013-10-27T17:32:06+00:00,301.6000061035156,171,44.88470105454326,-93.8970347866416
2013-10-27_running.gpx,7,72,2013-10-27T17:32:12+00:00,301.6000061035156,170,44.88470306620002,-93.89680126681924
2013-10-27_running.gpx,7,73,2013-10-27T17:32:17+00:00,302.3999938964844,170,44.88470155745745,-93.89660554938018
2013-10-27_running.gpx,7,74,2013-10-27T17:32:24+00:00,302.3999938964844,170,44.88471345975995,-93.89632978476584
2013-10-27_running.gpx,7,75,2013-10-27T17:32:30+00:00,302.0,170,44.88470658659935,-93.89609668403864
2013-10-27_running.gpx,7,76,2013-10-27T17:32:36+00:00,302.0,170,44.88471295684576,-93.89587129466236
2013-10-27_running.gpx,7,77,2013-10-27T17:32:38+00:00,302.0,170,44.884697534143925,-93.89579946175218
2013-10-27_running.gpx,7,78,2013-10-27T17:32:45+00:00,299.20001220703125,170,44.88451858051121,-93.89568815007806
2013-10-27_running.gpx,7,79,2013-10-27T17:32:50+00:00,297.20001220703125,170,44.8843845538795,-93.89569058082998
2013-10-27_running.gpx,7,80,2013-10-27T17:32:58+00:00,294.79998779296875,172,44.884174251928926,-93.89568739570677
2013-10-27_running.gpx,7,81,2013-10-27T17:33:04+00:00,293.3999938964844,172,44.88400116562843,-93.895666860044
2013-10-27_running.gpx,7,82,2013-10-27T17:33:11+00:00,292.79998779296875,173,44.88381785340607,-93.89562117867172
2013-10-27_running.gpx,7,83,2013-10-27T17:33:17+00:00,291.3999938964844,173,44.883659770712256,-93.89559066854417
2013-10-27_running.gpx,7,84,2013-10-27T17:33:20+00:00,291.79998779296875,173,44.88357595168054,-93.89557834714651
2013-10-27_running.gpx,8,0,2013-10-27T17:33:20+00:00,291.79998779296875,173,44.88357595168054,-93.89557834714651
