file,segment,vertex,time,ele,hr,lat,lon
2012-07-08_running.gpx,5,2,2012-07-08T11:51:33+00:00,303.0,154,44.884188333526254,-93.7984305806458
2012-07-08_running.gpx,5,3,2012-07-08T11:51:39+00:00,301.0,153,44.88411909900606,-93.79867038689554
2012-07-08_running.gpx,5,4,2012-07-08T11:51:45+00:00,300.0,152,44.88404064439237,-93.79886635579169
2012-07-08_running.gpx,5,5,2012-07-08T11:51:51+00:00,303.3999938964844,154,44.883965542539954,-93.79905436187983
2012-07-08_running.gpx,5,6,2012-07-08T11:51:58+00:00,309.20001220703125,154,44.88388415426016,-93.7992736324668
2012-07-08_running.gpx,5,7,2012-07-08T11:52:04+00:00,313.6000061035156,154,44.88380737602711,-93.79950187169015
2012-07-08_running.gpx,5,8,2012-07-08T11:52:09+00:00,317.3999938964844,155,44.88375163637102,-93.79971175454557
2012-07-08_running.gpx,5,9,2012-07-08T11:52:16+00:00,320.79998779296875,155,44.88369405269623,-93.79997394047678
2012-07-08_running.gpx,5,10,2012-07-08T11:52:20+00:00,322.6000061035156,155,44.88366127945483,-93.80013906396925
2012-07-08_running.gpx,5,11,2012-07-08T11:52:26+00:00,321.20001220703125,156,44.88362708128989,-93.80036059767008
2012-07-08_running.gpx,5,12,2012-07-08T11:52:31+00:00,321.20001220703125,155,44.88359045237303,-93.80054198205471
2012-07-08_running.gpx,5,13,2012-07-08T11:52:36+00:00,315.3999938964844,155,44.88357838243246,-93.80077885463834
2012-07-08_running.gpx,5,14,2012-07-08T11:52:42+00:00,303.3999938964844,155,44.8835520632565,-93.80104975774884
2012-07-08_running.gpx,5,15,2012-07-08T11:52:47+00:00,304.0,155,44.883519960567355,-93.80126844160259
2012-07-08_running.gpx,5,16,2012-07-08T11:52:53+00:00,301.0,156,44.883501436561346,-93.80150506272912
2012-07-08_running.gpx,5,17,2012-07-08T11:52:57+00:00,302.3999938964844,156,44.88347679376602,-93.80166959948838
2012-07-08_running.gpx,5,18,2012-07-08T11:53:03+00:00,306.79998779296875,156,44.8834484629333,-93.80188845098019
2012-07-08_running.gpx,5,19,2012-07-08T11:53:10+00:00,314.3999938964844,156,44.8833847604692,-93.80212825722992
2012-07-08_running.gpx,5,20,2012-07-08T11:53:16+00:00,320.20001220703125,157,44.883332373574376,-93.80235859192908
2012-07-08_running.gpx,5,21,2012-07-08T11:53:23+00:00,322.20001220703125,157,44.88331535831094,-93.80264198407531
2012-07-08_running.gpx,5,22,2012-07-08T11:53:28+00:00,318.79998779296875,157,44.88329339772463,-93.80286058411002
2012-07-08_running.gpx,5,23,2012-07-08T11:53:34+00:00,313.0,158,44.883281076326966,-93.80309536121786
2012-07-08_running.gpx,5,24,2012-07-08T11:53:40+00:00,312.0,158,44.88326657563448,-93.8033674377948
2012-07-08_running.gpx,5,25,2012-07-08T11:53:45+00:00,303.3999938964844,158,44.883261965587735,-93.8035315554589
2012-07-08_running.gpx,5,26,2012-07-08T11:53:50+00:00,301.6000061035156,157,44.88322106190026,-93.80374965257943
2012-07-08_running.gpx,5,27,2012-07-08T11:53:55+00:00,296.79998779296875,157,44.88320899195969,-93.80393346771598
2012-07-08_running.gpx,5,28,2012-07-08T11:54:01+00:00,290.0,159,44.8831931501627,-93.8041428476572
2012-07-08_running.gpx,5,29,2012-07-08T11:54:06+00:00,285.20001220703125,159,44.88317999057472,-93.80433135665953
2012-07-08_running.gpx,5,30,2012-07-08T11:54:12+00:00,300.0,159,44.883139757439494,-93.80462505854666
2012-07-08_running.gpx,5,31,2012-07-08T11:54:18+00:00,305.3999938964844,159,44.88310446962714,-93.80487576127052
2012-07-08_running.gpx,5,32,2012-07-08T11:54:23+00:00,310.20001220703125,159,44.883062057197094,-93.80507566966116
2012-07-08_running.gpx,5,33,2012-07-08T11:54:29+00:00,318.3999938964844,158,44.88300958648324,-93.80531924776733
2012-07-08_running.gpx,5,34,2012-07-08T11:54:34+00:00,316.0,159,44.88299357704818,-93.80553365685046
2012-07-08_running.gpx,5,35,2012-07-08T11:54:39+00:00,314.3999938964844,159,44.88297488540411,-93.80574379116297
2012-07-08_running.gpx,5,36,2012-07-08T11:54:45+00:00,314.0,160,44.88293875940144,-93.80598745308816
2012-07-08_running.gpx,5,37,2012-07-08T11:54:50+00:00,315.0,160,44.88291813991964,-93.80619297735393
2012-07-08_running.gpx,5,38,2012-07-08T11:54:56+00:00,317.3999938964844,160,44.8828786611557,-93.80643269978464
2012-07-08_running.gpx,5,39,2012-07-08T11:55:03+00:00,315.3999938964844,159,44.88286315463483,-93.80672539584339
2012-07-08_running.gpx,5,40,2012-07-08T11:55:08+00:00,314.3999938964844,159,44.88283566199243,-93.80693653598428
2012-07-08_running.gpx,5,41,2012-07-08T11:55:15+00:00,316.0,159,44.88281085155904,-93.8072016555816
2012-07-08_running.gpx,5,42,2012-07-08T11:55:20+00:00,316.0,159,44.882772378623486,-93.80739737302065
2012-07-08_running.gpx,5,43,2012-07-08T11:55:25+00:00,315.3999938964844,159,44.88273097202182,-93.80759099498391
2012-07-08_running.gpx,5,44,2012-07-08T11:55:31+00:00,316.79998779296875,158,44.88271186128259,-93.80782736465335
2012-07-08_running.gpx,5,45,2012-07-08T11:55:36+00:00,321.6000061035156,158,44.882695684209466,-93.80799357779324
2012-07-08_running.gpx,5,46,2012-07-08T11:55:40+00:00,322.20001220703125,158,44.882696187123656,-93.80819315090775
2012-07-08_running.gpx,5,47,2012-07-08T11:55:47+00:00,326.0,159,44.88262209109962,-93.80843689665198
2012-07-08_running.gpx,5,48,2012-07-08T11:55:53+00:00,327.3999938964844,159,44.88256886601448,-93.80864946171641
2012-07-08_running.gpx,5,49,2012-07-08T11:55:58+00:00,327.3999938964844,159,44.88254866562784,-93.80884635262191
2012-07-08_running.gpx,5,50,2012-07-08T11:56:04+00:00,327.3999938964844,159,44.88249979913235,-93.80910166539252
2012-07-08_running.gpx,5,51,2012-07-08T11:56:09+00:00,323.6000061035156,158,44.88247733563185,-93.8092910964042
2012-07-08_running.gpx,5,52,2012-07-08T11:56:15+00:00,328.0,158,44.882454285398126,-93.80954506807029
2012-07-08_running.gpx,5,53,2012-07-08T11:56:21+00:00,328.0,158,44.8824436403811,-93.80975369364023
2012-07-08_running.gpx,5,54,2012-07-08T11:56:25+00:00,326.6000061035156,157,44.88242385908961,-93.80991135723889
2012-07-08_running.gpx,5,55,2012-07-08T11:56:30+00:00,326.0,158,44.88241983577609,-93.8101095892489
2012-07-08_running.gpx,5,56,2012-07-08T11:56:36+00:00,322.20001220703125,159,44.88239393569529,-93.81036414764822
2012-07-08_running.gpx,5,57,2012-07-08T11:56:41+00:00,320.20001220703125,160,44.88237155601382,-93.81058375351131
2012-07-08_running.gpx,5,58,2012-07-08T11:56:45+00:00,316.0,159,44.882367281243205,-93.81077829748392
2012-07-08_running.gpx,5,59,2012-07-08T11:56:51+00:00,309.6000061035156,158,44.8823796864599,-93.81102346815169
2012-07-08_running.gpx,5,60,2012-07-08T11:56:57+00:00,303.0,157,44.88236619159579,-93.81126947700977
2012-07-08_running.gpx,5,61,2012-07-08T11:57:02+00:00,301.6000061035156,156,44.8823503497988,-93.81146905012429
2012-07-08_running.gpx,5,62,2012-07-08T11:57:08+00:00,304.0,156,44.88231665454805,-93.81175487302244
2012-07-08_running.gpx,5,63,2012-07-08T11:57:14+00:00,306.3999938964844,156,44.88228505477309,-93.81201974116266
2012-07-08_running.gpx,5,64,2012-07-08T11:57:20+00:00,306.3999938964844,157,44.88225664012134,-93.81227245554328
2012-07-08_running.gpx,5,65,2012-07-08T11:57:26+00:00,307.20001220703125,157,44.8822311591357,-93.81252206861973
2012-07-08_running.gpx,5,66,2012-07-08T11:57:31+00:00,307.20001220703125,157,44.88222294487059,-93.81272717379034
2012-07-08_running.gpx,5,67,2012-07-08T11:57:35+00:00,305.79998779296875,157,44.88220349885523,-93.81290319375694
2012-07-08_running.gpx,5,68,2012-07-08T11:57:40+00:00,305.79998779296875,157,44.882178688421845,-93.81311844103038
2012-07-08_running.gpx,5,69,2012-07-08T11:57:44+00:00,307.20001220703125,157,44.88215999677777,-93.81327736191452
2012-07-08_running.gpx,5,70,2012-07-08T11:57:50+00:00,306.79998779296875,157,44.88213107921183,-93.81352127529681
2012-07-08_running.gpx,5,71,2012-07-08T11:57:55+00:00,307.20001220703125,157,44.88211917690933,-93.81372403353453
2012-07-08_running.gpx,5,72,2012-07-08T11:58:00+00:00,306.3999938964844,157,44.88209084607661,-93.81393374875188
2012-07-08_running.gpx,5,73,2012-07-08T11:58:06+00:00,305.79998779296875,158,44.882056061178446,-93.81419115699828
2012-07-08_running.gpx,5,74,2012-07-08T11:58:11+00:00,306.79998779296875,159,44.88203234039247,-93.81440883502364
2012-07-08_running.gpx,5,75,2012-07-08T11:58:17+00:00,306.79998779296875,160,44.88200283609331,-93.8146645668894
2012-07-08_running.gpx,5,76,2012-07-08T11:58:23+00:00,304.0,161,44.88196494989097,-93.81490085273981
2012-07-08_running.gpx,5,77,2012-07-08T11:58:30+00:00,303.0,161,44.88192957825959,-93.81523193791509
2012-07-08_running.gpx,5,78,2012-07-08T11:58:35+00:00,302.3999938964844,160,44.88191465847194,-93.81544425152242
2012-07-08_running.gpx,5,79,2012-07-08T11:58:41+00:00,301.0,156,44.881875263527036,-93.81566176190972
2012-07-08_running.gpx,5,80,2012-07-08T11:58:46+00:00,299.20001220703125,153,44.88185238093138,-93.8158353511244
2012-07-08_running.gpx,5,81,2012-07-08T11:58:51+00:00,297.20001220703125,155,44.881825391203165,-93.81600885652006
2012-07-08_running.gpx,5,82,2012-07-08T11:58:57+00:00,299.20001220703125,156,44.881797563284636,-93.81625385954976
2012-07-08_running.gpx,5,83,2012-07-08T11:59:03+00:00,299.20001220703125,158,44.881765795871615,-93.81650338880718
2012-07-08_running.gpx,5,84,2012-07-08T11:59:08+00:00,300.0,159,44.88173075951636,-93.81671234965324
2012-07-08_running.gpx,5,85,2012-07-08T11:59:13+00:00,302.0,159,44.88169714808464,-93.81693036295474
2012-07-08_running.gpx,5,86,2012-07-08T11:59:18+00:00,306.79998779296875,159,44.881675858050585,-93.81717645563185
2012-07-08_running.gpx,5,87,2012-07-08T11:59:24+00:00,308.79998779296875,158,44.881645599380136,-93.81743696518242
2012-07-08_running.gpx,5,88,2012-07-08T11:59:28+00:00,308.79998779296875,159,44.881627997383475,-93.8176105543971
2012-07-08_running.gpx,5,89,2012-07-08T11:59:33+00:00,307.20001220703125,159,44.88161358051002,-93.81781649775803
2012-07-08_running.gpx,5,90,2012-07-08T11:59:37+00:00,308.79998779296875,160,44.88158726133406,-93.81797944195569
2012-07-08_running.gpx,5,91,2012-07-08T11:59:38+00:00,308.79998779296875,160,44.88157753832638,-93.81802135147154
2012-07-08_running.gpx,6,0,2012-07-08T11:59:42+00:00,309.6000061035156,160,44.88154266960919,-93.81820223294199
2012-07-08_running.gpx,6,1,2012-07-08T11:59:47+00:00,310.20001220703125,160,44.881501849740744,-93.8184554502368
2012-07-08_running.gpx,6,2,2012-07-08T11:59:52+00:00,312.6000061035156,161,44.88146463409066,-93.81865787319839
2012-07-08_running.gpx,6,3,2012-07-08T11:59:57+00:00,312.6000061035156,162,44.88143026828766,-93.81891419179738
2012-07-08_running.gpx,6,4,2012-07-08T12:00:04+00:00,308.79998779296875,163,44.881399758160114,-93.81929716095328
2012-07-08_running.gpx,6,5,2012-07-08T12:00:12+00:00,306.79998779296875,164,44.88135784864426,-93.81970628164709
2012-07-08_running.gpx,6,6,2012-07-08T12:00:17+00:00,306.3999938964844,164,44.8813349660486,-93.8199489377439
2012-07-08_running.gpx,6,7,2012-07-08T12:00:24+00:00,306.79998779296875,164,44.881304958835244,-93.82028128020465
2012-07-08_running.gpx,6,8,2012-07-08T12:00:28+00:00,307.79998779296875,164,44.88128945231438,-93.82045285776258
2012-07-08_running.gpx,6,9,2012-07-08T12:00:34+00:00,309.6000061035156,164,44.88126849755645,-93.82070238701999
2012-07-08_running.gpx,6,10,2012-07-08T12:00:40+00:00,307.20001220703125,164,44.88124033436179,-93.82096733897924
2012-07-08_running.gpx,6,11,2012-07-08T12:00:45+00:00,304.3999938964844,164,44.88120554946363,-93.82120965979993
2012-07-08_running.gpx,6,12,2012-07-08T12:00:52+00:00,303.3999938964844,164,44.8811742849648,-93.82154535502195
2012-07-08_running.gpx,6,13,2012-07-08T12:00:58+00:00,304.3999938964844,165,44.88114746287465,-93.82182925008237
2012-07-08_running.gpx,6,14,2012-07-08T12:01:05+00:00,303.0,166,44.88112156279385,-93.82215949706733
2012-07-08_running.gpx,6,15,2012-07-08T12:01:12+00:00,304.0,166,44.88108568824828,-93.82247985340655
2012-07-08_running.gpx,6,16,2012-07-08T12:01:17+00:00,304.0,166,44.881063643842936,-93.82269736379385
2012-07-08_running.gpx,6,17,2012-07-08T12:01:22+00:00,304.0,166,44.881038246676326,-93.82291814312339
2012-07-08_running.gpx,6,18,2012-07-08T12:01:29+00:00,305.3999938964844,166,44.881001533940434,-93.82323816418648
2012-07-08_running.gpx,6,19,2012-07-08T12:01:34+00:00,305.3999938964844,166,44.880979573354125,-93.82346699014306
2012-07-08_running.gpx,6,20,2012-07-08T12:01:40+00:00,305.79998779296875,167,44.88094059750438,-93.82374476641417
2012-07-08_running.gpx,6,21,2012-07-08T12:01:46+00:00,306.79998779296875,169,44.88089676015079,-93.82403628900647
2012-07-08_running.gpx,6,22,2012-07-08T12:01:54+00:00,306.3999938964844,170,44.880865244194865,-93.82442889735103
2012-07-08_running.gpx,6,23,2012-07-08T12:02:00+00:00,304.0,169,44.880839763209224,-93.82470885291696
2012-07-08_running.gpx,6,24,2012-07-08T12:02:05+00:00,303.3999938964844,169,44.88082534633577,-93.82493055425584
2012-07-08_running.gpx,6,25,2012-07-08T12:02:09+00:00,302.3999938964844,169,44.88080355338752,-93.82511219009757
2012-07-08_running.gpx,6,26,2012-07-08T12:02:14+00:00,302.3999938964844,169,44.88077446818352,-93.82535015232861
2012-07-08_running.gpx,6,27,2012-07-08T12:02:21+00:00,303.3999938964844,169,44.88072535023093,-93.82565366104245
2012-07-08_running.gpx,6,28,2012-07-08T12:02:26+00:00,302.3999938964844,170,44.88070087507367,-93.82587435655296
2012-07-08_running.gpx,6,29,2012-07-08T12:02:32+00:00,301.6000061035156,171,44.880669778212905,-93.82613645866513
2012-07-08_running.gpx,6,30,2012-07-08T12:02:37+00:00,303.3999938964844,171,44.880645386874676,-93.8263520412147
2012-07-08_running.gpx,6,31,2012-07-08T12:02:44+00:00,302.0,170,44.8806163854897,-93.82667298428714
2012-07-08_running.gpx,6,32,2012-07-08T12:02:50+00:00,304.0,170,44.88057338632643,-93.82696794345975
2012-07-08_running.gpx,6,33,2012-07-08T12:02:55+00:00,303.0,170,44.8805423732847,-93.82718394510448
2012-07-08_running.gpx,6,34,2012-07-08T12:03:00+00:00,303.0,170,44.88052016124129,-93.82740816101432
2012-07-08_running.gpx,6,35,2012-07-08T12:03:05+00:00,304.0,169,44.880486549809575,-93.82762843742967
2012-07-08_running.gpx,6,36,2012-07-08T12:03:11+00:00,303.0,167,44.8804575484246,-93.82789514958858
2012-07-08_running.gpx,6,37,2012-07-08T12:03:16+00:00,304.0,167,44.88043106161058,-93.82811064831913
2012-07-08_running.gpx,6,38,2012-07-08T12:03:22+00:00,304.0,168,44.880411364138126,-93.82836436852813
2012-07-08_running.gpx,6,39,2012-07-08T12:03:27+00:00,302.3999938964844,167,44.88038948737085,-93.82859126664698
2012-07-08_running.gpx,6,40,2012-07-08T12:03:34+00:00,303.0,167,44.88035646267235,-93.82890198379755
2012-07-08_running.gpx,6,41,2012-07-08T12:03:40+00:00,303.0,167,44.8803092725575,-93.82917263545096
2012-07-08_running.gpx,6,42,2012-07-08T12:03:46+00:00,303.0,168,44.88027163781226,-93.82943658158183
2012-07-08_running.gpx,6,43,2012-07-08T12:03:52+00:00,302.0,167,44.88023517653346,-93.82969784550369
2012-07-08_running.gpx,6,44,2012-07-08T12:03:57+00:00,302.0,165,44.88020156510174,-93.82991376332939
2012-07-08_running.gpx,6,45,2012-07-08T12:04:02+00:00,303.3999938964844,165,44.880169378593564,-93.83011719211936
2012-07-08_running.gpx,6,46,2012-07-08T12:04:07+00:00,304.79998779296875,165,44.88014725036919,-93.83030695840716
2012-07-08_running.gpx,6,47,2012-07-08T12:04:14+00:00,304.79998779296875,166,44.88010483793914,-93.83060493506491
2012-07-08_running.gpx,6,48,2012-07-08T12:04:19+00:00,304.3999938964844,167,44.880089834332466,-93.83082009851933
2012-07-08_running.gpx,6,49,2012-07-08T12:04:24+00:00,303.3999938964844,167,44.88005395978689,-93.83105353452265
2012-07-08_running.gpx,6,50,2012-07-08T12:04:29+00:00,302.3999938964844,168,44.88002546131611,-93.8312410376966
2012-07-08_running.gpx,6,51,2012-07-08T12:04:33+00:00,300.6000061035156,168,44.87999469973147,-93.83140406571329
2012-07-08_running.gpx,6,52,2012-07-08T12:04:38+00:00,302.0,168,44.87996846437454,-93.83160506375134
2012-07-08_running.gpx,6,53,2012-07-08T12:04:45+00:00,302.3999938964844,168,44.87991666421294,-93.83188175037503
2012-07-08_running.gpx,6,54,2012-07-08T12:04:51+00:00,302.0,166,44.87989176996052,-93.83216036483645
2012-07-08_running.gpx,6,55,2012-07-08T12:04:55+00:00,301.0,165,44.879876766353846,-93.8323166873306
2012-07-08_running.gpx,6,56,2012-07-08T12:05:00+00:00,300.0,165,44.879850866273046,-93.83252246305346
2012-07-08_running.gpx,6,57,2012-07-08T12:05:06+00:00,298.6000061035156,166,44.87981256097555,-93.83277693763375
2012-07-08_running.gpx,6,58,2012-07-08T12:05:12+00:00,299.20001220703125,167,44.87976889126003,-93.83303795009851
2012-07-08_running.gpx,6,59,2012-07-08T12:05:17+00:00,299.20001220703125,168,44.879737542942166,-93.83323173969984
2012-07-08_running.gpx,6,60,2012-07-08T12:05:22+00:00,299.20001220703125,167,44.87970066256821,-93.83345109410584
2012-07-08_running.gpx,6,61,2012-07-08T12:05:27+00:00,301.6000061035156,167,44.87966193817556,-93.83367438800633
2012-07-08_running.gpx,6,62,2012-07-08T12:05:32+00:00,305.3999938964844,167,44.879634864628315,-93.83389575406909
2012-07-08_running.gpx,6,63,2012-07-08T12:05:37+00:00,309.20001220703125,168,44.87960225902498,-93.83409314788878
2012-07-08_running.gpx,6,64,2012-07-08T12:05:44+00:00,313.0,167,44.879560098052025,-93.83433345705271
2012-07-08_running.gpx,6,65,2012-07-08T12:05:49+00:00,311.20001220703125,166,44.879512656480074,-93.83456957526505
2012-07-08_running.gpx,6,66,2012-07-08T12:05:54+00:00,312.6000061035156,166,44.879493964836,-93.83480854332447
2012-07-08_running.gpx,6,67,2012-07-08T12:06:00+00:00,313.6000061035156,166,44.8794630356133,-93.83506477810442
2012-07-08_running.gpx,6,68,2012-07-08T12:06:07+00:00,313.6000061035156,166,44.879430681467056,-93.83533115498722
2012-07-08_running.gpx,6,69,2012-07-08T12:06:11+00:00,313.0,166,44.87940285354853,-93.83548504672945
2012-07-08_running.gpx,6,70,2012-07-08T12:06:18+00:00,309.6000061035156,165,44.87938089296222,-93.83579685352743
2012-07-08_running.gpx,6,71,2012-07-08T12:06:22+00:00,308.20001220703125,165,44.8793525621295,-93.83597555570304
2012-07-08_running.gpx,6,72,2012-07-08T12:06:27+00:00,306.3999938964844,165,44.87932716496289,-93.83617546409369
2012-07-08_running.gpx,6,73,2012-07-08T12:06:32+00:00,303.3999938964844,165,44.87930294126272,-93.83636808022857
2012-07-08_running.gpx,6,74,2012-07-08T12:06:39+00:00,300.0,164,44.87927544862032,-93.83661769330502
2012-07-08_running.gpx,6,75,2012-07-08T12:06:45+00:00,299.6000061035156,164,44.87923638895154,-93.83685347624123
2012-07-08_running.gpx,6,76,2012-07-08T12:06:51+00:00,297.6000061035156,164,44.87919489853084,-93.83709353394806
2012-07-08_running.gpx,6,77,2012-07-08T12:06:58+00:00,306.3999938964844,165,44.879163885489106,-93.83739058859646
2012-07-08_running.gpx,6,78,2012-07-08T12:07:04+00:00,308.20001220703125,163,44.879135051742196,-93.83764296770096
2012-07-08_running.gpx,6,79,2012-07-08T12:07:10+00:00,309.20001220703125,161,44.87910504452884,-93.83786056190729
2012-07-08_running.gpx,6,80,2012-07-08T12:07:15+00:00,309.20001220703125,159,44.87908786162734,-93.8380241766572
2012-07-08_running.gpx,6,81,2012-07-08T12:07:17+00:00,307.20001220703125,159,44.87907067872584,-93.83809265680611
2012-07-08_running.gpx,7,0,2012-07-08T12:07:21+00:00,306.3999938964844,160,44.87904184497893,-93.83822869509459
2012-07-08_running.gpx,7,1,2012-07-08T12:07:28+00:00,304.79998779296875,162,44.87898685969412,-93.8384142704308
2012-07-08_running.gpx,7,2,2012-07-08T12:07:33+00:00,316.79998779296875,162,44.878947380930185,-93.83865164592862
2012-07-08_running.gpx,7,3,2012-07-08T12:07:39+00:00,320.20001220703125,162,44.8789122607559,-93.83891844190657
2012-07-08_running.gpx,7,4,2012-07-08T12:07:45+00:00,316.3999938964844,163,44.878878481686115,-93.8391711562872
2012-07-08_running.gpx,7,5,2012-07-08T12:07:50+00:00,313.0,162,44.8788673337549,-93.83937735110521
2012-07-08_running.gpx,7,6,2012-07-08T12:07:55+00:00,311.6000061035156,161,44.87887244671583,-93.83958404883742
2012-07-08_running.gpx,7,7,2012-07-08T12:08:00+00:00,310.20001220703125,160,44.87884906120598,-93.83979116566479
2012-07-08_running.gpx,7,8,2012-07-08T12:08:05+00:00,311.20001220703125,159,44.878808157518506,-93.84000079706311
2012-07-08_running.gpx,7,9,2012-07-08T12:08:10+00:00,307.79998779296875,159,44.87877228297293,-93.84020707570016
2012-07-08_running.gpx,7,10,2012-07-08T12:08:14+00:00,304.79998779296875,160,44.878754345700145,-93.84036666713655
2012-07-08_running.gpx,7,11,2012-07-08T12:08:20+00:00,309.20001220703125,162,44.878705479204655,-93.84062248282135
2012-07-08_running.gpx,7,12,2012-07-08T12:08:25+00:00,308.79998779296875,163,44.87870874814689,-93.84087008424103
2012-07-08_running.gpx,7,13,2012-07-08T12:08:29+00:00,308.79998779296875,163,44.878695169463754,-93.84105423465371
2012-07-08_running.gpx,7,14,2012-07-08T12:08:34+00:00,307.79998779296875,162,44.8786479793489,-93.8412841502577
2012-07-08_running.gpx,7,15,2012-07-08T12:08:39+00:00,308.79998779296875,162,44.878619564697146,-93.84149193763733
2012-07-08_running.gpx,7,16,2012-07-08T12:08:45+00:00,310.20001220703125,162,44.878576565533876,-93.84173928759992
2012-07-08_running.gpx,7,17,2012-07-08T12:08:50+00:00,309.6000061035156,162,44.87853373400867,-93.84196165949106
2012-07-08_running.gpx,7,18,2012-07-08T12:08:56+00:00,307.20001220703125,163,44.87848528660834,-93.84223499335349
2012-07-08_running.gpx,7,19,2012-07-08T12:09:01+00:00,308.79998779296875,163,44.878448992967606,-93.84248728863895
2012-07-08_running.gpx,7,20,2012-07-08T12:09:07+00:00,308.20001220703125,164,44.87839828245342,-93.8427609577775
2012-07-08_running.gpx,7,21,2012-07-08T12:09:12+00:00,311.6000061035156,164,44.87837087363005,-93.84297293610871
2012-07-08_running.gpx,7,22,2012-07-08T12:09:17+00:00,310.20001220703125,163,44.878342961892486,-93.84319975040853
2012-07-08_running.gpx,7,23,2012-07-08T12:09:22+00:00,306.3999938964844,163,44.878323851153255,-93.84346143342555
2012-07-08_running.gpx,7,24,2012-07-08T12:09:27+00:00,305.79998779296875,163,44.87826945260167,-93.84368715807796
2012-07-08_running.gpx,7,25,2012-07-08T12:09:33+00:00,305.79998779296875,164,44.878223184496164,-93.84395806118846
2012-07-08_running.gpx,7,26,2012-07-08T12:09:38+00:00,306.3999938964844,164,44.87819854170084,-93.84417909197509
2012-07-08_running.gpx,7,27,2012-07-08T12:09:44+00:00,304.79998779296875,166,44.87816417589784,-93.84441596455872
2012-07-08_running.gpx,7,28,2012-07-08T12:09:50+00:00,308.79998779296875,167,44.87810977734625,-93.84469734504819
2012-07-08_running.gpx,7,29,2012-07-08T12:09:55+00:00,309.20001220703125,167,44.878083039075136,-93.84495165199041
2012-07-08_running.gpx,7,30,2012-07-08T12:09:59+00:00,306.3999938964844,167,44.878057558089495,-93.84511375799775
2012-07-08_running.gpx,7,31,2012-07-08T12:10:04+00:00,305.3999938964844,167,44.878023862838745,-93.84535549208522
2012-07-08_running.gpx,7,32,2012-07-08T12:10:09+00:00,305.3999938964844,168,44.877987653017044,-93.84558515623212
2012-07-08_running.gpx,7,33,2012-07-08T12:10:14+00:00,307.79998779296875,168,44.87795814871788,-93.84584424085915
2012-07-08_running.gpx,7,34,2012-07-08T12:10:19+00:00,306.3999938964844,168,44.877935852855444,-93.84607625193894
2012-07-08_running.gpx,7,35,2012-07-08T12:10:24+00:00,307.20001220703125,167,44.87790626473725,-93.84632075205445
2012-07-08_running.gpx,7,36,2012-07-08T12:10:30+00:00,307.79998779296875,166,44.8778638523072,-93.84660037234426
2012-07-08_running.gpx,7,37,2012-07-08T12:10:36+00:00,307.79998779296875,167,44.877832252532244,-93.84689047001302
2012-07-08_running.gpx,7,38,2012-07-08T12:10:42+00:00,306.79998779296875,168,44.87777994945645,-93.84718903340399
2012-07-08_running.gpx,7,39,2012-07-08T12:10:47+00:00,305.3999938964844,169,44.87773787230253,-93.84743236005306
2012-07-08_running.gpx,7,40,2012-07-08T12:10:53+00:00,305.3999938964844,170,44.87770535051823,-93.8477289956063
2012-07-08_running.gpx,7,41,2012-07-08T12:10:59+00:00,305.3999938964844,172,44.87768825143576,-93.8480260502547
2012-07-08_running.gpx,7,42,2012-07-08T12:11:04+00:00,305.3999938964844,173,44.877668553963304,-93.84826518595219
2012-07-08_running.gpx,7,43,2012-07-08T12:11:10+00:00,306.79998779296875,172,44.877652460709214,-93.84855746291578
2012-07-08_running.gpx,7,44,2012-07-08T12:11:15+00:00,307.79998779296875,171,44.8776394687593,-93.84879936464131
2012-07-08_running.gpx,7,45,2012-07-08T12:11:21+00:00,307.79998779296875,170,44.87762597389519,-93.84909239597619
2012-07-08_running.gpx,7,46,2012-07-08T12:11:28+00:00,307.20001220703125,170,44.87761365249753,-93.84942037984729
2012-07-08_running.gpx,7,47,2012-07-08T12:11:34+00:00,306.3999938964844,170,44.8776098806411,-93.84970234706998
2012-07-08_running.gpx,7,48,2012-07-08T12:11:40+00:00,306.3999938964844,171,44.87762815319002,-93.84997417218983
2012-07-08_running.gpx,7,49,2012-07-08T12:11:44+00:00,304.3999938964844,171,44.877626141533256,-93.85014767758548
2012-07-08_running.gpx,7,50,2012-07-08T12:11:49+00:00,304.3999938964844,171,44.87762186676264,-93.850376335904
2012-07-08_running.gpx,7,51,2012-07-08T12:11:53+00:00,305.3999938964844,171,44.87760719843209,-93.85056216269732
2012-07-08_running.gpx,7,52,2012-07-08T12:11:58+00:00,302.0,171,44.87761566415429,-93.85078109800816
2012-07-08_running.gpx,7,53,2012-07-08T12:12:04+00:00,301.0,172,44.87763075158,-93.8510380871594
2012-07-08_running.gpx,7,54,2012-07-08T12:12:08+00:00,300.6000061035156,172,44.87763955257833,-93.85122156701982
2012-07-08_running.gpx,7,55,2012-07-08T12:12:13+00:00,303.3999938964844,172,44.87764533609152,-93.8514696713537
2012-07-08_running.gpx,7,56,2012-07-08T12:12:18+00:00,306.79998779296875,171,44.877686239778996,-93.85170109570026
2012-07-08_running.gpx,7,57,2012-07-08T12:12:24+00:00,306.3999938964844,171,44.877721862867475,-93.85197996161878
2012-07-08_running.gpx,7,58,2012-07-08T12:12:29+00:00,304.0,171,44.87773695029318,-93.85219663381577
2012-07-08_running.gpx,7,59,2012-07-08T12:12:34+00:00,302.3999938964844,171,44.87775379791856,-93.85242437012494
