file,segment,vertex,time,ele,hr,lat,lon
2009-07-25_other.gpx,5,125,2009-07-25T16:18:54+00:00,288.6000061035156,*hr*,44.75958153605461,-91.46455166861415
2009-07-25_other.gpx,5,126,2009-07-25T16:18:56+00:00,288.6000061035156,*hr*,44.75962017662823,-91.4645113516599
2009-07-25_other.gpx,5,127,2009-07-25T16:19:02+00:00,289.0,*hr*,44.75972067564726,-91.46441998891532
2009-07-25_other.gpx,5,128,2009-07-25T16:19:03+00:00,289.0,*hr*,44.75972159765661,-91.46439869888127
2009-07-25_other.gpx,5,129,2009-07-25T16:19:07+00:00,287.6000061035156,*hr*,44.75971598178148,-91.46432024426758
2009-07-25_other.gpx,5,130,2009-07-25T16:19:12+00:00,286.20001220703125,*hr*,44.759768368676305,-91.46418797783554
2009-07-25_other.gpx,5,131,2009-07-25T16:19:16+00:00,286.6000061035156,*hr*,44.75980876944959,-91.46404095925391
2009-07-25_other.gpx,5,132,2009-07-25T16:19:23+00:00,284.6000061035156,*hr*,44.75995444692671,-91.46379545331001
2009-07-25_other.gpx,5,133,2009-07-25T16:19:25+00:00,283.20001220703125,*hr*,44.75996685214341,-91.46372898481786
2009-07-25_other.gpx,5,134,2009-07-25T16:19:29+00:00,282.20001220703125,*hr*,44.75993139669299,-91.46370526403189
2009-07-25_other.gpx,5,135,2009-07-25T16:19:33+00:00,280.79998779296875,*hr*,44.759947657585144,-91.46375807002187
2009-07-25_other.gpx,5,136,2009-07-25T16:19:36+00:00,279.79998779296875,*hr*,44.759967271238565,-91.46370417438447
2009-07-25_other.gpx,5,137,2009-07-25T16:19:38+00:00,279.3999938964844,*hr*,44.75992787629366,-91.46368095651269
2009-07-25_other.gpx,5,138,2009-07-25T16:19:45+00:00,278.0,*hr*,44.75972235202789,-91.46369939669967
2009-07-25_other.gpx,6,0,2009-07-25T16:19:49+00:00,277.0,*hr*,44.75961774587631,-91.46360526792705
2009-07-25_other.gpx,6,1,2009-07-25T16:19:53+00:00,275.0,*hr*,44.7595045901835,-91.46352605894208
2009-07-25_other.gpx,6,2,2009-07-25T16:19:56+00:00,275.0,*hr*,44.75943258963525,-91.46345833316445
2009-07-25_other.gpx,6,3,2009-07-25T16:20:01+00:00,275.0,*hr*,44.759342232719064,-91.46333855576813
2009-07-25_other.gpx,6,4,2009-07-25T16:20:05+00:00,275.0,*hr*,44.75924106314778,-91.46335096098483
2009-07-25_other.gpx,6,5,2009-07-25T16:20:09+00:00,272.6000061035156,*hr*,44.759147269651294,-91.46318734623492
2009-07-25_other.gpx,6,6,2009-07-25T16:20:15+00:00,268.79998779296875,*hr*,44.7589794639498,-91.46299405954778
2009-07-25_other.gpx,6,7,2009-07-25T16:20:19+00:00,263.6000061035156,*hr*,44.75883294828236,-91.46295667625964
2009-07-25_other.gpx,6,8,2009-07-25T16:20:20+00:00,265.0,*hr*,44.758794559165835,-91.46296329796314
2009-07-25_other.gpx,6,9,2009-07-25T16:20:25+00:00,258.20001220703125,*hr*,44.75872926414013,-91.46311903372407
2009-07-25_other.gpx,6,10,2009-07-25T16:20:29+00:00,253.0,*hr*,44.758791541680694,-91.46323755383492
2009-07-25_other.gpx,6,11,2009-07-25T16:20:30+00:00,252.39999389648438,*hr*,44.75878056138754,-91.46326278336346
2009-07-25_other.gpx,6,12,2009-07-25T16:20:33+00:00,251.60000610351562,*hr*,44.758735466748476,-91.46336135454476
2009-07-25_other.gpx,6,13,2009-07-25T16:20:38+00:00,251.60000610351562,*hr*,44.75873756222427,-91.46352094598114
2009-07-25_other.gpx,6,14,2009-07-25T16:20:42+00:00,249.60000610351562,*hr*,44.758672937750816,-91.46345749497414
2009-07-25_other.gpx,6,15,2009-07-25T16:20:46+00:00,248.60000610351562,*hr*,44.758632285520434,-91.46327493712306
2009-07-25_other.gpx,6,16,2009-07-25T16:20:51+00:00,249.60000610351562,*hr*,44.75861216895282,-91.46306036040187
2009-07-25_other.gpx,6,17,2009-07-25T16:20:53+00:00,250.60000610351562,*hr*,44.75854863412678,-91.46300755441189
2009-07-25_other.gpx,6,18,2009-07-25T16:20:55+00:00,250.60000610351562,*hr*,44.75847428664565,-91.46297888830304
2009-07-25_other.gpx,6,19,2009-07-25T16:20:59+00:00,255.39999389648438,*hr*,44.75838233716786,-91.4630535710603
2009-07-25_other.gpx,6,20,2009-07-25T16:21:03+00:00,257.79998779296875,*hr*,44.758363561704755,-91.46321249194443
2009-07-25_other.gpx,6,21,2009-07-25T16:21:07+00:00,260.6000061035156,*hr*,44.75837068632245,-91.46338306367397
2009-07-25_other.gpx,6,22,2009-07-25T16:21:12+00:00,264.3999938964844,*hr*,44.75849909707904,-91.4635300822556
2009-07-25_other.gpx,6,23,2009-07-25T16:21:16+00:00,262.0,*hr*,44.75852315314114,-91.46368405781686
2009-07-25_other.gpx,6,24,2009-07-25T16:21:20+00:00,264.3999938964844,*hr*,44.75856766104698,-91.46374776028097
2009-07-25_other.gpx,6,25,2009-07-25T16:21:24+00:00,268.79998779296875,*hr*,44.75868827663362,-91.46374155767262
2009-07-25_other.gpx,6,26,2009-07-25T16:21:33+00:00,269.79998779296875,*hr*,44.75902145728469,-91.46376226097345
2009-07-25_other.gpx,6,27,2009-07-25T16:21:39+00:00,268.79998779296875,*hr*,44.75924173370004,-91.46373996511102
2009-07-25_other.gpx,6,28,2009-07-25T16:21:45+00:00,270.79998779296875,*hr*,44.75945387966931,-91.46371465176344
2009-07-25_other.gpx,6,29,2009-07-25T16:21:51+00:00,272.20001220703125,*hr*,44.759657392278314,-91.46367785520852
2009-07-25_other.gpx,6,30,2009-07-25T16:21:57+00:00,274.6000061035156,*hr*,44.759879345074296,-91.46367056295276
2009-07-25_other.gpx,6,31,2009-07-25T16:22:03+00:00,272.6000061035156,*hr*,44.760111356154084,-91.46363778971136
2009-07-25_other.gpx,6,32,2009-07-25T16:22:08+00:00,272.20001220703125,*hr*,44.760210094973445,-91.46355036646128
2009-07-25_other.gpx,6,33,2009-07-25T16:22:14+00:00,272.20001220703125,*hr*,44.76031914353371,-91.46343955770135
