file,segment,vertex,time,ele,hr,lat,lon
2008-10-02_other.gpx,2,207,2008-10-02T20:15:53+00:00,263.6000061035156,*hr*,44.81258433312178,-91.52457037009299
2008-10-02_other.gpx,2,208,2008-10-02T20:15:55+00:00,263.6000061035156,*hr*,44.81263663619757,-91.52455536648631
2008-10-02_other.gpx,2,209,2008-10-02T20:15:57+00:00,264.0,*hr*,44.812680054455996,-91.52455846779048
2008-10-02_other.gpx,2,210,2008-10-02T20:15:59+00:00,263.6000061035156,*hr*,44.81273788958788,-91.52454539202154
2008-10-02_other.gpx,2,211,2008-10-02T20:16:01+00:00,263.6000061035156,*hr*,44.81279228813946,-91.52453223243356
2008-10-02_other.gpx,2,212,2008-10-02T20:16:03+00:00,263.0,*hr*,44.81285666115582,-91.52451186440885
2008-10-02_other.gpx,2,213,2008-10-02T20:16:05+00:00,263.0,*hr*,44.81291147880256,-91.52450758963823
2008-10-02_other.gpx,2,214,2008-10-02T20:16:07+00:00,262.0,*hr*,44.81297384016216,-91.52449635788798
2008-10-02_other.gpx,2,215,2008-10-02T20:16:08+00:00,262.0,*hr*,44.81299487873912,-91.52449308894575
2008-10-02_other.gpx,2,216,2008-10-02T20:16:11+00:00,262.0,*hr*,44.81307459063828,-91.52445017360151
2008-10-02_other.gpx,2,217,2008-10-02T20:16:13+00:00,262.0,*hr*,44.813142232596874,-91.52443315833807
2008-10-02_other.gpx,2,218,2008-10-02T20:16:15+00:00,261.20001220703125,*hr*,44.81319135054946,-91.52441203594208
2008-10-02_other.gpx,2,219,2008-10-02T20:16:17+00:00,261.6000061035156,*hr*,44.81324918568134,-91.5244036540389
2008-10-02_other.gpx,2,220,2008-10-02T20:16:19+00:00,261.20001220703125,*hr*,44.81329193338752,-91.52438563294709
2008-10-02_other.gpx,2,221,2008-10-02T20:16:21+00:00,260.6000061035156,*hr*,44.81334624812007,-91.52436635456979
2008-10-02_other.gpx,2,222,2008-10-02T20:16:23+00:00,260.20001220703125,*hr*,44.81340249069035,-91.52434129267931
2008-10-02_other.gpx,2,223,2008-10-02T20:16:25+00:00,260.6000061035156,*hr*,44.81344875879586,-91.52430089190602
2008-10-02_other.gpx,2,224,2008-10-02T20:16:27+00:00,261.20001220703125,*hr*,44.81349594891071,-91.52425236068666
2008-10-02_other.gpx,2,225,2008-10-02T20:16:29+00:00,262.0,*hr*,44.81353526003659,-91.52420978061855
2008-10-02_other.gpx,2,226,2008-10-02T20:16:31+00:00,262.6000061035156,*hr*,44.81358923949301,-91.52419427409768
2008-10-02_other.gpx,2,227,2008-10-02T20:16:33+00:00,262.0,*hr*,44.81365947984159,-91.52416686527431
2008-10-02_other.gpx,2,228,2008-10-02T20:16:35+00:00,262.0,*hr*,44.81371563859284,-91.5241221897304
2008-10-02_other.gpx,2,229,2008-10-02T20:16:37+00:00,262.6000061035156,*hr*,44.813755452632904,-91.52410433627665
2008-10-02_other.gpx,2,230,2008-10-02T20:16:39+00:00,263.6000061035156,*hr*,44.81380959972739,-91.52410944923759
2008-10-02_other.gpx,2,231,2008-10-02T20:16:41+00:00,264.0,*hr*,44.81387154199183,-91.52410995215178
2008-10-02_other.gpx,2,232,2008-10-02T20:16:43+00:00,265.3999938964844,*hr*,44.81391889974475,-91.52410944923759
2008-10-02_other.gpx,2,233,2008-10-02T20:16:45+00:00,265.0,*hr*,44.813979752361774,-91.52410265989602
2008-10-02_other.gpx,2,234,2008-10-02T20:16:47+00:00,264.3999938964844,*hr*,44.81404077261686,-91.52406485751271
2008-10-02_other.gpx,2,235,2008-10-02T20:16:49+00:00,263.0,*hr*,44.81409525498748,-91.52402973733842
2008-10-02_other.gpx,2,236,2008-10-02T20:16:51+00:00,262.0,*hr*,44.81415485031903,-91.52399595826864
2008-10-02_other.gpx,2,237,2008-10-02T20:16:53+00:00,262.0,*hr*,44.81421545147896,-91.52396159246564
2008-10-02_other.gpx,2,238,2008-10-02T20:16:54+00:00,261.6000061035156,*hr*,44.814236741513014,-91.52394725941122
2008-10-02_other.gpx,2,239,2008-10-02T20:16:57+00:00,261.6000061035156,*hr*,44.81432148255408,-91.52394239790738
2008-10-02_other.gpx,2,240,2008-10-02T20:16:59+00:00,263.0,*hr*,44.81438225135207,-91.52394474484026
2008-10-02_other.gpx,2,241,2008-10-02T20:17:01+00:00,263.0,*hr*,44.81444184668362,-91.5239397995174
2008-10-02_other.gpx,2,242,2008-10-02T20:17:03+00:00,265.0,*hr*,44.814489958807826,-91.52395128272474
2008-10-02_other.gpx,2,243,2008-10-02T20:17:05+00:00,265.0,*hr*,44.81454033404589,-91.52395077981055
2008-10-02_other.gpx,2,244,2008-10-02T20:17:07+00:00,264.3999938964844,*hr*,44.81459146365523,-91.52394256554544
2008-10-02_other.gpx,2,245,2008-10-02T20:17:09+00:00,264.3999938964844,*hr*,44.81465089134872,-91.5239482652396
2008-10-02_other.gpx,2,246,2008-10-02T20:17:11+00:00,265.0,*hr*,44.814719036221504,-91.52394818142056
2008-10-02_other.gpx,2,247,2008-10-02T20:17:13+00:00,264.3999938964844,*hr*,44.81477854773402,-91.52393435128033
2008-10-02_other.gpx,2,248,2008-10-02T20:17:15+00:00,267.0,*hr*,44.81482146307826,-91.52395228855312
2008-10-02_other.gpx,2,249,2008-10-02T20:17:17+00:00,268.79998779296875,*hr*,44.814863288775086,-91.52397475205362
2008-10-02_other.gpx,2,250,2008-10-02T20:17:19+00:00,269.3999938964844,*hr*,44.81492129154503,-91.5239823795855
2008-10-02_other.gpx,2,251,2008-10-02T20:17:20+00:00,269.3999938964844,*hr*,44.8149523884058,-91.52398866601288
2008-10-02_other.gpx,3,0,2008-10-02T20:17:20+00:00,269.3999938964844,*hr*,44.8149523884058,-91.52398866601288
2008-10-02_other.gpx,3,1,2008-10-02T20:17:23+00:00,270.79998779296875,*hr*,44.81503545306623,-91.52398849837482
2008-10-02_other.gpx,3,2,2008-10-02T20:17:26+00:00,270.79998779296875,*hr*,44.81513419188559,-91.52399495244026
2008-10-02_other.gpx,3,3,2008-10-02T20:17:29+00:00,270.79998779296875,*hr*,44.81522689573467,-91.5240135602653
2008-10-02_other.gpx,3,4,2008-10-02T20:17:32+00:00,271.79998779296875,*hr*,44.81531725265086,-91.52401825413108
2008-10-02_other.gpx,3,5,2008-10-02T20:17:34+00:00,270.20001220703125,*hr*,44.8153807874769,-91.52402018196881
2008-10-02_other.gpx,3,6,2008-10-02T20:17:36+00:00,268.79998779296875,*hr*,44.815445160493255,-91.52402965351939
2008-10-02_other.gpx,3,7,2008-10-02T20:17:38+00:00,268.3999938964844,*hr*,44.815507773309946,-91.5240307431668
2008-10-02_other.gpx,3,8,2008-10-02T20:17:40+00:00,267.79998779296875,*hr*,44.81556694954634,-91.52403795160353
2008-10-02_other.gpx,3,9,2008-10-02T20:17:42+00:00,268.3999938964844,*hr*,44.81561397202313,-91.52403485029936
2008-10-02_other.gpx,3,10,2008-10-02T20:17:44+00:00,268.3999938964844,*hr*,44.8156725615263,-91.5240428969264
2008-10-02_other.gpx,3,11,2008-10-02T20:17:46+00:00,268.3999938964844,*hr*,44.81574305333197,-91.52404373511672
2008-10-02_other.gpx,3,12,2008-10-02T20:17:48+00:00,268.79998779296875,*hr*,44.81580097228289,-91.52405404485762
2008-10-02_other.gpx,3,13,2008-10-02T20:17:50+00:00,269.79998779296875,*hr*,44.81585335917771,-91.52407005429268
2008-10-02_other.gpx,3,14,2008-10-02T20:17:52+00:00,270.79998779296875,*hr*,44.81589895673096,-91.52408036403358
2008-10-02_other.gpx,3,15,2008-10-02T20:17:54+00:00,271.79998779296875,*hr*,44.815962659195065,-91.52408195659518
2008-10-02_other.gpx,3,16,2008-10-02T20:17:56+00:00,271.79998779296875,*hr*,44.81603365391493,-91.52408178895712
2008-10-02_other.gpx,3,17,2008-10-02T20:17:58+00:00,271.20001220703125,*hr*,44.81609735637903,-91.52408505789936
2008-10-02_other.gpx,3,18,2008-10-02T20:18:00+00:00,271.20001220703125,*hr*,44.81616239994764,-91.5240912605077
2008-10-02_other.gpx,3,19,2008-10-02T20:18:02+00:00,269.3999938964844,*hr*,44.816230461001396,-91.52409377507865
2008-10-02_other.gpx,3,20,2008-10-02T20:18:04+00:00,269.3999938964844,*hr*,44.81629625894129,-91.5240917634219
2008-10-02_other.gpx,3,21,2008-10-02T20:18:06+00:00,271.20001220703125,*hr*,44.81634453870356,-91.52411095798016
2008-10-02_other.gpx,3,22,2008-10-02T20:18:08+00:00,271.20001220703125,*hr*,44.81640547513962,-91.52411607094109
2008-10-02_other.gpx,3,23,2008-10-02T20:18:10+00:00,271.20001220703125,*hr*,44.8164651542902,-91.52412034571171
2008-10-02_other.gpx,3,24,2008-10-02T20:18:12+00:00,271.79998779296875,*hr*,44.81652525253594,-91.52411506511271
2008-10-02_other.gpx,3,25,2008-10-02T20:18:14+00:00,273.20001220703125,*hr*,44.81657428666949,-91.52411347255111
2008-10-02_other.gpx,3,26,2008-10-02T20:18:16+00:00,273.6000061035156,*hr*,44.816633965820074,-91.52410995215178
2008-10-02_other.gpx,3,27,2008-10-02T20:18:17+00:00,273.20001220703125,*hr*,44.816662883386016,-91.5241068508476
2008-10-02_other.gpx,3,28,2008-10-02T20:18:20+00:00,274.20001220703125,*hr*,44.81675106100738,-91.52410458773375
2008-10-02_other.gpx,3,29,2008-10-02T20:18:22+00:00,276.0,*hr*,44.81679246760905,-91.52410215698183
2008-10-02_other.gpx,3,30,2008-10-02T20:18:24+00:00,275.6000061035156,*hr*,44.81685608625412,-91.52409947477281
2008-10-02_other.gpx,3,31,2008-10-02T20:18:26+00:00,275.0,*hr*,44.81692205183208,-91.52409796603024
2008-10-02_other.gpx,3,32,2008-10-02T20:18:28+00:00,278.0,*hr*,44.816977959126234,-91.52411204762757
2008-10-02_other.gpx,3,33,2008-10-02T20:18:30+00:00,279.0,*hr*,44.81703386642039,-91.52412646450102
2008-10-02_other.gpx,3,34,2008-10-02T20:18:32+00:00,278.3999938964844,*hr*,44.81709438376129,-91.52411255054176
2008-10-02_other.gpx,3,35,2008-10-02T20:18:34+00:00,277.0,*hr*,44.81716278009117,-91.52410718612373
2008-10-02_other.gpx,3,36,2008-10-02T20:18:36+00:00,277.0,*hr*,44.817228158935905,-91.52410978451371
2008-10-02_other.gpx,3,37,2008-10-02T20:18:38+00:00,274.6000061035156,*hr*,44.81729286722839,-91.52413375675678
2008-10-02_other.gpx,3,38,2008-10-02T20:18:40+00:00,272.20001220703125,*hr*,44.817366963252425,-91.52414867654443
2008-10-02_other.gpx,3,39,2008-10-02T20:18:42+00:00,271.20001220703125,*hr*,44.81743175536394,-91.524150185287
2008-10-02_other.gpx,3,40,2008-10-02T20:18:44+00:00,269.3999938964844,*hr*,44.81749487109482,-91.52414725162089
2008-10-02_other.gpx,3,41,2008-10-02T20:18:46+00:00,267.3999938964844,*hr*,44.81756787747145,-91.52413576841354
2008-10-02_other.gpx,3,42,2008-10-02T20:18:48+00:00,266.0,*hr*,44.81763945892453,-91.52413845062256
2008-10-02_other.gpx,3,43,2008-10-02T20:18:50+00:00,265.3999938964844,*hr*,44.81770986691117,-91.52414205484092
2008-10-02_other.gpx,3,44,2008-10-02T20:18:52+00:00,264.3999938964844,*hr*,44.817764265462756,-91.5241451561451
2008-10-02_other.gpx,3,45,2008-10-02T20:18:54+00:00,263.6000061035156,*hr*,44.81780927628279,-91.5241430606693
2008-10-02_other.gpx,3,46,2008-10-02T20:18:56+00:00,262.0,*hr*,44.817859064787626,-91.52415119111538
2008-10-02_other.gpx,3,47,2008-10-02T20:18:58+00:00,262.6000061035156,*hr*,44.81790675781667,-91.52415395714343
2008-10-02_other.gpx,3,48,2008-10-02T20:19:02+00:00,261.20001220703125,*hr*,44.81800155714154,-91.52406577952206
2008-10-02_other.gpx,3,49,2008-10-02T20:19:03+00:00,261.20001220703125,*hr*,44.81801798567176,-91.52403476648033
2008-10-02_other.gpx,3,50,2008-10-02T20:19:06+00:00,260.6000061035156,*hr*,44.81804095208645,-91.52392454445362
2008-10-02_other.gpx,3,51,2008-10-02T20:19:08+00:00,260.20001220703125,*hr*,44.818056877702475,-91.52385539375246
2008-10-02_other.gpx,3,52,2008-10-02T20:19:10+00:00,260.6000061035156,*hr*,44.818055955693126,-91.52377953752875
2008-10-02_other.gpx,3,53,2008-10-02T20:19:12+00:00,260.6000061035156,*hr*,44.81806509196758,-91.5236990712583
2008-10-02_other.gpx,3,54,2008-10-02T20:19:14+00:00,260.6000061035156,*hr*,44.81807263568044,-91.52361835353076
2008-10-02_other.gpx,3,55,2008-10-02T20:19:16+00:00,260.20001220703125,*hr*,44.818061236292124,-91.5235404856503
2008-10-02_other.gpx,3,56,2008-10-02T20:19:17+00:00,260.20001220703125,*hr*,44.81805955991149,-91.52350528165698
2008-10-02_other.gpx,3,57,2008-10-02T20:19:20+00:00,261.6000061035156,*hr*,44.81807213276625,-91.52345666661859
2008-10-02_other.gpx,3,58,2008-10-02T20:19:23+00:00,261.20001220703125,*hr*,44.81806199066341,-91.52356839738786
2008-10-02_other.gpx,3,59,2008-10-02T20:19:24+00:00,261.20001220703125,*hr*,44.81805654242635,-91.52360117062926
