file,segment,vertex,time,ele,hr,lat,lon
2011-05-08_running.gpx,7,56,2011-05-08T13:32:08+00:00,305.79998779296875,*hr*,44.88096498884261,-93.86376164853573
2011-05-08_running.gpx,7,57,2011-05-08T13:32:14+00:00,305.79998779296875,*hr*,44.88097479566932,-93.8640390895307
2011-05-08_running.gpx,7,58,2011-05-08T13:32:21+00:00,305.79998779296875,*hr*,44.88112265244126,-93.86430135928094
2011-05-08_running.gpx,7,59,2011-05-08T13:32:26+00:00,305.79998779296875,*hr*,44.8812157753855,-93.86449506506324
2011-05-08_running.gpx,7,60,2011-05-08T13:32:32+00:00,306.3999938964844,*hr*,44.88130755722523,-93.86478189378977
2011-05-08_running.gpx,7,61,2011-05-08T13:32:39+00:00,306.3999938964844,*hr*,44.88141819834709,-93.86513778939843
2011-05-08_running.gpx,7,62,2011-05-08T13:32:45+00:00,306.3999938964844,*hr*,44.88150889053941,-93.86543786153197
2011-05-08_running.gpx,7,63,2011-05-08T13:32:51+00:00,306.79998779296875,*hr*,44.88159757107496,-93.86574078351259
2011-05-08_running.gpx,7,64,2011-05-08T13:32:57+00:00,307.20001220703125,*hr*,44.8816888500005,-93.86603465303779
2011-05-08_running.gpx,7,65,2011-05-08T13:33:03+00:00,307.20001220703125,*hr*,44.88177786581218,-93.86632659472525
2011-05-08_running.gpx,7,66,2011-05-08T13:33:09+00:00,307.79998779296875,*hr*,44.88186755217612,-93.86661166325212
2011-05-08_running.gpx,7,67,2011-05-08T13:33:18+00:00,307.20001220703125,*hr*,44.88200166262686,-93.86703914031386
2011-05-08_running.gpx,7,68,2011-05-08T13:33:28+00:00,307.79998779296875,*hr*,44.882155638188124,-93.86751405894756
2011-05-08_running.gpx,7,69,2011-05-08T13:33:33+00:00,307.20001220703125,*hr*,44.88222973421216,-93.86776275001466
2011-05-08_running.gpx,8,0,2011-05-08T13:33:33+00:00,307.20001220703125,*hr*,44.88222973421216,-93.86776275001466
2011-05-08_running.gpx,8,1,2011-05-08T13:33:35+00:00,307.20001220703125,*hr*,44.88225898705423,-93.8678590580821
2011-05-08_running.gpx,8,2,2011-05-08T13:33:39+00:00,306.79998779296875,*hr*,44.8822982981801,-93.8679782487452
2011-05-08_running.gpx,8,3,2011-05-08T13:33:49+00:00,306.79998779296875,*hr*,44.882345739752054,-93.86812116019428
2011-05-08_running.gpx,8,4,2011-05-08T13:33:58+00:00,306.3999938964844,*hr*,44.88239443860948,-93.86825543828309
2011-05-08_running.gpx,8,5,2011-05-08T13:34:07+00:00,305.79998779296875,*hr*,44.88243693485856,-93.868392650038
2011-05-08_running.gpx,8,6,2011-05-08T13:34:17+00:00,305.79998779296875,*hr*,44.8824814427644,-93.86853908188641
2011-05-08_running.gpx,8,7,2011-05-08T13:34:20+00:00,305.79998779296875,*hr*,44.88249745219946,-93.86857965029776
2011-05-08_running.gpx,8,8,2011-05-08T13:34:28+00:00,306.3999938964844,*hr*,44.88253173418343,-93.86870135553181
2011-05-08_running.gpx,8,9,2011-05-08T13:34:34+00:00,305.79998779296875,*hr*,44.88256148993969,-93.86878835968673
2011-05-08_running.gpx,8,10,2011-05-08T13:34:42+00:00,305.3999938964844,*hr*,44.882596945390105,-93.86889154091477
2011-05-08_running.gpx,8,11,2011-05-08T13:34:48+00:00,304.79998779296875,*hr*,44.882634999230504,-93.86902439408004
2011-05-08_running.gpx,8,12,2011-05-08T13:34:56+00:00,304.79998779296875,*hr*,44.88271244801581,-93.86926906183362
2011-05-08_running.gpx,8,13,2011-05-08T13:35:03+00:00,304.79998779296875,*hr*,44.88278335891664,-93.86948833242059
2011-05-08_running.gpx,8,14,2011-05-08T13:35:10+00:00,304.79998779296875,*hr*,44.88285125233233,-93.86970425024629
2011-05-08_running.gpx,8,15,2011-05-08T13:35:18+00:00,304.79998779296875,*hr*,44.882927276194096,-93.86994455941021
2011-05-08_running.gpx,8,16,2011-05-08T13:35:26+00:00,305.3999938964844,*hr*,44.88300665281713,-93.87019568122923
2011-05-08_running.gpx,8,17,2011-05-08T13:35:34+00:00,305.3999938964844,*hr*,44.88308636471629,-93.8704429473728
2011-05-08_running.gpx,8,18,2011-05-08T13:35:41+00:00,305.3999938964844,*hr*,44.883151073008776,-93.87066104449332
2011-05-08_running.gpx,8,19,2011-05-08T13:35:48+00:00,306.3999938964844,*hr*,44.88321678712964,-93.87087805196643
2011-05-08_running.gpx,8,20,2011-05-08T13:35:55+00:00,306.3999938964844,*hr*,44.88328853622079,-93.8710991665721
2011-05-08_running.gpx,8,21,2011-05-08T13:36:02+00:00,305.79998779296875,*hr*,44.88335735164583,-93.87131684459746
2011-05-08_running.gpx,8,22,2011-05-08T13:36:11+00:00,305.79998779296875,*hr*,44.883444691076875,-93.87159093283117
2011-05-08_running.gpx,8,23,2011-05-08T13:36:18+00:00,305.3999938964844,*hr*,44.88351627252996,-93.871807185933
2011-05-08_running.gpx,8,24,2011-05-08T13:36:25+00:00,305.3999938964844,*hr*,44.88358626142144,-93.87203014455736
2011-05-08_running.gpx,8,25,2011-05-08T13:36:32+00:00,305.3999938964844,*hr*,44.88365993835032,-93.87226936407387
2011-05-08_running.gpx,8,26,2011-05-08T13:36:39+00:00,304.79998779296875,*hr*,44.88372917287052,-93.87251025997102
2011-05-08_running.gpx,8,27,2011-05-08T13:36:46+00:00,304.3999938964844,*hr*,44.8837920371443,-93.87273925356567
2011-05-08_running.gpx,8,28,2011-05-08T13:36:53+00:00,305.3999938964844,*hr*,44.883855655789375,-93.87298098765314
2011-05-08_running.gpx,8,29,2011-05-08T13:37:00+00:00,305.3999938964844,*hr*,44.88391759805381,-93.87321618385613
2011-05-08_running.gpx,8,30,2011-05-08T13:37:08+00:00,304.0,*hr*,44.8839873354882,-93.87349429540336
2011-05-08_running.gpx,8,31,2011-05-08T13:37:16+00:00,303.0,*hr*,44.884051540866494,-93.87377525679767
2011-05-08_running.gpx,8,32,2011-05-08T13:37:22+00:00,303.0,*hr*,44.88410107791424,-93.87399159371853
2011-05-08_running.gpx,8,33,2011-05-08T13:37:30+00:00,302.3999938964844,*hr*,44.884163942188025,-93.87427833862603
2011-05-08_running.gpx,8,34,2011-05-08T13:37:37+00:00,303.0,*hr*,44.884215742349625,-93.87453306466341
2011-05-08_running.gpx,8,35,2011-05-08T13:37:43+00:00,302.0,*hr*,44.88425756804645,-93.87474655173719
2011-05-08_running.gpx,8,36,2011-05-08T13:37:50+00:00,302.3999938964844,*hr*,44.88430065102875,-93.87499725446105
2011-05-08_running.gpx,8,37,2011-05-08T13:37:59+00:00,303.0,*hr*,44.88435815088451,-93.87531526386738
2011-05-08_running.gpx,8,38,2011-05-08T13:38:06+00:00,304.0,*hr*,44.884397964924574,-93.8755457662046
2011-05-08_running.gpx,8,39,2011-05-08T13:38:13+00:00,303.0,*hr*,44.88443593494594,-93.87578238733113
2011-05-08_running.gpx,8,40,2011-05-08T13:38:22+00:00,303.0,*hr*,44.88448664546013,-93.87609855271876
2011-05-08_running.gpx,8,41,2011-05-08T13:38:30+00:00,302.0,*hr*,44.884528974071145,-93.87637515552342
2011-05-08_running.gpx,8,42,2011-05-08T13:38:38+00:00,302.3999938964844,*hr*,44.88457155413926,-93.87664815410972
2011-05-08_running.gpx,8,43,2011-05-08T13:38:44+00:00,302.3999938964844,*hr*,44.884595358744264,-93.8768547680229
2011-05-08_running.gpx,8,44,2011-05-08T13:38:53+00:00,302.3999938964844,*hr*,44.88463316112757,-93.8771621324122
2011-05-08_running.gpx,8,45,2011-05-08T13:39:00+00:00,303.0,*hr*,44.884660737589,-93.87741124257445
2011-05-08_running.gpx,8,46,2011-05-08T13:39:07+00:00,303.0,*hr*,44.88468605093658,-93.87765775434673
2011-05-08_running.gpx,8,47,2011-05-08T13:39:13+00:00,302.3999938964844,*hr*,44.88470893353224,-93.87786839157343
2011-05-08_running.gpx,8,48,2011-05-08T13:39:20+00:00,302.3999938964844,*hr*,44.884734665974975,-93.87810635380447
2011-05-08_running.gpx,8,49,2011-05-08T13:39:27+00:00,303.0,*hr*,44.88475545309484,-93.87835747562349
2011-05-08_running.gpx,8,50,2011-05-08T13:39:33+00:00,303.3999938964844,*hr*,44.88476316444576,-93.87857615947723
2011-05-08_running.gpx,8,51,2011-05-08T13:39:40+00:00,302.0,*hr*,44.88478227518499,-93.87882946059108
2011-05-08_running.gpx,8,52,2011-05-08T13:39:47+00:00,302.3999938964844,*hr*,44.88479685969651,-93.8790858630091
2011-05-08_running.gpx,8,53,2011-05-08T13:39:54+00:00,302.0,*hr*,44.88479996100068,-93.87932709418237
2011-05-08_running.gpx,8,54,2011-05-08T13:40:00+00:00,302.3999938964844,*hr*,44.884814294055104,-93.87954435311258
2011-05-08_running.gpx,8,55,2011-05-08T13:40:08+00:00,304.0,*hr*,44.884821167215705,-93.87982229702175
2011-05-08_running.gpx,8,56,2011-05-08T13:40:15+00:00,303.3999938964844,*hr*,44.884822089225054,-93.88004994951189
2011-05-08_running.gpx,8,57,2011-05-08T13:40:21+00:00,303.3999938964844,*hr*,44.884819658473134,-93.88029528781772
2011-05-08_running.gpx,8,58,2011-05-08T13:40:28+00:00,304.3999938964844,*hr*,44.88480809144676,-93.88056334108114
2011-05-08_running.gpx,8,59,2011-05-08T13:40:35+00:00,304.3999938964844,*hr*,44.88480297848582,-93.88083164580166
2011-05-08_running.gpx,8,60,2011-05-08T13:40:41+00:00,304.79998779296875,*hr*,44.88479845225811,-93.88105644844472
2011-05-08_running.gpx,8,61,2011-05-08T13:40:47+00:00,304.3999938964844,*hr*,44.88479518331587,-93.88127404265106
2011-05-08_running.gpx,8,62,2011-05-08T13:40:53+00:00,303.3999938964844,*hr*,44.884796189144254,-93.88149926438928
2011-05-08_running.gpx,8,63,2011-05-08T13:40:59+00:00,304.79998779296875,*hr*,44.88479786552489,-93.88172934763134
2011-05-08_running.gpx,8,64,2011-05-08T13:41:05+00:00,305.79998779296875,*hr*,44.88478906452656,-93.88195984996855
2011-05-08_running.gpx,8,65,2011-05-08T13:41:11+00:00,307.20001220703125,*hr*,44.88479216583073,-93.88218616135418
2011-05-08_running.gpx,8,66,2011-05-08T13:41:16+00:00,305.79998779296875,*hr*,44.884803565219045,-93.8823648635298
2011-05-08_running.gpx,8,67,2011-05-08T13:41:22+00:00,305.3999938964844,*hr*,44.884793758392334,-93.88258555904031
2011-05-08_running.gpx,8,68,2011-05-08T13:41:27+00:00,304.0,*hr*,44.88479937426746,-93.88275856152177
2011-05-08_running.gpx,8,69,2011-05-08T13:41:33+00:00,300.0,*hr*,44.884803062304854,-93.88294086791575
2011-05-08_running.gpx,8,70,2011-05-08T13:41:39+00:00,301.6000061035156,*hr*,44.88480339758098,-93.88319173827767
2011-05-08_running.gpx,8,71,2011-05-08T13:41:46+00:00,301.6000061035156,*hr*,44.884805073961616,-93.883454259485
2011-05-08_running.gpx,8,72,2011-05-08T13:41:53+00:00,301.0,*hr*,44.88480515778065,-93.88374159112573
2011-05-08_running.gpx,8,73,2011-05-08T13:42:00+00:00,302.3999938964844,*hr*,44.88479258492589,-93.88402389362454
2011-05-08_running.gpx,8,74,2011-05-08T13:42:05+00:00,302.3999938964844,*hr*,44.88478487357497,-93.88420636765659
2011-05-08_running.gpx,8,75,2011-05-08T13:42:11+00:00,302.3999938964844,*hr*,44.88479166291654,-93.88443795964122
2011-05-08_running.gpx,8,76,2011-05-08T13:42:18+00:00,303.3999938964844,*hr*,44.88478026352823,-93.88471364043653
2011-05-08_running.gpx,8,77,2011-05-08T13:42:25+00:00,304.3999938964844,*hr*,44.884779592975974,-93.884979179129
2011-05-08_running.gpx,8,78,2011-05-08T13:42:30+00:00,304.3999938964844,*hr*,44.8847748991102,-93.88516475446522
2011-05-08_running.gpx,8,79,2011-05-08T13:42:36+00:00,304.3999938964844,*hr*,44.88476827740669,-93.88540397398174
2011-05-08_running.gpx,8,80,2011-05-08T13:42:41+00:00,304.0,*hr*,44.88476517610252,-93.88560874387622
2011-05-08_running.gpx,8,81,2011-05-08T13:42:46+00:00,304.0,*hr*,44.88476525992155,-93.88580068945885
2011-05-08_running.gpx,8,82,2011-05-08T13:42:53+00:00,304.0,*hr*,44.88476559519768,-93.88608357869089
2011-05-08_running.gpx,8,83,2011-05-08T13:42:59+00:00,304.0,*hr*,44.884750759229064,-93.88631877489388
2011-05-08_running.gpx,8,84,2011-05-08T13:43:06+00:00,304.79998779296875,*hr*,44.88474614918232,-93.88659755699337
2011-05-08_running.gpx,8,85,2011-05-08T13:43:11+00:00,304.0,*hr*,44.88475528545678,-93.88679889030755
2011-05-08_running.gpx,8,86,2011-05-08T13:43:18+00:00,304.0,*hr*,44.88475168123841,-93.88706509955227
2011-05-08_running.gpx,8,87,2011-05-08T13:43:24+00:00,302.3999938964844,*hr*,44.884759057313204,-93.88728386722505
2011-05-08_running.gpx,8,88,2011-05-08T13:43:29+00:00,302.3999938964844,*hr*,44.88477406091988,-93.8874729629606
2011-05-08_running.gpx,9,0,2011-05-08T13:43:29+00:00,302.3999938964844,*hr*,44.88477406091988,-93.8874729629606
2011-05-08_running.gpx,9,1,2011-05-08T13:43:31+00:00,302.0,*hr*,44.8847833648324,-93.88755217194557
2011-05-08_running.gpx,9,2,2011-05-08T13:43:36+00:00,301.0,*hr*,44.884830974042416,-93.8877443689853
2011-05-08_running.gpx,9,3,2011-05-08T13:43:39+00:00,299.6000061035156,*hr*,44.88486944697797,-93.88784335926175
2011-05-08_running.gpx,9,4,2011-05-08T13:43:43+00:00,300.0,*hr*,44.884820748120546,-93.8879240769893
2011-05-08_running.gpx,9,5,2011-05-08T13:43:50+00:00,300.0,*hr*,44.88462653942406,-93.88789365068078
2011-05-08_running.gpx,9,6,2011-05-08T13:43:57+00:00,298.6000061035156,*hr*,44.88442646339536,-93.88786934316158
2011-05-08_running.gpx,9,7,2011-05-08T13:44:05+00:00,300.0,*hr*,44.8842066898942,-93.887859871611
2011-05-08_running.gpx,9,8,2011-05-08T13:44:12+00:00,300.6000061035156,*hr*,44.884019857272506,-93.88786045834422
2011-05-08_running.gpx,9,9,2011-05-08T13:44:19+00:00,301.0,*hr*,44.8838266544044,-93.88786925934255
2011-05-08_running.gpx,9,10,2011-05-08T13:44:25+00:00,301.0,*hr*,44.8836540710181,-93.88786959461868
2011-05-08_running.gpx,9,11,2011-05-08T13:44:31+00:00,300.6000061035156,*hr*,44.883489953354,-93.88786867260933
2011-05-08_running.gpx,9,12,2011-05-08T13:44:37+00:00,301.6000061035156,*hr*,44.88332809880376,-93.88786976225674
2011-05-08_running.gpx,9,13,2011-05-08T13:44:42+00:00,301.0,*hr*,44.88318543881178,-93.88788376003504
2011-05-08_running.gpx,9,14,2011-05-08T13:44:47+00:00,299.6000061035156,*hr*,44.883054262027144,-93.88789465650916
2011-05-08_running.gpx,9,15,2011-05-08T13:44:54+00:00,299.6000061035156,*hr*,44.88285745494068,-93.88789658434689
2011-05-08_running.gpx,9,16,2011-05-08T13:44:59+00:00,299.6000061035156,*hr*,44.882718650624156,-93.88790337368846
2011-05-08_running.gpx,9,17,2011-05-08T13:45:07+00:00,299.6000061035156,*hr*,44.88251019269228,-93.88790924102068
2011-05-08_running.gpx,9,18,2011-05-08T13:45:14+00:00,299.6000061035156,*hr*,44.882320342585444,-93.88790806755424
2011-05-08_running.gpx,9,19,2011-05-08T13:45:21+00:00,301.0,*hr*,44.88213384523988,-93.88791376724839
2011-05-08_running.gpx,9,20,2011-05-08T13:45:27+00:00,301.6000061035156,*hr*,44.88197425380349,-93.88794084079564
2011-05-08_running.gpx,9,21,2011-05-08T13:45:33+00:00,301.0,*hr*,44.88181818276644,-93.8879499770701
2011-05-08_running.gpx,9,22,2011-05-08T13:45:38+00:00,300.0,*hr*,44.881769735366106,-93.8880876917392
2011-05-08_running.gpx,9,23,2011-05-08T13:45:42+00:00,298.6000061035156,*hr*,44.881796054542065,-93.88824527151883
2011-05-08_running.gpx,9,24,2011-05-08T13:45:48+00:00,297.6000061035156,*hr*,44.881763281300664,-93.88847426511347
2011-05-08_running.gpx,9,25,2011-05-08T13:45:54+00:00,297.6000061035156,*hr*,44.88175774924457,-93.88869697228074
2011-05-08_running.gpx,9,26,2011-05-08T13:46:00+00:00,297.6000061035156,*hr*,44.88175716251135,-93.88891045935452
2011-05-08_running.gpx,9,27,2011-05-08T13:46:07+00:00,297.6000061035156,*hr*,44.8817665502429,-93.88915613293648
2011-05-08_running.gpx,9,28,2011-05-08T13:46:13+00:00,298.20001220703125,*hr*,44.88177174702287,-93.88936148956418
2011-05-08_running.gpx,9,29,2011-05-08T13:46:17+00:00,299.20001220703125,*hr*,44.881700752303004,-93.88944866135716
2011-05-08_running.gpx,9,30,2011-05-08T13:46:25+00:00,301.0,*hr*,44.88150428049266,-93.88959836214781
2011-05-08_running.gpx,9,31,2011-05-08T13:46:32+00:00,301.6000061035156,*hr*,44.88134619779885,-93.88975686393678
2011-05-08_running.gpx,9,32,2011-05-08T13:46:39+00:00,303.3999938964844,*hr*,44.88120445981622,-93.889913354069
2011-05-08_running.gpx,9,33,2011-05-08T13:46:46+00:00,305.79998779296875,*hr*,44.88107546232641,-93.89008124358952
2011-05-08_running.gpx,9,34,2011-05-08T13:46:53+00:00,308.20001220703125,*hr*,44.88094713538885,-93.89026237651706
2011-05-08_running.gpx,9,35,2011-05-08T13:47:00+00:00,309.6000061035156,*hr*,44.880834398791194,-93.8904556632042
2011-05-08_running.gpx,9,36,2011-05-08T13:47:06+00:00,310.20001220703125,*hr*,44.8807580396533,-93.89063126407564
2011-05-08_running.gpx,9,37,2011-05-08T13:47:12+00:00,310.20001220703125,*hr*,44.88069819286466,-93.8908367883414
2011-05-08_running.gpx,9,38,2011-05-08T13:47:18+00:00,311.20001220703125,*hr*,44.880633568391204,-93.89104323461652
2011-05-08_running.gpx,9,39,2011-05-08T13:47:25+00:00,311.20001220703125,*hr*,44.88057573325932,-93.89128354378045
2011-05-08_running.gpx,9,40,2011-05-08T13:47:31+00:00,310.6000061035156,*hr*,44.880519239231944,-93.8914916664362
2011-05-08_running.gpx,9,41,2011-05-08T13:47:37+00:00,311.20001220703125,*hr*,44.8804522678256,-93.89169115573168
2011-05-08_running.gpx,9,42,2011-05-08T13:47:44+00:00,310.6000061035156,*hr*,44.880367778241634,-93.89191335998476
2011-05-08_running.gpx,9,43,2011-05-08T13:47:50+00:00,311.20001220703125,*hr*,44.88027515821159,-93.89209256507456
2011-05-08_running.gpx,9,44,2011-05-08T13:47:56+00:00,310.6000061035156,*hr*,44.88017859868705,-93.8922617956996
2011-05-08_running.gpx,9,45,2011-05-08T13:48:01+00:00,311.20001220703125,*hr*,44.88009109161794,-93.89238777570426
2011-05-08_running.gpx,9,46,2011-05-08T13:48:08+00:00,310.6000061035156,*hr*,44.87995798699558,-93.89255809597671
2011-05-08_running.gpx,9,47,2011-05-08T13:48:13+00:00,310.6000061035156,*hr*,44.879864947870374,-93.89266739599407
2011-05-08_running.gpx,9,48,2011-05-08T13:48:18+00:00,311.6000061035156,*hr*,44.87976847216487,-93.89277275651693
2011-05-08_running.gpx,9,49,2011-05-08T13:48:23+00:00,311.6000061035156,*hr*,44.87968733534217,-93.89290686696768
2011-05-08_running.gpx,9,50,2011-05-08T13:48:25+00:00,312.0,*hr*,44.879650454968214,-93.89295137487352
2011-05-08_running.gpx,9,51,2011-05-08T13:48:29+00:00,312.0,*hr*,44.879654394462705,-93.89308456331491
2011-05-08_running.gpx,9,52,2011-05-08T13:48:37+00:00,308.20001220703125,*hr*,44.87976017408073,-93.89333643950522
2011-05-08_running.gpx,9,53,2011-05-08T13:48:45+00:00,306.3999938964844,*hr*,44.87985547631979,-93.89357565902174
2011-05-08_running.gpx,9,54,2011-05-08T13:48:52+00:00,305.79998779296875,*hr*,44.87994055263698,-93.89377715997398
2011-05-08_running.gpx,9,55,2011-05-08T13:48:58+00:00,305.79998779296875,*hr*,44.880003752186894,-93.89393616467714
2011-05-08_running.gpx,9,56,2011-05-08T13:49:06+00:00,304.79998779296875,*hr*,44.88009603694081,-93.89415979385376
2011-05-08_running.gpx,9,57,2011-05-08T13:49:13+00:00,304.3999938964844,*hr*,44.88020575605333,-93.89432935975492
2011-05-08_running.gpx,9,58,2011-05-08T13:49:20+00:00,303.0,*hr*,44.88033349625766,-93.89449649490416
2011-05-08_running.gpx,9,59,2011-05-08T13:49:27+00:00,302.3999938964844,*hr*,44.880487974733114,-93.89462356455624
2011-05-08_running.gpx,9,60,2011-05-08T13:49:33+00:00,302.0,*hr*,44.88062979653478,-93.89470227062702
2011-05-08_running.gpx,9,61,2011-05-08T13:49:39+00:00,302.0,*hr*,44.88076617009938,-93.89476446434855
2011-05-08_running.gpx,9,62,2011-05-08T13:49:46+00:00,301.6000061035156,*hr*,44.880925761535764,-93.89481483958662
2011-05-08_running.gpx,9,63,2011-05-08T13:49:53+00:00,301.6000061035156,*hr*,44.88109985366464,-93.89484275132418
2011-05-08_running.gpx,9,64,2011-05-08T13:50:00+00:00,301.6000061035156,*hr*,44.88127495162189,-93.89485356397927
2011-05-08_running.gpx,9,65,2011-05-08T13:50:07+00:00,302.0,*hr*,44.88144745118916,-93.8948779553175
2011-05-08_running.gpx,9,66,2011-05-08T13:50:14+00:00,301.0,*hr*,44.88162045367062,-93.89489153400064
2011-05-08_running.gpx,9,67,2011-05-08T13:50:20+00:00,300.0,*hr*,44.881771663203835,-93.89490486122668
2011-05-08_running.gpx,9,68,2011-05-08T13:50:27+00:00,299.6000061035156,*hr*,44.88194726407528,-93.89496956951916
2011-05-08_running.gpx,9,69,2011-05-08T13:50:33+00:00,299.20001220703125,*hr*,44.882090762257576,-93.89504835940897
2011-05-08_running.gpx,9,70,2011-05-08T13:50:39+00:00,298.6000061035156,*hr*,44.88221707753837,-93.89513519592583
2011-05-08_running.gpx,9,71,2011-05-08T13:50:44+00:00,298.20001220703125,*hr*,44.88233174197376,-93.89520359225571
2011-05-08_running.gpx,9,72,2011-05-08T13:50:51+00:00,299.20001220703125,*hr*,44.882462499663234,-93.89530643820763
2011-05-08_running.gpx,9,73,2011-05-08T13:51:00+00:00,298.20001220703125,*hr*,44.88266835920513,-93.89544733799994
2011-05-08_running.gpx,9,74,2011-05-08T13:51:06+00:00,297.6000061035156,*hr*,44.882812360301614,-93.89550265856087
2011-05-08_running.gpx,9,75,2011-05-08T13:51:13+00:00,298.20001220703125,*hr*,44.88295493647456,-93.89553165994585
2011-05-08_running.gpx,9,76,2011-05-08T13:51:19+00:00,299.6000061035156,*hr*,44.88305736333132,-93.89555856585503
2011-05-08_running.gpx,9,77,2011-05-08T13:51:27+00:00,299.6000061035156,*hr*,44.88323086872697,-93.8955682888627
2011-05-08_running.gpx,9,78,2011-05-08T13:51:33+00:00,299.20001220703125,*hr*,44.883374366909266,-93.89552906155586
2011-05-08_running.gpx,9,79,2011-05-08T13:51:38+00:00,299.20001220703125,*hr*,44.88350755535066,-93.89556786976755
2011-05-08_running.gpx,9,80,2011-05-08T13:51:47+00:00,298.6000061035156,*hr*,44.88373135216534,-93.89561925083399
2011-05-08_running.gpx,9,81,2011-05-08T13:51:53+00:00,298.6000061035156,*hr*,44.88387895748019,-93.89565059915185
2011-05-08_running.gpx,9,82,2011-05-08T13:51:59+00:00,298.6000061035156,*hr*,44.88401575013995,-93.89567155390978
2011-05-08_running.gpx,9,83,2011-05-08T13:52:06+00:00,298.20001220703125,*hr*,44.88417693413794,-93.89569175429642
2011-05-08_running.gpx,9,84,2011-05-08T13:52:12+00:00,298.20001220703125,*hr*,44.88430785946548,-93.89569234102964
2011-05-08_running.gpx,9,85,2011-05-08T13:52:19+00:00,297.6000061035156,*hr*,44.884464433416724,-93.89567155390978
2011-05-08_running.gpx,9,86,2011-05-08T13:52:26+00:00,297.20001220703125,*hr*,44.88461379893124,-93.8956631720066
2011-05-08_running.gpx,9,87,2011-05-08T13:52:27+00:00,297.20001220703125,*hr*,44.884633999317884,-93.89566409401596
2011-05-08_running.gpx,9,88,2011-05-08T13:52:31+00:00,297.20001220703125,*hr*,44.88462259992957,-93.89567725360394
2011-05-08_running.gpx,9,89,2011-05-08T13:52:38+00:00,297.6000061035156,*hr*,44.88445387221873,-93.8956927601248
2011-05-08_running.gpx,9,90,2011-05-08T13:52:43+00:00,297.6000061035156,*hr*,44.884335938841105,-93.89570424333215
2011-05-08_running.gpx,9,91,2011-05-08T13:52:50+00:00,297.6000061035156,*hr*,44.884175173938274,-93.8956927601248
2011-05-08_running.gpx,9,92,2011-05-08T13:52:56+00:00,297.6000061035156,*hr*,44.88403578288853,-93.89566644094884
2011-05-08_running.gpx,9,93,2011-05-08T13:53:04+00:00,296.79998779296875,*hr*,44.883848782628775,-93.89563375152647
2011-05-08_running.gpx,9,94,2011-05-08T13:53:07+00:00,296.79998779296875,*hr*,44.883777955546975,-93.89562989585102
2011-05-08_running.gpx,10,0,2011-05-08T13:53:07+00:00,296.79998779296875,*hr*,44.883777955546975,-93.89562989585102
