file,segment,vertex,time,ele,hr,lat,lon
2013-01-13_running.gpx,10,15,2013-01-13T15:55:28+00:00,305.3999938964844,152,44.95676916092634,-93.95535816438496
2013-01-13_running.gpx,10,16,2013-01-13T15:55:36+00:00,305.79998779296875,154,44.95676916092634,-93.95505163818598
2013-01-13_running.gpx,10,17,2013-01-13T15:55:43+00:00,306.3999938964844,154,44.95676916092634,-93.9547881949693
2013-01-13_running.gpx,10,18,2013-01-13T15:55:50+00:00,306.79998779296875,154,44.95676656253636,-93.95452039316297
2013-01-13_running.gpx,10,19,2013-01-13T15:55:57+00:00,306.3999938964844,153,44.956764969974756,-93.95425946451724
2013-01-13_running.gpx,10,20,2013-01-13T15:56:05+00:00,306.79998779296875,152,44.956772178411484,-93.95395419560373
2013-01-13_running.gpx,10,21,2013-01-13T15:56:11+00:00,307.20001220703125,153,44.9567782972008,-93.95372964441776
2013-01-13_running.gpx,10,22,2013-01-13T15:56:17+00:00,306.79998779296875,153,44.956764969974756,-93.95349905826151
2013-01-13_running.gpx,10,23,2013-01-13T15:56:23+00:00,306.3999938964844,154,44.95676237158477,-93.9532857388258
2013-01-13_running.gpx,10,24,2013-01-13T15:56:29+00:00,307.20001220703125,154,44.95676647871733,-93.95307627506554
2013-01-13_running.gpx,10,25,2013-01-13T15:56:37+00:00,306.3999938964844,155,44.956762958317995,-93.9528023544699
2013-01-13_running.gpx,10,26,2013-01-13T15:56:45+00:00,305.79998779296875,155,44.956764383241534,-93.95252164453268
2013-01-13_running.gpx,10,27,2013-01-13T15:56:51+00:00,305.79998779296875,154,44.956760946661234,-93.95230279304087
2013-01-13_running.gpx,10,28,2013-01-13T15:56:58+00:00,305.79998779296875,154,44.956757593899965,-93.95204504951835
2013-01-13_running.gpx,10,29,2013-01-13T15:57:05+00:00,305.79998779296875,153,44.95675306767225,-93.9517901558429
2013-01-13_running.gpx,10,30,2013-01-13T15:57:11+00:00,306.3999938964844,154,44.956746865063906,-93.95156795158982
2013-01-13_running.gpx,10,31,2013-01-13T15:57:17+00:00,306.3999938964844,153,44.956747367978096,-93.95136284641922
2013-01-13_running.gpx,10,32,2013-01-13T15:57:22+00:00,306.3999938964844,152,44.956745859235525,-93.95118699409068
2013-01-13_running.gpx,10,33,2013-01-13T15:57:31+00:00,306.79998779296875,152,44.95674326084554,-93.95086294971406
2013-01-13_running.gpx,10,34,2013-01-13T15:57:38+00:00,305.79998779296875,152,44.95675164274871,-93.95061643794179
2013-01-13_running.gpx,10,35,2013-01-13T15:57:45+00:00,305.3999938964844,151,44.95674133300781,-93.95035609602928
2013-01-13_running.gpx,10,36,2013-01-13T15:57:51+00:00,304.3999938964844,151,44.95674057863653,-93.95014747045934
2013-01-13_running.gpx,10,37,2013-01-13T15:57:58+00:00,304.79998779296875,151,44.956744853407145,-93.94989936612546
2013-01-13_running.gpx,10,38,2013-01-13T15:58:04+00:00,304.3999938964844,150,44.956744434311986,-93.94969258457422
2013-01-13_running.gpx,10,39,2013-01-13T15:58:10+00:00,304.0,150,44.95673445984721,-93.94947624765337
2013-01-13_running.gpx,10,40,2013-01-13T15:58:16+00:00,304.0,149,44.95671526528895,-93.9492622576654
2013-01-13_running.gpx,10,41,2013-01-13T15:58:23+00:00,304.0,150,44.95670545846224,-93.94899923354387
2013-01-13_running.gpx,10,42,2013-01-13T15:58:28+00:00,304.79998779296875,150,44.9567040335387,-93.94881147891283
2013-01-13_running.gpx,10,43,2013-01-13T15:58:37+00:00,305.79998779296875,151,44.956704871729016,-93.94848148338497
2013-01-13_running.gpx,10,44,2013-01-13T15:58:43+00:00,305.3999938964844,152,44.95669808238745,-93.94825886003673
2013-01-13_running.gpx,10,45,2013-01-13T15:58:49+00:00,304.79998779296875,153,44.956693556159735,-93.94804595969617
2013-01-13_running.gpx,10,46,2013-01-13T15:58:56+00:00,304.79998779296875,154,44.95667268522084,-93.94779726862907
2013-01-13_running.gpx,10,47,2013-01-13T15:59:03+00:00,305.3999938964844,154,44.956676037982106,-93.94754463806748
2013-01-13_running.gpx,10,48,2013-01-13T15:59:09+00:00,305.3999938964844,153,44.9566781334579,-93.94732436165214
2013-01-13_running.gpx,10,49,2013-01-13T15:59:15+00:00,305.3999938964844,152,44.95668349787593,-93.94710483960807
2013-01-13_running.gpx,10,50,2013-01-13T15:59:21+00:00,305.3999938964844,151,44.95667377486825,-93.94688908942044
2013-01-13_running.gpx,10,51,2013-01-13T15:59:29+00:00,304.0,151,44.95667276903987,-93.94660125486553
2013-01-13_running.gpx,10,52,2013-01-13T15:59:36+00:00,302.0,151,44.956666734069586,-93.94636195152998
2013-01-13_running.gpx,10,53,2013-01-13T15:59:42+00:00,301.6000061035156,151,44.956658938899636,-93.9461484644562
2013-01-13_running.gpx,10,54,2013-01-13T15:59:47+00:00,301.6000061035156,151,44.956640833988786,-93.94596255384386
2013-01-13_running.gpx,10,55,2013-01-13T15:59:54+00:00,300.0,151,44.956644270569086,-93.94572366960347
2013-01-13_running.gpx,10,56,2013-01-13T15:59:58+00:00,299.20001220703125,151,44.956607054919004,-93.94559509120882
2013-01-13_running.gpx,10,57,2013-01-13T16:00:04+00:00,297.6000061035156,152,44.95658718980849,-93.94537045620382
2013-01-13_running.gpx,10,58,2013-01-13T16:00:10+00:00,297.20001220703125,153,44.95655944570899,-93.94516476429999
2013-01-13_running.gpx,10,59,2013-01-13T16:00:15+00:00,297.6000061035156,154,44.956583082675934,-93.94499913789332
2013-01-13_running.gpx,10,60,2013-01-13T16:00:21+00:00,297.6000061035156,155,44.956582160666585,-93.94480995833874
2013-01-13_running.gpx,10,61,2013-01-13T16:00:23+00:00,298.20001220703125,155,44.956591967493296,-93.9447408914566
2013-01-13_running.gpx,10,62,2013-01-13T16:00:25+00:00,299.6000061035156,156,44.95661996304989,-93.94466495141387
2013-01-13_running.gpx,10,63,2013-01-13T16:00:33+00:00,300.6000061035156,157,44.95664234273136,-93.94436756148934
2013-01-13_running.gpx,10,64,2013-01-13T16:00:38+00:00,301.0,157,44.9566469527781,-93.9441729336977
2013-01-13_running.gpx,10,65,2013-01-13T16:00:44+00:00,301.6000061035156,156,44.95664343237877,-93.94394025206566
2013-01-13_running.gpx,10,66,2013-01-13T16:00:51+00:00,302.3999938964844,156,44.95664703659713,-93.94367513246834
2013-01-13_running.gpx,10,67,2013-01-13T16:00:58+00:00,302.3999938964844,155,44.956659860908985,-93.94341185688972
2013-01-13_running.gpx,10,68,2013-01-13T16:01:06+00:00,303.0,156,44.95665525086224,-93.94310566596687
2013-01-13_running.gpx,10,69,2013-01-13T16:01:12+00:00,304.0,156,44.956652065739036,-93.94287675619125
2013-01-13_running.gpx,10,70,2013-01-13T16:01:20+00:00,303.0,155,44.95664586313069,-93.94256905652583
2013-01-13_running.gpx,10,71,2013-01-13T16:01:27+00:00,303.0,153,44.9566469527781,-93.94229823723435
2013-01-13_running.gpx,10,72,2013-01-13T16:01:33+00:00,303.3999938964844,154,44.95663035660982,-93.94207385368645
2013-01-13_running.gpx,10,73,2013-01-13T16:01:39+00:00,304.0,154,44.95664946734905,-93.9418384898454
2013-01-13_running.gpx,10,74,2013-01-13T16:01:45+00:00,302.3999938964844,154,44.95665114372969,-93.94162056036294
2013-01-13_running.gpx,10,75,2013-01-13T16:01:51+00:00,302.3999938964844,154,44.95664896443486,-93.94139626063406
2013-01-13_running.gpx,10,76,2013-01-13T16:01:58+00:00,302.0,155,44.956641755998135,-93.94112695008516
2013-01-13_running.gpx,10,77,2013-01-13T16:02:04+00:00,301.6000061035156,155,44.956627590581775,-93.94089636392891
2013-01-13_running.gpx,10,78,2013-01-13T16:02:09+00:00,300.6000061035156,154,44.956634882837534,-93.94071137532592
2013-01-13_running.gpx,10,79,2013-01-13T16:02:14+00:00,299.6000061035156,153,44.956629099324346,-93.94054004922509
2013-01-13_running.gpx,10,80,2013-01-13T16:02:19+00:00,299.20001220703125,152,44.956632535904646,-93.94035229459405
2013-01-13_running.gpx,10,81,2013-01-13T16:02:25+00:00,298.20001220703125,152,44.95663924142718,-93.94012807868421
2013-01-13_running.gpx,10,82,2013-01-13T16:02:30+00:00,297.6000061035156,152,44.95662775821984,-93.93992263823748
2013-01-13_running.gpx,10,83,2013-01-13T16:02:37+00:00,297.20001220703125,153,44.95662256143987,-93.93965106457472
2013-01-13_running.gpx,10,84,2013-01-13T16:02:44+00:00,297.20001220703125,153,44.95661895722151,-93.93936859443784
2013-01-13_running.gpx,10,85,2013-01-13T16:02:51+00:00,297.6000061035156,153,44.956616861745715,-93.93910456448793
2013-01-13_running.gpx,10,86,2013-01-13T16:02:56+00:00,298.20001220703125,154,44.95661283843219,-93.93891253508627
2013-01-13_running.gpx,10,87,2013-01-13T16:03:02+00:00,299.20001220703125,154,44.95660185813904,-93.93868044018745
2013-01-13_running.gpx,11,0,2013-01-13T16:03:02+00:00,299.20001220703125,154,44.95660185813904,-93.93868044018745
2013-01-13_running.gpx,11,1,2013-01-13T16:03:04+00:00,299.20001220703125,154,44.9566004332155,-93.93860785290599
2013-01-13_running.gpx,11,2,2013-01-13T16:03:11+00:00,300.0,153,44.95659917593002,-93.93834893591702
2013-01-13_running.gpx,11,3,2013-01-13T16:03:20+00:00,301.0,154,44.956591380760074,-93.93802874721587
2013-01-13_running.gpx,11,4,2013-01-13T16:03:28+00:00,302.0,154,44.95658718980849,-93.93774518743157
2013-01-13_running.gpx,11,5,2013-01-13T16:03:36+00:00,303.0,155,44.956589452922344,-93.93745265901089
2013-01-13_running.gpx,11,6,2013-01-13T16:03:42+00:00,304.79998779296875,156,44.95660454034805,-93.93723766319454
2013-01-13_running.gpx,11,7,2013-01-13T16:03:48+00:00,305.3999938964844,156,44.95660454034805,-93.93701118417084
2013-01-13_running.gpx,11,8,2013-01-13T16:03:54+00:00,304.0,156,44.95659314095974,-93.93678596243262
2013-01-13_running.gpx,11,9,2013-01-13T16:04:02+00:00,303.3999938964844,156,44.956594398245215,-93.93649745732546
2013-01-13_running.gpx,11,10,2013-01-13T16:04:09+00:00,303.3999938964844,156,44.956589452922344,-93.93623267300427
2013-01-13_running.gpx,11,11,2013-01-13T16:04:15+00:00,304.3999938964844,155,44.956589536741376,-93.93600485287607
2013-01-13_running.gpx,11,12,2013-01-13T16:04:21+00:00,304.0,154,44.9565795622766,-93.93578449264169
2013-01-13_running.gpx,11,13,2013-01-13T16:04:28+00:00,304.0,154,44.95656866580248,-93.93554259091616
2013-01-13_running.gpx,11,14,2013-01-13T16:04:35+00:00,303.3999938964844,154,44.95657444931567,-93.9353003539145
2013-01-13_running.gpx,11,15,2013-01-13T16:04:40+00:00,302.3999938964844,154,44.95657805353403,-93.93512458540499
2013-01-13_running.gpx,11,16,2013-01-13T16:04:47+00:00,302.0,155,44.956571850925684,-93.93486776389182
2013-01-13_running.gpx,11,17,2013-01-13T16:04:53+00:00,302.3999938964844,154,44.95657646097243,-93.9346512593329
2013-01-13_running.gpx,11,18,2013-01-13T16:05:00+00:00,303.0,153,44.95656975544989,-93.93439795821905
2013-01-13_running.gpx,11,19,2013-01-13T16:05:06+00:00,303.0,153,44.95656539686024,-93.93418673425913
2013-01-13_running.gpx,11,20,2013-01-13T16:05:14+00:00,303.3999938964844,154,44.95656279847026,-93.93390585668385
2013-01-13_running.gpx,11,21,2013-01-13T16:05:20+00:00,303.3999938964844,153,44.956559194251895,-93.93369765020907
2013-01-13_running.gpx,11,22,2013-01-13T16:05:26+00:00,302.0,153,44.95655567385256,-93.93348298966885
2013-01-13_running.gpx,11,23,2013-01-13T16:05:33+00:00,302.0,154,44.956550896167755,-93.9332365617156
2013-01-13_running.gpx,11,24,2013-01-13T16:05:39+00:00,301.0,153,44.95654427446425,-93.93302525393665
2013-01-13_running.gpx,11,25,2013-01-13T16:05:45+00:00,301.6000061035156,152,44.956529354676604,-93.93281763419509
2013-01-13_running.gpx,11,26,2013-01-13T16:05:52+00:00,302.0,153,44.956527762115,-93.93258067779243
2013-01-13_running.gpx,11,27,2013-01-13T16:05:59+00:00,301.0,153,44.95652625337243,-93.93234045244753
2013-01-13_running.gpx,11,28,2013-01-13T16:06:05+00:00,301.0,154,44.95651686564088,-93.93212906084955
2013-01-13_running.gpx,11,29,2013-01-13T16:06:11+00:00,301.0,154,44.956530360504985,-93.93191423267126
2013-01-13_running.gpx,11,30,2013-01-13T16:06:18+00:00,300.6000061035156,154,44.95652784593403,-93.93166939727962
2013-01-13_running.gpx,11,31,2013-01-13T16:06:25+00:00,300.6000061035156,154,44.95652734301984,-93.93142766319215
2013-01-13_running.gpx,11,32,2013-01-13T16:06:32+00:00,299.20001220703125,154,44.95650865137577,-93.93117746338248
2013-01-13_running.gpx,11,33,2013-01-13T16:06:38+00:00,300.0,153,44.95652097277343,-93.93095693551004
2013-01-13_running.gpx,11,34,2013-01-13T16:06:43+00:00,299.6000061035156,153,44.95651116594672,-93.93077253364027
2013-01-13_running.gpx,11,35,2013-01-13T16:06:49+00:00,300.0,154,44.95651007629931,-93.93053876236081
2013-01-13_running.gpx,11,36,2013-01-13T16:06:54+00:00,301.6000061035156,155,44.95651074685156,-93.93033214844763
2013-01-13_running.gpx,11,37,2013-01-13T16:06:59+00:00,301.0,156,44.95648903772235,-93.93015855923295
2013-01-13_running.gpx,11,38,2013-01-13T16:07:03+00:00,302.0,156,44.95649197138846,-93.93003006465733
2013-01-13_running.gpx,11,39,2013-01-13T16:07:09+00:00,301.0,154,44.956494150683284,-93.92983116209507
2013-01-13_running.gpx,11,40,2013-01-13T16:07:14+00:00,300.0,153,44.956503957509995,-93.92965145409107
2013-01-13_running.gpx,11,41,2013-01-13T16:07:21+00:00,299.20001220703125,153,44.956507897004485,-93.92940427176654
2013-01-13_running.gpx,11,42,2013-01-13T16:07:28+00:00,298.20001220703125,153,44.95650999248028,-93.92914946191013
2013-01-13_running.gpx,11,43,2013-01-13T16:07:36+00:00,297.6000061035156,152,44.95651259087026,-93.92886087298393
2013-01-13_running.gpx,11,44,2013-01-13T16:07:42+00:00,297.6000061035156,149,44.95650965720415,-93.92864269204438
2013-01-13_running.gpx,11,45,2013-01-13T16:07:50+00:00,297.6000061035156,149,44.95651108212769,-93.92835083417594
2013-01-13_running.gpx,11,46,2013-01-13T16:07:57+00:00,296.79998779296875,153,44.956505382433534,-93.92808135598898
2013-01-13_running.gpx,11,47,2013-01-13T16:08:04+00:00,297.6000061035156,153,44.95650806464255,-93.92781439237297
2013-01-13_running.gpx,11,48,2013-01-13T16:08:11+00:00,299.20001220703125,152,44.956495240330696,-93.92755086533725
2013-01-13_running.gpx,11,49,2013-01-13T16:08:18+00:00,300.0,151,44.9564759619534,-93.92728557810187
2013-01-13_running.gpx,11,50,2013-01-13T16:08:25+00:00,300.6000061035156,150,44.95647193863988,-93.92702473327518
2013-01-13_running.gpx,11,51,2013-01-13T16:08:31+00:00,300.6000061035156,150,44.95647344738245,-93.92681317403913
2013-01-13_running.gpx,11,52,2013-01-13T16:08:39+00:00,301.0,151,44.95647638104856,-93.92651477828622
2013-01-13_running.gpx,11,53,2013-01-13T16:08:47+00:00,302.3999938964844,152,44.95647604577243,-93.92621194012463
2013-01-13_running.gpx,11,54,2013-01-13T16:08:56+00:00,302.3999938964844,154,44.95648015290499,-93.92585009336472
2013-01-13_running.gpx,11,55,2013-01-13T16:09:03+00:00,303.0,154,44.956481494009495,-93.92558949999511
2013-01-13_running.gpx,11,56,2013-01-13T16:09:11+00:00,303.0,154,44.956471771001816,-93.9252897631377
2013-01-13_running.gpx,11,57,2013-01-13T16:09:18+00:00,301.6000061035156,153,44.95647185482085,-93.92504367046058
2013-01-13_running.gpx,11,58,2013-01-13T16:09:26+00:00,302.0,154,44.956477135419846,-93.9247387368232
2013-01-13_running.gpx,11,59,2013-01-13T16:09:33+00:00,301.6000061035156,154,44.956481074914336,-93.92447479069233
2013-01-13_running.gpx,11,60,2013-01-13T16:09:40+00:00,302.0,155,44.95648568496108,-93.92421444877982
2013-01-13_running.gpx,11,61,2013-01-13T16:09:48+00:00,303.0,155,44.95649247430265,-93.92392938025296
2013-01-13_running.gpx,11,62,2013-01-13T16:09:55+00:00,304.0,156,44.95650999248028,-93.92367188818753
2013-01-13_running.gpx,11,63,2013-01-13T16:10:02+00:00,303.3999938964844,156,44.956511752679944,-93.92341665923595
2013-01-13_running.gpx,11,64,2013-01-13T16:10:08+00:00,303.0,157,44.9565192963928,-93.92319026403129
2013-01-13_running.gpx,11,65,2013-01-13T16:10:15+00:00,303.0,156,44.95654628612101,-93.92292514443398
2013-01-13_running.gpx,11,66,2013-01-13T16:10:21+00:00,301.6000061035156,156,44.95654293335974,-93.92269858159125
2013-01-13_running.gpx,11,67,2013-01-13T16:10:28+00:00,301.0,154,44.9565417598933,-93.92243455164135
2013-01-13_running.gpx,11,68,2013-01-13T16:10:34+00:00,301.6000061035156,154,44.95654787868261,-93.92220036126673
2013-01-13_running.gpx,11,69,2013-01-13T16:10:40+00:00,301.6000061035156,154,44.956558775156736,-93.92196457833052
2013-01-13_running.gpx,11,70,2013-01-13T16:10:47+00:00,302.0,154,44.95657696388662,-93.92169049009681
2013-01-13_running.gpx,11,71,2013-01-13T16:10:54+00:00,303.0,154,44.956592889502645,-93.92141908407211
2013-01-13_running.gpx,11,72,2013-01-13T16:11:01+00:00,302.0,155,44.95659205131233,-93.9211690519005
2013-01-13_running.gpx,11,73,2013-01-13T16:11:10+00:00,302.0,156,44.95662356726825,-93.92080955207348
2013-01-13_running.gpx,11,74,2013-01-13T16:11:18+00:00,303.3999938964844,156,44.95663966052234,-93.92049439251423
2013-01-13_running.gpx,11,75,2013-01-13T16:11:25+00:00,303.0,157,44.95665525086224,-93.92022768035531
2013-01-13_running.gpx,11,76,2013-01-13T16:11:31+00:00,303.0,158,44.956659357994795,-93.9200035482645
2013-01-13_running.gpx,11,77,2013-01-13T16:11:37+00:00,303.0,157,44.95666639879346,-93.91978478059173
2013-01-13_running.gpx,11,78,2013-01-13T16:11:43+00:00,303.3999938964844,157,44.9566815700382,-93.91957255080342
2013-01-13_running.gpx,11,79,2013-01-13T16:11:51+00:00,304.0,157,44.95670277625322,-93.91926627606153
2013-01-13_running.gpx,11,80,2013-01-13T16:11:58+00:00,304.3999938964844,157,44.95669565163553,-93.91900165937841
2013-01-13_running.gpx,11,81,2013-01-13T16:12:05+00:00,304.79998779296875,156,44.9567090626806,-93.9187399763614
2013-01-13_running.gpx,11,82,2013-01-13T16:12:12+00:00,304.0,156,44.956721970811486,-93.9184619486332
2013-01-13_running.gpx,11,83,2013-01-13T16:12:16+00:00,304.3999938964844,156,44.956728257238865,-93.91831199638546
2013-01-13_running.gpx,12,0,2013-01-13T16:12:18+00:00,304.3999938964844,156,44.95673353783786,-93.91823614016175
2013-01-13_running.gpx,12,1,2013-01-13T16:12:24+00:00,304.0,157,44.95673345401883,-93.91801896505058
2013-01-13_running.gpx,12,2,2013-01-13T16:12:30+00:00,304.79998779296875,156,44.95675147511065,-93.91778024844825
2013-01-13_running.gpx,12,3,2013-01-13T16:12:35+00:00,306.3999938964844,157,44.956772765144706,-93.9175824355334
2013-01-13_running.gpx,12,4,2013-01-13T16:12:41+00:00,305.79998779296875,156,44.95676849037409,-93.91735344193876
2013-01-13_running.gpx,12,5,2013-01-13T16:12:49+00:00,304.79998779296875,156,44.956780560314655,-93.91705705784261
2013-01-13_running.gpx,12,6,2013-01-13T16:12:55+00:00,305.3999938964844,157,44.95679497718811,-93.91683594323695
2013-01-13_running.gpx,12,7,2013-01-13T16:13:00+00:00,305.3999938964844,158,44.95680335909128,-93.91664047725499
2013-01-13_running.gpx,12,8,2013-01-13T16:13:04+00:00,303.0,157,44.95681073516607,-93.91647828742862
2013-01-13_running.gpx,12,9,2013-01-13T16:13:11+00:00,302.0,157,44.956813752651215,-93.9162184484303
2013-01-13_running.gpx,12,10,2013-01-13T16:13:18+00:00,300.0,157,44.95683646760881,-93.91597646288574
2013-01-13_running.gpx,12,11,2013-01-13T16:13:24+00:00,301.6000061035156,157,44.95685247704387,-93.9157485589385
2013-01-13_running.gpx,12,12,2013-01-13T16:13:29+00:00,301.0,157,44.9568385630846,-93.91558234579861
2013-01-13_running.gpx,12,13,2013-01-13T16:13:36+00:00,301.0,157,44.95687016285956,-93.91531286761165
2013-01-13_running.gpx,12,14,2013-01-13T16:13:41+00:00,300.6000061035156,157,44.95687955059111,-93.91512729227543
2013-01-13_running.gpx,12,15,2013-01-13T16:13:48+00:00,301.0,157,44.95687125250697,-93.91487256623805
2013-01-13_running.gpx,12,16,2013-01-13T16:13:55+00:00,301.0,157,44.956902265548706,-93.91462756320834
2013-01-13_running.gpx,12,17,2013-01-13T16:14:01+00:00,301.0,156,44.95691215619445,-93.91440929844975
2013-01-13_running.gpx,12,18,2013-01-13T16:14:07+00:00,302.3999938964844,156,44.95692405849695,-93.91418374143541
2013-01-13_running.gpx,12,19,2013-01-13T16:14:14+00:00,304.0,156,44.95694736018777,-93.91391929239035
2013-01-13_running.gpx,12,20,2013-01-13T16:14:21+00:00,303.3999938964844,156,44.95695046149194,-93.91365769319236
2013-01-13_running.gpx,12,21,2013-01-13T16:14:28+00:00,303.3999938964844,155,44.95695096440613,-93.91339777037501
2013-01-13_running.gpx,12,22,2013-01-13T16:14:34+00:00,303.3999938964844,154,44.95696756057441,-93.91317665576935
2013-01-13_running.gpx,12,23,2013-01-13T16:14:41+00:00,304.0,155,44.9569854978472,-93.91290726140141
2013-01-13_running.gpx,12,24,2013-01-13T16:14:48+00:00,304.0,155,44.95699153281748,-93.91264599747956
2013-01-13_running.gpx,12,25,2013-01-13T16:14:54+00:00,304.0,155,44.956999998539686,-93.91243435442448
2013-01-13_running.gpx,12,26,2013-01-13T16:15:01+00:00,303.3999938964844,155,44.95700209401548,-93.91218155622482
2013-01-13_running.gpx,12,27,2013-01-13T16:15:08+00:00,303.0,154,44.95700913481414,-93.91191383823752
2013-01-13_running.gpx,12,28,2013-01-13T16:15:14+00:00,303.3999938964844,153,44.95702908374369,-93.91169926151633
2013-01-13_running.gpx,12,29,2013-01-13T16:15:20+00:00,304.0,153,44.95703335851431,-93.91148108057678
2013-01-13_running.gpx,12,30,2013-01-13T16:15:26+00:00,304.79998779296875,151,44.95705255307257,-93.9112673420459
2013-01-13_running.gpx,12,31,2013-01-13T16:15:31+00:00,304.3999938964844,147,44.95705674402416,-93.91108009032905
2013-01-13_running.gpx,12,32,2013-01-13T16:15:38+00:00,305.3999938964844,146,44.95707266964018,-93.91082695685327
2013-01-13_running.gpx,12,33,2013-01-13T16:15:44+00:00,305.79998779296875,147,44.957073759287596,-93.91061816364527
2013-01-13_running.gpx,12,34,2013-01-13T16:15:50+00:00,304.79998779296875,151,44.957081051543355,-93.91040978953242
2013-01-13_running.gpx,12,35,2013-01-13T16:15:56+00:00,304.79998779296875,154,44.957080548629165,-93.91019496135414
2013-01-13_running.gpx,12,36,2013-01-13T16:16:01+00:00,305.3999938964844,154,44.95708918198943,-93.91002296470106
2013-01-13_running.gpx,12,37,2013-01-13T16:16:08+00:00,304.79998779296875,153,44.95709655806422,-93.90977486036718
2013-01-13_running.gpx,12,38,2013-01-13T16:16:15+00:00,304.3999938964844,153,44.957107454538345,-93.90952315181494
2013-01-13_running.gpx,12,39,2013-01-13T16:16:21+00:00,304.0,153,44.95711407624185,-93.90930254012346
2013-01-13_running.gpx,12,40,2013-01-13T16:16:28+00:00,303.3999938964844,153,44.957139641046524,-93.90905225649476
2013-01-13_running.gpx,12,41,2013-01-13T16:16:34+00:00,303.3999938964844,154,44.95714416727424,-93.90882167033851
2013-01-13_running.gpx,12,42,2013-01-13T16:16:40+00:00,304.3999938964844,155,44.95716487057507,-93.90858865343034
2013-01-13_running.gpx,12,43,2013-01-13T16:16:44+00:00,305.3999938964844,154,44.95717274956405,-93.90844129957259
2013-01-13_running.gpx,12,44,2013-01-13T16:16:51+00:00,306.3999938964844,153,44.95719177648425,-93.90818766318262
2013-01-13_running.gpx,12,45,2013-01-13T16:16:57+00:00,304.79998779296875,153,44.95718875899911,-93.90797576867044
2013-01-13_running.gpx,12,46,2013-01-13T16:17:02+00:00,304.0,154,44.95719814673066,-93.9077893551439
2013-01-13_running.gpx,12,47,2013-01-13T16:17:07+00:00,304.79998779296875,154,44.95721583254635,-93.90759858302772
2013-01-13_running.gpx,12,48,2013-01-13T16:17:13+00:00,305.3999938964844,154,44.957223795354366,-93.90735634602606
2013-01-13_running.gpx,12,49,2013-01-13T16:17:19+00:00,305.79998779296875,154,44.95723485946655,-93.90712777152658
2013-01-13_running.gpx,12,50,2013-01-13T16:17:26+00:00,305.3999938964844,154,44.957248186692595,-93.90687556006014
2013-01-13_running.gpx,12,51,2013-01-13T16:17:33+00:00,305.3999938964844,154,44.95726067572832,-93.90661404468119
2013-01-13_running.gpx,12,52,2013-01-13T16:17:38+00:00,305.3999938964844,155,44.957263860851526,-93.90642059035599
2013-01-13_running.gpx,12,53,2013-01-13T16:17:43+00:00,304.0,155,44.95727534405887,-93.90623124316335
2013-01-13_running.gpx,12,54,2013-01-13T16:17:49+00:00,304.3999938964844,156,44.9573102965951,-93.90601138584316
2013-01-13_running.gpx,12,55,2013-01-13T16:17:55+00:00,304.3999938964844,156,44.95731666684151,-93.90578239224851
2013-01-13_running.gpx,12,56,2013-01-13T16:18:01+00:00,305.3999938964844,155,44.95733485557139,-93.90554426237941
2013-01-13_running.gpx,12,57,2013-01-13T16:18:06+00:00,304.79998779296875,155,44.95733737014234,-93.90536304563284
2013-01-13_running.gpx,12,58,2013-01-13T16:18:13+00:00,305.79998779296875,155,44.957339046522975,-93.9050936512649
2013-01-13_running.gpx,12,59,2013-01-13T16:18:18+00:00,306.79998779296875,155,44.957359079271555,-93.90489156357944
2013-01-13_running.gpx,12,60,2013-01-13T16:18:23+00:00,307.20001220703125,155,44.95737944729626,-93.90470825135708
2013-01-13_running.gpx,12,61,2013-01-13T16:18:28+00:00,306.3999938964844,155,44.95742294937372,-93.90451496466994
2013-01-13_running.gpx,12,62,2013-01-13T16:18:35+00:00,305.79998779296875,155,44.95744625106454,-93.90424096025527
2013-01-13_running.gpx,12,63,2013-01-13T16:18:40+00:00,306.79998779296875,155,44.957424541935325,-93.90405345708132
2013-01-13_running.gpx,12,64,2013-01-13T16:18:45+00:00,307.79998779296875,155,44.95741976425052,-93.90386796556413
2013-01-13_running.gpx,12,65,2013-01-13T16:18:49+00:00,307.20001220703125,155,44.95742286555469,-93.90371625311673
2013-01-13_running.gpx,12,66,2013-01-13T16:18:55+00:00,305.79998779296875,155,44.95741146616638,-93.9035052806139
2013-01-13_running.gpx,12,67,2013-01-13T16:19:01+00:00,305.3999938964844,154,44.957410376518965,-93.903286177665
2013-01-13_running.gpx,12,68,2013-01-13T16:19:07+00:00,304.3999938964844,154,44.95740978978574,-93.90305215492845
2013-01-13_running.gpx,12,69,2013-01-13T16:19:14+00:00,304.79998779296875,154,44.95742035098374,-93.90279893763363
2013-01-13_running.gpx,12,70,2013-01-13T16:19:16+00:00,304.79998779296875,154,44.957419177517295,-93.90272844582796
2013-01-13_running.gpx,12,71,2013-01-13T16:19:23+00:00,305.3999938964844,154,44.95744876563549,-93.90245117247105
2013-01-13_running.gpx,12,72,2013-01-13T16:19:31+00:00,304.0,156,44.9574741628021,-93.90215269289911
2013-01-13_running.gpx,12,73,2013-01-13T16:19:35+00:00,303.3999938964844,156,44.957483634352684,-93.90200374647975
2013-01-13_running.gpx,12,74,2013-01-13T16:19:40+00:00,302.0,155,44.95746259577572,-93.90181364491582
2013-01-13_running.gpx,12,75,2013-01-13T16:19:45+00:00,301.6000061035156,155,44.95746477507055,-93.90163276344538
2013-01-13_running.gpx,12,76,2013-01-13T16:19:51+00:00,301.0,154,44.957478353753686,-93.90139044262469
