file,segment,vertex,time,ele,hr,lat,lon
2013-08-15_running.gpx,5,23,2013-08-15T17:55:17+00:00,255.39999389648438,173,44.94358928874135,-93.19874597713351
2013-08-15_running.gpx,5,24,2013-08-15T17:55:24+00:00,256.79998779296875,173,44.943781988695264,-93.1986880581826
2013-08-15_running.gpx,5,25,2013-08-15T17:55:31+00:00,255.8000030517578,173,44.94399388320744,-93.19866836071014
2013-08-15_running.gpx,5,26,2013-08-15T17:55:36+00:00,256.79998779296875,173,44.944134280085564,-93.19865386001766
2013-08-15_running.gpx,5,27,2013-08-15T17:55:42+00:00,258.79998779296875,173,44.944298481568694,-93.19863483309746
2013-08-15_running.gpx,5,28,2013-08-15T17:55:47+00:00,259.6000061035156,175,44.944444075226784,-93.19860968738794
2013-08-15_running.gpx,5,29,2013-08-15T17:55:52+00:00,260.6000061035156,175,44.94459209963679,-93.19858504459262
2013-08-15_running.gpx,5,30,2013-08-15T17:56:00+00:00,259.20001220703125,175,44.944821847602725,-93.19857029244304
2013-08-15_running.gpx,5,31,2013-08-15T17:56:06+00:00,259.6000061035156,176,44.94498956948519,-93.19865595549345
2013-08-15_running.gpx,5,32,2013-08-15T17:56:12+00:00,258.79998779296875,175,44.94515343569219,-93.19870918057859
2013-08-15_running.gpx,5,33,2013-08-15T17:56:18+00:00,258.79998779296875,175,44.94530447758734,-93.19878017529845
2013-08-15_running.gpx,5,34,2013-08-15T17:56:23+00:00,257.20001220703125,175,44.94543774984777,-93.19883549585938
2013-08-15_running.gpx,5,35,2013-08-15T17:56:29+00:00,254.8000030517578,174,44.945606058463454,-93.19890883751214
2013-08-15_running.gpx,5,36,2013-08-15T17:56:36+00:00,250.60000610351562,175,44.94571125134826,-93.19914948195219
2013-08-15_running.gpx,5,37,2013-08-15T17:56:42+00:00,245.8000030517578,174,44.94583538733423,-93.19932726211846
2013-08-15_running.gpx,5,38,2013-08-15T17:56:47+00:00,240.39999389648438,173,44.9459904525429,-93.19940697401762
2013-08-15_running.gpx,5,39,2013-08-15T17:56:54+00:00,237.60000610351562,173,44.94620913639665,-93.19948333315551
2013-08-15_running.gpx,5,40,2013-08-15T17:57:00+00:00,236.60000610351562,174,44.94640267454088,-93.19953865371644
2013-08-15_running.gpx,5,41,2013-08-15T17:57:07+00:00,235.1999969482422,175,44.94662705808878,-93.19960897788405
2013-08-15_running.gpx,5,42,2013-08-15T17:57:13+00:00,232.1999969482422,174,44.946815986186266,-93.19964803755283
2013-08-15_running.gpx,5,43,2013-08-15T17:57:21+00:00,229.0,175,44.947039699181914,-93.1997742690146
2013-08-15_running.gpx,5,44,2013-08-15T17:57:28+00:00,226.60000610351562,175,44.94724145159125,-93.19984886795282
2013-08-15_running.gpx,5,45,2013-08-15T17:57:34+00:00,224.1999969482422,175,44.94742015376687,-93.19991977885365
2013-08-15_running.gpx,5,46,2013-08-15T17:57:40+00:00,224.1999969482422,175,44.947624588385224,-93.19991927593946
2013-08-15_running.gpx,5,47,2013-08-15T17:57:48+00:00,223.1999969482422,174,44.94790378957987,-93.1999280769378
2013-08-15_running.gpx,5,48,2013-08-15T17:57:53+00:00,222.1999969482422,175,44.94807293638587,-93.19994735531509
2013-08-15_running.gpx,5,49,2013-08-15T17:57:59+00:00,226.0,174,44.948252476751804,-93.19993436336517
2013-08-15_running.gpx,5,50,2013-08-15T17:58:04+00:00,224.60000610351562,175,44.94837937876582,-93.19999395869672
2013-08-15_running.gpx,5,51,2013-08-15T17:58:10+00:00,224.60000610351562,175,44.948564786463976,-93.19999043829739
2013-08-15_running.gpx,5,52,2013-08-15T17:58:16+00:00,220.1999969482422,175,44.94869579561055,-93.20018623955548
2013-08-15_running.gpx,5,53,2013-08-15T17:58:23+00:00,217.8000030517578,176,44.94887047447264,-93.20034465752542
2013-08-15_running.gpx,5,54,2013-08-15T17:58:30+00:00,216.0,176,44.949068455025554,-93.20044968277216
2013-08-15_running.gpx,5,55,2013-08-15T17:58:36+00:00,216.39999389648438,177,44.94925285689533,-93.2004806958139
2013-08-15_running.gpx,5,56,2013-08-15T17:58:42+00:00,218.39999389648438,177,44.94942946359515,-93.20048488676548
2013-08-15_running.gpx,5,57,2013-08-15T17:58:48+00:00,218.8000030517578,178,44.94959986768663,-93.20049989037216
2013-08-15_running.gpx,5,58,2013-08-15T17:58:54+00:00,218.8000030517578,178,44.949785275384784,-93.2004870660603
2013-08-15_running.gpx,5,59,2013-08-15T17:59:00+00:00,216.0,177,44.949960289523005,-93.20048664696515
2013-08-15_running.gpx,5,60,2013-08-15T17:59:06+00:00,215.39999389648438,178,44.95012256316841,-93.20051539689302
2013-08-15_running.gpx,5,61,2013-08-15T17:59:13+00:00,217.39999389648438,178,44.95030947960913,-93.20057247765362
2013-08-15_running.gpx,5,62,2013-08-15T17:59:21+00:00,217.0,178,44.950515339151025,-93.20072184316814
2013-08-15_running.gpx,5,63,2013-08-15T17:59:26+00:00,217.0,178,44.95065154507756,-93.2007978670299
2013-08-15_running.gpx,5,64,2013-08-15T17:59:32+00:00,216.39999389648438,178,44.95081306435168,-93.2007550355047
2013-08-15_running.gpx,5,65,2013-08-15T17:59:37+00:00,219.39999389648438,178,44.9509259685874,-93.2006429694593
2013-08-15_running.gpx,5,66,2013-08-15T17:59:43+00:00,222.60000610351562,179,44.95109109207988,-93.20061296224594
2013-08-15_running.gpx,5,67,2013-08-15T17:59:49+00:00,227.39999389648438,179,44.951247246935964,-93.20061673410237
2013-08-15_running.gpx,5,68,2013-08-15T17:59:54+00:00,229.39999389648438,179,44.951354870572686,-93.20061346516013
2013-08-15_running.gpx,5,69,2013-08-15T17:59:58+00:00,228.39999389648438,179,44.951445562765,-93.2006101962179
2013-08-15_running.gpx,5,70,2013-08-15T18:00:04+00:00,234.60000610351562,179,44.95162485167384,-93.20060776546597
2013-08-15_running.gpx,5,71,2013-08-15T18:00:09+00:00,239.60000610351562,178,44.951749658212066,-93.20055688731372
2013-08-15_running.gpx,5,72,2013-08-15T18:00:14+00:00,248.60000610351562,178,44.95187295600772,-93.20051807910204
2013-08-15_running.gpx,5,73,2013-08-15T18:00:21+00:00,251.60000610351562,177,44.952044198289514,-93.20051715709269
2013-08-15_running.gpx,5,74,2013-08-15T18:00:28+00:00,254.39999389648438,177,44.95225106365979,-93.20050533860922
2013-08-15_running.gpx,5,75,2013-08-15T18:00:33+00:00,256.3999938964844,176,44.95237335562706,-93.2004870660603
2013-08-15_running.gpx,5,76,2013-08-15T18:00:38+00:00,258.20001220703125,177,44.952497743070126,-93.2004891615361
2013-08-15_running.gpx,5,77,2013-08-15T18:00:43+00:00,259.6000061035156,177,44.952627662569284,-93.20049134083092
2013-08-15_running.gpx,5,78,2013-08-15T18:00:49+00:00,258.20001220703125,177,44.952790774405,-93.20049184374511
2013-08-15_running.gpx,5,79,2013-08-15T18:00:55+00:00,256.79998779296875,177,44.95295397005975,-93.2004714757204
2013-08-15_running.gpx,5,80,2013-08-15T18:01:00+00:00,258.20001220703125,178,44.95304466225207,-93.20045747794211
2013-08-15_running.gpx,5,81,2013-08-15T18:01:05+00:00,259.6000061035156,178,44.953162260353565,-93.20044783875346
2013-08-15_running.gpx,5,82,2013-08-15T18:01:09+00:00,263.0,178,44.953285390511155,-93.20042965002358
2013-08-15_running.gpx,5,83,2013-08-15T18:01:15+00:00,265.0,178,44.9534263741225,-93.20044348016381
2013-08-15_running.gpx,5,84,2013-08-15T18:01:17+00:00,264.3999938964844,178,44.953480353578925,-93.20045278407633
2013-08-15_running.gpx,6,0,2013-08-15T18:01:21+00:00,263.6000061035156,178,44.95360038243234,-93.20044674910605
2013-08-15_running.gpx,6,1,2013-08-15T18:01:26+00:00,264.0,178,44.95374639518559,-93.20044046267867
2013-08-15_running.gpx,6,2,2013-08-15T18:01:31+00:00,264.3999938964844,178,44.95389349758625,-93.2004299852997
2013-08-15_running.gpx,6,3,2013-08-15T18:01:36+00:00,265.0,178,44.95402056723833,-93.2004286441952
2013-08-15_running.gpx,6,4,2013-08-15T18:01:41+00:00,265.3999938964844,180,44.95413984172046,-93.20040953345597
2013-08-15_running.gpx,6,5,2013-08-15T18:01:46+00:00,267.79998779296875,180,44.95428057387471,-93.20039285346866
2013-08-15_running.gpx,6,6,2013-08-15T18:01:53+00:00,271.79998779296875,180,44.954445865005255,-93.20039796642959
2013-08-15_running.gpx,6,7,2013-08-15T18:01:59+00:00,273.6000061035156,179,44.95461316779256,-93.20042596198618
2013-08-15_running.gpx,6,8,2013-08-15T18:02:04+00:00,276.6000061035156,179,44.95470696128905,-93.20043568499386
2013-08-15_running.gpx,6,9,2013-08-15T18:02:08+00:00,279.0,180,44.95479505509138,-93.20044985041022
2013-08-15_running.gpx,6,10,2013-08-15T18:02:13+00:00,282.79998779296875,180,44.95491575449705,-93.20044985041022
2013-08-15_running.gpx,6,11,2013-08-15T18:02:18+00:00,283.79998779296875,180,44.95501675643027,-93.20045965723693
2013-08-15_running.gpx,6,12,2013-08-15T18:02:23+00:00,283.20001220703125,180,44.95511113665998,-93.200449263677
2013-08-15_running.gpx,6,13,2013-08-15T18:02:28+00:00,281.3999938964844,180,44.955223286524415,-93.20042956620455
2013-08-15_running.gpx,6,14,2013-08-15T18:02:33+00:00,281.79998779296875,180,44.9553519487381,-93.2004077732563
2013-08-15_running.gpx,6,15,2013-08-15T18:02:38+00:00,282.20001220703125,181,44.95547373779118,-93.20042193867266
2013-08-15_running.gpx,6,16,2013-08-15T18:02:44+00:00,281.3999938964844,180,44.95565537363291,-93.20042453706264
2013-08-15_running.gpx,6,17,2013-08-15T18:02:51+00:00,282.20001220703125,178,44.95582996867597,-93.20041665807366
2013-08-15_running.gpx,6,18,2013-08-15T18:02:56+00:00,283.20001220703125,177,44.95595946907997,-93.20043115876615
2013-08-15_running.gpx,6,19,2013-08-15T18:03:01+00:00,281.79998779296875,177,44.95611235499382,-93.20044138468802
2013-08-15_running.gpx,6,20,2013-08-15T18:03:06+00:00,280.79998779296875,177,44.95625308714807,-93.20043149404228
2013-08-15_running.gpx,6,21,2013-08-15T18:03:11+00:00,279.0,177,44.9564069788903,-93.20042629726231
2013-08-15_running.gpx,6,22,2013-08-15T18:03:17+00:00,276.6000061035156,177,44.95659917593002,-93.2004249561578
2013-08-15_running.gpx,6,23,2013-08-15T18:03:23+00:00,275.0,176,44.95676237158477,-93.20041523315012
2013-08-15_running.gpx,6,24,2013-08-15T18:03:30+00:00,272.6000061035156,176,44.956964794546366,-93.20041707716882
2013-08-15_running.gpx,6,25,2013-08-15T18:03:37+00:00,272.20001220703125,173,44.957142658531666,-93.20041439495981
2013-08-15_running.gpx,6,26,2013-08-15T18:03:44+00:00,271.20001220703125,171,44.9573187623173,-93.20041908882558
2013-08-15_running.gpx,6,27,2013-08-15T18:03:49+00:00,272.6000061035156,171,44.95745027437806,-93.20043585263193
2013-08-15_running.gpx,6,28,2013-08-15T18:03:55+00:00,273.6000061035156,173,44.95758346281946,-93.20041196420789
2013-08-15_running.gpx,6,29,2013-08-15T18:04:02+00:00,277.0,173,44.957753363996744,-93.20038598030806
2013-08-15_running.gpx,6,30,2013-08-15T18:04:08+00:00,282.20001220703125,174,44.95789049193263,-93.20039855316281
2013-08-15_running.gpx,6,31,2013-08-15T18:04:14+00:00,284.6000061035156,175,44.95804748497903,-93.2004093658179
2013-08-15_running.gpx,6,32,2013-08-15T18:04:20+00:00,284.6000061035156,175,44.958217050880194,-93.20040844380856
2013-08-15_running.gpx,6,33,2013-08-15T18:04:27+00:00,282.79998779296875,176,44.95837287046015,-93.20044515654445
2013-08-15_running.gpx,6,34,2013-08-15T18:04:29+00:00,282.20001220703125,175,44.95839164592326,-93.20048714987934
2013-08-15_running.gpx,6,35,2013-08-15T18:04:33+00:00,279.0,174,44.958484852686524,-93.20048874244094
2013-08-15_running.gpx,6,36,2013-08-15T18:04:36+00:00,276.6000061035156,172,44.958549896255136,-93.2004162389785
2013-08-15_running.gpx,6,37,2013-08-15T18:04:38+00:00,276.0,171,44.95859113521874,-93.2003667857498
2013-08-15_running.gpx,6,38,2013-08-15T18:04:45+00:00,275.6000061035156,172,44.95875533670187,-93.20027735084295
2013-08-15_running.gpx,6,39,2013-08-15T18:04:50+00:00,275.0,174,44.958869498223066,-93.20024239830673
2013-08-15_running.gpx,6,40,2013-08-15T18:04:57+00:00,272.6000061035156,175,44.959056079387665,-93.20024466142058
2013-08-15_running.gpx,6,41,2013-08-15T18:05:04+00:00,270.79998779296875,175,44.959258837625384,-93.2002470921725
2013-08-15_running.gpx,6,42,2013-08-15T18:05:12+00:00,266.3999938964844,176,44.95948766358197,-93.20024264976382
2013-08-15_running.gpx,6,43,2013-08-15T18:05:19+00:00,263.6000061035156,175,44.95970224030316,-93.20023728534579
2013-08-15_running.gpx,6,44,2013-08-15T18:05:26+00:00,260.6000061035156,174,44.95992519892752,-93.20023317821324
2013-08-15_running.gpx,6,45,2013-08-15T18:05:31+00:00,261.20001220703125,175,44.960073474794626,-93.20022923871875
2013-08-15_running.gpx,6,46,2013-08-15T18:05:36+00:00,264.0,175,44.96022015810013,-93.20026025176048
2013-08-15_running.gpx,6,47,2013-08-15T18:05:42+00:00,263.6000061035156,173,44.960381677374244,-93.2002592459321
2013-08-15_running.gpx,6,48,2013-08-15T18:05:49+00:00,266.0,173,44.96056415140629,-93.20026033557951
2013-08-15_running.gpx,6,49,2013-08-15T18:05:56+00:00,269.3999938964844,172,44.96075274422765,-93.20027315989137
2013-08-15_running.gpx,6,50,2013-08-15T18:06:02+00:00,267.3999938964844,173,44.960933877155185,-93.20028246380389
2013-08-15_running.gpx,6,51,2013-08-15T18:06:04+00:00,266.3999938964844,173,44.960984755307436,-93.20029998198152
2013-08-15_running.gpx,6,52,2013-08-15T18:06:09+00:00,265.3999938964844,172,44.96100118383765,-93.20044515654445
2013-08-15_running.gpx,6,53,2013-08-15T18:06:14+00:00,266.0,170,44.96100705116987,-93.2006186619401
2013-08-15_running.gpx,6,54,2013-08-15T18:06:20+00:00,267.3999938964844,170,44.96099657379091,-93.20083256810904
2013-08-15_running.gpx,6,55,2013-08-15T18:06:27+00:00,268.3999938964844,171,44.961001267656684,-93.2010885514319
2013-08-15_running.gpx,6,56,2013-08-15T18:06:32+00:00,267.79998779296875,171,44.96107435785234,-93.2012418564409
2013-08-15_running.gpx,6,57,2013-08-15T18:06:37+00:00,267.0,171,44.961121464148164,-93.201416535303
2013-08-15_running.gpx,6,58,2013-08-15T18:06:44+00:00,267.79998779296875,172,44.961115596815944,-93.20167385973036
2013-08-15_running.gpx,6,59,2013-08-15T18:06:50+00:00,267.79998779296875,172,44.961112663149834,-93.20189245976508
2013-08-15_running.gpx,6,60,2013-08-15T18:06:57+00:00,268.3999938964844,172,44.96110578998923,-93.20215129293501
2013-08-15_running.gpx,6,61,2013-08-15T18:07:03+00:00,268.79998779296875,173,44.96110059320927,-93.20237316191196
2013-08-15_running.gpx,6,62,2013-08-15T18:07:10+00:00,269.3999938964844,173,44.96109489351511,-93.20262998342514
2013-08-15_running.gpx,6,63,2013-08-15T18:07:15+00:00,269.79998779296875,172,44.96109338477254,-93.20282218046486
2013-08-15_running.gpx,6,64,2013-08-15T18:07:20+00:00,268.3999938964844,172,44.96120637282729,-93.20293474942446
2013-08-15_running.gpx,6,65,2013-08-15T18:07:24+00:00,266.3999938964844,172,44.9613197799772,-93.20299124345183
2013-08-15_running.gpx,6,66,2013-08-15T18:07:28+00:00,265.3999938964844,172,44.961426984518766,-93.20300959981978
2013-08-15_running.gpx,6,67,2013-08-15T18:07:36+00:00,264.0,170,44.961645333096385,-93.20294908247888
2013-08-15_running.gpx,6,68,2013-08-15T18:07:43+00:00,262.6000061035156,171,44.961847672238946,-93.20295293815434
2013-08-15_running.gpx,6,69,2013-08-15T18:07:49+00:00,264.0,171,44.96199485845864,-93.20293994620442
2013-08-15_running.gpx,6,70,2013-08-15T18:07:55+00:00,266.0,170,44.96214506216347,-93.20293676108122
2013-08-15_running.gpx,6,71,2013-08-15T18:08:00+00:00,267.3999938964844,170,44.96226727031171,-93.20291513577104
2013-08-15_running.gpx,6,72,2013-08-15T18:08:07+00:00,268.79998779296875,172,44.962440356612206,-93.20285755209625
2013-08-15_running.gpx,6,73,2013-08-15T18:08:12+00:00,269.79998779296875,171,44.962564995512366,-93.20283056236804
2013-08-15_running.gpx,6,74,2013-08-15T18:08:18+00:00,269.79998779296875,172,44.9627167917788,-93.2028270419687
2013-08-15_running.gpx,6,75,2013-08-15T18:08:24+00:00,269.79998779296875,172,44.9628740362823,-93.20282578468323
2013-08-15_running.gpx,6,76,2013-08-15T18:08:34+00:00,271.20001220703125,172,44.963128762319684,-93.20282075554132
2013-08-15_running.gpx,6,77,2013-08-15T18:08:40+00:00,266.3999938964844,173,44.96330436319113,-93.20285327732563
2013-08-15_running.gpx,6,78,2013-08-15T18:08:46+00:00,264.0,171,44.96348625048995,-93.20284774526954
2013-08-15_running.gpx,6,79,2013-08-15T18:08:53+00:00,261.6000061035156,173,44.96367819607258,-93.20284179411829
2013-08-15_running.gpx,6,80,2013-08-15T18:09:00+00:00,260.6000061035156,174,44.96386678889394,-93.20283525623381
2013-08-15_running.gpx,6,81,2013-08-15T18:09:08+00:00,258.20001220703125,174,44.96407859958708,-93.2028286345303
2013-08-15_running.gpx,6,82,2013-08-15T18:09:16+00:00,256.3999938964844,174,44.96427046135068,-93.20280709303916
2013-08-15_running.gpx,6,83,2013-08-15T18:09:23+00:00,257.79998779296875,174,44.96445033699274,-93.2027995493263
2013-08-15_running.gpx,6,84,2013-08-15T18:09:27+00:00,258.20001220703125,174,44.96452636085451,-93.20286786183715
2013-08-15_running.gpx,6,85,2013-08-15T18:09:33+00:00,259.6000061035156,174,44.96459157206118,-93.20304689928889
2013-08-15_running.gpx,6,86,2013-08-15T18:09:39+00:00,262.0,174,44.96459383517504,-93.20324546657503
2013-08-15_running.gpx,6,87,2013-08-15T18:09:45+00:00,264.0,175,44.96459006331861,-93.2034520804882
2013-08-15_running.gpx,6,88,2013-08-15T18:09:51+00:00,265.3999938964844,177,44.964585956186056,-93.2036650646478
2013-08-15_running.gpx,6,89,2013-08-15T18:09:57+00:00,266.3999938964844,178,44.96456173248589,-93.20389305241406
2013-08-15_running.gpx,6,90,2013-08-15T18:10:02+00:00,267.79998779296875,178,44.96455335058272,-93.20407728664577
2013-08-15_running.gpx,6,91,2013-08-15T18:10:07+00:00,267.79998779296875,178,44.96456667780876,-93.20425255224109
2013-08-15_running.gpx,6,92,2013-08-15T18:10:08+00:00,270.20001220703125,178,44.96458126232028,-93.20428725332022
2013-08-15_running.gpx,6,93,2013-08-15T18:10:15+00:00,276.0,177,44.96457279659808,-93.20451566018164
2013-08-15_running.gpx,6,94,2013-08-15T18:10:17+00:00,276.6000061035156,176,44.964577658101916,-93.2045871578157
2013-08-15_running.gpx,6,95,2013-08-15T18:10:23+00:00,276.0,175,44.96456215158105,-93.20479444228113
2013-08-15_running.gpx,6,96,2013-08-15T18:10:29+00:00,277.0,175,44.964556032791734,-93.20501077920198
2013-08-15_running.gpx,7,0,2013-08-15T18:10:33+00:00,277.3999938964844,176,44.9645437952131,-93.20514916442335
2013-08-15_running.gpx,7,1,2013-08-15T18:10:38+00:00,279.0,176,44.964593667536974,-93.20530515164137
2013-08-15_running.gpx,7,2,2013-08-15T18:10:45+00:00,277.0,176,44.96472786180675,-93.20548569783568
2013-08-15_running.gpx,7,3,2013-08-15T18:10:50+00:00,277.0,177,44.96473305858672,-93.20567395538092
2013-08-15_running.gpx,7,4,2013-08-15T18:10:58+00:00,276.0,177,44.96473414823413,-93.20598148740828
2013-08-15_running.gpx,7,5,2013-08-15T18:11:05+00:00,276.0,177,44.96472115628421,-93.20625146850944
2013-08-15_running.gpx,7,6,2013-08-15T18:11:07+00:00,275.6000061035156,176,44.964725682511926,-93.20632254704833
2013-08-15_running.gpx,7,7,2013-08-15T18:11:11+00:00,276.0,176,44.96479718014598,-93.20638214237988
2013-08-15_running.gpx,7,8,2013-08-15T18:11:12+00:00,276.6000061035156,176,44.964820984750986,-93.20638365112245
2013-08-15_running.gpx,7,9,2013-08-15T18:11:14+00:00,277.0,176,44.96486255899072,-93.20639127865434
2013-08-15_running.gpx,7,10,2013-08-15T18:11:20+00:00,281.3999938964844,176,44.96498476713896,-93.20652773603797
2013-08-15_running.gpx,7,11,2013-08-15T18:11:26+00:00,279.79998779296875,175,44.9651415925473,-93.2065883371979
2013-08-15_running.gpx,7,12,2013-08-15T18:11:30+00:00,281.3999938964844,175,44.965247455984354,-93.2065830565989
2013-08-15_running.gpx,7,13,2013-08-15T18:11:37+00:00,285.20001220703125,175,44.96542674489319,-93.20659579709172
