file,segment,vertex,time,ele,hr,lat,lon
2008-11-10_running.gpx,2,186,2008-11-10T22:26:13+00:00,279.79998779296875,*hr*,44.83405256643891,-91.47773824632168
2008-11-10_running.gpx,2,187,2008-11-10T22:26:15+00:00,279.3999938964844,*hr*,44.83399674296379,-91.47773967124522
2008-11-10_running.gpx,2,188,2008-11-10T22:26:17+00:00,278.3999938964844,*hr*,44.83394016511738,-91.47773598320782
2008-11-10_running.gpx,2,189,2008-11-10T22:26:19+00:00,278.3999938964844,*hr*,44.833881072700024,-91.47773128934205
2008-11-10_running.gpx,2,190,2008-11-10T22:26:21+00:00,278.3999938964844,*hr*,44.833821058273315,-91.47772626020014
2008-11-10_running.gpx,2,191,2008-11-10T22:26:23+00:00,278.3999938964844,*hr*,44.833761462941766,-91.47772315889597
2008-11-10_running.gpx,2,192,2008-11-10T22:26:25+00:00,278.3999938964844,*hr*,44.83370807021856,-91.477717962116
2008-11-10_running.gpx,2,193,2008-11-10T22:26:27+00:00,279.0,*hr*,44.83365559950471,-91.47771645337343
2008-11-10_running.gpx,2,194,2008-11-10T22:26:29+00:00,279.0,*hr*,44.833600698038936,-91.47771527990699
2008-11-10_running.gpx,2,195,2008-11-10T22:26:31+00:00,279.3999938964844,*hr*,44.833545964211226,-91.47771335206926
2008-11-10_running.gpx,2,196,2008-11-10T22:26:33+00:00,279.79998779296875,*hr*,44.833492655307055,-91.47771075367928
2008-11-10_running.gpx,2,197,2008-11-10T22:26:35+00:00,279.79998779296875,*hr*,44.83343523927033,-91.47770463488996
2008-11-10_running.gpx,2,198,2008-11-10T22:26:37+00:00,279.79998779296875,*hr*,44.83337723650038,-91.47770136594772
2008-11-10_running.gpx,2,199,2008-11-10T22:26:39+00:00,279.3999938964844,*hr*,44.83331806026399,-91.47769566625357
2008-11-10_running.gpx,2,200,2008-11-10T22:26:41+00:00,279.79998779296875,*hr*,44.833254273980856,-91.4776870328933
2008-11-10_running.gpx,2,201,2008-11-10T22:26:43+00:00,279.79998779296875,*hr*,44.83318797312677,-91.47768585942686
2008-11-10_running.gpx,2,202,2008-11-10T22:26:45+00:00,280.3999938964844,*hr*,44.83311798423529,-91.47768166847527
2008-11-10_running.gpx,2,203,2008-11-10T22:26:47+00:00,280.3999938964844,*hr*,44.83304774388671,-91.47767529822886
2008-11-10_running.gpx,2,204,2008-11-10T22:26:49+00:00,280.3999938964844,*hr*,44.83297255821526,-91.47767026908696
2008-11-10_running.gpx,2,205,2008-11-10T22:26:51+00:00,280.3999938964844,*hr*,44.83289527706802,-91.47766356356442
2008-11-10_running.gpx,2,206,2008-11-10T22:26:53+00:00,280.3999938964844,*hr*,44.832820259034634,-91.47765669040382
2008-11-10_running.gpx,2,207,2008-11-10T22:26:55+00:00,279.79998779296875,*hr*,44.83274926431477,-91.47765308618546
2008-11-10_running.gpx,2,208,2008-11-10T22:26:57+00:00,279.79998779296875,*hr*,44.83268078416586,-91.47764855995774
2008-11-10_running.gpx,2,209,2008-11-10T22:26:59+00:00,279.3999938964844,*hr*,44.832615656778216,-91.47764336317778
2008-11-10_running.gpx,2,210,2008-11-10T22:27:01+00:00,279.0,*hr*,44.83254776336253,-91.4776407647878
2008-11-10_running.gpx,2,211,2008-11-10T22:27:03+00:00,279.0,*hr*,44.83248305507004,-91.47763615474105
2008-11-10_running.gpx,2,212,2008-11-10T22:27:05+00:00,279.0,*hr*,44.832410886883736,-91.47763095796108
2008-11-10_running.gpx,2,213,2008-11-10T22:27:07+00:00,278.3999938964844,*hr*,44.832340478897095,-91.47762576118112
2008-11-10_running.gpx,2,214,2008-11-10T22:27:09+00:00,278.3999938964844,*hr*,44.832277446985245,-91.47762006148696
2008-11-10_running.gpx,2,215,2008-11-10T22:27:11+00:00,278.3999938964844,*hr*,44.83221139758825,-91.47761553525925
2008-11-10_running.gpx,2,216,2008-11-10T22:27:13+00:00,278.3999938964844,*hr*,44.83214585110545,-91.47760799154639
2008-11-10_running.gpx,2,217,2008-11-10T22:27:15+00:00,278.0,*hr*,44.8320793826133,-91.47759986110032
2008-11-10_running.gpx,2,218,2008-11-10T22:27:17+00:00,278.0,*hr*,44.83201274648309,-91.47759416140616
2008-11-10_running.gpx,2,219,2008-11-10T22:27:19+00:00,278.0,*hr*,44.831943763419986,-91.47759106010199
2008-11-10_running.gpx,2,220,2008-11-10T22:27:21+00:00,277.3999938964844,*hr*,44.831876289099455,-91.47758519276977
2008-11-10_running.gpx,2,221,2008-11-10T22:27:23+00:00,277.3999938964844,*hr*,44.83181384392083,-91.47757748141885
2008-11-10_running.gpx,2,222,2008-11-10T22:27:25+00:00,277.3999938964844,*hr*,44.83175156638026,-91.47757396101952
2008-11-10_running.gpx,2,223,2008-11-10T22:27:27+00:00,277.3999938964844,*hr*,44.83168845064938,-91.47756423801184
2008-11-10_running.gpx,2,224,2008-11-10T22:27:29+00:00,277.3999938964844,*hr*,44.831624161452055,-91.47755485028028
2008-11-10_running.gpx,2,225,2008-11-10T22:27:31+00:00,277.3999938964844,*hr*,44.83156716451049,-91.47755485028028
2008-11-10_running.gpx,2,226,2008-11-10T22:27:33+00:00,277.3999938964844,*hr*,44.83150907792151,-91.47755158133805
2008-11-10_running.gpx,2,227,2008-11-10T22:27:35+00:00,277.3999938964844,*hr*,44.83145534992218,-91.47754504345357
2008-11-10_running.gpx,2,228,2008-11-10T22:27:37+00:00,277.0,*hr*,44.83139826916158,-91.47754043340683
2008-11-10_running.gpx,2,229,2008-11-10T22:27:39+00:00,277.0,*hr*,44.83134378679097,-91.47753833793104
2008-11-10_running.gpx,2,230,2008-11-10T22:27:41+00:00,277.0,*hr*,44.83128787949681,-91.47753406316042
2008-11-10_running.gpx,2,231,2008-11-10T22:27:43+00:00,276.6000061035156,*hr*,44.83122845180333,-91.47752836346626
2008-11-10_running.gpx,2,232,2008-11-10T22:27:45+00:00,276.0,*hr*,44.831170784309506,-91.47752115502954
2008-11-10_running.gpx,2,233,2008-11-10T22:27:47+00:00,276.0,*hr*,44.83111663721502,-91.47752073593438
2008-11-10_running.gpx,2,234,2008-11-10T22:27:49+00:00,276.0,*hr*,44.83106165193021,-91.47751914337277
2008-11-10_running.gpx,3,0,2008-11-10T22:27:49+00:00,276.0,*hr*,44.83106165193021,-91.47751914337277
2008-11-10_running.gpx,3,1,2008-11-10T22:27:50+00:00,276.0,*hr*,44.83103399164975,-91.47751696407795
2008-11-10_running.gpx,3,2,2008-11-10T22:27:52+00:00,276.0,*hr*,44.83098194003105,-91.47751729935408
2008-11-10_running.gpx,3,3,2008-11-10T22:27:54+00:00,276.0,*hr*,44.8309310618788,-91.47751595824957
2008-11-10_running.gpx,3,4,2008-11-10T22:27:56+00:00,276.6000061035156,*hr*,44.83087976463139,-91.47751159965992
2008-11-10_running.gpx,3,5,2008-11-10T22:27:58+00:00,277.0,*hr*,44.83082938939333,-91.47751277312636
2008-11-10_running.gpx,3,6,2008-11-10T22:28:00+00:00,277.3999938964844,*hr*,44.830777840688825,-91.47751126438379
2008-11-10_running.gpx,3,7,2008-11-10T22:28:02+00:00,277.3999938964844,*hr*,44.830720676109195,-91.47751109674573
2008-11-10_running.gpx,3,8,2008-11-10T22:28:04+00:00,278.0,*hr*,44.830656638368964,-91.47751268930733
2008-11-10_running.gpx,3,9,2008-11-10T22:28:06+00:00,277.3999938964844,*hr*,44.83059134334326,-91.47750975564122
2008-11-10_running.gpx,3,10,2008-11-10T22:28:08+00:00,277.3999938964844,*hr*,44.83052546158433,-91.47750313393772
2008-11-10_running.gpx,3,11,2008-11-10T22:28:10+00:00,277.3999938964844,*hr*,44.83045446686447,-91.47749994881451
2008-11-10_running.gpx,3,12,2008-11-10T22:28:12+00:00,277.3999938964844,*hr*,44.83037894591689,-91.4774917345494
2008-11-10_running.gpx,3,13,2008-11-10T22:28:14+00:00,277.0,*hr*,44.83030619099736,-91.47748595103621
2008-11-10_running.gpx,3,14,2008-11-10T22:28:16+00:00,277.0,*hr*,44.8302351962775,-91.47748385556042
2008-11-10_running.gpx,3,15,2008-11-10T22:28:18+00:00,276.0,*hr*,44.830166045576334,-91.47747916169465
2008-11-10_running.gpx,3,16,2008-11-10T22:28:20+00:00,276.0,*hr*,44.830099157989025,-91.47747404873371
2008-11-10_running.gpx,3,17,2008-11-10T22:28:22+00:00,276.0,*hr*,44.83003017492592,-91.47746625356376
2008-11-10_running.gpx,3,18,2008-11-10T22:28:24+00:00,276.0,*hr*,44.82995926402509,-91.47745409980416
2008-11-10_running.gpx,3,19,2008-11-10T22:28:26+00:00,275.6000061035156,*hr*,44.829894974827766,-91.4774449635297
2008-11-10_running.gpx,3,20,2008-11-10T22:28:28+00:00,275.0,*hr*,44.82982808724046,-91.47743239067495
2008-11-10_running.gpx,3,21,2008-11-10T22:28:30+00:00,275.6000061035156,*hr*,44.82976128347218,-91.47741856053472
2008-11-10_running.gpx,3,22,2008-11-10T22:28:32+00:00,275.0,*hr*,44.82969498261809,-91.47740975953639
2008-11-10_running.gpx,3,23,2008-11-10T22:28:34+00:00,275.0,*hr*,44.829632956534624,-91.47740196436644
2008-11-10_running.gpx,3,24,2008-11-10T22:28:36+00:00,274.6000061035156,*hr*,44.82957126572728,-91.47739475592971
2008-11-10_running.gpx,3,25,2008-11-10T22:28:38+00:00,274.6000061035156,*hr*,44.82950806617737,-91.47738578729331
2008-11-10_running.gpx,3,26,2008-11-10T22:28:40+00:00,274.6000061035156,*hr*,44.82944704592228,-91.47737346589565
2008-11-10_running.gpx,3,27,2008-11-10T22:28:42+00:00,274.6000061035156,*hr*,44.82938007451594,-91.47735385224223
2008-11-10_running.gpx,3,28,2008-11-10T22:28:44+00:00,274.6000061035156,*hr*,44.82930983416736,-91.47734605707228
2008-11-10_running.gpx,3,29,2008-11-10T22:28:46+00:00,275.0,*hr*,44.829238168895245,-91.47734429687262
2008-11-10_running.gpx,3,30,2008-11-10T22:28:48+00:00,275.0,*hr*,44.82916013337672,-91.47733465768397
2008-11-10_running.gpx,3,31,2008-11-10T22:28:50+00:00,275.6000061035156,*hr*,44.82908637262881,-91.47732929326594
2008-11-10_running.gpx,3,32,2008-11-10T22:28:52+00:00,275.6000061035156,*hr*,44.829022753983736,-91.47732116281986
2008-11-10_running.gpx,3,33,2008-11-10T22:28:54+00:00,276.0,*hr*,44.82897204346955,-91.47731646895409
2008-11-10_running.gpx,3,34,2008-11-10T22:28:56+00:00,276.6000061035156,*hr*,44.828919153660536,-91.47731286473572
2008-11-10_running.gpx,3,35,2008-11-10T22:28:58+00:00,278.0,*hr*,44.82886626385152,-91.47730976343155
2008-11-10_running.gpx,3,36,2008-11-10T22:29:00+00:00,278.3999938964844,*hr*,44.828815972432494,-91.47731185890734
2008-11-10_running.gpx,3,37,2008-11-10T22:29:02+00:00,279.0,*hr*,44.828764172270894,-91.4773104339838
2008-11-10_running.gpx,3,38,2008-11-10T22:29:04+00:00,279.3999938964844,*hr*,44.828713377937675,-91.477305656299
2008-11-10_running.gpx,3,39,2008-11-10T22:29:06+00:00,279.0,*hr*,44.82866249978542,-91.47730138152838
2008-11-10_running.gpx,3,40,2008-11-10T22:29:08+00:00,279.3999938964844,*hr*,44.82861388474703,-91.47730305790901
2008-11-10_running.gpx,3,41,2008-11-10T22:29:10+00:00,279.3999938964844,*hr*,44.82856183312833,-91.47730255499482
2008-11-10_running.gpx,3,42,2008-11-10T22:29:12+00:00,279.3999938964844,*hr*,44.82851095497608,-91.47730255499482
2008-11-10_running.gpx,3,43,2008-11-10T22:29:14+00:00,279.79998779296875,*hr*,44.828457897529006,-91.47730255499482
2008-11-10_running.gpx,3,44,2008-11-10T22:29:16+00:00,280.79998779296875,*hr*,44.82840534299612,-91.47730733267963
2008-11-10_running.gpx,3,45,2008-11-10T22:29:18+00:00,280.3999938964844,*hr*,44.828351782634854,-91.47730465047061
2008-11-10_running.gpx,3,46,2008-11-10T22:29:20+00:00,280.79998779296875,*hr*,44.828297635540366,-91.47729408927262
2008-11-10_running.gpx,3,47,2008-11-10T22:29:22+00:00,280.3999938964844,*hr*,44.82824323698878,-91.47729308344424
2008-11-10_running.gpx,3,48,2008-11-10T22:29:24+00:00,279.79998779296875,*hr*,44.82818213291466,-91.47729358635843
2008-11-10_running.gpx,3,49,2008-11-10T22:29:26+00:00,279.3999938964844,*hr*,44.82811365276575,-91.47728855721653
2008-11-10_running.gpx,3,50,2008-11-10T22:29:28+00:00,279.3999938964844,*hr*,44.8280471842736,-91.47728377953172
2008-11-10_running.gpx,3,51,2008-11-10T22:29:30+00:00,279.79998779296875,*hr*,44.82798054814339,-91.4772847853601
2008-11-10_running.gpx,3,52,2008-11-10T22:29:32+00:00,280.3999938964844,*hr*,44.8279158398509,-91.47728604264557
2008-11-10_running.gpx,3,53,2008-11-10T22:29:34+00:00,280.79998779296875,*hr*,44.82785456813872,-91.47728729993105
2008-11-10_running.gpx,3,54,2008-11-10T22:29:36+00:00,281.79998779296875,*hr*,44.827792290598154,-91.47728696465492
2008-11-10_running.gpx,3,55,2008-11-10T22:29:38+00:00,282.20001220703125,*hr*,44.82772674411535,-91.47728679701686
2008-11-10_running.gpx,3,56,2008-11-10T22:29:40+00:00,282.79998779296875,*hr*,44.827662874013186,-91.47729417309165
2008-11-10_running.gpx,3,57,2008-11-10T22:29:42+00:00,282.79998779296875,*hr*,44.827595399692655,-91.47729903459549
2008-11-10_running.gpx,3,58,2008-11-10T22:29:44+00:00,282.79998779296875,*hr*,44.82752926647663,-91.47730649448931
2008-11-10_running.gpx,3,59,2008-11-10T22:29:46+00:00,282.20001220703125,*hr*,44.827466486021876,-91.4773154631257
2008-11-10_running.gpx,3,60,2008-11-10T22:29:48+00:00,282.20001220703125,*hr*,44.82740605250001,-91.47732183337212
2008-11-10_running.gpx,3,61,2008-11-10T22:29:50+00:00,282.79998779296875,*hr*,44.827345283702016,-91.47732736542821
2008-11-10_running.gpx,3,62,2008-11-10T22:29:52+00:00,282.79998779296875,*hr*,44.82728065922856,-91.47732476703823
2008-11-10_running.gpx,3,63,2008-11-10T22:29:54+00:00,282.20001220703125,*hr*,44.82721687294543,-91.47732225246727
2008-11-10_running.gpx,3,64,2008-11-10T22:29:56+00:00,282.79998779296875,*hr*,44.82715308666229,-91.47731286473572
2008-11-10_running.gpx,3,65,2008-11-10T22:29:58+00:00,282.20001220703125,*hr*,44.82709466479719,-91.47730716504157
2008-11-10_running.gpx,3,66,2008-11-10T22:30:00+00:00,282.20001220703125,*hr*,44.82703666202724,-91.47729475982487
2008-11-10_running.gpx,3,67,2008-11-10T22:30:02+00:00,282.20001220703125,*hr*,44.82698326930404,-91.47728679701686
2008-11-10_running.gpx,3,68,2008-11-10T22:30:04+00:00,282.79998779296875,*hr*,44.82693356461823,-91.47728185169399
2008-11-10_running.gpx,3,69,2008-11-10T22:30:06+00:00,282.79998779296875,*hr*,44.8268848657608,-91.4772776607424
2008-11-10_running.gpx,3,70,2008-11-10T22:30:08+00:00,283.20001220703125,*hr*,44.82683549635112,-91.47727154195309
2008-11-10_running.gpx,3,71,2008-11-10T22:30:10+00:00,283.20001220703125,*hr*,44.8267865460366,-91.47726994939148
2008-11-10_running.gpx,3,72,2008-11-10T22:30:12+00:00,283.20001220703125,*hr*,44.82673876918852,-91.47726986557245
2008-11-10_running.gpx,3,73,2008-11-10T22:30:14+00:00,282.79998779296875,*hr*,44.82669124379754,-91.47727028466761
2008-11-10_running.gpx,3,74,2008-11-10T22:30:16+00:00,282.79998779296875,*hr*,44.82664296403527,-91.47726835682988
2008-11-10_running.gpx,3,75,2008-11-10T22:30:18+00:00,283.20001220703125,*hr*,44.8265914991498,-91.47726659663022
2008-11-10_running.gpx,3,76,2008-11-10T22:30:20+00:00,283.79998779296875,*hr*,44.826540453359485,-91.47726475261152
2008-11-10_running.gpx,3,77,2008-11-10T22:30:22+00:00,283.79998779296875,*hr*,44.82648957520723,-91.47725687362254
2008-11-10_running.gpx,3,78,2008-11-10T22:30:24+00:00,284.20001220703125,*hr*,44.826441295444965,-91.47725209593773
2008-11-10_running.gpx,3,79,2008-11-10T22:30:26+00:00,284.20001220703125,*hr*,44.82638924382627,-91.47724656388164
2008-11-10_running.gpx,3,80,2008-11-10T22:30:28+00:00,284.20001220703125,*hr*,44.82633953914046,-91.47724295966327
2008-11-10_running.gpx,3,81,2008-11-10T22:30:30+00:00,284.6000061035156,*hr*,44.8262875713408,-91.47723994217813
2008-11-10_running.gpx,3,82,2008-11-10T22:30:32+00:00,284.20001220703125,*hr*,44.82623644173145,-91.47723927162588
2008-11-10_running.gpx,3,83,2008-11-10T22:30:34+00:00,284.20001220703125,*hr*,44.82618338428438,-91.47724346257746
2008-11-10_running.gpx,3,84,2008-11-10T22:30:36+00:00,284.20001220703125,*hr*,44.826129069551826,-91.47725393995643
2008-11-10_running.gpx,3,85,2008-11-10T22:30:38+00:00,283.79998779296875,*hr*,44.826075760647655,-91.47726869210601
2008-11-10_running.gpx,3,86,2008-11-10T22:30:40+00:00,282.79998779296875,*hr*,44.82601314783096,-91.47727305069566
2008-11-10_running.gpx,3,87,2008-11-10T22:30:42+00:00,282.20001220703125,*hr*,44.82595254667103,-91.47725947201252
2008-11-10_running.gpx,3,88,2008-11-10T22:30:44+00:00,281.79998779296875,*hr*,44.82589806430042,-91.47723767906427
2008-11-10_running.gpx,3,89,2008-11-10T22:30:46+00:00,281.79998779296875,*hr*,44.82584433630109,-91.47721563465893
2008-11-10_running.gpx,3,90,2008-11-10T22:30:48+00:00,281.79998779296875,*hr*,44.82578616589308,-91.4772033970803
2008-11-10_running.gpx,3,91,2008-11-10T22:30:50+00:00,282.20001220703125,*hr*,44.82572657056153,-91.47719736211002
2008-11-10_running.gpx,3,92,2008-11-10T22:30:52+00:00,281.79998779296875,*hr*,44.82566035352647,-91.47719224914908
2008-11-10_running.gpx,3,93,2008-11-10T22:30:54+00:00,281.79998779296875,*hr*,44.825592460110784,-91.47718713618815
2008-11-10_running.gpx,3,94,2008-11-10T22:30:56+00:00,281.79998779296875,*hr*,44.825525069609284,-91.47718177177012
2008-11-10_running.gpx,3,95,2008-11-10T22:30:58+00:00,281.3999938964844,*hr*,44.8254587687552,-91.47717665880919
2008-11-10_running.gpx,3,96,2008-11-10T22:31:00+00:00,281.3999938964844,*hr*,44.825395150110126,-91.47717364132404
2008-11-10_running.gpx,3,97,2008-11-10T22:31:02+00:00,281.79998779296875,*hr*,44.82532734051347,-91.47716735489666
2008-11-10_running.gpx,3,98,2008-11-10T22:31:04+00:00,282.20001220703125,*hr*,44.825261291116476,-91.47716643288732
2008-11-10_running.gpx,3,99,2008-11-10T22:31:06+00:00,281.79998779296875,*hr*,44.825197672471404,-91.47716484032571
2008-11-10_running.gpx,3,100,2008-11-10T22:31:08+00:00,282.20001220703125,*hr*,44.82512994669378,-91.47715746425092
2008-11-10_running.gpx,3,101,2008-11-10T22:31:10+00:00,282.20001220703125,*hr*,44.82506213709712,-91.47715637460351
2008-11-10_running.gpx,3,102,2008-11-10T22:31:12+00:00,282.79998779296875,*hr*,44.824989046901464,-91.47714933380485
2008-11-10_running.gpx,3,103,2008-11-10T22:31:14+00:00,283.20001220703125,*hr*,44.82492324896157,-91.4771410357207
2008-11-10_running.gpx,3,104,2008-11-10T22:31:16+00:00,282.79998779296875,*hr*,44.82485795393586,-91.47713709622622
2008-11-10_running.gpx,3,105,2008-11-10T22:31:18+00:00,282.79998779296875,*hr*,44.824791150167584,-91.47713198326528
2008-11-10_running.gpx,3,106,2008-11-10T22:31:20+00:00,282.79998779296875,*hr*,44.82472744770348,-91.47712645120919
2008-11-10_running.gpx,3,107,2008-11-10T22:31:22+00:00,282.20001220703125,*hr*,44.82465804554522,-91.4771272893995
2008-11-10_running.gpx,3,108,2008-11-10T22:31:24+00:00,281.79998779296875,*hr*,44.82458076439798,-91.47713047452271
2008-11-10_running.gpx,3,109,2008-11-10T22:31:26+00:00,281.3999938964844,*hr*,44.824500381946564,-91.47712578065693
2008-11-10_running.gpx,3,110,2008-11-10T22:31:28+00:00,281.3999938964844,*hr*,44.8244243580848,-91.47712209261954
2008-11-10_running.gpx,3,111,2008-11-10T22:31:30+00:00,281.3999938964844,*hr*,44.824352441355586,-91.47711706347764
2008-11-10_running.gpx,3,112,2008-11-10T22:31:32+00:00,281.3999938964844,*hr*,44.82429016381502,-91.47710935212672
2008-11-10_running.gpx,3,113,2008-11-10T22:31:34+00:00,281.79998779296875,*hr*,44.824232244864106,-91.47710775956511
2008-11-10_running.gpx,3,114,2008-11-10T22:31:36+00:00,281.79998779296875,*hr*,44.824179355055094,-91.47711127996445
2008-11-10_running.gpx,3,115,2008-11-10T22:31:38+00:00,281.3999938964844,*hr*,44.82412093318999,-91.47710599936545
2008-11-10_running.gpx,3,116,2008-11-10T22:31:40+00:00,281.3999938964844,*hr*,44.82406527735293,-91.47710365243256
2008-11-10_running.gpx,3,117,2008-11-10T22:31:42+00:00,280.79998779296875,*hr*,44.82400526292622,-91.47709744982421
2008-11-10_running.gpx,3,118,2008-11-10T22:31:44+00:00,280.79998779296875,*hr*,44.82394549995661,-91.47709166631103
2008-11-10_running.gpx,3,119,2008-11-10T22:31:46+00:00,280.3999938964844,*hr*,44.82388858683407,-91.47709066048265
2008-11-10_running.gpx,3,120,2008-11-10T22:31:48+00:00,280.79998779296875,*hr*,44.82382966205478,-91.47708454169333
2008-11-10_running.gpx,3,121,2008-11-10T22:31:50+00:00,281.3999938964844,*hr*,44.82377409003675,-91.47708387114108
2008-11-10_running.gpx,3,122,2008-11-10T22:31:52+00:00,281.3999938964844,*hr*,44.82372019439936,-91.47708387114108
2008-11-10_running.gpx,3,123,2008-11-10T22:31:54+00:00,280.3999938964844,*hr*,44.82366135343909,-91.47708009928465
2008-11-10_running.gpx,3,124,2008-11-10T22:31:56+00:00,280.3999938964844,*hr*,44.823602847754955,-91.47707724943757
2008-11-10_running.gpx,3,125,2008-11-10T22:31:58+00:00,280.3999938964844,*hr*,44.82354476116598,-91.47706937044859
2008-11-10_running.gpx,3,126,2008-11-10T22:32:00+00:00,280.3999938964844,*hr*,44.823487093672156,-91.47705688141286
2008-11-10_running.gpx,3,127,2008-11-10T22:32:02+00:00,280.3999938964844,*hr*,44.82342506758869,-91.4770429674536
2008-11-10_running.gpx,3,128,2008-11-10T22:32:04+00:00,279.79998779296875,*hr*,44.82336656190455,-91.47703316062689
2008-11-10_running.gpx,3,129,2008-11-10T22:32:06+00:00,279.79998779296875,*hr*,44.82330738566816,-91.47702285088599
2008-11-10_running.gpx,3,130,2008-11-10T22:32:08+00:00,279.0,*hr*,44.82324636541307,-91.4770099427551
2008-11-10_running.gpx,3,131,2008-11-10T22:32:10+00:00,279.0,*hr*,44.82318886555731,-91.47699896246195
2008-11-10_running.gpx,3,132,2008-11-10T22:32:12+00:00,278.3999938964844,*hr*,44.823130862787366,-91.476991167292
2008-11-10_running.gpx,3,133,2008-11-10T22:32:14+00:00,278.0,*hr*,44.82307135127485,-91.47698689252138
2008-11-10_running.gpx,3,134,2008-11-10T22:32:16+00:00,277.3999938964844,*hr*,44.82300027273595,-91.47698136046529
2008-11-10_running.gpx,3,135,2008-11-10T22:32:18+00:00,278.0,*hr*,44.822925589978695,-91.47697079926729
2008-11-10_running.gpx,3,136,2008-11-10T22:32:20+00:00,278.0,*hr*,44.82284856028855,-91.4769597351551
2008-11-10_running.gpx,3,137,2008-11-10T22:32:22+00:00,278.3999938964844,*hr*,44.82276817783713,-91.47694867104292
2008-11-10_running.gpx,3,138,2008-11-10T22:32:24+00:00,278.0,*hr*,44.82269173488021,-91.47693316452205
2008-11-10_running.gpx,3,139,2008-11-10T22:32:26+00:00,278.0,*hr*,44.82262283563614,-91.4769216813147
2008-11-10_running.gpx,3,140,2008-11-10T22:32:28+00:00,278.0,*hr*,44.822554690763354,-91.47690525278449
2008-11-10_running.gpx,3,141,2008-11-10T22:32:30+00:00,278.3999938964844,*hr*,44.82248838990927,-91.47688647732139
2008-11-10_running.gpx,3,142,2008-11-10T22:32:32+00:00,278.3999938964844,*hr*,44.82242703437805,-91.4768701326102
2008-11-10_running.gpx,3,143,2008-11-10T22:32:34+00:00,279.0,*hr*,44.82237179763615,-91.47685186006129
2008-11-10_running.gpx,3,144,2008-11-10T22:32:36+00:00,278.0,*hr*,44.82231345959008,-91.476832581684
2008-11-10_running.gpx,3,145,2008-11-10T22:32:38+00:00,278.3999938964844,*hr*,44.82225654646754,-91.47681665606797
2008-11-10_running.gpx,3,146,2008-11-10T22:32:40+00:00,278.3999938964844,*hr*,44.82220105826855,-91.47679536603391
2008-11-10_running.gpx,3,147,2008-11-10T22:32:42+00:00,278.3999938964844,*hr*,44.822146743535995,-91.47677935659885
2008-11-10_running.gpx,3,148,2008-11-10T22:32:44+00:00,279.0,*hr*,44.822094859555364,-91.47676385007799
2008-11-10_running.gpx,3,149,2008-11-10T22:32:46+00:00,279.79998779296875,*hr*,44.82203953899443,-91.4767477568239
2008-11-10_running.gpx,3,150,2008-11-10T22:32:48+00:00,279.79998779296875,*hr*,44.821984469890594,-91.47673023864627
2008-11-10_running.gpx,3,151,2008-11-10T22:32:50+00:00,279.79998779296875,*hr*,44.821934178471565,-91.47671774961054
2008-11-10_running.gpx,3,152,2008-11-10T22:32:52+00:00,279.3999938964844,*hr*,44.82187776826322,-91.47670517675579
2008-11-10_running.gpx,3,153,2008-11-10T22:32:54+00:00,279.3999938964844,*hr*,44.821821358054876,-91.47669117897749
2008-11-10_running.gpx,3,154,2008-11-10T22:32:56+00:00,278.3999938964844,*hr*,44.82176888734102,-91.47668095305562
2008-11-10_running.gpx,3,155,2008-11-10T22:32:58+00:00,278.0,*hr*,44.82170074246824,-91.47666385397315
2008-11-10_running.gpx,3,156,2008-11-10T22:33:00+00:00,277.3999938964844,*hr*,44.82162446714938,-91.47664633579552
2008-11-10_running.gpx,3,157,2008-11-10T22:33:02+00:00,277.3999938964844,*hr*,44.8215420730412,-91.47662797942758
2008-11-10_running.gpx,3,158,2008-11-10T22:33:04+00:00,276.6000061035156,*hr*,44.82145615853369,-91.47660995833576
2008-11-10_running.gpx,3,159,2008-11-10T22:33:06+00:00,276.6000061035156,*hr*,44.821373764425516,-91.47658816538751
2008-11-10_running.gpx,3,160,2008-11-10T22:33:08+00:00,276.6000061035156,*hr*,44.82129187323153,-91.47657056339085
2008-11-10_running.gpx,3,161,2008-11-10T22:33:10+00:00,276.6000061035156,*hr*,44.82121165841818,-91.47655698470771
2008-11-10_running.gpx,3,162,2008-11-10T22:33:13+00:00,276.0,*hr*,44.821089785546064,-91.47652756422758
2008-11-10_running.gpx,3,163,2008-11-10T22:33:15+00:00,275.6000061035156,*hr*,44.82101233676076,-91.47651214152575
2008-11-10_running.gpx,3,164,2008-11-10T22:33:17+00:00,275.0,*hr*,44.820940839126706,-91.47649764083326
2008-11-10_running.gpx,3,165,2008-11-10T22:33:19+00:00,274.6000061035156,*hr*,44.82087696902454,-91.47648707963526
2008-11-10_running.gpx,3,166,2008-11-10T22:33:21+00:00,275.0,*hr*,44.82081896625459,-91.47647827863693
2008-11-10_running.gpx,3,167,2008-11-10T22:33:23+00:00,275.0,*hr*,44.82076406478882,-91.47647299803793
2008-11-10_running.gpx,3,168,2008-11-10T22:33:25+00:00,275.0,*hr*,44.82071285136044,-91.47646369412541
2008-11-10_running.gpx,3,169,2008-11-10T22:33:27+00:00,275.0,*hr*,44.8206786531955,-91.47645036689937
2008-11-10_running.gpx,3,170,2008-11-10T22:33:28+00:00,274.6000061035156,*hr*,44.820665661245584,-91.47645078599453
2008-11-10_running.gpx,3,171,2008-11-10T22:33:32+00:00,272.6000061035156,*hr*,44.82054538093507,-91.4764089602977
